105555902464 -6.296973950918528e-19
106741923840 -5.694385086020435e-19
107927945216 -6.46231372310088e-19
109113966592 -6.926092735495227e-19
110299987968 -5.988584398566927e-19
111486009344 -5.569583793269354e-19
112672030720 -6.190996411988044e-19
113858052096 -6.561853430909457e-19
115044073472 -6.019006371993038e-19
116230094848 -5.267969439631817e-19
117416116224 -5.786399200489991e-19
118602137600 -6.505194115438173e-19
119788158976 -5.711696888259639e-19
120974180352 -5.0609035224110705e-19
122160201728 -5.575816383159621e-19
123346223104 -6.034224392156101e-19
124532244480 -5.694574796776466e-19
125718265856 -4.864588235795578e-19
126904287232 -5.065767990789857e-19
128090308608 -5.95189066356282e-19
129276329984 -5.429892039709338e-19
130462351360 -4.534914904388824e-19
131648372736 -4.894448724417846e-19
132834394112 -5.482433670925096e-19
134020415488 -5.258145700993397e-19
135206436864 -4.448970513660137e-19
136392458240 -4.355555450833623e-19
137578479616 -5.2465448088223e-19
138764500992 -5.087687167768778e-19
139950522368 -4.047329950842668e-19
141136543744 -4.185139688244334e-19
142322565120 -4.838427318614952e-19
143508586496 -4.734459886734513e-19
144694607872 -4.015606949518917e-19
145880629248 -3.6771797313726463e-19
147066650624 -4.46441773699376e-19
148252672000 -4.647688465030101e-19
149438693376 -3.5785847534491905e-19
150624714752 -3.4274397879264192e-19
151810736128 -4.1363723081748274e-19
152996757504 -4.176771554340493e-19
154182778880 -3.5175015833840524e-19
155368800256 -3.04357835907323e-19
156554821632 -3.612860497126751e-19
157740843008 -4.0804367665488613e-19
158926864384 -3.167553607336681e-19
160112885760 -2.6400188908680614e-19
161298907136 -3.370263523074778e-19
162484928512 -3.593834129240421e-19
163670949888 -2.9456972191016235e-19
164856971264 -2.42898956891869e-19
166042992640 -2.7656968468071176e-19
167229014016 -3.384965649305538e-19
168415035392 -2.7185930780811514e-19
169601056768 -1.9212910838154078e-19
170787078144 -2.526623278174982e-19
171973099520 -2.9390756574522864e-19
173159120896 -2.3679777379358074e-19
174345142272 -1.785560962049741e-19
175531163648 -1.9437215904696604e-19
176717185024 -2.5825249243150163e-19
177903206400 -2.22315591931418e-19
179089227776 -1.290065696355784e-19
180275249152 -1.6131762751676676e-19
181461270528 -2.239285149529122e-19
182647291904 -1.7877352254449388e-19
183833313280 -1.1197679049085021e-19
185019334656 -1.1548206435491065e-19
186205356032 -1.7339317189601372e-19
187391377408 -1.652620630597657e-19
188577398784 -7.087893840913132e-20
189763420160 -7.131957147195214e-20
190949441536 -1.4541221734634202e-19
192135462912 -1.181597481267511e-19
193321484288 -4.5557155169161776e-20
194507505664 -3.87478689275647e-20
195693527040 -8.607220213804037e-20
196879548416 -9.770393705684625e-20
198065569792 -1.7731352499443423e-20
199251591168 1.4865460520650545e-20
200437612544 -5.787914537266881e-20
201623633920 -5.885494386274522e-20
202809655296 2.082467947944296e-20
203995676672 3.93768504253899e-20
205181698048 -3.2427540559364245e-21
206367719424 -2.3482664827926568e-20
207553740800 3.82920220671975e-20
208739762176 9.185167426518533e-20
209925783552 3.348679901131839e-20
211111804928 6.577459532515266e-21
212297826304 8.200513116866184e-20
213483847680 1.1658089371042469e-19
214669869056 8.001374977858118e-20
215855890432 5.2702474637958337e-20
217041911808 9.635936802903446e-20
218227933184 1.6139720674682035e-19
219413954560 1.266297912236752e-19
220599975936 7.880553171296672e-20
221785997312 1.3844865275537845e-19
222972018688 1.9080758793616747e-19
224158040064 1.6137349509778855e-19
225344061440 1.2967387022448307e-19
226530082816 1.5991255571945673e-19
227716104192 2.2285441892131715e-19
228902125568 2.1324934049029694e-19
230088146944 1.5748885964678052e-19
231274168320 1.9208636673526194e-19
232460189696 2.6105170864154043e-19
233646211072 2.44395651917426e-19
234832232448 2.0333964325726556e-19
236018253824 2.2431324563234147e-19
237204275200 2.822986225017422e-19
238390296576 2.9167705739860893e-19
239576317952 2.3959152906964966e-19
240762339328 2.48959485963199e-19
241948360704 3.215171318901384e-19
243134382080 3.22342483309118e-19
244320403456 2.7718801669832524e-19
245506424832 2.863323615891766e-19
246692446208 3.42784272367705e-19
247878467584 3.625689291756063e-19
249064488960 3.1936462175665606e-19
250250510336 3.1226049407108677e-19
251436531712 3.7265061755357323e-19
252622553088 3.9581284009083916e-19
253808574464 3.5503424672870396e-19
254994595840 3.466294944712983e-19
256180617216 3.9734385974642256e-19
257366638592 4.2596821171567887e-19
258552659968 3.9631856507788376e-19
259738681344 3.754923633776587e-19
260924702720 4.2145085789425533e-19
262110724096 4.620922839448242e-19
263296745472 4.286526638914418e-19
264482766848 4.060815693553457e-19
265668788224 4.509613655001729e-19
266854809600 4.851928128130454e-19
268040830976 4.640067832414162e-19
269226852352 4.407505057596031e-19
270412873728 4.695224560995467e-19
271598895104 5.146382178391928e-19
272784916480 4.993477748856416e-19
273970937856 4.656181969484638e-19
275156959232 4.976748573543816e-19
276342980608 5.406893785819565e-19
277529001984 5.260982175916619e-19
278715023360 5.002749970258024e-19
279901044736 5.179963053027761e-19
281087066112 5.601717780285125e-19
282273087488 5.620520798510675e-19
283459108864 5.248525809376121e-19
284645130240 5.39528262878183e-19
285831151616 5.879702466502839e-19
287017172992 5.81411187820924e-19
288203194368 5.569883196804534e-19
289389215744 5.657737337750263e-19
290575237120 5.98873466418697e-19
291761258496 6.154159289642113e-19
292947279872 5.839842752977585e-19
294133301248 5.76881565691106e-19
295319322624 6.259847371283015e-19
296505344000 6.362619819963595e-19
297691365376 6.045148974014349e-19
298877386752 6.088967477407192e-19
300063408128 6.352413966340237e-19
301249429504 6.527912981859911e-19
302435450880 6.410726247304721e-19
303621472256 6.178156200015585e-19
304807493632 6.526000639610303e-19
305993515008 6.802443608796983e-19
307179536384 6.502341683535064e-19
308365557760 6.466902238429329e-19
309551579136 6.694753484265686e-19
310737600512 6.8488562856385045e-19
311923621888 6.845115728254114e-19
313109643264 6.602160738514061e-19
314295664640 6.758114317290187e-19
315481686016 7.134238925362913e-19
316667707392 6.913016781224256e-19
317853728768 6.765646165683571e-19
319039750144 6.99249187552701e-19
320225771520 7.085982807441441e-19
321411792896 7.165356456124835e-19
322597814272 7.00614688838164e-19
323783835648 6.924010653816002e-19
324969857024 7.333655960343146e-19
326155878400 7.297799607685915e-19
327341899776 7.010394616104739e-19
328527921152 7.206060698397795e-19
329713942528 7.315383136803324e-19
330899963904 7.349907164318372e-19
332085985280 7.336359697404224e-19
333272006656 7.124611389287519e-19
334458028032 7.395881263906533e-19
335644049408 7.579934470064255e-19
336830070784 7.251368521627009e-19
338016092160 7.321313426779396e-19
339202113536 7.47788622924679e-19
340388134912 7.482951576178041e-19
341574156288 7.5507213922994415e-19
342760177664 7.324182839689117e-19
343946199040 7.393714490518932e-19
345132220416 7.725714573154478e-19
346318241792 7.466190341914018e-19
347504263168 7.364143832764202e-19
348690284544 7.590850796400475e-19
349876305920 7.531771656231948e-19
351062327296 7.620148003512338e-19
352248348672 7.530349757853712e-19
353434370048 7.343075678731489e-19
354620391424 7.718315322694512e-19
355806412800 7.66049354306677e-19
356992434176 7.355689493995038e-19
358178455552 7.576663907617738e-19
359364476928 7.574702385676877e-19
360550498304 7.598364090600674e-19
361736519680 7.622847458822859e-19
362922541056 7.313306021898023e-19
364108562432 7.574259069775928e-19
365294583808 7.764230399178045e-19
366480605184 7.362777252639292e-19
367666626560 7.431039301413543e-19
368852647936 7.564354926039214e-19
370038669312 7.504651130993715e-19
371224690688 7.594792244640117e-19
372410712064 7.308883944232001e-19
373596733440 7.330892966387892e-19
374782754816 7.713262949884053e-19
375968776192 7.376086793531998e-19
377154797568 7.238211395626995e-19
378340818944 7.45689861781113e-19
379526840320 7.358776153474514e-19
380712861696 7.4618960800647315e-19
381898883072 7.27208009550826e-19
383084904448 7.050492669444794e-19
384270925824 7.50604124667733e-19
385456947200 7.375218970679192e-19
386642968576 6.978974966631292e-19
387828989952 7.217973652297602e-19
389015011328 7.207111022154382e-19
390201032704 7.204898536964901e-19
391387054080 7.181021145497265e-19
392573075456 6.789750590074926e-19
393759096832 7.118416870644021e-19
394945118208 7.306283903909902e-19
396131139584 6.756388103722935e-19
397317160960 6.841215315845716e-19
398503182336 7.002050283716318e-19
399689203712 6.921105996183488e-19
400875225088 6.938947171651239e-19
402061246464 6.549909532576964e-19
403247267840 6.669577429981422e-19
404433289216 7.075156357228235e-19
405619310592 6.565516055446997e-19
406805331968 6.386991024951783e-19
407991353344 6.691579596922158e-19
409177374720 6.59245326071846e-19
410363396096 6.584131963230257e-19
411549417472 6.307521275642192e-19
412735438848 6.174043797467232e-19
413921460224 6.694887179660776e-19
415107481600 6.372086073264554e-19
416293502976 5.897277323557793e-19
417479524352 6.254064036650991e-19
418665545728 6.266414523621496e-19
419851567104 6.147005421918546e-19
421037588480 5.980070405557745e-19
422223609856 5.699557008266444e-19
423409631232 6.138070265173914e-19
424595652608 6.139574391844186e-19
425781673984 5.463806215145839e-19
426967695360 5.649342364955451e-19
428153716736 5.918114569810498e-19
429339738112 5.694483324737116e-19
430525759488 5.52529976000811e-19
431711780864 5.253274640218708e-19
432897802240 5.506211453171069e-19
434083823616 5.765473151681258e-19
435269844992 5.072039264065302e-19
436455866368 4.98538358565135e-19
437641887744 5.442205798040302e-19
438827909120 5.22830153702447e-19
440013930496 5.020948121169815e-19
441199951872 4.779447521505947e-19
442385973248 4.8440269765559e-19
443571994624 5.282779969797491e-19
444758016000 4.707653638535634e-19
445944037376 4.3033929754490713e-19
447130058752 4.844284062564954e-19
448316080128 4.776626508415838e-19
449502101504 4.44831543026182e-19
450688122880 4.2584215727128426e-19
451874144256 4.19428602223379e-19
453060165632 4.638423806363459e-19
454246187008 4.331645149545117e-19
455432208384 3.661248423472054e-19
456618229760 4.10192686946732e-19
457804251136 4.3079973044125695e-19
458990272512 3.8538393580597357e-19
460176293888 3.662011675011041e-19
461362315264 3.5793002100941734e-19
462548336640 3.909157576177357e-19
463734358016 3.880617630616229e-19
464920379392 3.0864117458465063e-19
466106400768 3.289519104060082e-19
467292422144 3.7584615227809816e-19
468478443520 3.302877972699234e-19
469664464896 2.99447365290826e-19
470850486272 2.9377027532738846e-19
472036507648 3.1582182449412246e-19
473222529024 3.301024445475723e-19
474408550400 2.5809322513264656e-19
475594571776 2.4593583007890195e-19
476780593152 3.0641276491565382e-19
477966614528 2.7740351505205434e-19
479152635904 2.3047308092726873e-19
480338657280 2.276882265126101e-19
481524678656 2.4197641619589464e-19
482710700032 2.636145902677263e-19
483896721408 2.085886827881494e-19
485082742784 1.6670464416014484e-19
486268764160 2.2754797473360094e-19
487454785536 2.255044908437056e-19
488640806912 1.6403476273024978e-19
489826828288 1.5610604634860118e-19
491012849664 1.7032583908437794e-19
492198871040 1.90503846333741e-19
493384892416 1.5600316359444773e-19
494570913792 9.481788973603099e-20
495756935168 1.418265108548929e-19
496942956544 1.6973641047166224e-19
498128977920 1.0006279911055017e-19
499314999296 7.991274721273447e-20
500501020672 1.0090060769439005e-19
501687042048 1.16077309642427e-19
502873063424 9.589157808567565e-20
504059084800 2.9352871138427446e-20
505245106176 5.324175345944401e-20
506431127552 1.0479931992436014e-19
507617148928 4.474103375355223e-20
508803170304 2.3699762514799536e-21
509989191680 2.6522536708650263e-20
511175213056 4.4064061590697926e-20
512361234432 3.079676936696884e-20
513547255808 -2.935158181962471e-20
514733277184 -3.255691669875284e-20
515919298560 2.995193814678981e-20
517105319936 -6.502562064515264e-21
518291341312 -7.180481061271816e-20
519477362688 -5.1063761721086335e-20
520663384064 -2.5483465357847763e-20
521849405440 -3.505567793376844e-20
523035426816 -8.746416568592013e-20
524221448192 -1.115850802469659e-19
525407469568 -5.066646792267303e-20
526593490944 -6.100625686761262e-20
527779512320 -1.3781396278569196e-19
528965533696 -1.2929126395922384e-19
530151555072 -9.551255315825886e-20
531337576448 -1.0183120565919594e-19
532523597824 -1.4523353453046164e-19
533709619200 -1.8444152445855886e-19
534895640576 -1.3482645157938964e-19
536081661952 -1.1624232457964692e-19
537267683328 -1.9451147149270854e-19
538453704704 -2.090271456956625e-19
539639726080 -1.6673535422619883e-19
540825747456 -1.6624848147989897e-19
542011768832 -2.0613868207345378e-19
543197790208 -2.477331733488829e-19
544383811584 -2.1644733083484635e-19
545569832960 -1.7993818128905576e-19
546755854336 -2.442706377682929e-19
547941875712 -2.8233720116645062e-19
549127897088 -2.399746951539771e-19
550313918464 -2.277086690823192e-19
551499939840 -2.6369255230962556e-19
552685961216 -3.0781831355994217e-19
553871982592 -2.934714478594281e-19
555058003968 -2.4527521487309885e-19
556244025344 -2.898279664506489e-19
557430046720 -3.4865348111298324e-19
558616068096 -3.134242344235896e-19
559802089472 -2.8701477160396403e-19
560988110848 -3.2055427957225e-19
562174132224 -3.6308775643370536e-19
563360153600 -3.6271335145829987e-19
564546174976 -3.158419180557067e-19
565732196352 -3.3605189453242384e-19
566918217728 -4.054333121739099e-19
568104239104 -3.857342110253238e-19
569290260480 -3.454838687324735e-19
570476281856 -3.7170924240277594e-19
571662303232 -4.153516574397338e-19
572848324608 -4.244757798749409e-19
574034345984 -3.8138758347262984e-19
575220367360 -3.822484737834249e-19
576406388736 -4.524795200377924e-19
577592410112 -4.514618999067224e-19
578778431488 -4.0490976497608615e-19
579964452864 -4.185094677187124e-19
581150474240 -4.620543371939029e-19
582336495616 -4.816904051546887e-19
583522516992 -4.469552761080973e-19
584708538368 -4.2703103978106436e-19
585894559744 -4.899123596671818e-19
587080581120 -5.125719646251879e-19
588266602496 -4.624321593986902e-19
589452623872 -4.623660602554007e-19
590638645248 -5.059506193688936e-19
591824666624 -5.288369922292719e-19
593010688000 -5.037362277435099e-19
594196709376 -4.742916366635264e-19
595382730752 -5.228169139219558e-19
596568752128 -5.615106529115508e-19
597754773504 -5.174210819484926e-19
598940794880 -5.028685300374426e-19
600126816256 -5.434240430945932e-19
601312837632 -5.6971228955327435e-19
602498859008 -5.547045177741804e-19
603684880384 -5.21014211696059e-19
604870901760 -5.497275145787061e-19
606056923136 -6.02081072301717e-19
607242944512 -5.683427214911806e-19
608428965888 -5.377608172922984e-19
609614987264 -5.766118866435521e-19
610801008640 -6.056203399802939e-19
611987030016 -5.973703851136049e-19
613173051392 -5.636779306788749e-19
614359072768 -5.749248873293092e-19
615545094144 -6.316999651336051e-19
616731115520 -6.141563174406819e-19
617917136896 -5.745534953414138e-19
619103158272 -6.017537212879439e-19
620289179648 -6.336476454433325e-19
621475201024 -6.320924503571532e-19
622661222400 -6.025705484096212e-19
623847243776 -5.987683371242284e-19
625033265152 -6.501979914368592e-19
626219286528 -6.5437422127106e-19
627405307904 -6.063904149280084e-19
628591329280 -6.200276884937299e-19
629777350656 -6.59597393573267e-19
630963372032 -6.568099381715089e-19
632149393408 -6.352700110700842e-19
633335414784 -6.236319894943657e-19
634521436160 -6.606119044483338e-19
635707457536 -6.818264886963699e-19
636893478912 -6.361622847776834e-19
638079500288 -6.3462750409505095e-19
639265521664 -6.738418070323522e-19
640451543040 -6.775633424997447e-19
641637564416 -6.603041666109434e-19
642823585792 -6.416444823223893e-19
644009607168 -6.663603328240465e-19
645195628544 -6.99209203379485e-19
646381649920 -6.638795321240703e-19
647567671296 -6.448159535447434e-19
648753692672 -6.821850657183614e-19
649939714048 -6.921194340400178e-19
651125735424 -6.739150516088933e-19
652311756800 -6.578977949354878e-19
653497778176 -6.702062110161465e-19
654683799552 -7.047699671912834e-19
655869820928 -6.823669732095033e-19
657055842304 -6.505521790655727e-19
658241863680 -6.833595072071977e-19
659427885056 -7.016636451631668e-19
660613906432 -6.809436921054868e-19
661799927808 -6.662699541290017e-19
662985949184 -6.708786744895191e-19
664171970560 -6.994926866814494e-19
665357991936 -6.941351827917754e-19
666544013312 -6.568113215752391e-19
667730034688 -6.738392400558104e-19
668916056064 -6.992363921446577e-19
670102077440 -6.832724010162672e-19
671288098816 -6.698265092552452e-19
672474120192 -6.670452981950068e-19
673660141568 -6.875171913403651e-19
674846162944 -6.95636603769844e-19
676032184320 -6.586276197042298e-19
677218205696 -6.608932179839206e-19
678404227072 -6.915659096403106e-19
679590248448 -6.783821228455605e-19
680776269824 -6.625643607921517e-19
681962291200 -6.599127413572567e-19
683148312576 -6.6935940297143775e-19
684334333952 -6.843264456518808e-19
685520355328 -6.574506649008583e-19
686706376704 -6.437633818011478e-19
687892398080 -6.718968573183749e-19
689078419456 -6.699359205673279e-19
690264440832 -6.503793105136084e-19
691450462208 -6.475543996999985e-19
692636483584 -6.515430416867402e-19
693822504960 -6.622109534422428e-19
695008526336 -6.487834032437829e-19
696194547712 -6.2725822841879825e-19
697380569088 -6.46372104681815e-19
698566590464 -6.523314648526438e-19
699752611840 -6.319504510378239e-19
700938633216 -6.284364648337854e-19
702124654592 -6.281322838318417e-19
703310675968 -6.353387321567286e-19
704496697344 -6.309829786035568e-19
705682718720 -6.08593953616125e-19
706868740096 -6.17150249449596e-19
708054761472 -6.260834441304989e-19
709240782848 -6.084871706912173e-19
710426804224 -6.018703311094923e-19
711612825600 -6.023721485986323e-19
712798846976 -6.033882028252535e-19
713984868352 -6.044286610790703e-19
715170889728 -5.84828493692211e-19
716356911104 -5.807993500893784e-19
717542932480 -5.941753641867787e-19
718728953856 -5.79914748635858e-19
719914975232 -5.712855897608947e-19
721100996608 -5.712706174515426e-19
722287017984 -5.651483502395704e-19
723473039360 -5.698156773683126e-19
724659060736 -5.559311343266274e-19
725845082112 -5.451939054462594e-19
727031103488 -5.5524164131061e-19
728217124864 -5.45583233251645e-19
729403146240 -5.357471240033066e-19
730589167616 -5.332280953787285e-19
731775188992 -5.256179416007459e-19
732961210368 -5.28189581285503e-19
734147231744 -5.219318547745024e-19
735333253120 -5.072231316386076e-19
736519274496 -5.086745253768509e-19
737705295872 -5.052791484748442e-19
738891317248 -4.96381321562591e-19
740077338624 -4.9313094479102565e-19
741263360000 -4.836085288151401e-19
742449381376 -4.809271230537807e-19
743635402752 -4.79593498720577e-19
744821424128 -4.664717194203695e-19
746007445504 -4.616683579598205e-19
747193466880 -4.585670225269512e-19
748379488256 -4.520378922528185e-19
749565509632 -4.490170074579009e-19
750751531008 -4.35538072490248e-19
751937552384 -4.2888486345079016e-19
753123573760 -4.336010478167987e-19
754309595136 -4.2216339655758707e-19
755495616512 -4.111435629144754e-19
756681637888 -4.0669454241795506e-19
757867659264 -4.009970235100415e-19
759053680640 -4.0227866788298755e-19
760239702016 -3.8802274033657803e-19
761425723392 -3.727303005796827e-19
762611744768 -3.809382975005353e-19
763797766144 -3.740740159394552e-19
764983787520 -3.5854701522460547e-19
766169808896 -3.5289376299039014e-19
767355830272 -3.4520452925629605e-19
768541851648 -3.4958276450528293e-19
769727873024 -3.386399713028701e-19
770913894400 -3.158426863613211e-19
772099915776 -3.2315765346012153e-19
773285937152 -3.2311311709090597e-19
774471958528 -3.0589627122255867e-19
775657979904 -2.9626035766790186e-19
776844001280 -2.8760938375472475e-19
778030022656 -2.924027158600773e-19
779216044032 -2.8672969937921277e-19
780402065408 -2.58738992769086e-19
781588086784 -2.5959999902368024e-19
782774108160 -2.6748961621012895e-19
783960129536 -2.4974577159783635e-19
785146150912 -2.370266230072455e-19
786332172288 -2.295955771007684e-19
787518193664 -2.3003916153296704e-19
788704215040 -2.324768908140039e-19
789890236416 -2.0314923952465355e-19
791076257792 -1.9292677387787882e-19
792262279168 -2.117225941626228e-19
793448300544 -1.9472675020371707e-19
794634321920 -1.7381088494294865e-19
795820343296 -1.684747096470147e-19
797006364672 -1.6625074614145836e-19
798192386048 -1.7441484798489513e-19
799378407424 -1.4877606555048809e-19
800564428800 -1.2451600452002356e-19
801750450176 -1.4680132953500445e-19
802936471552 -1.4149092868626185e-19
804122492928 -1.121158180926438e-19
805308514304 -1.0571882506800403e-19
806494535680 -1.0438266350560892e-19
807680557056 -1.1038163585555993e-19
808866578432 -9.526466717704533e-20
810052599808 -5.967903210615521e-20
811238621184 -7.667560431626352e-20
812424642560 -8.638325668807378e-20
813610663936 -5.0810647706960066e-20
814796685312 -4.1305449341571884e-20
815982706688 -3.989060485346781e-20
817168728064 -4.4258842327965604e-20
818354749440 -4.0311839304892483e-20
819540770816 7.652161405932687e-22
820726792192 -3.2636888868028662e-21
821912813568 -2.858413593555974e-20
823098834944 4.3881475577627225e-21
824284856320 2.707050585539506e-20
825470877696 1.9765740917970832e-20
826656899072 2.023799858566579e-20
827842920448 2.1141803070293508e-20
829028941824 5.471076828303624e-20
830214963200 7.116777659742009e-20
831400984576 3.4764945794313405e-20
832587005952 5.488915292143828e-20
833773027328 9.427247206314609e-20
834959048704 8.495683509613871e-20
836145070080 8.178974081609527e-20
837331091456 8.416072769045234e-20
838517112832 1.0863254827981677e-19
839703134208 1.3480899814472723e-19
840889155584 1.0429399026313991e-19
842075176960 1.0667152344715672e-19
843261198336 1.53319523975818e-19
844447219712 1.5223581649470673e-19
845633241088 1.4031105109202568e-19
846819262464 1.460624309491979e-19
848005283840 1.6265332694984266e-19
849191305216 1.9450979006070653e-19
850377326592 1.784169094093962e-19
851563347968 1.5756164176689314e-19
852749369344 2.0607333443828693e-19
853935390720 2.214969425835015e-19
855121412096 1.9909765875552583e-19
856307433472 2.049893470320795e-19
857493454848 2.1750323593627117e-19
858679476224 2.4933023556802317e-19
859865497600 2.4767339719630894e-19
861051518976 2.140257741149458e-19
862237540352 2.5220231281797895e-19
863423561728 2.860618985285231e-19
864609583104 2.6075017739343e-19
865795604480 2.5768126192729006e-19
866981625856 2.7479448695880065e-19
868167647232 2.995488258938792e-19
869353668608 3.099595410526923e-19
870539689984 2.771575845230404e-19
871725711360 2.934820824779396e-19
872911732736 3.437489453198314e-19
874097754112 3.2379291816283453e-19
875283775488 3.075208520412986e-19
876469796864 3.2946600038705616e-19
877655818240 3.488012952290237e-19
878841839616 3.6565140077762485e-19
880027860992 3.3985209376535145e-19
881213882368 3.3491029715341523e-19
882399903744 3.9071420276384634e-19
883585925120 3.8804754871351145e-19
884771946496 3.574984402115364e-19
885957967872 3.751155627930154e-19
887143989248 3.9863001523899284e-19
888330010624 4.1455164012474435e-19
889516032000 3.9834959690455397e-19
890702053376 3.8010008198855427e-19
891888074752 4.277467487187086e-19
893074096128 4.46613141529898e-19
894260117504 4.079715362184404e-19
895446138880 4.148172688000646e-19
896632160256 4.458005710559646e-19
897818181632 4.59178276818027e-19
899004203008 4.49470068702192e-19
900190224384 4.275401345860474e-19
901376245760 4.598940302887017e-19
902562267136 4.965459975064766e-19
903748288512 4.621353903327716e-19
904934309888 4.4974499456603815e-19
906120331264 4.861856184970288e-19
907306352640 5.014895582088134e-19
908492374016 4.954471798375173e-19
909678395392 4.745551560403292e-19
910864416768 4.875102076274346e-19
912050438144 5.348472248212212e-19
913236459520 5.156389644825507e-19
914422480896 4.860463072893263e-19
915608502272 5.156178340466881e-19
916794523648 5.395246461518534e-19
917980545024 5.369949132295184e-19
919166566400 5.148353406978243e-19
920352587776 5.174283882497365e-19
921538609152 5.637300902240556e-19
922724630528 5.602343031376273e-19
923910651904 5.21313288501779e-19
925096673280 5.404945249568746e-19
926282694656 5.744882172463012e-19
927468716032 5.719638180843501e-19
928654737408 5.503772736771049e-19
929840758784 5.454237230062451e-19
931026780160 5.833516049728725e-19
932212801536 5.96531959674451e-19
933398822912 5.597848323585677e-19
934584844288 5.605104222587058e-19
935770865664 5.959188045335076e-19
936956887040 6.033347273528894e-19
938142908416 5.815160829707304e-19
939328929792 5.704637447863895e-19
940514951168 5.995633230315338e-19
941700972544 6.218155051060341e-19
942886993920 5.943031541762307e-19
944073015296 5.776709235506051e-19
945259036672 6.098487078918784e-19
946445058048 6.298060799210881e-19
947631079424 6.091263315605121e-19
948817100800 5.90524972585556e-19
950003122176 6.107499878274241e-19
951189143552 6.403460503180064e-19
952375164928 6.204554001167673e-19
953561186304 5.929715866248728e-19
954747207680 6.181303479671066e-19
955933229056 6.448552004490943e-19
957119250432 6.29714528194437e-19
958305271808 6.053407932603996e-19
959491293184 6.168918254351335e-19
960677314560 6.497280345325411e-19
961863335936 6.412482149552875e-19
963049357312 6.075654725769487e-19
964235378688 6.192943972895551e-19
965421400064 6.529825762829629e-19
966607421440 6.464819712791385e-19
967793442816 6.156771887071872e-19
968979464192 6.172587408091842e-19
970165485568 6.513278379350434e-19
971351506944 6.526916039033024e-19
972537528320 6.195527278964534e-19
973723549696 6.184168640629118e-19
974909571072 6.486319396434581e-19
976095592448 6.553734750487845e-19
977281613824 6.269117360011184e-19
978467635200 6.143045630884319e-19
979653656576 6.447951457107851e-19
980839677952 6.564803403701291e-19
982025699328 6.273819793539686e-19
983211720704 6.12711971596882e-19
984397742080 6.366530390656103e-19
985583763456 6.569922125283463e-19
986769784832 6.298831148155843e-19
987955806208 6.058525768698561e-19
989141827584 6.333479468816399e-19
990327848960 6.528940103150229e-19
