94881710080 -7.337469887150557e-19
96067731456 -6.49842794984732e-19
97253752832 -6.119743258546199e-19
98439774208 -7.091924661533397e-19
99625795584 -7.2090904153523235e-19
100811816960 -6.224779770959998e-19
101997838336 -6.085723026396312e-19
103183859712 -6.717631634055924e-19
104369881088 -6.985302966506543e-19
105555902464 -6.296369522414719e-19
106741923840 -5.693793467403695e-19
107927945216 -6.461753718219313e-19
109113966592 -6.9255864564476e-19
110299987968 -5.988149237534997e-19
111486009344 -5.569238944201007e-19
112672030720 -6.190754892822105e-19
113858052096 -6.561728723530166e-19
115044073472 -6.019004609528329e-19
116230094848 -5.26809627158423e-19
117416116224 -5.786652239677993e-19
118602137600 -6.505570106420893e-19
119788158976 -5.712184471999397e-19
120974180352 -5.061490743224235e-19
122160201728 -5.576483781498854e-19
123346223104 -6.034952834672683e-19
124532244480 -5.695338855990185e-19
125718265856 -4.865364277300965e-19
126904287232 -5.066527751161701e-19
128090308608 -5.952609486416658e-19
129276329984 -5.430542527758935e-19
130462351360 -4.535475169074636e-19
131648372736 -4.894895970700516e-19
132834394112 -5.482752318387353e-19
134020415488 -5.258320764119141e-19
135206436864 -4.448995467470185e-19
136392458240 -4.355425295119272e-19
137578479616 -5.246263586804892e-19
138764500992 -5.087260646641903e-19
139950522368 -4.046772752677474e-19
141136543744 -4.184467574870048e-19
142322565120 -4.837663952487093e-19
143508586496 -4.73362876723656e-19
144694607872 -4.014737878811507e-19
145880629248 -3.6763005024815013e-19
147066650624 -4.463560426790347e-19
148252672000 -4.646881013544003e-19
149438693376 -3.577857235535579e-19
150624714752 -3.4268160417361535e-19
151810736128 -4.135876343828188e-19
152996757504 -4.1764193841565983e-19
154182778880 -3.5173079085626134e-19
155368800256 -3.0435487255646013e-19
156554821632 -3.6129983622378137e-19
157740843008 -4.0807360563363425e-19
158926864384 -3.1680062099539943e-19
160112885760 -2.640607631266822e-19
161298907136 -3.3709700671232157e-19
162484928512 -3.5946323284698775e-19
163670949888 -2.9465613487644407e-19
164856971264 -2.429887939209909e-19
166042992640 -2.766600248478956e-19
167229014016 -3.385841086939825e-19
168415035392 -2.7194122663222525e-19
169601056768 -1.9220241392146226e-19
170787078144 -2.52724710230172e-19
171973099520 -2.939567429552141e-19
173159120896 -2.368323039200928e-19
174345142272 -1.7857469409483002e-19
175531163648 -1.9437447225055613e-19
176717185024 -2.582383770797398e-19
177903206400 -2.222858472790964e-19
179089227776 -1.289621714200969e-19
180275249152 -1.6126042238657668e-19
181461270528 -2.2386041573747477e-19
182647291904 -1.7869716992473366e-19
183833313280 -1.1189472016247217e-19
185019334656 -1.1539734814999096e-19
186205356032 -1.7330857078820296e-19
187391377408 -1.6518066287732606e-19
188577398784 -7.080330441885598e-20
189763420160 -7.125239440760845e-20
190949441536 -1.4535548467348648e-19
192135462912 -1.1811541429237432e-19
193321484288 -4.552634172943853e-20
194507505664 -3.8731569027122406e-20
195693527040 -8.607051697070322e-20
196879548416 -9.771681925008323e-20
198065569792 -1.7757880641167554e-20
199251591168 1.482630082715921e-20
200437612544 -5.792913771448318e-20
201623633920 -5.891399737825488e-20
202809655296 2.0758975567924702e-20
203995676672 3.930671451559116e-20
205181698048 -3.3146413659672815e-21
206367719424 -2.3553998551012854e-20
207553740800 3.822382778492784e-20
208739762176 9.178865611893557e-20
209925783552 3.343111614664539e-20
211111804928 6.530583346836232e-21
212297826304 8.196854244828824e-20
213483847680 1.1655530062933463e-19
214669869056 7.999981662008343e-20
215855890432 5.2700071540567905e-20
217041911808 9.636833225365895e-20
218227933184 1.6141662256211653e-19
219413954560 1.26658779672877e-19
220599975936 7.884255437752431e-20
221785997312 1.384923218594277e-19
222972018688 1.9085598430708812e-19
224158040064 1.6142498784854769e-19
225344061440 1.2972643754387227e-19
226530082816 1.5996460264787284e-19
227716104192 2.229040898476137e-19
228902125568 2.1329532471588003e-19
230088146944 1.5752968650748376e-19
231274168320 1.9212119144379534e-19
232460189696 2.610795843629054e-19
233646211072 2.4441629224231755e-19
234832232448 2.0335266969574378e-19
236018253824 2.243189272935722e-19
237204275200 2.822971015930333e-19
238390296576 2.916690705302112e-19
239576317952 2.395776167479428e-19
240762339328 2.4894070275972e-19
241948360704 3.214942480462102e-19
243134382080 3.2231669236751816e-19
244320403456 2.7716013788563374e-19
245506424832 2.863035532438629e-19
246692446208 3.427552427220728e-19
247878467584 3.6254066215892966e-19
249064488960 3.1933760143320877e-19
250250510336 3.122354465482993e-19
251436531712 3.7262775114794157e-19
252622553088 3.957926037107975e-19
253808574464 3.5501658447038306e-19
254994595840 3.466146176302841e-19
256180617216 3.9733151163810964e-19
257366638592 4.259584480081967e-19
258552659968 3.963110227289984e-19
259738681344 3.754870427227768e-19
260924702720 4.214473890309108e-19
262110724096 4.62090704164672e-19
263296745472 4.2865267569747973e-19
264482766848 4.060833083289508e-19
265668788224 4.509646462035773e-19
266854809600 4.851978847046447e-19
268040830976 4.640135635603061e-19
269226852352 4.407593241202512e-19
270412873728 4.695332764894133e-19
271598895104 5.146513754161386e-19
272784916480 4.9936319181828245e-19
273970937856 4.656361171069088e-19
275156959232 4.976950623417329e-19
276342980608 5.407119269887346e-19
277529001984 5.261226678481546e-19
278715023360 5.003011574481054e-19
279901044736 5.180234692400405e-19
281087066112 5.601994891057526e-19
282273087488 5.620793824753287e-19
283459108864 5.248788022556445e-19
284645130240 5.395522784771005e-19
285831151616 5.879912773332631e-19
287017172992 5.814280769035206e-19
288203194368 5.570003394049686e-19
289389215744 5.657798676405912e-19
290575237120 5.9887321756712375e-19
291761258496 6.154085991057195e-19
292947279872 5.839697662466542e-19
294133301248 5.768596460945906e-19
295319322624 6.259558288180488e-19
296505344000 6.362264070610052e-19
297691365376 6.044736431622239e-19
298877386752 6.088506895839407e-19
300063408128 6.351920389165828e-19
301249429504 6.52739972220422e-19
302435450880 6.410212072121684e-19
303621472256 6.177657099465803e-19
304807493632 6.525536845777805e-19
305993515008 6.802031233143761e-19
307179536384 6.501999665147884e-19
308365557760 6.46664395750648e-19
309551579136 6.694593756420061e-19
310737600512 6.848803071649457e-19
311923621888 6.845177293249363e-19
313109643264 6.60233757014166e-19
314295664640 6.758406550207031e-19
315481686016 7.134638551784675e-19
316667707392 6.913515404107417e-19
317853728768 6.766227541096144e-19
319039750144 6.993140007650225e-19
320225771520 7.086674808216216e-19
321411792896 7.16607093971093e-19
322597814272 7.006857078886986e-19
323783835648 6.924692985399836e-19
324969857024 7.334283317849457e-19
326155878400 7.298350000138621e-19
327341899776 7.010844405976996e-19
328527921152 7.206393197945208e-19
329713942528 7.315581675193286e-19
330899963904 7.34996346205921e-19
332085985280 7.336266638702229e-19
333272006656 7.124371059795443e-19
334458028032 7.395497336445122e-19
335644049408 7.57941984099474e-19
336830070784 7.250737275558394e-19
338016092160 7.3205880695058455e-19
339202113536 7.47708926234626e-19
340388134912 7.482112389734348e-19
341574156288 7.549867542877678e-19
342760177664 7.323346723322636e-19
343946199040 7.392924467051996e-19
345132220416 7.725001579577357e-19
346318241792 7.465579034000594e-19
347504263168 7.363659313808064e-19
348690284544 7.59050994829682e-19
349876305920 7.531590145920778e-19
351062327296 7.620131949293687e-19
352248348672 7.530503136791503e-19
353434370048 7.343392423701004e-19
354620391424 7.718787194405494e-19
355806412800 7.661102686776409e-19
356992434176 7.356416768914756e-19
358178455552 7.577481859844842e-19
359364476928 7.575583956809784e-19
360550498304 7.599275896832133e-19
361736519680 7.623758741039052e-19
362922541056 7.314182070847236e-19
364108562432 7.575070241501944e-19
365294583808 7.764945500976286e-19
366480605184 7.363372436781447e-19
367666626560 7.431491230521686e-19
368852647936 7.564649376687692e-19
370038669312 7.504775789766687e-19
371224690688 7.594744898556761e-19
372410712064 7.308664815032288e-19
373596733440 7.330512429668774e-19
374782754816 7.712733386145976e-19
375968776192 7.375429852080369e-19
377154797568 7.237449415257561e-19
378340818944 7.456061523047419e-19
379526840320 7.357892563565477e-19
380712861696 7.460999982547488e-19
381898883072 7.271201808924275e-19
383084904448 7.04966547339743e-19
384270925824 7.505292383952432e-19
385456947200 7.374576418572544e-19
386642968576 6.978458654922753e-19
387828989952 7.217602536987364e-19
389015011328 7.206894658737557e-19
390201032704 7.204844568926455e-19
391387054080 7.181127313815392e-19
392573075456 6.790012683023905e-19
393759096832 7.118821180105719e-19
394945118208 7.306815611040863e-19
396131139584 6.757024121968977e-19
397317160960 6.841933020530848e-19
398503182336 7.002820622023408e-19
399689203712 6.921902418331572e-19
400875225088 6.939738848924745e-19
402061246464 6.550670321273109e-19
403247267840 6.670279025723054e-19
404433289216 7.0757771240164065e-19
405619310592 6.566033959421022e-19
406805331968 6.387392188786209e-19
407991353344 6.691850895742782e-19
409177374720 6.592590511461786e-19
410363396096 6.584132122438173e-19
411549417472 6.307390235558945e-19
412735438848 6.173788190059327e-19
413921460224 6.694521815574013e-19
415107481600 6.371625417794377e-19
416293502976 5.896742670472368e-19
417479524352 6.253474769971692e-19
418665545728 6.265795156816241e-19
419851567104 6.146376786770055e-19
421037588480 5.979456702625103e-19
422223609856 5.698977067078439e-19
423409631232 6.137544742517191e-19
424595652608 6.13911722654573e-19
425781673984 5.463432079299022e-19
426967695360 5.649058396230266e-19
428153716736 5.917928133479432e-19
429339738112 5.694394054499791e-19
430525759488 5.525307634410046e-19
431711780864 5.253372308832385e-19
432897802240 5.506392579367123e-19
434083823616 5.765724954111795e-19
435269844992 5.072351037556545e-19
436455866368 4.985739356075667e-19
437641887744 5.442592910785862e-19
438827909120 5.228703311330165e-19
440013930496 5.021352394185464e-19
441199951872 4.779839197070644e-19
442385973248 4.84439643142268e-19
443571994624 5.283115418922696e-19
444758016000 4.707949344154818e-19
445944037376 4.3036413902849387e-19
447130058752 4.844483825000778e-19
448316080128 4.776774368689565e-19
449502101504 4.448414057615409e-19
450688122880 4.258471309207137e-19
451874144256 4.194292562404138e-19
453060165632 4.638389851449873e-19
454246187008 4.331578040620636e-19
455432208384 3.661151780763121e-19
456618229760 4.1018082628499266e-19
457804251136 4.3078599565280277e-19
458990272512 3.8536899217013937e-19
460176293888 3.661852056875233e-19
461362315264 3.5791354964962756e-19
462548336640 3.9089880015484686e-19
463734358016 3.8804466574054547e-19
464920379392 3.086238165360316e-19
466106400768 3.289345240915473e-19
467292422144 3.758285423101028e-19
468478443520 3.3027016755348133e-19
469664464896 2.9942953989740465e-19
470850486272 2.9375252512058066e-19
472036507648 3.1580408272674194e-19
473222529024 3.3008512595113246e-19
474408550400 2.5807642993579424e-19
475594571776 2.4592015035309377e-19
476780593152 3.0639847321675067e-19
477966614528 2.7739135588132867e-19
479152635904 2.304634436678406e-19
480338657280 2.276819235558038e-19
481524678656 2.419738435602501e-19
482710700032 2.6361649748216e-19
483896721408 2.0859532775437877e-19
485082742784 1.6671656251107985e-19
486268764160 2.275651374280976e-19
487454785536 2.255270818281041e-19
488640806912 1.640623479650996e-19
489826828288 1.561383678772292e-19
491012849664 1.7036200254310586e-19
492198871040 1.905431370167935e-19
493384892416 1.560442562207288e-19
494570913792 9.48596882006425e-20
495756935168 1.4186737968363367e-19
496942956544 1.6977503536880075e-19
498128977920 1.0009743493393619e-19
499314999296 7.994209203917118e-20
500501020672 1.0092305819315724e-19
501687042048 1.160918380656886e-19
502873063424 9.589698342783151e-20
504059084800 2.934864693957011e-20
505245106176 5.322732269417183e-20
506431127552 1.0477488219418054e-19
507617148928 4.470677367196342e-20
508803170304 2.3268815096066825e-21
509989191680 2.6471573614386102e-20
511175213056 4.4006960213980024e-20
512361234432 3.0735165249732557e-20
513547255808 -2.9415393465287603e-20
514733277184 -3.2620868172100894e-20
515919298560 2.9890418067296e-20
517105319936 -6.5594817170135915e-21
518291341312 -7.185464255976999e-20
519477362688 -5.110461039993255e-20
520663384064 -2.5513301681321258e-20
521849405440 -3.5073237621187654e-20
523035426816 -8.746820354118365e-20
524221448192 -1.1157524208858581e-19
525407469568 -5.064251118266246e-20
526593490944 -6.096888511820677e-20
527779512320 -1.3776400438423977e-19
528965533696 -1.292304640557235e-19
530151555072 -9.544270872481944e-20
531337576448 -1.0175491692843118e-19
532523597824 -1.451533019669189e-19
533709619200 -1.8436046863764543e-19
534895640576 -1.3474738424768155e-19
536081661952 -1.1616845180758618e-19
537267683328 -1.944454557609084e-19
538453704704 -2.0897181068479694e-19
539639726080 -1.6669275696129497e-19
540825747456 -1.6622063766502687e-19
542011768832 -2.0612666626995184e-19
543197790208 -2.4773788112560776e-19
544383811584 -2.1646862082708474e-19
545569832960 -1.7997568496810293e-19
546755854336 -2.443229506376896e-19
547941875712 -2.8240274350759385e-19
549127897088 -2.4005095161891693e-19
550313918464 -2.277930955585095e-19
551499939840 -2.637818550860997e-19
552685961216 -3.079093898486878e-19
553871982592 -2.9356068891167872e-19
555058003968 -2.4535946199771687e-19
556244025344 -2.8990381811601664e-19
557430046720 -3.4871824351430353e-19
558616068096 -3.1347521150211093e-19
559802089472 -2.8705018985682013e-19
560988110848 -3.205725422942481e-19
562174132224 -3.630883264806028e-19
563360153600 -3.6269595651840886e-19
564546174976 -3.158073818406816e-19
565732196352 -3.3600128763138397e-19
566918217728 -4.053687305511791e-19
568104239104 -3.8565787572294114e-19
569290260480 -3.4539885920854116e-19
570476281856 -3.7161855657788184e-19
571662303232 -4.152589148660473e-19
572848324608 -4.2438425998887544e-19
574034345984 -3.8130091859135146e-19
575220367360 -3.8216968685942154e-19
576406388736 -4.524117291937384e-19
577592410112 -4.514073769103784e-19
578778431488 -4.0487067115988363e-19
579964452864 -4.184869508221458e-19
581150474240 -4.620493133899222e-19
582336495616 -4.81702705449419e-19
583522516992 -4.469844816824501e-19
584708538368 -4.270756808889357e-19
585894559744 -4.899708028689901e-19
587080581120 -5.126416584782477e-19
588266602496 -4.625105638627687e-19
589452623872 -4.62449925873124e-19
590638645248 -5.060369425465169e-19
591824666624 -5.289223093196614e-19
593010688000 -5.038175761270438e-19
594196709376 -4.743658430240882e-19
595382730752 -5.228815406636192e-19
596568752128 -5.615632612628362e-19
597754773504 -5.174601462556343e-19
598940794880 -5.028926608525811e-19
600126816256 -5.434328577126469e-19
601312837632 -5.697055871075182e-19
602498859008 -5.546831019861265e-19
603684880384 -5.209790180030412e-19
604870901760 -5.496803891165338e-19
606056923136 -6.020238588405917e-19
607242944512 -5.682780077932386e-19
608428965888 -5.3769099582608755e-19
609614987264 -5.765398844695276e-19
610801008640 -6.055486708429623e-19
611987030016 -5.973018811194068e-19
613173051392 -5.63614803892508e-19
614359072768 -5.748694804565716e-19
615545094144 -6.316538381920187e-19
616731115520 -6.141210307395371e-19
617917136896 -5.74529731711747e-19
619103158272 -6.017421086502999e-19
620289179648 -6.336479184488069e-19
621475201024 -6.321043128769925e-19
622661222400 -6.025928714772677e-19
623847243776 -5.988000550259097e-19
625033265152 -6.502373267888714e-19
626219286528 -6.544196031936874e-19
627405307904 -6.064397179696512e-19
628591329280 -6.200791584838033e-19
629777350656 -6.596488855555382e-19
630963372032 -6.568598353573756e-19
632149393408 -6.353164481170656e-19
633335414784 -6.236737524130367e-19
634521436160 -6.606476291054015e-19
635707457536 -6.818555339876994e-19
636893478912 -6.361839013751003e-19
638079500288 -6.346416787557132e-19
639265521664 -6.738484023075474e-19
640451543040 -6.775629156137021e-19
641637564416 -6.602970860113951e-19
642823585792 -6.41631729082214e-19
644009607168 -6.6634260358901865e-19
645195628544 -6.991877049195039e-19
646381649920 -6.638550817997047e-19
647567671296 -6.447897780460787e-19
648753692672 -6.821579094392071e-19
649939714048 -6.920923712337882e-19
651125735424 -6.73888610296012e-19
652311756800 -6.578727881550716e-19
653497778176 -6.701828797587787e-19
654683799552 -7.047488319402097e-19
655869820928 -6.823479947995611e-19
657055842304 -6.505356272570035e-19
658241863680 -6.833451342978401e-19
659427885056 -7.016515648544322e-19
660613906432 -6.80933557980922e-19
661799927808 -6.662618402642049e-19
662985949184 -6.708722500957097e-19
664171970560 -6.994880901231928e-19
665357991936 -6.941321849107587e-19
666544013312 -6.568101869246292e-19
667730034688 -6.738398743668199e-19
668916056064 -6.99239188167007e-19
670102077440 -6.832773696005211e-19
671288098816 -6.698341114018637e-19
672474120192 -6.670555634021882e-19
673660141568 -6.875305413666485e-19
674846162944 -6.956529653007817e-19
676032184320 -6.586472480389632e-19
677218205696 -6.609158129181643e-19
678404227072 -6.915914481520327e-19
679590248448 -6.784099869105139e-19
680776269824 -6.625941869058353e-19
681962291200 -6.59943566750767e-19
683148312576 -6.693905366494033e-19
684334333952 -6.843566355620811e-19
685520355328 -6.574789906923628e-19
686706376704 -6.437884406942243e-19
687892398080 -6.719176739009203e-19
689078419456 -6.699511444083201e-19
690264440832 -6.503881340541082e-19
691450462208 -6.475557570746507e-19
692636483584 -6.515365230818392e-19
693822504960 -6.621959929716712e-19
695008526336 -6.487601777141502e-19
696194547712 -6.272268229213833e-19
697380569088 -6.463333857673712e-19
698566590464 -6.52286215746998e-19
699752611840 -6.319002135328505e-19
700938633216 -6.283826412134971e-19
702124654592 -6.280769476089941e-19
703310675968 -6.352836999929478e-19
704496697344 -6.309305962955122e-19
705682718720 -6.085461473376006e-19
706868740096 -6.171092989005991e-19
708054761472 -6.260510271169423e-19
709240782848 -6.084651389622629e-19
710426804224 -6.01859764618155e-19
711612825600 -6.023741504444492e-19
712798846976 -6.034029789089663e-19
713984868352 -6.044563484006427e-19
715170889728 -5.848682774671391e-19
716356911104 -5.808503346584678e-19
717542932480 -5.942357335179678e-19
718728953856 -5.799826820657883e-19
719914975232 -5.713584641827142e-19
721100996608 -5.7134596223834895e-19
722287017984 -5.652230816620234e-19
723473039360 -5.698870797693152e-19
724659060736 -5.559961108560567e-19
725845082112 -5.452499672412358e-19
727031103488 -5.552861547319882e-19
728217124864 -5.456143965447524e-19
729403146240 -5.357631907044601e-19
730589167616 -5.332283192392401e-19
731775188992 -5.256017589421948e-19
732961210368 -5.2815750977777815e-19
734147231744 -5.218846238391718e-19
735333253120 -5.071625282476401e-19
736519274496 -5.086024701153893e-19
737705295872 -5.051984906081763e-19
738891317248 -4.962948676206042e-19
740077338624 -4.930422141592245e-19
741263360000 -4.835207500606311e-19
742449381376 -4.80843968618819e-19
743635402752 -4.795180701550562e-19
744821424128 -4.664072840390691e-19
746007445504 -4.61617346553223e-19
747193466880 -4.585317912430555e-19
748379488256 -4.520197547082916e-19
749565509632 -4.490170414555175e-19
750751531008 -4.355562029426458e-19
751937552384 -4.2892072640007014e-19
753123573760 -4.336531321045885e-19
754309595136 -4.2222996816415206e-19
755495616512 -4.112218632990779e-19
756681637888 -4.067817660631196e-19
757867659264 -4.01089561049816e-19
759053680640 -4.023731206928642e-19
760239702016 -3.881151886880063e-19
761425723392 -3.7281733275769235e-19
762611744768 -3.810162786739974e-19
763797766144 -3.741401067585072e-19
764983787520 -3.5859841670505185e-19
766169808896 -3.529287013155612e-19
767355830272 -3.452214558382792e-19
768541851648 -3.49581289506345e-19
769727873024 -3.3862000550082535e-19
770913894400 -3.1580531471700897e-19
772099915776 -3.2310421518428775e-19
773285937152 -3.230460208818066e-19
774471958528 -3.05818020301884e-19
775657979904 -2.9617431829724556e-19
776844001280 -2.8751877116678414e-19
778030022656 -2.9231133559254584e-19
779216044032 -2.866409163812466e-19
780402065408 -2.586564695931431e-19
781588086784 -2.5952667284548014e-19
782774108160 -2.6742845823388275e-19
783960129536 -2.4969879489653506e-19
785146150912 -2.3699568361248427e-19
786332172288 -2.2958142981839474e-19
787518193664 -2.300423158376758e-19
788704215040 -2.3249672318388168e-19
789890236416 -2.0318490778216912e-19
791076257792 -1.9297638467102537e-19
792262279168 -2.117841694871254e-19
793448300544 -1.9479743920300053e-19
794634321920 -1.7388796776032685e-19
795820343296 -1.685548353749038e-19
797006364672 -1.6633095336948654e-19
798192386048 -1.7449180674554605e-19
799378407424 -1.4884709190149885e-19
800564428800 -1.2457828432679563e-19
801750450176 -1.4685290641146514e-19
802936471552 -1.415298913138281e-19
804122492928 -1.121412463733436e-19
805308514304 -1.0572992960196757e-19
806494535680 -1.0437968278704891e-19
807680557056 -1.1036492518029983e-19
808866578432 -9.523554862683301e-20
810052599808 -5.963883892441543e-20
811238621184 -7.662649364455333e-20
812424642560 -8.632722275011068e-20
813610663936 -5.075031332729934e-20
814796685312 -4.1243065852909575e-20
815982706688 -3.9828841330182606e-20
817168728064 -4.419979126298144e-20
818354749440 -4.025782183755983e-20
819540770816 8.126220975716398e-22
820726792192 -3.2245647016781993e-21
821912813568 -2.855411812718351e-20
823098834944 4.4082060808085885e-21
824284856320 2.708062364132825e-20
825470877696 1.976589499723045e-20
826656899072 2.0228989017218098e-20
827842920448 2.1124307371828563e-20
829028941824 5.468618014859513e-20
830214963200 7.113723951960614e-20
831400984576 3.4730179482734745e-20
832587005952 5.485148065250434e-20
833773027328 9.423364958364107e-20
834959048704 8.491808597689953e-20
836145070080 8.175260090812313e-20
837331091456 8.412609971356331e-20
838517112832 1.0860157071967424e-19
839703134208 1.3478212524329978e-19
840889155584 1.0427188858466676e-19
842075176960 1.0665417749483165e-19
843261198336 1.533071577526524e-19
844447219712 1.5222801942299668e-19
845633241088 1.4030771699038048e-19
846819262464 1.4606289491908126e-19
848005283840 1.626573112671604e-19
849191305216 1.945165409950606e-19
850377326592 1.7842613912047968e-19
851563347968 1.5757265489935084e-19
852749369344 2.0608595720034839e-19
853935390720 2.2151063211626367e-19
855121412096 1.9911241459720386e-19
856307433472 2.0500480091140308e-19
857493454848 2.175195458236861e-19
858679476224 2.4934715859259414e-19
859865497600 2.476911712901042e-19
861051518976 2.1404418103137784e-19
862237540352 2.5222155587670734e-19
863423561728 2.860816652300209e-19
864609583104 2.607705231532957e-19
865795604480 2.577016819412231e-19
866981625856 2.748148147348708e-19
868167647232 2.9956832175499697e-19
869353668608 3.0997781094263795e-19
870539689984 2.7717368831813403e-19
871725711360 2.934954736800126e-19
872911732736 3.437585971142124e-19
874097754112 3.23798279305335e-19
875283775488 3.075209835313418e-19
876469796864 3.294605383266834e-19
877655818240 3.4878958726690544e-19
878841839616 3.656334640575936e-19
880027860992 3.398277388719742e-19
881213882368 3.348800691961835e-19
882399903744 3.906784818832988e-19
883585925120 3.8800746504516805e-19
884771946496 3.5745494397318836e-19
885957967872 3.750703089201021e-19
887143989248 3.985844019658842e-19
888330010624 4.1450766552658936e-19
889516032000 3.9830887154874373e-19
890702053376 3.8006466614955847e-19
891888074752 4.2771815072090886e-19
893074096128 4.465931496218042e-19
894260117504 4.0796121831827197e-19
895446138880 4.148178157225238e-19
896632160256 4.458123145068068e-19
897818181632 4.592015601175425e-19
899004203008 4.495042976142049e-19
900190224384 4.275846877692983e-19
901376245760 4.599473521266506e-19
902562267136 4.966065538196513e-19
903748288512 4.622008046968134e-19
904934309888 4.498130465143106e-19
906120331264 4.862534162826422e-19
907306352640 5.015545683858824e-19
908492374016 4.955064216927036e-19
909678395392 4.746062447217048e-19
910864416768 4.875505501221093e-19
912050438144 5.348750551228108e-19
913236459520 5.15652519209649e-19
914422480896 4.860448316339414e-19
915608502272 5.156007174531207e-19
916794523648 5.394923821263182e-19
917980545024 5.369481816897982e-19
919166566400 5.147759125142293e-19
920352587776 5.173581499280444e-19
921538609152 5.636518939572615e-19
922724630528 5.601509397964749e-19
923910651904 5.212282942080984e-19
925096673280 5.404111180186166e-19
926282694656 5.744100808871661e-19
927468716032 5.718940241168506e-19
928654737408 5.50319066346723e-19
929840758784 5.4537945540212755e-19
931026780160 5.833235498454153e-19
932212801536 5.965212830973414e-19
933398822912 5.597924535374111e-19
934584844288 5.605360429049185e-19
935770865664 5.959618316669019e-19
936956887040 6.033933672184562e-19
938142908416 5.815883300215399e-19
939328929792 5.70546537459752e-19
940514951168 5.996535904139467e-19
941700972544 6.219093705724466e-19
942886993920 5.943970208281941e-19
944073015296 5.777607027072787e-19
945259036672 6.099309172054414e-19
946445058048 6.298770686995546e-19
947631079424 6.091833628856881e-19
948817100800 5.90565417437984e-19
950003122176 6.107723651112217e-19
951189143552 6.4034916682459175e-19
952375164928 6.204393296957868e-19
953561186304 5.929367423004071e-19
954747207680 6.180783922940352e-19
955933229056 6.447880479262476e-19
957119250432 6.29635191164315e-19
958305271808 6.052523250023847e-19
959491293184 6.167981175594213e-19
960677314560 6.4963272154666055e-19
961863335936 6.411554478475809e-19
963049357312 6.074788123228206e-19
964235378688 6.192175936126484e-19
965421400064 6.529184792822497e-19
966607421440 6.464333434155732e-19
967793442816 6.156456601848368e-19
968979464192 6.172456768493972e-19
970165485568 6.513333554050044e-19
971351506944 6.527155060301009e-19
972537528320 6.195935884231921e-19
973723549696 6.18473029564169e-19
974909571072 6.487006752810227e-19
976095592448 6.554520227930263e-19
977281613824 6.269965051013934e-19
978467635200 6.143922229512583e-19
979653656576 6.448818364839444e-19
980839677952 6.565627736946993e-19
982025699328 6.27456641348397e-19
983211720704 6.127762041307915e-19
984397742080 6.367042094055458e-19
985583763456 6.570287521814738e-19
986769784832 6.29903636689884e-19
987955806208 6.058568571819294e-19
989141827584 6.333359805644522e-19
990327848960 6.528669323139769e-19
