115044073472 -6.019079371567681e-19
116230094848 -5.268121302516569e-19
117416116224 -5.786623434237234e-19
118602137600 -6.505483490865757e-19
119788158976 -5.712039113080846e-19
120974180352 -5.061286305334504e-19
122160201728 -5.576223321874223e-19
123346223104 -6.03464022081489e-19
124532244480 -5.694981406779335e-19
125718265856 -4.864970011049622e-19
126904287232 -5.066107855414484e-19
128090308608 -5.952175393066581e-19
129276329984 -5.430108222327032e-19
130462351360 -4.535054118151981e-19
131648372736 -4.894503309956679e-19
132834394112 -5.482401684466611e-19
134020415488 -5.25802642472306e-19
135206436864 -4.448769130070098e-19
136392458240 -4.355278257865655e-19
137578479616 -5.246203606210018e-19
138764500992 -5.087294191666279e-19
139950522368 -4.046902010600289e-19
141136543744 -4.184692881351653e-19
142322565120 -4.837980998865087e-19
143508586496 -4.734031257407665e-19
144694607872 -4.015214973965917e-19
145880629248 -3.676839724089662e-19
147066650624 -4.464145340032684e-19
148252672000 -4.647494359026449e-19
149438693376 -3.5784788155035546e-19
150624714752 -3.427426026921943e-19
151810736128 -4.1364532927161925e-19
152996757504 -4.176943641333624e-19
154182778880 -3.517759662333114e-19
155368800256 -3.043911395374254e-19
156554821632 -3.613256588191048e-19
157740843008 -4.0808789692015753e-19
158926864384 -3.168025250101701e-19
160112885760 -2.6404996067965983e-19
161298907136 -3.3707347195630254e-19
162484928512 -3.5942751115945054e-19
163670949888 -2.946090691757978e-19
164856971264 -2.4293177173010095e-19
166042992640 -2.7659467366580734e-19
167229014016 -3.3851251382246304e-19
168415035392 -2.7186559944545745e-19
169601056768 -1.9212528646394267e-19
170787078144 -2.526485843775665e-19
171973099520 -2.9388427150387567e-19
173159120896 -2.3676593175683587e-19
174345142272 -1.7851683790678738e-19
175531163648 -1.943271664103133e-19
176717185024 -2.582034647989655e-19
177903206400 -2.222646436747791e-19
179089227776 -1.2895567775266165e-19
180275249152 -1.6126901667720072e-19
181461270528 -2.238840987865713e-19
182647291904 -1.787352901534436e-19
183833313280 -1.119462557852854e-19
185019334656 -1.1546066811834987e-19
186205356032 -1.7338175239491065e-19
187391377408 -1.6526128546882562e-19
188577398784 -7.088879657490362e-20
189763420160 -7.133985222378987e-20
190949441536 -1.4544203824801093e-19
192135462912 -1.1819805859152994e-19
193321484288 -4.5602309095252204e-20
194507505664 -3.879815851184939e-20
195693527040 -8.612545843268003e-20
196879548416 -9.775808693004982e-20
198065569792 -1.7784035348301665e-20
199251591168 1.4816326165855722e-20
200437612544 -5.792254707254088e-20
201623633920 -5.889088702649134e-20
202809655296 2.0797858042749203e-20
203995676672 3.9360210418539205e-20
205181698048 -3.248333825635906e-21
206367719424 -2.3476995703060625e-20
207553740800 3.8308897203005835e-20
208739762176 9.187900953341084e-20
209925783552 3.352364338198924e-20
211111804928 6.622223189675452e-21
212297826304 8.205611938271102e-20
213483847680 1.1663590469975032e-19
214669869056 8.007063541206933e-20
215855890432 5.275875807991196e-20
217041911808 9.641281751779496e-20
218227933184 1.6144545778707095e-19
219413954560 1.266709173526234e-19
220599975936 7.883765496568034e-20
221785997312 1.3847049564146962e-19
222972018688 1.9081805756280896e-19
224158040064 1.6137220352723086e-19
225344061440 1.2966068176138541e-19
226530082816 1.5988806795203117e-19
227716104192 2.2281946861459457e-19
228902125568 2.132054441078351e-19
230088146944 1.5743768007595332e-19
231274168320 1.9203011887810486e-19
232460189696 2.6099259571128395e-19
233646211072 2.4433624764552257e-19
234832232448 2.0328231164926299e-19
236018253824 2.242605154546378e-19
237204275200 2.822526072880404e-19
238390296576 2.916398394385159e-19
239576317952 2.3956459659540964e-19
240762339328 2.4894414256437133e-19
241948360704 3.2151396512030494e-19
243134382080 3.2235181147202564e-19
244320403456 2.7720939800497295e-19
245506424832 2.863650842283584e-19
246692446208 3.4282690663603607e-19
247878467584 3.6261985964025237e-19
249064488960 3.1942163757529154e-19
250250510336 3.1232135505190556e-19
251436531712 3.727126713792622e-19
252622553088 3.958736083557734e-19
253808574464 3.550910530806074e-19
254994595840 3.4668005323541493e-19
256180617216 3.9738589691369993e-19
257366638592 4.2600003816166007e-19
258552659968 3.9633867324248352e-19
259738681344 3.754999694925821e-19
260924702720 4.2144546100364926e-19
262110724096 4.620741666059348e-19
263296745472 4.286224062777686e-19
264482766848 4.0604050477830356e-19
265668788224 4.509110497242185e-19
266854809600 4.851354383295171e-19
268040830976 4.639446113844786e-19
269226852352 4.40686250682294e-19
270412873728 4.694586935577736e-19
271598895104 5.14577755087376e-19
272784916480 4.992930540228152e-19
273970937856 4.655716695587465e-19
275156959232 4.976384013786492e-19
276342980608 5.406646960043738e-19
277529001984 5.260862816952127e-19
278715023360 5.00276487819143e-19
279901044736 5.180110990527657e-19
281087066112 5.601994290005171e-19
282273087488 5.620913569870443e-19
283459108864 5.249019968474426e-19
284645130240 5.395856546056303e-19
285831151616 5.880333449706551e-19
287017172992 5.81477231533749e-19
288203194368 5.570546514649618e-19
289389215744 5.658374316373278e-19
290575237120 5.989319477909314e-19
291761258496 6.154665798151168e-19
292947279872 5.840250426301939e-19
294133301248 5.769105649557843e-19
295319322624 6.260008150713909e-19
296505344000 6.362642864124711e-19
297691365376 6.045033971433612e-19
298877386752 6.088717549737582e-19
300063408128 6.352040379580926e-19
301249429504 6.527429874056864e-19
302435450880 6.410154872760405e-19
303621472256 6.177519225007696e-19
304807493632 6.525326021005831e-19
305993515008 6.801758593629323e-19
307179536384 6.501676486701388e-19
308365557760 6.46628393276454e-19
309551579136 6.694209678102627e-19
310737600512 6.848409109801902e-19
311923621888 6.844785716800709e-19
313109643264 6.601961104159594e-19
314295664640 6.758055206831972e-19
315481686016 7.134322127601651e-19
316667707392 6.913240467426143e-19
317853728768 6.766000101757124e-19
319039750144 6.992962677452468e-19
320225771520 7.086549644297814e-19
321411792896 7.16599676412658e-19
322597814272 7.006832467620698e-19
323783835648 6.924713706963146e-19
324969857024 7.334345417881629e-19
326155878400 7.298447301699414e-19
327341899776 7.010971628037417e-19
328527921152 7.206543454319046e-19
329713942528 7.315749565518038e-19
330899963904 7.350142512461917e-19
332085985280 7.336452315441282e-19
333272006656 7.124558111071411e-19
334458028032 7.3956826990507145e-19
335644049408 7.579599865671927e-19
336830070784 7.250910521645893e-19
338016092160 7.32075242131392e-19
339202113536 7.477244631061408e-19
340388134912 7.482257750578051e-19
341574156288 7.550003582777864e-19
342760177664 7.323472843912863e-19
343946199040 7.393041427231629e-19
345132220416 7.725108514852981e-19
346318241792 7.465676143097136e-19
347504263168 7.363744939513323e-19
348690284544 7.590583346847827e-19
349876305920 7.531648659508695e-19
351062327296 7.6201738781343895e-19
352248348672 7.530525011762711e-19
353434370048 7.343391977536455e-19
354620391424 7.718760718861947e-19
355806412800 7.661048075930412e-19
356992434176 7.356330923610994e-19
358178455552 7.577363757368132e-19
359364476928 7.575432050596856e-19
360550498304 7.599091156779836e-19
361736519680 7.623541991811417e-19
362922541056 7.313936948147764e-19
364108562432 7.57480041917939e-19
365294583808 7.764657521076762e-19
366480605184 7.363072793300577e-19
367666626560 7.431189053138258e-19
368852647936 7.564353364597071e-19
370038669312 7.504496756959214e-19
371224690688 7.594492580237848e-19
372410712064 7.308450311140464e-19
373596733440 7.330344933610105e-19
374782754816 7.71262258752816e-19
375968776192 7.375382657599142e-19
377154797568 7.23747238648965e-19
378340818944 7.456157668087568e-19
379526840320 7.358063887768442e-19
380712861696 7.461244424526682e-19
381898883072 7.271515970096456e-19
383084904448 7.050041753169752e-19
384270925824 7.505721929001963e-19
385456947200 7.375046481889327e-19
386642968576 6.978955771515582e-19
387828989952 7.218110094495989e-19
389015011328 7.207396268112687e-19
390201032704 7.205321796610603e-19
391387054080 7.181563180306123e-19
392573075456 6.79038947465886e-19
393759096832 7.119123981614742e-19
394945118208 7.307030094632337e-19
396131139584 6.757140007166036e-19
397317160960 6.841941733744137e-19
398503182336 7.0027185811916655e-19
399689203712 6.921688469208478e-19
400875225088 6.939417293614811e-19
402061246464 6.550248066903953e-19
403247267840 6.66976831228282e-19
404433289216 7.075192362956414e-19
405619310592 6.565394162056028e-19
406805331968 6.386717520428678e-19
407991353344 6.691164854271222e-19
409177374720 6.591916269249145e-19
410363396096 6.583494547725885e-19
411549417472 6.30681213200446e-19
412735438848 6.173292283988402e-19
413921460224 6.694127024877369e-19
415107481600 6.371348940421771e-19
416293502976 5.896596416370059e-19
417479524352 6.25346767750411e-19
418665545728 6.265929902234222e-19
419851567104 6.146652426064227e-19
421037588480 5.979865734811265e-19
422223609856 5.699508453102022e-19
423409631232 6.13818134675158e-19
424595652608 6.13983920841857e-19
425781673984 5.464214679538529e-19
426967695360 5.649875639371569e-19
428153716736 5.918750870514787e-19
429339738112 5.6951938643959305e-19
430525759488 5.526054991704e-19
431711780864 5.254040537908086e-19
432897802240 5.506955991386255e-19
434083823616 5.766162694990837e-19
435269844992 5.072645037840643e-19
436455866368 4.985877925014194e-19
437641887744 5.442568366182686e-19
438827909120 5.2285152067618965e-19
440013930496 5.021004740526109e-19
441199951872 4.779343262965808e-19
442385973248 4.843767527693535e-19
443571994624 5.282375276109259e-19
444758016000 4.70712249645985e-19
445944037376 4.3027571986766226e-19
447130058752 4.843572558724162e-19
448316080128 4.775868998047177e-19
449502101504 4.447546178735261e-19
450688122880 4.2576728683776927e-19
451874144256 4.1935917960761386e-19
453060165632 4.637813117690704e-19
454246187008 4.3311459467711603e-19
455432208384 3.660881284645112e-19
456618229760 4.101709134585503e-19
457804251136 4.3079372741435417e-19
458990272512 3.8539409649359e-19
460176293888 3.662269264266894e-19
461362315264 3.579703824747512e-19
462548336640 3.909688342671893e-19
463734358016 3.881253627086336e-19
464920379392 3.0871239097046e-19
466106400768 3.2902775519903794e-19
467292422144 3.7592318058900407e-19
468478443520 3.303627638533279e-19
469664464896 2.9951686122692777e-19
470850486272 2.938313832510489e-19
472036507648 3.158717407845431e-19
473222529024 3.3013910857176504e-19
474408550400 2.581149036745314e-19
475594571776 2.459417001008197e-19
476780593152 3.064024434067666e-19
477966614528 2.773775829116241e-19
479152635904 2.3043255081013948e-19
480338657280 2.276350057221069e-19
481524678656 2.419127158230482e-19
482710700032 2.6354333566374923e-19
483896721408 2.085128774685506e-19
485082742784 1.6662774564426934e-19
486268764160 2.2747323453737365e-19
487454785536 2.254353196128688e-19
488640806912 1.639740717976512e-19
489826828288 1.5605662806667353e-19
491012849664 1.702897351378646e-19
492198871040 1.9048276663719131e-19
493384892416 1.5599790186556305e-19
494570913792 9.48287976961367e-20
495756935168 1.418529732881971e-19
496942956544 1.6977738189826036e-19
498128977920 1.0011634012110624e-19
499314999296 7.997661994061462e-20
500501020672 1.0097186444408266e-19
501687042048 1.1615293326450297e-19
502873063424 9.596810469564863e-20
504059084800 2.942705368725701e-20
505245106176 5.331019428666808e-20
506431127552 1.0485913179221567e-19
507617148928 4.4789456162420585e-20
508803170304 2.405008681745409e-21
509989191680 2.6542515375871654e-20
511175213056 4.406824454268721e-20
512361234432 3.0784857198405723e-20
513547255808 -2.937892088751491e-20
514733277184 -3.259858888135439e-20
515919298560 2.989791596242474e-20
517105319936 -6.566662448457007e-21
518291341312 -7.187601673431106e-20
519477362688 -5.113904525602165e-20
520663384064 -2.5559363263211373e-20
521849405440 -3.512895928987195e-20
523035426816 -8.75314613850039e-20
524221448192 -1.1164354594665855e-19
525407469568 -5.071339613273904e-20
526593490944 -6.103971081806906e-20
527779512320 -1.3783234778299452e-19
528965533696 -1.292939121401255e-19
530151555072 -9.549923807620077e-20
531337576448 -1.0180266659145061e-19
532523597824 -1.4519092817292613e-19
533709619200 -1.8438688815128238e-19
534895640576 -1.3476209698964536e-19
536081661952 -1.1617125002679263e-19
537267683328 -1.9443671264735999e-19
538453704704 -2.0895215621222362e-19
539639726080 -1.666633359897672e-19
540825747456 -1.6618275839970594e-19
542011768832 -2.060820359425283e-19
543197790208 -2.476882369150281e-19
544383811584 -2.1641595427421855e-19
545569832960 -1.799218673268526e-19
546755854336 -2.44269958290957e-19
547941875712 -2.82352289799758e-19
549127897088 -2.400047246145248e-19
550313918464 -2.2775240653547754e-19
551499939840 -2.637478972650779e-19
552685961216 -3.078829103079261e-19
553871982592 -2.9354227295584276e-19
555058003968 -2.4534923093929257e-19
556244025344 -2.8990173947460113e-19
557430046720 -3.4872385266781897e-19
558616068096 -3.134879436939263e-19
559802089472 -2.8706911991172236e-19
560988110848 -3.20596731163269e-19
562174132224 -3.631165706571511e-19
563360153600 -3.627271400726559e-19
564546174976 -3.1584022623126697e-19
565732196352 -3.3603470009683335e-19
566918217728 -4.0540154576238855e-19
568104239104 -3.8568919292428345e-19
569290260480 -3.454277693641063e-19
570476281856 -3.7164446342329914e-19
571662303232 -4.152812443853205e-19
572848324608 -4.2440276397615004e-19
574034345984 -3.813153668182255e-19
575220367360 -3.821801551839242e-19
576406388736 -4.524182779687441e-19
577592410112 -4.514103284732788e-19
578778431488 -4.048702803089148e-19
579964452864 -4.184836781782489e-19
581150474240 -4.620434947411385e-19
582336495616 -4.816948277330301e-19
583522516992 -4.469748575408976e-19
584708538368 -4.2706473288877785e-19
585894559744 -4.899587478766043e-19
587080581120 -5.126288034935479e-19
588266602496 -4.624970022051335e-19
589452623872 -4.624358451526819e-19
590638645248 -5.06022331710854e-19
591824666624 -5.289072764165695e-19
593010688000 -5.038020626158633e-19
594196709376 -4.743499466986324e-19
595382730752 -5.2286523182886055e-19
596568752128 -5.615467049614179e-19
597754773504 -5.174434143294588e-19
598940794880 -5.028760477128028e-19
600126816256 -5.434165830787094e-19
601312837632 -5.696901009741742e-19
602498859008 -5.546687748178053e-19
603684880384 -5.209664330095312e-19
604870901760 -5.496700194871691e-19
606056923136 -6.020163484517482e-19
607242944512 -5.68273838127161e-19
608428965888 -5.376907591815001e-19
609614987264 -5.765439458878657e-19
610801008640 -6.055574401539254e-19
611987030016 -5.973154769114632e-19
613173051392 -5.636333317887291e-19
614359072768 -5.748927065053682e-19
615545094144 -6.316814803439295e-19
616731115520 -6.141524478434259e-19
617917136896 -5.745642332419855e-19
619103158272 -6.017786629143591e-19
620289179648 -6.336854824835059e-19
621475201024 -6.321415599275053e-19
622661222400 -6.026285391802332e-19
623847243776 -5.988326883409327e-19
625033265152 -6.502656388148606e-19
626219286528 -6.544422262556684e-19
627405307904 -6.064555684065781e-19
628591329280 -6.200871862152436e-19
629777350656 -6.596484325654126e-19
630963372032 -6.568503733183342e-19
632149393408 -6.35297920479924e-19
633335414784 -6.2364629080753615e-19
634521436160 -6.6061187102147435e-19
635707457536 -6.818123116193573e-19
636893478912 -6.361345305937389e-19
638079500288 -6.345876184002796e-19
639265521664 -6.737915149327392e-19
640451543040 -6.775051002571547e-19
641637564416 -6.602405162542103e-19
642823585792 -6.415784671803022e-19
644009607168 -6.662948258191642e-19
645195628544 -6.991473087675039e-19
646381649920 -6.638239115532589e-19
647567671296 -6.447692387472037e-19
648753692672 -6.821492066100431e-19
649939714048 -6.920961450638282e-19
651125735424 -6.739052019658086e-19
652311756800 -6.579019051524877e-19
653497778176 -6.702238976142113e-19
654683799552 -7.048004969686845e-19
655869820928 -6.82408764690936e-19
657055842304 -6.5060341160865235e-19
658241863680 -6.834176712493361e-19
659427885056 -7.017261934590867e-19
660613906432 -6.810076219632945e-19
661799927808 -6.663324806377978e-19
662985949184 -6.709368222012537e-19
664171970560 -6.995439609247428e-19
665357991936 -6.941771466320071e-19
666544013312 -6.568422418937594e-19
667730034688 -6.738576283778703e-19
668916056064 -6.992416069616047e-19
670102077440 -6.832641376843587e-19
671288098816 -6.698053481579036e-19
672474120192 -6.670121381637354e-19
673660141568 -6.874737432028274e-19
674846162944 -6.955847719341246e-19
676032184320 -6.585699506008925e-19
677218205696 -6.608322437324555e-19
678404227072 -6.915045690618425e-19
679590248448 -6.783230878177555e-19
680776269824 -6.625104524129118e-19
681962291200 -6.598662624946324e-19
683148312576 -6.693225729288783e-19
684334333952 -6.843007610317789e-19
685520355328 -6.574373726473074e-19
686706376704 -6.437628851018577e-19
687892398080 -6.719092398431326e-19
689078419456 -6.699604057427063e-19
690264440832 -6.5041484044415e-19
691450462208 -6.475991463118956e-19
692636483584 -6.515950339291809e-19
693822504960 -6.622676293118328e-19
695008526336 -6.488422702204563e-19
696194547712 -6.273164379768415e-19
697380569088 -6.464271250831208e-19
698566590464 -6.523806557559848e-19
699752611840 -6.31991725792612e-19
700938633216 -6.284678429175268e-19
702124654592 -6.281525219896622e-19
703310675968 -6.353468365723564e-19
704496697344 -6.309787901771552e-19
705682718720 -6.08577609210561e-19
706868740096 -6.171227151740682e-19
708054761472 -6.260459243153526e-19
709240782848 -6.084415926584348e-19
710426804224 -6.018187099982571e-19
711612825600 -6.023170359899114e-19
712798846976 -6.033320234344186e-19
713984868352 -6.043741441423748e-19
715170889728 -5.847780024327272e-19
716356911104 -5.807553177933634e-19
717542932480 -5.941396383683072e-19
718728953856 -5.798890527113919e-19
719914975232 -5.712709008367075e-19
721100996608 -5.712676696710247e-19
722287017984 -5.651570586848945e-19
723473039360 -5.698356914304466e-19
724659060736 -5.559613115618543e-19
725845082112 -5.45232914148784e-19
727031103488 -5.552874789044608e-19
728217124864 -5.456338683270482e-19
729403146240 -5.358000456604898e-19
730589167616 -5.332809779560561e-19
731775188992 -5.256682058060905e-19
732961210368 -5.2823506096774625e-19
734147231744 -5.219703486775316e-19
735333253120 -5.072530515258514e-19
736519274496 -5.086944191507032e-19
737705295872 -5.052883127213444e-19
738891317248 -4.963792822003422e-19
740077338624 -4.931180239256085e-19
741263360000 -4.835852769785955e-19
742449381376 -4.808948388547542e-19
743635402752 -4.795536156254938e-19
744821424128 -4.664262854518041e-19
746007445504 -4.616193882043675e-19
747193466880 -4.585169534538128e-19
748379488256 -4.51988917201756e-19
749565509632 -4.489715246911617e-19
750751531008 -4.35498023724932e-19
751937552384 -4.288521957174132e-19
753123573760 -4.3357707417672e-19
754309595136 -4.2214928908946035e-19
755495616512 -4.111397503179399e-19
756681637888 -4.0670124554167015e-19
757867659264 -4.0101369745401627e-19
759053680640 -4.0230458355231943e-19
760239702016 -3.8805647026229e-19
761425723392 -3.727703415239913e-19
762611744768 -3.809825910896002e-19
763797766144 -3.7412059993075255e-19
764983787520 -3.585935636843307e-19
766169808896 -3.5293824881885714e-19
767355830272 -3.4524476520012775e-19
768541851648 -3.496170578166454e-19
769727873024 -3.3866664694719786e-19
770913894400 -3.158607165308832e-19
772099915776 -3.231661478565992e-19
773285937152 -3.2311191502782993e-19
774471958528 -3.0588539012387724e-19
775657979904 -2.9624054269866047e-19
776844001280 -2.8758151347755923e-19
778030022656 -2.9236831235767666e-19
779216044032 -2.8669029787786555e-19
780402065408 -2.5869662255667146e-19
781588086784 -2.595565303203544e-19
782774108160 -2.6744722748883556e-19
783960129536 -2.497062908768814e-19
785146150912 -2.36991999494128e-19
786332172288 -2.2956723471831045e-19
787518193664 -2.300184917514872e-19
788704215040 -2.3246463353872847e-19
789890236416 -2.031460098103535e-19
791076257792 -1.9293247985796426e-19
792262279168 -2.1173700388595536e-19
793448300544 -1.9474894913912872e-19
794634321920 -1.738398816840426e-19
795820343296 -1.6850892804321203e-19
797006364672 -1.6628866150005475e-19
798192386048 -1.744545024635597e-19
799378407424 -1.488157210680183e-19
800564428800 -1.2455366587353322e-19
801750450176 -1.468353974914895e-19
802936471552 -1.4151971409703015e-19
804122492928 -1.1213817903721175e-19
805308514304 -1.0573365719308431e-19
806494535680 -1.0438950849443141e-19
807680557056 -1.103801378905931e-19
808866578432 -9.525514571456576e-20
810052599808 -5.96619008209566e-20
811238621184 -7.665190805707645e-20
812424642560 -8.63540562616217e-20
813610663936 -5.0777527657331376e-20
814796685312 -4.1269878146422104e-20
815982706688 -3.9854425543094365e-20
817168728064 -4.422362194893406e-20
818354749440 -4.027935739431173e-20
819540770816 7.936133808034897e-22
820726792192 -3.240790644787822e-21
821912813568 -2.856759212910358e-20
823098834944 4.397513526160792e-21
824284856320 2.7072500683281198e-20
825470877696 1.9760241730976426e-20
826656899072 2.022551767324716e-20
827842920448 2.1122894231140993e-20
829028941824 5.468656029467719e-20
830214963200 7.11393507287954e-20
831400984576 3.473384596137601e-20
832587005952 5.485674470069866e-20
833773027328 9.424044172430616e-20
834959048704 8.492654355242475e-20
836145070080 8.176272555551445e-20
837331091456 8.413806558626144e-20
838517112832 1.0861537358072784e-19
839703134208 1.3479788591827765e-19
840889155584 1.042895002863304e-19
842075176960 1.0667361174438966e-19
843261198336 1.5332811736984808e-19
844447219712 1.5225025410483748e-19
845633241088 1.4033068847255539e-19
846819262464 1.4608610762951889e-19
848005283840 1.626799936313046e-19
849191305216 1.945379934111416e-19
850377326592 1.784454317345643e-19
851563347968 1.5758899121597848e-19
852749369344 2.060983846421014e-19
853935390720 2.2151841571166906e-19
855121412096 1.991147531221646e-19
856307433472 2.0500120213458165e-19
857493454848 2.175095387983597e-19
858679476224 2.4933066058730633e-19
859865497600 2.4766818642506947e-19
861051518976 2.1401514967952814e-19
862237540352 2.521870315300166e-19
863423561728 2.860426398304288e-19
864609583104 2.6072807762940014e-19
865795604480 2.5765728521432827e-19
866981625856 2.7476994819161887e-19
868167647232 2.9952475481420917e-19
869353668608 3.099372049387012e-19
870539689984 2.771378565351366e-19
871725711360 2.934659746975386e-19
872911732736 3.4373699110679304e-19
874097754112 3.23785723893599e-19
875283775488 3.0751850005855335e-19
876469796864 3.2946862396420663e-19
877655818240 3.4880850440231023e-19
878841839616 3.656628805268908e-19
880027860992 3.3986705046405596e-19
881213882368 3.3492807560859586e-19
882399903744 3.907337470910131e-19
883585925120 3.8806803055490423e-19
884771946496 3.575187252760881e-19
885957967872 3.7513484087382644e-19
887143989248 3.986472628950208e-19
888330010624 4.1456624330753e-19
889516032000 3.9836080136997574e-19
890702053376 3.8010760130139606e-19
891888074752 4.2775019667159844e-19
893074096128 4.466126215624135e-19
894260117504 4.0796705379089916e-19
895446138880 4.1480930214348465e-19
896632160256 4.457894653373178e-19
897818181632 4.591647998398116e-19
899004203008 4.494547920296399e-19
900190224384 4.2752398062112507e-19
901376245760 4.598776476791689e-19
902562267136 4.965303074194469e-19
903748288512 4.621209640646474e-19
904934309888 4.497326066287857e-19
906120331264 4.861756333567598e-19
907306352640 5.014824960984522e-19
908492374016 4.954431172498296e-19
909678395392 4.745543074103782e-19
910864416768 4.875123411222814e-19
912050438144 5.348522598060591e-19
913236459520 5.156464009445292e-19
914422480896 4.860558359862382e-19
915608502272 5.156287752279653e-19
916794523648 5.3953656708399615e-19
917980545024 5.370070702434146e-19
919166566400 5.14847297790396e-19
920352587776 5.174394561640435e-19
921538609152 5.637399401723981e-19
922724630528 5.602423975961804e-19
923910651904 5.21319485633861e-19
925096673280 5.404984977963415e-19
926282694656 5.744900467302281e-19
927468716032 5.719633998322811e-19
928654737408 5.503749001348061e-19
929840758784 5.454194795379348e-19
931026780160 5.833459439120018e-19
932212801536 5.965250894068676e-19
933398822912 5.597772876076233e-19
934584844288 5.605024508695827e-19
935770865664 5.959109388132389e-19
936956887040 6.033271732115652e-19
938142908416 5.815092965567673e-19
939328929792 5.704578275852693e-19
940514951168 5.995586065830269e-19
941700972544 6.218119539055691e-19
942886993920 5.943009593144003e-19
944073015296 5.776699132439255e-19
945259036672 6.098489489142919e-19
946445058048 6.298072937815531e-19
947631079424 6.091285010492522e-19
948817100800 5.905277604142512e-19
950003122176 6.1075334481695995e-19
951189143552 6.403496329614317e-19
952375164928 6.204591770276388e-19
953561186304 5.929752520038541e-19
954747207680 6.181339238340538e-19
955933229056 6.448584442141925e-19
957119250432 6.297175296478821e-19
958305271808 6.053433760325537e-19
959491293184 6.168941393298979e-19
960677314560 6.497299521976669e-19
961863335936 6.412499215087461e-19
963049357312 6.0756685991270695e-19
964235378688 6.192956537232349e-19
965421400064 6.529835813215307e-19
966607421440 6.464828880190508e-19
967793442816 6.156778615102306e-19
968979464192 6.172592924353462e-19
970165485568 6.513280715028327e-19
971351506944 6.526916054347308e-19
972537528320 6.195522724820585e-19
973723549696 6.184160229828488e-19
974909571072 6.48630489190913e-19
976095592448 6.55371506071413e-19
977281613824 6.269090627549436e-19
978467635200 6.143013322775331e-19
979653656576 6.447912423504373e-19
980839677952 6.564759934168753e-19
982025699328 6.27377161987436e-19
983211720704 6.127070013617458e-19
984397742080 6.3664797116586445e-19
985583763456 6.569874338745419e-19
986769784832 6.298787305972924e-19
987955806208 6.058489996712077e-19
989141827584 6.333452785536613e-19
990327848960 6.5289262895108115e-19
