85393539072 -7.554668064740539e-19
86579560448 -6.614678042590818e-19
87765581824 -6.602726424818707e-19
88951603200 -7.613182899752975e-19
90137624576 -7.371583028897462e-19
91323645952 -6.473314409688802e-19
92509667328 -6.559990878080936e-19
93695688704 -7.182545574960991e-19
94881710080 -7.337789546849139e-19
96067731456 -6.498878600805181e-19
97253752832 -6.120309688779216e-19
98439774208 -7.092591611861835e-19
99625795584 -7.209834133092724e-19
100811816960 -6.225577738567009e-19
101997838336 -6.086545816429528e-19
103183859712 -6.718452893388804e-19
104369881088 -6.986091447360531e-19
105555902464 -6.297099177324301e-19
106741923840 -5.694435497560843e-19
107927945216 -6.462286612867038e-19
109113966592 -6.925987891353645e-19
110299987968 -5.988405897670089e-19
111486009344 -5.569338123895542e-19
112672030720 -6.190693972238802e-19
113858052096 -6.561506365443761e-19
115044073472 -6.0186298135281965e-19
116230094848 -5.26757912375017e-19
117416116224 -5.78601253520523e-19
118602137600 -6.504827677914629e-19
119788158976 -5.711367440493459e-19
120974180352 -5.060625517050656e-19
122160201728 -5.575603056096887e-19
123346223104 -6.034085406073945e-19
124532244480 -5.694517531364118e-19
125718265856 -4.864615676350696e-19
126904287232 -5.065880305062794e-19
128090308608 -5.952083401902166e-19
129276329984 -5.430158039276865e-19
130462351360 -4.535242813708364e-19
131648372736 -4.894825219031745e-19
132834394112 -5.482842257982085e-19
134020415488 -5.25856917518429e-19
135206436864 -4.44938994672521e-19
136392458240 -4.355952772655394e-19
137578479616 -5.246901851610328e-19
138764500992 -5.087988232574029e-19
139950522368 -4.0475607632961714e-19
141136543744 -4.185289810321165e-19
142322565120 -4.838488884977173e-19
143508586496 -4.734429745961213e-19
144694607872 -4.0154850857601847e-19
145880629248 -3.6769710647251386e-19
147066650624 -4.464130188525685e-19
148252672000 -4.647334404933928e-19
149438693376 -3.5781787294807627e-19
150624714752 -3.426999672247851e-19
151810736128 -4.1359167690535044e-19
152996757504 -4.176321007221521e-19
154182778880 -3.517075532648611e-19
155368800256 -3.043196295980065e-19
156554821632 -3.612539263911486e-19
157740843008 -4.0801915564740874e-19
158926864384 -3.167395502430161e-19
160112885760 -2.6399561046520847e-19
161298907136 -3.370299235396874e-19
162484928512 -3.593968072337829e-19
163670949888 -2.945923882649805e-19
164856971264 -2.4293001714857066e-19
166042992640 -2.7660779199052216e-19
167229014016 -3.385401369028691e-19
168415035392 -2.719064169739536e-19
169601056768 -1.9217774244061606e-19
170787078144 -2.5271030049986653e-19
171973099520 -2.9395279025112997e-19
173159120896 -2.368381785305058e-19
174345142272 -1.7858989494366155e-19
175531163648 -1.9439775483006433e-19
176717185024 -2.582687282597819e-19
177903206400 -2.2232162790400856e-19
179089227776 -1.2900210115277188e-19
180275249152 -1.6130272516423308e-19
181461270528 -2.2390380275295044e-19
182647291904 -1.7873997649722596e-19
183833313280 -1.1193587638290313e-19
185019334656 -1.1543549811712589e-19
186205356032 -1.73343023672295e-19
187391377408 -1.652104893589108e-19
188577398784 -7.082826526987355e-20
189763420160 -7.127201355374478e-20
190949441536 -1.4536995698721128e-19
192135462912 -1.1812465908317764e-19
193321484288 -4.553089540566296e-20
194507505664 -3.873162617458127e-20
195693527040 -8.606681613744392e-20
196879548416 -9.770968049936183e-20
198065569792 -1.774809349887903e-20
199251591168 1.4838434633963108e-20
200437612544 -5.791536921373433e-20
201623633920 -5.88987710668438e-20
202809655296 2.0775104532585553e-20
203995676672 3.9323742654382516e-20
205181698048 -3.2970960530792774e-21
206367719424 -2.3535781545927034e-20
207553740800 3.8242462872887275e-20
208739762176 9.18079518427747e-20
209925783552 3.345085781237683e-20
211111804928 6.550999426075422e-21
212297826304 8.198935006795035e-20
213483847680 1.1657661012452206e-19
214669869056 8.0021183832185e-20
215855890432 5.2721413858466083e-20
217041911808 9.638899407442668e-20
218227933184 1.614363078041515e-19
219413954560 1.2667663369891484e-19
220599975936 7.885811437489392e-20
221785997312 1.3850461458818574e-19
222972018688 1.90864491662855e-19
224158040064 1.6142875579174198e-19
225344061440 1.297250504417169e-19
226530082816 1.5995729551332286e-19
227716104192 2.22890722502902e-19
228902125568 2.1327548773910095e-19
230088146944 1.5750366546424958e-19
231274168320 1.9208905714439343e-19
232460189696 2.610421386309988e-19
233646211072 2.443741352911165e-19
234832232448 2.0330712200710323e-19
236018253824 2.242710707939305e-19
237204275200 2.8224867668437017e-19
238390296576 2.916214926049043e-19
239576317952 2.3953285243225397e-19
240762339328 2.489002682439848e-19
241948360704 3.2146007321237473e-19
243134382080 3.222901114610893e-19
244320403456 2.771427534750752e-19
245506424832 2.8629623208255794e-19
246692446208 3.427589927154603e-19
247878467584 3.6255564630862e-19
249064488960 3.193640398111369e-19
250250510336 3.1227265883859114e-19
251436531712 3.7267509212843437e-19
252622553088 3.9584854041891845e-19
253808574464 3.550796683939005e-19
254994595840 3.4668259663878386e-19
256180617216 3.9740233586905067e-19
257366638592 4.260294104345639e-19
258552659968 3.9637978968484363e-19
259738681344 3.755508114446067e-19
260924702720 4.2150392900497905e-19
262110724096 4.621375162211771e-19
263296745472 4.2868802779812075e-19
264482766848 4.061053795647963e-19
265668788224 4.509725408318287e-19
266854809600 4.851907460308017e-19
268040830976 4.6399155305855935e-19
269226852352 4.407226944948229e-19
270412873728 4.694833081497089e-19
271598895104 5.145894043522236e-19
272784916480 4.992915026827073e-19
273970937856 4.655569288657092e-19
275156959232 4.976113845723013e-19
276342980608 5.406265133358889e-19
277529001984 5.260388486145095e-19
278715023360 5.0022177646153905e-19
279901044736 5.179517102460132e-19
281087066112 5.601378147355766e-19
282273087488 5.62030373533954e-19
283459108864 5.248441174802967e-19
284645130240 5.395335242139588e-19
285831151616 5.87989003629194e-19
287017172992 5.814426904930763e-19
288203194368 5.570311458655633e-19
289389215744 5.658260337987519e-19
290575237120 5.989328619203321e-19
291761258496 6.154798018335004e-19
292947279872 5.840497021201622e-19
294133301248 5.76945632578862e-19
295319322624 6.260444886049085e-19
296505344000 6.363147385825152e-19
297691365376 6.045581949018543e-19
298877386752 6.089286337419023e-19
300063408128 6.352603376312878e-19
301249429504 6.527964347476141e-19
302435450880 6.410636294703792e-19
303621472256 6.177928984582404e-19
304807493632 6.525645551175959e-19
305993515008 6.801976805149291e-19
307179536384 6.501783540945244e-19
308365557760 6.466278281371216e-19
309551579136 6.694091401371193e-19
310737600512 6.848186519099872e-19
311923621888 6.844468254788796e-19
313109643264 6.601565545197272e-19
314295664640 6.757598191203684e-19
315481686016 7.1338260654082825e-19
316667707392 6.912725840494714e-19
317853728768 6.765491226608159e-19
319039750144 6.992479945145605e-19
320225771520 7.086115319615526e-19
321411792896 7.165627339343598e-19
322597814272 7.006544664892819e-19
323783835648 6.92451709661592e-19
324969857024 7.334248751688016e-19
326155878400 7.298451495007751e-19
327341899776 7.011076490836989e-19
328527921152 7.206741069095791e-19
329713942528 7.316031412057787e-19
330899963904 7.350493202105271e-19
332085985280 7.336857037311193e-19
333272006656 7.12499662113608e-19
334458028032 7.396136961934841e-19
335644049408 7.580048154446039e-19
336830070784 7.251335099695968e-19
338016092160 7.321133593058524e-19
339202113536 7.47756830711435e-19
340388134912 7.482509302673528e-19
341574156288 7.550175162049091e-19
342760177664 7.323556931988041e-19
343946199040 7.393037826280908e-19
345132220416 7.725017543411015e-19
346318241792 7.46550527818405e-19
347504263168 7.36350166955895e-19
348690284544 7.590281509228616e-19
349876305920 7.531301022334701e-19
351062327296 7.619798269625664e-19
352248348672 7.530136747115973e-19
353434370048 7.343009910508414e-19
354620391424 7.718399651993984e-19
355806412800 7.660724874086205e-19
356992434176 7.356057042336425e-19
358178455552 7.577151542148254e-19
359364476928 7.575287490635439e-19
360550498304 7.599020456224745e-19
361736519680 7.623544610624879e-19
362922541056 7.31401248010569e-19
364108562432 7.574941926726142e-19
365294583808 7.7648586993981e-19
366480605184 7.36332155241192e-19
367666626560 7.43147489800007e-19
368852647936 7.564661134871778e-19
370038669312 7.504814118695225e-19
371224690688 7.594803809082913e-19
372410712064 7.308743777203196e-19
373596733440 7.330606811140489e-19
374782754816 7.712844222804989e-19
375968776192 7.375554106703058e-19
377154797568 7.237589583935977e-19
378340818944 7.456215729911319e-19
379526840320 7.358064040072674e-19
380712861696 7.461187054302353e-19
381898883072 7.271407319577502e-19
383084904448 7.049886746792611e-19
384270925824 7.505530682532167e-19
385456947200 7.374826972111851e-19
386642968576 6.978720240700007e-19
387828989952 7.217867653088208e-19
389015011328 7.207159289938911e-19
390201032704 7.205098550356088e-19
391387054080 7.181364307047983e-19
392573075456 6.790220731228864e-19
393759096832 7.118992871353805e-19
394945118208 7.306938778268781e-19
396131139584 6.757092124991188e-19
397317160960 6.8419355034745885e-19
398503182336 7.00275381201693e-19
399689203712 6.921759828684153e-19
400875225088 6.939521478783639e-19
402061246464 6.550377190875969e-19
403247267840 6.669917171546651e-19
404433289216 7.075351874664846e-19
405619310592 6.565558654236923e-19
406805331968 6.386878146211672e-19
407991353344 6.691316834544462e-19
409177374720 6.5920522201237985e-19
410363396096 6.583611621714059e-19
411549417472 6.3069052169462e-19
412735438848 6.173361014833141e-19
413921460224 6.694168840887913e-19
415107481600 6.371365969224208e-19
416293502976 5.896588405225993e-19
417479524352 6.253438778142385e-19
418665545728 6.265881515334932e-19
419851567104 6.146589934098219e-19
421037588480 5.979791312089321e-19
422223609856 5.699427801013084e-19
423409631232 6.138096522651824e-19
424595652608 6.139755412485774e-19
425781673984 5.464133144988653e-19
426967695360 5.649800504527415e-19
428153716736 5.9186821534193385e-19
429339738112 5.695134431699604e-19
430525759488 5.526003617517623e-19
431711780864 5.253998958040164e-19
432897802240 5.506922024709894e-19
434083823616 5.766137352738557e-19
435269844992 5.07262567074162e-19
436455866368 4.985865346966647e-19
437641887744 5.442559985203723e-19
438827909120 5.228512122550107e-19
440013930496 5.021004822778095e-19
441199951872 4.779348192771493e-19
442385973248 4.8437758014311255e-19
443571994624 5.2823891785628e-19
444758016000 4.7071410286085815e-19
445944037376 4.3027829914258444e-19
447130058752 4.843604743488739e-19
448316080128 4.775910088858964e-19
449502101504 4.447594920483627e-19
450688122880 4.2577311270798387e-19
451874144256 4.193657426917028e-19
453060165632 4.637886905251332e-19
454246187008 4.331224531530215e-19
455432208384 3.6609641860991527e-19
456618229760 4.101791761063584e-19
457804251136 4.3080180437261597e-19
458990272512 3.85401440218971e-19
460176293888 3.662333210619036e-19
461362315264 3.579752601847628e-19
462548336640 3.9097200207559687e-19
463734358016 3.8812632137453394e-19
464920379392 3.0871106273648483e-19
466106400768 3.2902379981391926e-19
467292422144 3.7591671836682394e-19
468478443520 3.3035368335576885e-19
469664464896 2.9950553259284885e-19
470850486272 2.938179532548057e-19
472036507648 3.1585683319573574e-19
473222529024 3.301231046253113e-19
474408550400 2.58098628946801e-19
475594571776 2.4592569142265173e-19
476780593152 3.063876248494046e-19
477966614528 2.773645232238949e-19
479152635904 2.3042213392913433e-19
480338657280 2.276276852442672e-19
481524678656 2.4190918734155074e-19
482710700032 2.635437960047239e-19
483896721408 2.085177066209926e-19
485082742784 1.6663677814459613e-19
486268764160 2.2748645758538e-19
487454785536 2.254521620225657e-19
488640806912 1.6399412220926562e-19
489826828288 1.5607894359531736e-19
491012849664 1.7031357985344573e-19
492198871040 1.9050693803253501e-19
493384892416 1.5602148569453888e-19
494570913792 9.485050644006844e-20
495756935168 1.418719098484704e-19
496942956544 1.6979238119309657e-19
498128977920 1.001267318058761e-19
499314999296 7.998156281225951e-20
500501020672 1.0097109788004903e-19
501687042048 1.1614609465964554e-19
502873063424 9.595546089437814e-20
504059084800 2.9408794250930806e-20
505245106176 5.3287137657612034e-20
506431127552 1.0483199139759787e-19
507617148928 4.4759520811565806e-20
508803170304 2.373383607143913e-21
509989191680 2.6510781545625535e-20
511175213056 4.4037681747942064e-20
512361234432 3.0757091543424815e-20
513547255808 -2.9402700831396096e-20
514733277184 -3.261698411948483e-20
515919298560 2.9885737053399603e-20
517105319936 -6.571699289905833e-21
518291341312 -7.187365089887344e-20
519477362688 -5.1128994941500907e-20
520663384064 -2.5542056648563805e-20
521849405440 -3.510481615734875e-20
523035426816 -8.750159172354688e-20
524221448192 -1.1160899802891543e-19
525407469568 -5.067582422592498e-20
526593490944 -6.100059456025896e-20
527779512320 -1.3779363686116394e-19
528965533696 -1.2925722753230383e-19
530151555072 -9.546650652712429e-20
531337576448 -1.0177531824444056e-19
532523597824 -1.4517053639917508e-19
533709619200 -1.8437437942643523e-19
534895640576 -1.3475841147136506e-19
536081661952 -1.1617657785014931e-19
537267683328 -1.9445118749185293e-19
538453704704 -2.0897512768409616e-19
539639726080 -1.666941027500949e-19
540825747456 -1.6621987971855468e-19
542011768832 -2.061241037628706e-19
543197790208 -2.4773322218948627e-19
544383811584 -2.1646200994500178e-19
545569832960 -1.7996669810132215e-19
546755854336 -2.4431164034976655e-19
547941875712 -2.8238864760111054e-19
549127897088 -2.4003414944584465e-19
550313918464 -2.277732218154453e-19
551499939840 -2.6375915764344994e-19
552685961216 -3.0788373828728935e-19
553871982592 -2.9353262332951007e-19
555058003968 -2.45329186256681e-19
556244025344 -2.898722307293444e-19
557430046720 -3.486859084042095e-19
558616068096 -3.1344336595259397e-19
559802089472 -2.870196903160108e-19
560988110848 -3.2054484971370694e-19
562174132224 -3.6306443034996187e-19
563360153600 -3.626773435747381e-19
564546174976 -3.157949468788103e-19
565732196352 -3.3599629631070935e-19
566918217728 -4.053717293780287e-19
568104239104 -3.856696624072256e-19
569290260480 -3.4541940562944993e-19
570476281856 -3.716480001310692e-19
571662303232 -4.1529650674196337e-19
572848324608 -4.244293880318932e-19
574034345984 -3.8135208897278806e-19
575220367360 -3.8222558357631176e-19
576406388736 -4.524702309241302e-19
577592410112 -4.514666513827029e-19
578778431488 -4.049282218160161e-19
579964452864 -4.1854073721984043e-19
581150474240 -4.620968156872626e-19
582336495616 -4.817420561962298e-19
583522516992 -4.470135314548859e-19
584708538368 -4.270931235300104e-19
585894559744 -4.899752238993819e-19
587080581120 -5.126326358656177e-19
588266602496 -4.624876826228297e-19
589452623872 -4.624138399633481e-19
590638645248 -5.059883441885258e-19
591824666624 -5.288629441224528e-19
593010688000 -5.037491632823572e-19
594196709376 -4.742910441541986e-19
595382730752 -5.228028358142518e-19
596568752128 -5.614838807138322e-19
597754773504 -5.173829155302883e-19
598940794880 -5.028209121693217e-19
600126816256 -5.433692634432781e-19
601312837632 -5.696530722160401e-19
602498859008 -5.546436882399687e-19
603684880384 -5.209547596514758e-19
604870901760 -5.496722490222767e-19
606056923136 -6.020326864889527e-19
607242944512 -5.683034634405839e-19
608428965888 -5.37732583157774e-19
609614987264 -5.765959306772649e-19
610801008640 -6.056174170152284e-19
611987030016 -5.973805162910495e-19
613173051392 -5.637006061986928e-19
614359072768 -5.749588934254665e-19
615545094144 -6.317436466568192e-19
616731115520 -6.142074597703304e-19
617917136896 -5.746096349423984e-19
619103158272 -6.018120657512056e-19
620289179648 -6.337054110969214e-19
621475201024 -6.321467964359934e-19
622661222400 -6.026189158228553e-19
623847243776 -5.988083702249229e-19
625033265152 -6.502278520798449e-19
626219286528 -6.54392474236276e-19
627405307904 -6.063962964012391e-19
628591329280 -6.200209383575514e-19
629777350656 -6.595784664076993e-19
630963372032 -6.567797759509483e-19
632149393408 -6.352301959557749e-19
633335414784 -6.235844619520609e-19
634521436160 -6.605590683206923e-19
635707457536 -6.817708901653698e-19
636893478912 -6.361066893022441e-19
638079500288 -6.3457455898835455e-19
639265521664 -6.737941150935206e-19
640451543040 -6.775231338699569e-19
641637564416 -6.602733943408192e-19
642823585792 -6.416245270936309e-19
644009607168 -6.663521412400025e-19
645195628544 -6.992130425368195e-19
646381649920 -6.638951829969982e-19
647567671296 -6.448425225803088e-19
648753692672 -6.822212349673063e-19
649939714048 -6.921633258547534e-19
651125735424 -6.739645262482452e-19
652311756800 -6.579503542224544e-19
653497778176 -6.702593251234257e-19
654683799552 -7.048209957337832e-19
655869820928 -6.824134975276198e-19
657055842304 -6.505919160840413e-19
658241863680 -6.833906227789535e-19
659427885056 -7.016846376856823e-19
660613906432 -6.809536664669025e-19
661799927808 -6.662684581631947e-19
662985949184 -6.708659209565938e-19
664171970560 -6.994693349355083e-19
665357991936 -6.941025064579396e-19
666544013312 -6.567709384628002e-19
667730034688 -6.737932337541633e-19
668916056064 -6.991870031567971e-19
670102077440 -6.832221193342378e-19
671288098816 -6.697777469941305e-19
672474120192 -6.670004756297093e-19
673660141568 -6.874784146014942e-19
674846162944 -6.956057678161191e-19
676032184320 -6.586061133104456e-19
677218205696 -6.608820635484178e-19
678404227072 -6.915655120672341e-19
679590248448 -6.783924586966479e-19
680776269824 -6.625847788893544e-19
681962291200 -6.599422040685553e-19
683148312576 -6.69396336183481e-19
684334333952 -6.84369024852357e-19
685520355328 -6.574967025933409e-19
686706376704 -6.438106424888837e-19
687892398080 -6.719429633121669e-19
689078419456 -6.699786746331608e-19
690264440832 -6.5041659771304215e-19
691450462208 -6.475844953335175e-19
692636483584 -6.515644878969341e-19
693822504960 -6.622228333269121e-19
695008526336 -6.487851761693335e-19
696194547712 -6.272499580960743e-19
697380569088 -6.463542454020129e-19
698566590464 -6.523050405094418e-19
699752611840 -6.319167941511942e-19
700938633216 -6.283973531346425e-19
702124654592 -6.280896430730103e-19
703310675968 -6.352947450614542e-19
704496697344 -6.30939769299847e-19
705682718720 -6.085536889100213e-19
706868740096 -6.171148259580964e-19
708054761472 -6.260546030133512e-19
709240782848 -6.084662076229329e-19
710426804224 -6.018582426251806e-19
711612825600 -6.023693801893017e-19
712798846976 -6.033948385766835e-19
713984868352 -6.044442174145343e-19
715170889728 -5.848521553378106e-19
716356911104 -5.80829807896193e-19
717542932480 -5.942110913750092e-19
718728953856 -5.799538725115622e-19
719914975232 -5.713261944647508e-19
721100996608 -5.71310632926947e-19
722287017984 -5.651858628326638e-19
723473039360 -5.6984881633349075e-19
724659060736 -5.559583704987759e-19
725845082112 -5.452139164269308e-19
727031103488 -5.552535812116331e-19
728217124864 -5.45586562246786e-19
729403146240 -5.357418382026499e-19
730589167616 -5.332145136909231e-19
731775188992 -5.255968928820465e-19
732961210368 -5.281621499527582e-19
734147231744 -5.218995308481002e-19
735333253120 -5.071875245769631e-19
736519274496 -5.086374898198751e-19
737705295872 -5.052424817627876e-19
738891317248 -4.963468824951684e-19
740077338624 -4.931003531077478e-19
741263360000 -4.83583295282166e-19
742449381376 -4.809083683322586e-19
743635402752 -4.79582110458413e-19
744821424128 -4.664681036685683e-19
746007445504 -4.616726332815149e-19
747193466880 -4.58578810359974e-19
748379488256 -4.520565505431657e-19
749565509632 -4.490414585053153e-19
750751531008 -4.355670707963584e-19
751937552384 -4.2891685220606274e-19
753123573760 -4.336344490809355e-19
754309595136 -4.2219648210149696e-19
755495616512 -4.1117475079502867e-19
756681637888 -4.0672226541008563e-19
757867659264 -4.0102001534187183e-19
759053680640 -4.022958133984085e-19
760239702016 -3.8803333719556584e-19
761425723392 -3.7273387931420183e-19
762611744768 -3.8093484976766173e-19
763797766144 -3.7406377889187684e-19
764983787520 -3.585306643075914e-19
766169808896 -3.528721622373911e-19
767355830272 -3.4517889372678435e-19
768541851648 -3.4955438477877634e-19
769727873024 -3.3861035654182315e-19
770913894400 -3.1581327609995115e-19
772099915776 -3.2312995580532395e-19
773285937152 -3.230884229759191e-19
774471958528 -3.0587580279315352e-19
775657979904 -2.962449991614886e-19
776844001280 -2.875998526406559e-19
778030022656 -2.923993207062773e-19
779216044032 -2.8673254141113786e-19
780402065408 -2.587477553437473e-19
781588086784 -2.5961418099852187e-19
782774108160 -2.6750835116942275e-19
783960129536 -2.4976808808102024e-19
785146150912 -2.3705128574686786e-19
786332172288 -2.296213640241834e-19
787518193664 -2.300647151364623e-19
788704215040 -2.3250099891364807e-19
789890236416 -2.0317068328005392e-19
791076257792 -1.9294459904356258e-19
792262279168 -2.1173594342446264e-19
793448300544 -1.9473511412224893e-19
794634321920 -1.7381390984703751e-19
795820343296 -1.6847242197809834e-19
797006364672 -1.6624333235226026e-19
798192386048 -1.744028516009075e-19
799378407424 -1.487601412354224e-19
800564428800 -1.244970926935861e-19
801750450176 -1.4678039181602958e-19
802936471552 -1.4146910922912673e-19
804122492928 -1.1209417100642995e-19
805308514304 -1.0569847392826729e-19
806494535680 -1.0436453245219952e-19
807680557056 -1.1036661861771228e-19
808866578432 -9.525337224240052e-20
810052599808 -5.967197018921627e-20
811238621184 -7.66729546346259e-20
812424642560 -8.63850776951466e-20
813610663936 -5.081666688121491e-20
814796685312 -4.131529710736478e-20
815982706688 -3.990362538807361e-20
817168728064 -4.4274345946818963e-20
818354749440 -4.032892763572709e-20
819540770816 7.47387487858814e-22
820726792192 -3.281297752988846e-21
821912813568 -2.860071235299328e-20
823098834944 4.373443190063042e-21
824284856320 2.705828572930814e-20
825470877696 1.9756577222287607e-20
826656899072 2.023218492194893e-20
827842920448 2.113956010962315e-20
829028941824 5.47120242285841e-20
830214963200 7.117239231091185e-20
831400984576 3.4772513454825295e-20
832587005952 5.489923780942639e-20
833773027328 9.428442484999979e-20
834959048704 8.497004426606165e-20
836145070080 8.180345147954234e-20
837331091456 8.417429686724745e-20
838517112832 1.086452622296261e-19
839703134208 1.348203227153695e-19
840889155584 1.0430337956705532e-19
842075176960 1.0667865909827309e-19
843261198336 1.5332411023111697e-19
844447219712 1.5223780501708626e-19
845633241088 1.4031042084235082e-19
846819262464 1.4605939844466362e-19
848005283840 1.626481124994062e-19
849191305216 1.9450281658797447e-19
850377326592 1.7840855934947348e-19
851563347968 1.5755244973320403e-19
852749369344 2.0606374068743927e-19
853935390720 2.2148748570366397e-19
855121412096 1.9908873178668083e-19
856307433472 2.049813958317523e-19
857493454848 2.1749652287291845e-19
858679476224 2.4932504749304827e-19
859865497600 2.476698194643676e-19
861051518976 2.1402390963204737e-19
862237540352 2.5220206654304676e-19
863423561728 2.860632064859874e-19
864609583104 2.607527993994449e-19
865795604480 2.5768501735233167e-19
866981625856 2.7479905174202116e-19
868167647232 2.995539706702391e-19
869353668608 3.099649279094226e-19
870539689984 2.771630030745583e-19
871725711360 2.934872423461391e-19
872911732736 3.4375370677366946e-19
874097754112 3.2379707776064017e-19
875283775488 3.075243662240421e-19
876469796864 3.2946876368450147e-19
877655818240 3.4880335721781334e-19
878841839616 3.6565273820030015e-19
880027860992 3.3985282301129677e-19
881213882368 3.3491044307683253e-19
882399903744 3.907139098857709e-19
883585925120 3.880468501087768e-19
884771946496 3.574974707296132e-19
885957967872 3.7511433100347182e-19
887143989248 3.9862862114453297e-19
888330010624 4.145500519518761e-19
889516032000 3.9834787429110304e-19
890702053376 3.8009815773556215e-19
891888074752 4.2774465670452313e-19
893074096128 4.466108018731873e-19
894260117504 4.079689856876665e-19
895446138880 4.1481444664326823e-19
896632160256 4.457975488558501e-19
897818181632 4.591750418623977e-19
899004203008 4.494667503214353e-19
900190224384 4.275367824926027e-19
901376245760 4.59890835423627e-19
902562267136 4.965430641387191e-19
903748288512 4.621329510869713e-19
904934309888 4.497431768905677e-19
906120331264 4.861846554117782e-19
907306352640 5.014895515356282e-19
908492374016 4.954483097816535e-19
909678395392 4.745574448253209e-19
910864416768 4.875137318478162e-19
912050438144 5.34851883451037e-19
913236459520 5.156446977261974e-19
914422480896 4.860528721775224e-19
915608502272 5.156250322413284e-19
916794523648 5.395321086206699e-19
917980545024 5.370023373822951e-19
919166566400 5.148422833186071e-19
920352587776 5.17434509937107e-19
921538609152 5.637349534153713e-19
922724630528 5.602376196961473e-19
923910651904 5.21314717898122e-19
925096673280 5.404939195657574e-19
926282694656 5.744854150621615e-19
927468716032 5.719588802631881e-19
928654737408 5.503702668273482e-19
929840758784 5.454149448552694e-19
931026780160 5.833413532442284e-19
932212801536 5.965207442600152e-19
933398822912 5.597731306951536e-19
934584844288 5.604988795290506e-19
935770865664 5.959079786571067e-19
936956887040 6.033252818092825e-19
938142908416 5.815085272678597e-19
939328929792 5.704586267484446e-19
940514951168 5.995609722028447e-19
941700972544 6.2181623216543e-19
942886993920 5.943070047000096e-19
944073015296 5.77677891295455e-19
945259036672 6.098585045551328e-19
946445058048 6.298183664552803e-19
947631079424 6.091405063174815e-19
948817100800 5.90540421066037e-19
950003122176 6.107658875278968e-19
951189143552 6.403616351678633e-19
952375164928 6.2046977635000085e-19
953561186304 5.9298400455086225e-19
954747207680 6.181400201944775e-19
955933229056 6.448615714465047e-19
957119250432 6.297170849625573e-19
958305271808 6.053393229689143e-19
959491293184 6.168862095750868e-19
960677314560 6.497184869417303e-19
961863335936 6.412350535191404e-19
963049357312 6.075493338604752e-19
964235378688 6.192759844371491e-19
965421400064 6.529628514953236e-19
966607421440 6.464618837503617e-19
967793442816 6.156578512529148e-19
968979464192 6.172411463375675e-19
970165485568 6.513130305062428e-19
971351506944 6.52680395276465e-19
972537528320 6.195458752194814e-19
973723549696 6.184147986891436e-19
974909571072 6.486349629619378e-19
976095592448 6.553815097358524e-19
977281613824 6.269245482089411e-19
978467635200 6.143215418891345e-19
979653656576 6.448155545538028e-19
980839677952 6.565031245413476e-19
982025699328 6.274060433633377e-19
983211720704 6.127360082517293e-19
984397742080 6.366758235996079e-19
985583763456 6.570124417459329e-19
986769784832 6.298997046433921e-19
987955806208 6.058644971667214e-19
989141827584 6.333545076896271e-19
