193321484288 -4.5522986991928437e-20
194507505664 -3.872827835495603e-20
195693527040 -8.606732049925339e-20
196879548416 -9.771377165313612e-20
198065569792 -1.7755034744086225e-20
199251591168 1.482886871037892e-20
200437612544 -5.792691973704949e-20
201623633920 -5.891222066327574e-20
202809655296 2.0760229486299222e-20
203995676672 3.930735120883897e-20
205181698048 -3.3146989620153266e-21
206367719424 -2.355483219992349e-20
207553740800 3.8222162239796463e-20
208739762176 9.178610666120305e-20
209925783552 3.342766483796482e-20
211111804928 6.526223455416686e-21
212297826304 8.196330759240108e-20
213483847680 1.1654924042769284e-19
214669869056 7.999302409585038e-20
215855890432 5.2692656756529316e-20
217041911808 9.636044755890401e-20
218227933184 1.614084339338716e-19
219413954560 1.2665048968352484e-19
220599975936 7.883437128724879e-20
221785997312 1.3848448051931357e-19
222972018688 1.9084871338876299e-19
224158040064 1.6141852923281732e-19
225344061440 1.2972101238662133e-19
226530082816 1.5996043008421772e-19
227716104192 2.229013528302176e-19
228902125568 2.1329418904801333e-19
230088146944 1.5753026751157784e-19
231274168320 1.9212357439040165e-19
232460189696 2.610837930087052e-19
233646211072 2.4442231162939465e-19
234832232448 2.0336041743246404e-19
236018253824 2.243282794628327e-19
237204275200 2.823078673494865e-19
238390296576 2.9168102150014463e-19
239576317952 2.395904651144979e-19
240762339328 2.4895413410151234e-19
241948360704 3.215079026265072e-19
243134382080 3.2233020089753045e-19
244320403456 2.77173105282191e-19
245506424832 2.863155963769867e-19
246692446208 3.427659755194332e-19
247878467584 3.625497340651687e-19
249064488960 3.193446824740877e-19
250250510336 3.122402650414497e-19
251436531712 3.7263007723796176e-19
252622553088 3.9579228486157067e-19
253808574464 3.550135260680867e-19
254994595840 3.466088149684674e-19
256180617216 3.9732302645898553e-19
257366638592 4.259474360513575e-19
258552659968 3.962977055182922e-19
259738681344 3.7547173025194597e-19
260924702720 4.2143044665703537e-19
262110724096 4.620725705927427e-19
263296745472 4.286338254473793e-19
264482766848 4.0606426578541917e-19
265668788224 4.509459447073583e-19
266854809600 4.851800779780791e-19
268040830976 4.639971829588609e-19
269226852352 4.4074488915444845e-19
270412873728 4.695212520933335e-19
271598895104 5.1464218350416515e-19
272784916480 4.993571705327611e-19
273970937856 4.6563353533532295e-19
275156959232 4.976960827716883e-19
276342980608 5.407166252570633e-19
277529001984 5.261310008620203e-19
278715023360 5.00312988361489e-19
279901044736 5.180385419291684e-19
281087066112 5.602174595186586e-19
282273087488 5.6209979943910085e-19
283459108864 5.249011449936423e-19
284645130240 5.39575943156285e-19
285831151616 5.880156197796687e-19
287017172992 5.81452403562942e-19
288203194368 5.570239536046744e-19
289389215744 5.658020630286969e-19
290575237120 5.988933257557324e-19
291761258496 6.15425983254643e-19
292947279872 5.8398386765152475e-19
294133301248 5.76869975448235e-19
295319322624 6.259620093212477e-19
296505344000 6.362281610582987e-19
297691365376 6.044708296641107e-19
298877386752 6.088432844263664e-19
300063408128 6.351801651664479e-19
301249429504 6.527238727066769e-19
302435450880 6.410012670818978e-19
303621472256 6.17742421285528e-19
304807493632 6.525276613036968e-19
305993515008 6.801750585467339e-19
307179536384 6.501706409282973e-19
308365557760 6.466346292557756e-19
309551579136 6.694300311608969e-19
310737600512 6.848522389343663e-19
311923621888 6.844917846928993e-19
313109643264 6.602107241774316e-19
314295664640 6.758212657874743e-19
315481686016 7.134487351326412e-19
316667707392 6.91341215590369e-19
317853728768 6.76617606415144e-19
319039750144 6.993142811508541e-19
320225771520 7.086732722430939e-19
321411792896 7.1661833300644705e-19
322597814272 7.007021566996667e-19
323783835648 6.924905759039099e-19
324969857024 7.334538945147841e-19
326155878400 7.298641832891271e-19
327341899776 7.011164481684511e-19
328527921152 7.206732723817881e-19
329713942528 7.315931000466805e-19
330899963904 7.350312620294125e-19
332085985280 7.33660536372724e-19
333272006656 7.124689356132341e-19
334458028032 7.395785506032879e-19
335644049408 7.579669047157866e-19
336830070784 7.250939545202883e-19
338016092160 7.320736815644692e-19
339202113536 7.477179228159381e-19
340388134912 7.482140098455619e-19
341574156288 7.54983115591193e-19
342760177664 7.323246393968618e-19
343946199040 7.392762094208478e-19
345132220416 7.724781052530257e-19
346318241792 7.465305875118057e-19
347504263168 7.363340814262387e-19
348690284544 7.590154706196979e-19
349876305920 7.531208105908113e-19
351062327296 7.6197338552551045e-19
352248348672 7.530100500200847e-19
353434370048 7.342996920856072e-19
354620391424 7.718410597710971e-19
355806412800 7.660756243992169e-19
356992434176 7.356111137086368e-19
358178455552 7.577226507329476e-19
359364476928 7.575387140475111e-19
360550498304 7.599144126113503e-19
361736519680 7.623696835096424e-19
362922541056 7.31419271763963e-19
364108562432 7.575154163141637e-19
365294583808 7.765101130395306e-19
366480605184 7.363596207434562e-19
367666626560 7.431777379794628e-19
368852647936 7.564990361722429e-19
370038669312 7.505162211848752e-19
371224690688 7.59516603183061e-19
372410712064 7.309108631456097e-19
373596733440 7.330966213541001e-19
374782754816 7.713183826599492e-19
375968776192 7.375863705351764e-19
377154797568 7.237853622683078e-19
378340818944 7.456423876275871e-19
379526840320 7.358201801800354e-19
380712861696 7.461246414360228e-19
381898883072 7.27137734369974e-19
383084904448 7.049764157374979e-19
384270925824 7.505310327478375e-19
385456947200 7.374512213154587e-19
386642968576 6.978313169320922e-19
387828989952 7.217379195451421e-19
389015011328 7.206599093931268e-19
390201032704 7.20448475763088e-19
391387054080 7.180713091474861e-19
392573075456 6.789555750175368e-19
393759096832 7.118334499987376e-19
394945118208 7.306313315830393e-19
396131139584 6.75652082940174e-19
397317160960 6.841443681765813e-19
398503182336 7.002359803778168e-19
399689203712 6.921484142234224e-19
400875225088 6.939375890917921e-19
402061246464 6.550374094567834e-19
403247267840 6.670058948389598e-19
404433289216 7.075640593716552e-19
405619310592 6.565985833139234e-19
406805331968 6.387434887700493e-19
407991353344 6.6919840286424205e-19
409177374720 6.592811133461055e-19
410363396096 6.58443451713668e-19
411549417472 6.307766333452691e-19
412735438848 6.174227505811836e-19
413921460224 6.695012013006394e-19
415107481600 6.372152379945892e-19
416293502976 5.897291180211382e-19
417479524352 6.25402867408183e-19
418665545728 6.266338116736689e-19
419851567104 6.146892485779275e-19
421037588480 5.979929611817911e-19
422223609856 5.699392638396418e-19
423409631232 6.137890132051103e-19
424595652608 6.1393814165753385e-19
425781673984 5.463606504881704e-19
426967695360 5.649136946666058e-19
428153716736 5.91790763859959e-19
429339738112 5.694274129345811e-19
430525759488 5.525090997557759e-19
431711780864 5.253064452092089e-19
432897802240 5.506001910072918e-19
434083823616 5.765262292245578e-19
435269844992 5.071829594918603e-19
436455866368 4.985174083982849e-19
437641887744 5.442000348919202e-19
438827909120 5.228100827559849e-19
440013930496 5.020757952244452e-19
441199951872 4.779270543847388e-19
442385973248 4.843870843389481e-19
443571994624 5.282648899650891e-19
444758016000 4.707556413215038e-19
445944037376 4.303334353750212e-19
447130058752 4.844272666729335e-19
448316080128 4.776666149033122e-19
449502101504 4.448412955895008e-19
450688122880 4.2585781914910593e-19
451874144256 4.194505206782753e-19
453060165632 4.638702706182855e-19
454246187008 4.3319826424598566e-19
455432208384 3.6616367022480546e-19
456618229760 4.102359710912881e-19
457804251136 4.3084618848996476e-19
458990272512 3.8543247751061604e-19
460176293888 3.6625010041459726e-19
461362315264 3.5797792675003074e-19
462548336640 3.9096071812098275e-19
463734358016 3.881022550362822e-19
464920379392 3.0867530826169255e-19
466106400768 3.2897833227042005e-19
467292422144 3.758632849484476e-19
468478443520 3.30294738173547e-19
469664464896 2.9944311491349447e-19
470850486272 2.9375461922368296e-19
472036507648 3.15794538035472e-19
473222529024 3.300641477060673e-19
474408550400 2.5804455499903645e-19
475594571776 2.4587826198554873e-19
476780593152 3.063477489470278e-19
477966614528 2.7733326264493e-19
479152635904 2.303996675550726e-19
480338657280 2.2761434898829003e-19
481524678656 2.419044696578179e-19
482710700032 2.6354740694695683e-19
483896721408 2.085285962933811e-19
485082742784 1.6665422444232684e-19
486268764160 2.2750909554321077e-19
487454785536 2.2547907725401827e-19
488640806912 1.6402387792135485e-19
489826828288 1.5611066694231376e-19
491012849664 1.7034597493002301e-19
492198871040 1.9053935513621208e-19
493384892416 1.5605291245023925e-19
494570913792 9.488061464437502e-20
495756935168 1.419000221312756e-19
496942956544 1.6981849565209052e-19
498128977920 1.0015046712655028e-19
499314999296 8.000316609912694e-20
500501020672 1.0099037575891668e-19
501687042048 1.1616341347562915e-19
502873063424 9.597067404793502e-20
504059084800 2.9422245484315275e-20
505245106176 5.329859517575153e-20
506431127552 1.0484166400411273e-19
507617148928 4.476700720497511e-20
508803170304 2.378707891924898e-21
509989191680 2.6513361966924024e-20
511175213056 4.4037387316333797e-20
512361234432 3.075322929370625e-20
513547255808 -2.941031164028673e-20
514733277184 -3.2629012214565567e-20
515919298560 2.986921860540392e-20
517105319936 -6.593183005762698e-21
518291341312 -7.189989453770953e-20
519477362688 -5.11601192335059e-20
520663384064 -2.5577439238982133e-20
521849405440 -3.51441173993154e-20
523035426816 -8.754370767978096e-20
524221448192 -1.1165311295042404e-19
525407469568 -5.0720390476568337e-20
526593490944 -6.104441372530017e-20
527779512320 -1.3783486550623775e-19
528965533696 -1.2929448277141852e-19
530151555072 -9.549789046938439e-20
531337576448 -1.0179953817372986e-19
532523597824 -1.4518593577692533e-19
533709619200 -1.843800588246348e-19
534895640576 -1.3475325120129748e-19
536081661952 -1.1616034438462626e-19
537267683328 -1.9442353288953662e-19
538453704704 -2.089366678802961e-19
539639726080 -1.666453820939882e-19
540825747456 -1.6616241204719735e-19
542011768832 -2.0605929610221482e-19
543197790208 -2.4766337620434245e-19
544383811584 -2.1638920617066644e-19
545569832960 -1.7989376297081577e-19
546755854336 -2.4424099985698433e-19
547941875712 -2.8232327219497683e-19
549127897088 -2.3997639231127644e-19
550313918464 -2.27725759081385e-19
551499939840 -2.637238302206139e-19
552685961216 -3.0786250697144734e-19
553871982592 -2.935264335118612e-19
555058003968 -2.453389560662093e-19
556244025344 -2.898977547092523e-19
557430046720 -3.487268919457435e-19
558616068096 -3.134983776682976e-19
559802089472 -2.870872484549143e-19
560988110848 -3.206224245327385e-19
562174132224 -3.6314957928332274e-19
563360153600 -3.627667559081016e-19
564546174976 -3.158856157869493e-19
565732196352 -3.360845902256053e-19
566918217728 -4.0545458221803305e-19
568104239104 -3.857436506914364e-19
569290260480 -3.4548193459994174e-19
570476281856 -3.7169636394858907e-19
571662303232 -4.153290484901626e-19
572848324608 -4.2444452262904275e-19
574034345984 -3.813494192725774e-19
575220367360 -3.8220487160513426e-19
576406388736 -4.52432459757548e-19
577592410112 -4.5141293894143935e-19
578778431488 -4.0486082759329205e-19
579964452864 -4.184619226132733e-19
581150474240 -4.620098043015684e-19
582336495616 -4.816498538025703e-19
583522516992 -4.469198567559833e-19
584708538368 -4.270012076754015e-19
585894559744 -4.898887337981649e-19
587080581120 -5.12554476507948e-19
588266602496 -4.624209363204371e-19
589452623872 -4.623605939389428e-19
590638645248 -5.059506662920958e-19
591824666624 -5.288417534095831e-19
593010688000 -5.037452563284459e-19
594196709376 -4.743040185326416e-19
595382730752 -5.228321723008878e-19
596568752128 -5.615279201366941e-19
597754773504 -5.174399925447042e-19
598940794880 -5.028883766088366e-19
600126816256 -5.434446527005978e-19
601312837632 -5.697331606678339e-19
602498859008 -5.54725679137824e-19
603684880384 -5.210353417559031e-19
604870901760 -5.49748786349771e-19
606056923136 -6.021022607070416e-19
607242944512 -5.683640412091969e-19
608428965888 -5.377820261122049e-19
609614987264 -5.766331250789626e-19
610801008640 -6.056412395683666e-19
611987030016 -5.973909183529714e-19
613173051392 -5.636975319522975e-19
614359072768 -5.749433195119936e-19
615545094144 -6.317164577586346e-19
616731115520 -6.141704525749e-19
617917136896 -5.745643633735076e-19
619103158272 -6.017608241650368e-19
620289179648 -6.336500659351605e-19
621475201024 -6.320897664442528e-19
622661222400 -6.025620080371879e-19
623847243776 -5.987537743729915e-19
625033265152 -6.50176996486178e-19
626219286528 -6.543470476992028e-19
627405307904 -6.063571344234954e-19
628591329280 -6.199890795939668e-19
629777350656 -6.595540727490319e-19
630963372032 -6.567632234453002e-19
632149393408 -6.35221025145296e-19
633335414784 -6.23582496473859e-19
634521436160 -6.605633859684968e-19
635707457536 -6.81780957510688e-19
636893478912 -6.361213403829729e-19
638079500288 -6.345931321762265e-19
639265521664 -6.738154257332536e-19
640451543040 -6.7754660057488615e-19
641637564416 -6.602979943121239e-19
642823585792 -6.416499027210769e-19
644009607168 -6.66377531586191e-19
645195628544 -6.992383666521302e-19
646381649920 -6.639199470397125e-19
647567671296 -6.448668823497188e-19
648753692672 -6.822448839865254e-19
649939714048 -6.921865449108591e-19
651125735424 -6.7398706217992315e-19
652311756800 -6.5797246755308865e-19
653497778176 -6.702806712889712e-19
654683799552 -7.048416824719704e-19
655869820928 -6.824329794099488e-19
657055842304 -6.506100710526346e-19
658241863680 -6.834066673022967e-19
659427885056 -7.016982272174841e-19
660613906432 -6.809638331164206e-19
661799927808 -6.66274733918994e-19
662985949184 -6.708672936680833e-19
664171970560 -6.994653872401088e-19
665357991936 -6.940923805019156e-19
666544013312 -6.567544789581522e-19
667730034688 -6.73769948488161e-19
668916056064 -6.991571965780398e-19
670102077440 -6.831858353719936e-19
671288098816 -6.697358806096396e-19
672474120192 -6.669536870492248e-19
673660141568 -6.874282102937675e-19
674846162944 -6.955533805248508e-19
676032184320 -6.585535502002207e-19
677218205696 -6.608309533859767e-19
678404227072 -6.915181255633418e-19
679590248448 -6.783505314061843e-19
680776269824 -6.625505155412717e-19
681962291200 -6.599170916876706e-19
683148312576 -6.693821489614715e-19
684334333952 -6.84366645296625e-19
685520355328 -6.575071451200528e-19
686706376704 -6.4383390022439985e-19
687892398080 -6.7197906655895425e-19
689078419456 -6.700265771213906e-19
690264440832 -6.504752806111785e-19
691450462208 -6.476518998522088e-19
692636483584 -6.516386675165109e-19
693822504960 -6.623009309273908e-19
695008526336 -6.48864618110364e-19
696194547712 -6.273274651464763e-19
697380569088 -6.464270539904987e-19
698566590464 -6.523699294195557e-19
699752611840 -6.319713123475101e-19
700938633216 -6.284388399912471e-19
702124654592 -6.281164399406319e-19
703310675968 -6.353051866666799e-19
704496697344 -6.309333582441866e-19
705682718720 -6.085300400017973e-19
706868740096 -6.170747888970138e-19
708054761472 -6.259991491584785e-19
709240782848 -6.08397495191919e-19
710426804224 -6.017784453965953e-19
711612825600 -6.022816999946423e-19
712798846976 -6.033022858453476e-19
713984868352 -6.043505856105842e-19
715170889728 -5.8476077211659915e-19
716356911104 -5.807444935525611e-19
717542932480 -5.941349049817779e-19
718728953856 -5.798900799500951e-19
719914975232 -5.712770351379993e-19
721100996608 -5.712783218075179e-19
722287017984 -5.651713998853511e-19
723473039360 -5.698530413843746e-19
724659060736 -5.559808299499675e-19
725845082112 -5.452539806241183e-19
727031103488 -5.553093727573736e-19
728217124864 -5.456561345975278e-19
729403146240 -5.358221587842675e-19
730589167616 -5.333026917196985e-19
731775188992 -5.256892006212008e-19
732961210368 -5.28255279222645e-19
734147231744 -5.219896289690109e-19
735333253120 -5.072714542925865e-19
736519274496 -5.087118540003016e-19
737705295872 -5.053048613719241e-19
738891317248 -4.963948264060322e-19
740077338624 -4.931325732737695e-19
741263360000 -4.835986045688568e-19
742449381376 -4.809068203024189e-19
743635402752 -4.795638776676632e-19
744821424128 -4.664345598465271e-19
746007445504 -4.616251752378376e-19
747193466880 -4.585198908563376e-19
748379488256 -4.519884567826863e-19
749565509632 -4.489673126676579e-19
750751531008 -4.354895852104256e-19
751937552384 -4.2883931977534457e-19
753123573760 -4.335594983954143e-19
754309595136 -4.221270809168903e-19
755495616512 -4.111129830468863e-19
756681637888 -4.066703674884087e-19
757867659264 -4.0097919162347685e-19
759053680640 -4.0226731808413184e-19
760239702016 -3.88017336749576e-19
761425723392 -3.7273058358195443e-19
762611744768 -3.809434203062922e-19
763797766144 -3.740835038037993e-19
764983787520 -3.585599027470573e-19
766169808896 -3.529095497054488e-19
767355830272 -3.452223067266836e-19
768541851648 -3.4960215867240084e-19
769727873024 -3.3866025154689584e-19
770913894400 -3.1586368899319005e-19
772099915776 -3.231788695993539e-19
773285937152 -3.231345967517081e-19
774471958528 -3.05917692041221e-19
775657979904 -2.962819140356868e-19
776844001280 -2.8763084296662364e-19
778030022656 -2.9242430057413604e-19
779216044032 -2.8675114065932275e-19
780402065408 -2.5876041596307604e-19
781588086784 -2.596209837947744e-19
782774108160 -2.6751009532004462e-19
783960129536 -2.497651062173824e-19
785146150912 -2.3704452098439246e-19
786332172288 -2.296111879895659e-19
787518193664 -2.30052016340494e-19
788704215040 -2.3248601611849103e-19
789890236416 -2.0315411542640585e-19
791076257792 -1.929264614042678e-19
792262279168 -2.1171670336537978e-19
793448300544 -1.9471457093430792e-19
794634321920 -1.7379235383919485e-19
795820343296 -1.6844953227844175e-19
797006364672 -1.662193508040369e-19
798192386048 -1.7437748773071853e-19
799378407424 -1.487337485720779e-19
800564428800 -1.2446956772632387e-19
801750450176 -1.4675233960664454e-19
802936471552 -1.4144072411535965e-19
804122492928 -1.1206638094974477e-19
805308514304 -1.0567179479161667e-19
806494535680 -1.0434018587583939e-19
807680557056 -1.1034535802378927e-19
808866578432 -9.523657596485354e-20
810052599808 -5.966044449870021e-20
811238621184 -7.666801077615841e-20
812424642560 -8.63873235257574e-20
813610663936 -5.082708175294286e-20
814796685312 -4.1334027643943675e-20
815982706688 -3.993107447032458e-20
817168728064 -4.430998868160725e-20
818354749440 -4.0372429354902e-20
819540770816 6.973222082870751e-22
820726792192 -3.3368274197188633e-21
821912813568 -2.865969199944398e-20
823098834944 4.312744790010443e-21
824284856320 2.6998390550062297e-20
825470877696 1.9699564500552445e-20
826656899072 2.0180738095393092e-20
827842920448 2.10957126327877e-20
829028941824 5.467819707585598e-20
830214963200 7.115013900704999e-20
831400984576 3.476356944843681e-20
832587005952 5.490428634144616e-20
833773027328 9.430417902620288e-20
834959048704 8.500405268566272e-20
836145070080 8.185122899209396e-20
837331091456 8.423418209426874e-20
838517112832 1.0871560455806081e-19
839703134208 1.3489839416235656e-19
840889155584 1.0438661509712017e-19
842075176960 1.0676361455144426e-19
843261198336 1.5340774259730214e-19
844447219712 1.5231645850730694e-19
845633241088 1.4038112543187475e-19
846819262464 1.4611885961055782e-19
848005283840 1.62694001917117e-19
849191305216 1.945327390232317e-19
850377326592 1.7842130989438795e-19
851563347968 1.5754693439707671e-19
852749369344 2.0604018005994362e-19
853935390720 2.2144627350063975e-19
855121412096 1.9903157440034246e-19
856307433472 2.0491010407378316e-19
857493454848 2.174140887486648e-19
858679476224 2.492343765785685e-19
859865497600 2.4757475815801106e-19
861051518976 2.1392793665354638e-19
862237540352 2.521092935531085e-19
863423561728 2.8597705493522686e-19
864609583104 2.606770028562913e-19
865795604480 2.576223128078417e-19
866981625856 2.7475221213783145e-19
868167647232 2.9952453716900084e-19
869353668608 3.0995429588578723e-19
870539689984 2.7717121424596847e-19
871725711360 2.9351413785377856e-19
872911732736 3.437977868773954e-19
874097754112 3.2385672343490857e-19
875283775488 3.075967615022779e-19
876469796864 3.2955117477502337e-19
877655818240 3.4889210096617734e-19
878841839616 3.6574449748069465e-19
880027860992 3.399436363878391e-19
881213882368 3.349970291011475e-19
882399903744 3.907926494629833e-19
883585925120 3.8811509146477735e-19
884771946496 3.575524778509491e-19
885957967872 3.7515454551813334e-19
887143989248 3.986525570582133e-19
888330010624 4.1455749955135297e-19
889516032000 3.9833873181749404e-19
890702053376 3.8007357385732107e-19
891888074752 4.277058016465086e-19
893074096128 4.465599567287847e-19
894260117504 4.079082665075223e-19
895446138880 4.1474685856587057e-19
896632160256 4.457256846278783e-19
897818181632 4.591021246216584e-19
899004203008 4.493953315029753e-19
900190224384 4.2746979807423274e-19
901376245760 4.598303266398326e-19
902562267136 4.964912680855564e-19
903748288512 4.620910616197004e-19
904934309888 4.497124826617748e-19
906120331264 4.861653491718833e-19
907306352640 5.014819186931969e-19
908492374016 4.95451584053751e-19
909678395392 4.745710403963013e-19
910864416768 4.875361340867576e-19
912050438144 5.348819097708531e-19
913236459520 5.156804057627051e-19
914422480896 4.860928300799757e-19
915608502272 5.156672244776408e-19
916794523648 5.395751964097303e-19
917980545024 5.370445444244781e-19
919166566400 5.14882631198282e-19
920352587776 5.174716719000429e-19
921538609152 5.637684567273944e-19
922724630528 5.602666636435082e-19
923910651904 5.213393435579752e-19
925096673280 5.405137965927887e-19
926282694656 5.745009871457249e-19
927468716032 5.719701320684568e-19
928654737408 5.503778588230727e-19
929840758784 5.454189754950096e-19
931026780160 5.833424986801703e-19
932212801536 5.96519030713924e-19
933398822912 5.597690925053353e-19
934584844288 5.604923528087587e-19
935770865664 5.958992857400732e-19
936956887040 6.033140507255447e-19
938142908416 5.814949033128294e-19
939328929792 5.704421146519498e-19
940514951168 5.995416680566344e-19
941700972544 6.217936783039336e-19
942886993920 5.942814294287911e-19
944073015296 5.776490621447776e-19
945259036672 6.098269606154674e-19
946445058048 6.297842549340248e-19
947631079424 6.091047935343449e-19
948817100800 5.905037004211223e-19
950003122176 6.10729560156038e-19
951189143552 6.403266838699977e-19
952375164928 6.204379144822279e-19
953561186304 5.929564187426942e-19
954747207680 6.181184945280905e-19
955933229056 6.448472099648556e-19
957119250432 6.297114255728282e-19
958305271808 6.053430568573411e-19
959491293184 6.169003037181185e-19
960677314560 6.497429200180401e-19
961863335936 6.412699662057229e-19
963049357312 6.075937988630739e-19
964235378688 6.193291995613064e-19
965421400064 6.530229551839664e-19
966607421440 6.465271979351198e-19
967793442816 6.157257444498684e-19
968979464192 6.173093230782886e-19
970165485568 6.513784335138261e-19
971351506944 6.527405279999609e-19
972537528320 6.195977251652888e-19
973723549696 6.184561715075456e-19
974909571072 6.486634027864527e-19
976095592448 6.553956192904824e-19
977281613824 6.269228805466471e-19
978467635200 6.14303882191197e-19
979653656576 6.447817615300675e-19
980839677952 6.564543559939769e-19
982025699328 6.273435341636598e-19
983211720704 6.1266223223998055e-19
984397742080 6.365932068890206e-19
985583763456 6.569244661109728e-19
986769784832 6.298095675859633e-19
987955806208 6.05776174074418e-19
989141827584 6.332713810321448e-19
990327848960 6.52820584786537e-19
