88951603200 -7.613652709242896e-19
90137624576 -7.371951242807511e-19
91323645952 -6.473565311356656e-19
92509667328 -6.560112393070182e-19
93695688704 -7.182532714478025e-19
94881710080 -7.337641749368702e-19
96067731456 -6.498602674612351e-19
97253752832 -6.119916634640969e-19
98439774208 -7.092099058562942e-19
99625795584 -7.20926268011777e-19
100811816960 -6.224952967178896e-19
101997838336 -6.085894275038719e-19
103183859712 -6.717803841757862e-19
104369881088 -6.985472670349357e-19
105555902464 -6.296538667962703e-19
106741923840 -5.6939573159747455e-19
107927945216 -6.461912726587569e-19
109113966592 -6.925734289727758e-19
110299987968 -5.988284782347995e-19
111486009344 -5.569354445716495e-19
112672030720 -6.190848105473504e-19
113858052096 -6.561791161279114e-19
115044073472 -6.019033808431226e-19
116230094848 -5.268084113752103e-19
117416116224 -5.78659727605949e-19
118602137600 -6.50546589299885e-19
119788158976 -5.712031884407653e-19
120974180352 -5.061286253108745e-19
122160201728 -5.576231690778642e-19
123346223104 -6.034653423351853e-19
124532244480 -5.695000474422438e-19
125718265856 -4.864991314162814e-19
126904287232 -5.06613254573155e-19
128090308608 -5.952200094344257e-19
129276329984 -5.430134448345211e-19
130462351360 -4.5350789220581905e-19
131648372736 -4.894528670126294e-19
132834394112 -5.482425109569693e-19
134020415488 -5.258050309273725e-19
135206436864 -4.448791321624744e-19
136392458240 -4.355301392839393e-19
137578479616 -5.246225653254452e-19
138764500992 -5.087317784442209e-19
139950522368 -4.046924985632078e-19
141136543744 -4.184717626598406e-19
142322565120 -4.83800500428536e-19
143508586496 -4.734056495891123e-19
144694607872 -4.015238478464293e-19
145880629248 -3.6768630112289064e-19
147066650624 -4.464165019895789e-19
148252672000 -4.647511602889042e-19
149438693376 -3.578489994855813e-19
150624714752 -3.427432217175529e-19
151810736128 -4.136450928897394e-19
152996757504 -4.1769340414152063e-19
154182778880 -3.5177396802745958e-19
155368800256 -3.0438829428226227e-19
156554821632 -3.613217262798182e-19
157740843008 -4.080831553063719e-19
158926864384 -3.167968293367926e-19
160112885760 -2.6404368857164645e-19
161298907136 -3.3706657621440555e-19
162484928512 -3.5942046068226426e-19
163670949888 -2.94601895430498e-19
164856971264 -2.429250050778265e-19
166042992640 -2.7658838461607907e-19
167229014016 -3.385072462151699e-19
168415035392 -2.7186140846194656e-19
169601056768 -1.921226710807377e-19
170787078144 -2.526475248820131e-19
171973099520 -2.938851641760325e-19
173159120896 -2.3676862890911357e-19
174345142272 -1.7852158772860452e-19
175531163648 -1.943336582262898e-19
176717185024 -2.582117763882968e-19
177903206400 -2.2227429354242097e-19
179089227776 -1.2896658109247875e-19
180275249152 -1.6128054511271993e-19
181461270528 -2.238960446730838e-19
182647291904 -1.7874693270249042e-19
183833313280 -1.1195733186292781e-19
185019334656 -1.1547044220910591e-19
186205356032 -1.733899907480836e-19
187391377408 -1.652673262739112e-19
188577398784 -7.089252350578532e-20
189763420160 -7.134076072550556e-20
190949441536 -1.4544020442049525e-19
192135462912 -1.1819319776122492e-19
193321484288 -4.5594736635507795e-20
194507505664 -3.8787837892106456e-20
195693527040 -8.611295191991625e-20
196879548416 -9.774359193120248e-20
198065569792 -1.7768324768824873e-20
199251591168 1.4832878508995768e-20
200437612544 -5.790605949041277e-20
201623633920 -5.887492065412201e-20
202809655296 2.0812370003929928e-20
203995676672 3.9372844677231756e-20
205181698048 -3.23841738119696e-21
206367719424 -2.347006867723119e-20
207553740800 3.8312199745361344e-20
208739762176 9.187866784526965e-20
209925783552 3.351931097236836e-20
211111804928 6.614194788244785e-21
212297826304 8.204437532003267e-20
213483847680 1.1662106557802486e-19
214669869056 8.005299156922313e-20
215855890432 5.273921082768259e-20
217041911808 9.63918948088689e-20
218227933184 1.614242443869573e-19
219413954560 1.2665006024979363e-19
220599975936 7.881828706849931e-20
221785997312 1.3845323639471135e-19
222972018688 1.9080393628839938e-19
224158040064 1.6136166176297755e-19
225344061440 1.296545028820779e-19
226530082816 1.5988638769226616e-19
227716104192 2.2282271696881117e-19
228902125568 2.1321336929079768e-19
230088146944 1.5745030696123646e-19
231274168320 1.9204678944433693e-19
232460189696 2.610129456935297e-19
233646211072 2.4435926365653955e-19
234832232448 2.0330732470615823e-19
236018253824 2.2428627192930145e-19
237204275200 2.822782750476029e-19
238390296576 2.9166408709886806e-19
239576317952 2.3958660570184944e-19
240762339328 2.4896268778902816e-19
241948360704 3.2152842464742714e-19
243134382080 3.2236124015808584e-19
244320403456 2.7721352819275064e-19
245506424832 2.863633846424342e-19
246692446208 3.4281956727994993e-19
247878467584 3.6260683125801474e-19
249064488960 3.194035968943862e-19
250250510336 3.1229872269726166e-19
251436531712 3.7268655710284057e-19
252622553088 3.9584480884754847e-19
253808574464 3.550609804108365e-19
254994595840 3.4664971746258935e-19
256180617216 3.9735682413643357e-19
257366638592 4.259732455646659e-19
258552659968 3.9631558533730045e-19
259738681344 3.754813947591155e-19
260924702720 4.2143251566992455e-19
262110724096 4.620672620197755e-19
263296745472 4.2862218874449195e-19
264482766848 4.0604686117845507e-19
265668788224 4.509240695780739e-19
266854809600 4.851544421845401e-19
268040830976 4.639691377601512e-19
269226852352 4.407151078568216e-19
270412873728 4.694909699374131e-19
271598895104 5.146118908733513e-19
272784916480 4.993278695424487e-19
273970937856 4.656054496062888e-19
275156959232 4.976699328449032e-19
276342980608 5.4069235511977545e-19
277529001984 5.261090704878655e-19
278715023360 5.002931135324973e-19
279901044736 5.180209989132462e-19
281087066112 5.602018319583092e-19
282273087488 5.62086288052961e-19
283459108864 5.248893139235564e-19
284645130240 5.395660270086548e-19
285831151616 5.880072620817519e-19
287017172992 5.814459545301124e-19
288203194368 5.570191951792035e-19
289389215744 5.657994932373007e-19
290575237120 5.988928678095963e-19
291761258496 6.154282557393992e-19
292947279872 5.839888787434541e-19
294133301248 5.768783817690162e-19
295319322624 6.259737997434392e-19
296505344000 6.36243910124629e-19
297691365376 6.044903780093233e-19
298877386752 6.0886699456267175e-19
300063408128 6.352076066907159e-19
301249429504 6.527550885642074e-19
302435450880 6.410354711758658e-19
303621472256 6.177792819274028e-19
304807493632 6.525660166392077e-19
305993515008 6.802142209928285e-19
307179536384 6.502091323447652e-19
308365557760 6.466715062663965e-19
309551579136 6.694636378633547e-19
310737600512 6.848815488302675e-19
311923621888 6.8451516472274145e-19
313109643264 6.602272853452416e-19
314295664640 6.75829629222184e-19
315481686016 7.134483811255682e-19
316667707392 6.913312408687323e-19
317853728768 6.765980607438049e-19
319039750144 6.992849054402969e-19
320225771520 7.08634813315817e-19
321411792896 7.165712545851689e-19
322597814272 7.006479262527673e-19
323783835648 6.924303446372935e-19
324969857024 7.333897548872087e-19
326155878400 7.29797819210272e-19
327341899776 7.010503670378537e-19
328527921152 7.206094319100481e-19
329713942528 7.315341236022837e-19
330899963904 7.349790529188667e-19
332085985280 7.336174889767229e-19
333272006656 7.124365507545866e-19
334458028032 7.395586566966768e-19
335644049408 7.5796028844212655e-19
336830070784 7.251016055970795e-19
338016092160 7.320954511189003e-19
339202113536 7.477538023984079e-19
340388134912 7.482628258538662e-19
341574156288 7.55043848204808e-19
342760177664 7.323951557472516e-19
343946199040 7.393546219815666e-19
345132220416 7.725615400755077e-19
346318241792 7.466165752640627e-19
347504263168 7.364193509741823e-19
348690284544 7.590973604318737e-19
349876305920 7.531960732749209e-19
351062327296 7.620396036615154e-19
352248348672 7.530644347919066e-19
353434370048 7.343404864428228e-19
354620391424 7.718663145095703e-19
355806412800 7.660845731521896e-19
356992434176 7.356029127697989e-19
358178455552 7.576977145518811e-19
359364476928 7.5749741033919915e-19
360550498304 7.598583531526642e-19
361736519680 7.623003728283468e-19
362922541056 7.313393551366674e-19
364108562432 7.574272874962122e-19
365294583808 7.764171283024789e-19
366480605184 7.362646775261372e-19
367666626560 7.430844694347252e-19
368852647936 7.564103772264678e-19
370038669312 7.504356014498597e-19
371224690688 7.594465189302533e-19
372410712064 7.30854087000866e-19
373596733440 7.330547977679662e-19
374782754816 7.712932704235703e-19
375968776192 7.3757847558702915e-19
377154797568 7.237952241172324e-19
378340818944 7.456692573736048e-19
379526840320 7.358633552006855e-19
380712861696 7.461821892777962e-19
381898883072 7.272078726381099e-19
383084904448 7.050562752081466e-19
384270925824 7.506180725045011e-19
385456947200 7.375420182268958e-19
386642968576 6.979230008184565e-19
387828989952 7.218269720645381e-19
389015011328 7.207436012405098e-19
390201032704 7.205236566587222e-19
391387054080 7.181358292002911e-19
392573075456 6.790070491013715e-19
393759096832 7.118706483930619e-19
394945118208 7.306529062592153e-19
396131139584 6.756579178983132e-19
397317160960 6.841342613106367e-19
398503182336 7.002109506517599e-19
399689203712 6.921093398006186e-19
400875225088 6.938864755076039e-19
402061246464 6.54975991416424e-19
403247267840 6.66936875689873e-19
404433289216 7.074896892977198e-19
405619310592 6.565218846996003e-19
406805331968 6.3866682660641e-19
407991353344 6.691247123707298e-19
409177374720 6.592124788089013e-19
410363396096 6.583823517715655e-19
411549417472 6.307245422202797e-19
412735438848 6.173814129916318e-19
413921460224 6.694712655857541e-19
415107481600 6.371975673547004e-19
416293502976 5.897234592113381e-19
417479524352 6.254091988779877e-19
418665545728 6.266510453480976e-19
419851567104 6.147166095516156e-19
421037588480 5.980287146813983e-19
422223609856 5.699821164234078e-19
423409631232 6.1383685320848475e-19
424595652608 6.139894491166257e-19
425781673984 5.464132377947893e-19
426967695360 5.649661120587226e-19
428153716736 5.91841027825818e-19
429339738112 5.694743960502037e-19
430525759488 5.525512373227036e-19
431711780864 5.253431020124395e-19
432897802240 5.506303411173213e-19
434083823616 5.765497971257057e-19
435269844992 5.071994730480666e-19
436455866368 4.985273168199461e-19
437641887744 5.442033395963791e-19
438827909120 5.228076388675612e-19
440013930496 5.020679285918037e-19
441199951872 4.779148559908934e-19
442385973248 4.843710234601858e-19
443571994624 5.282461115683615e-19
444758016000 4.707345850167081e-19
445944037376 4.3031114454981307e-19
447130058752 4.844040206555212e-19
448316080128 4.776432555736344e-19
449502101504 4.448178765497704e-19
450688122880 4.2583495151752357e-19
451874144256 4.194280388334143e-19
453060165632 4.638485946743724e-19
454246187008 4.3317707797330806e-19
455432208384 3.661432941902021e-19
456618229760 4.102160454711055e-19
457804251136 4.308270487517148e-19
458990272512 3.854138336131983e-19
460176293888 3.66232406633436e-19
461362315264 3.579610494473081e-19
462548336640 3.909452929303107e-19
463734358016 3.880883378413864e-19
464920379392 3.0866371612683516e-19
466106400768 3.2896927598555853e-19
467292422144 3.758576941661556e-19
468478443520 3.3029287809375806e-19
469664464896 2.994459002196487e-19
470850486272 2.9376222130719165e-19
472036507648 3.158076956370117e-19
473222529024 3.3008277369388812e-19
474408550400 2.5806905338378465e-19
475594571776 2.4590814406614697e-19
476780593152 3.063829661399312e-19
477966614528 2.7737284054339875e-19
479152635904 2.3044306174437396e-19
480338657280 2.276601023833694e-19
481524678656 2.4195159452129877e-19
482710700032 2.6359406632075053e-19
483896721408 2.0857351050453963e-19
485082742784 1.6669537236605128e-19
486268764160 2.2754513890582834e-19
487454785536 2.255080728405928e-19
488640806912 1.640447089501939e-19
489826828288 1.561217540996826e-19
491012849664 1.703467018450188e-19
492198871040 1.9052876500244862e-19
493384892416 1.5603111471750495e-19
494570913792 9.484745531653797e-20
495756935168 1.4185646133569562e-19
496942956544 1.6976524337796618e-19
498128977920 1.0008932599849026e-19
499314999296 7.993562978637196e-20
500501020672 1.0091893731502321e-19
501687042048 1.1609012999065522e-19
502873063424 9.589844728063367e-20
504059084800 2.9353362425916755e-20
505245106176 5.323599324500321e-20
506431127552 1.0478746191710186e-19
507617148928 4.4723770677291914e-20
508803170304 2.3479876403116745e-21
509989191680 2.6496976913388688e-20
511175213056 4.403598613866873e-20
512361234432 3.076760624415199e-20
513547255808 -2.938061852254983e-20
514733277184 -3.258436216675887e-20
515919298560 2.992721131978635e-20
517105319936 -6.5233109918362874e-21
518291341312 -7.182076929048905e-20
519477362688 -5.107408031805972e-20
520663384064 -2.548781661277224e-20
521849405440 -3.505374987345999e-20
523035426816 -8.745619713601185e-20
524221448192 -1.1157132702385158e-19
525407469568 -5.0647712531655915e-20
526593490944 -6.098324931201644e-20
527779512320 -1.3778790795645694e-19
528965533696 -1.2926324275841317e-19
530151555072 -9.548399520606415e-20
531337576448 -1.0180329992920513e-19
532523597824 -1.4520769771757957e-19
533709619200 -1.84418812133861e-19
534895640576 -1.3480803338341697e-19
536081661952 -1.16228906699527e-19
537267683328 -1.9450378862495228e-19
538453704704 -2.090254034705575e-19
539639726080 -1.6673974485129512e-19
540825747456 -1.6625865099001109e-19
542011768832 -2.0615427228004762e-19
543197790208 -2.477533141679267e-19
544383811584 -2.164712064158077e-19
545569832960 -1.7996454301619548e-19
546755854336 -2.4429838809681415e-19
547941875712 -2.8236491905810785e-19
549127897088 -2.4000122800166474e-19
550313918464 -2.277326600279585e-19
551499939840 -2.637130292649713e-19
552685961216 -3.078342074829294e-19
553871982592 -2.934821685246943e-19
555058003968 -2.452801508146987e-19
556244025344 -2.898270396762921e-19
557430046720 -3.486466227509486e-19
558616068096 -3.1341191453814617e-19
559802089472 -2.8699744899620016e-19
560988110848 -3.205329075087148e-19
562174132224 -3.6306320973135465e-19
563360153600 -3.626869134271163e-19
564546174976 -3.158146920864288e-19
565732196352 -3.3602528105251733e-19
566918217728 -4.0540841470361244e-19
568104239104 -3.857123138147822e-19
569290260480 -3.454658481560398e-19
570476281856 -3.716960558449026e-19
571662303232 -4.1534376979888053e-19
572848324608 -4.244736722216903e-19
574034345984 -3.813912015416792e-19
575220367360 -3.822577613220023e-19
576406388736 -4.52493892015622e-19
577592410112 -4.514808009754482e-19
578778431488 -4.049321654913569e-19
579964452864 -4.185344431737996e-19
581150474240 -4.620805808813842e-19
582336495616 -4.81716820660391e-19
583522516992 -4.46980497328008e-19
584708538368 -4.2705402625936116e-19
585894559744 -4.89931913297331e-19
587080581120 -5.125873172081176e-19
588266602496 -4.624424759456807e-19
589452623872 -4.623710096982104e-19
590638645248 -5.059498568304499e-19
591824666624 -5.288307070424945e-19
593010688000 -5.037246009049623e-19
594196709376 -4.742753646097467e-19
595382730752 -5.227966419144179e-19
596568752128 -5.614874775808442e-19
597754773504 -5.1739596573502e-19
598940794880 -5.028427894996521e-19
600126816256 -5.433987529393176e-19
601312837632 -5.696887663784722e-19
602498859008 -5.546837240377438e-19
603684880384 -5.209972454355253e-19
604870901760 -5.497150235572485e-19
606056923136 -6.02073759162047e-19
607242944512 -5.683407763098188e-19
608428965888 -5.377644447909086e-19
609614987264 -5.76620761856936e-19
610801008640 -6.056341600980566e-19
611987030016 -5.973883485836597e-19
613173051392 -5.636993117421185e-19
614359072768 -5.749485344559976e-19
615545094144 -6.317248921830607e-19
616731115520 -6.141812136848219e-19
617917136896 -5.745773241965481e-19
619103158272 -6.017752319921334e-19
620289179648 -6.336659690185673e-19
621475201024 -6.32106602676225e-19
622661222400 -6.025800136874649e-19
623847243776 -5.987725536898565e-19
625033265152 -6.501969154955384e-19
626219286528 -6.543677898858399e-19
627405307904 -6.06379086577568e-19
628591329280 -6.200118819656778e-19
629777350656 -6.595780062556745e-19
630963372032 -6.567877639801006e-19
632149393408 -6.352462416294652e-19
633335414784 -6.236076180384441e-19
634521436160 -6.605882182841936e-19
635707457536 -6.81804468522167e-19
636893478912 -6.361430984780998e-19
638079500288 -6.346119116514517e-19
639265521664 -6.738306654712679e-19
640451543040 -6.775570253973442e-19
641637564416 -6.603030879555296e-19
642823585792 -6.416485367664706e-19
644009607168 -6.663694427213304e-19
645195628544 -6.992227819527866e-19
646381649920 -6.638970536575344e-19
647567671296 -6.448364372647967e-19
648753692672 -6.822076648669607e-19
649939714048 -6.9214293432848545e-19
651125735424 -6.739384714642128e-19
652311756800 -6.579198896184302e-19
653497778176 -6.702260743594199e-19
654683799552 -7.047865313872222e-19
655869820928 -6.823796022093879e-19
657055842304 -6.505601548342747e-19
658241863680 -6.833626066469536e-19
659427885056 -7.016616061458307e-19
660613906432 -6.8093676899526595e-19
661799927808 -6.66258360657888e-19
662985949184 -6.708631170722987e-19
664171970560 -6.994737854858101e-19
665357991936 -6.94113986287659e-19
666544013312 -6.567887111605922e-19
667730034688 -6.738164328622441e-19
668916056064 -6.99214337560693e-19
670102077440 -6.832522810125989e-19
671288098816 -6.698091365441108e-19
672474120192 -6.670316238260581e-19
673660141568 -6.8750771379237575e-19
674846162944 -6.956318922190307e-19
676032184320 -6.586277411551661e-19
677218205696 -6.608982816891338e-19
678404227072 -6.9157551586188195e-19
679590248448 -6.783959299663393e-19
680776269824 -6.625815551270335e-19
681962291200 -6.599326242897253e-19
683148312576 -6.693808771937796e-19
684334333952 -6.843486159805429e-19
685520355328 -6.57472333179124e-19
686706376704 -6.437836525845979e-19
687892398080 -6.719146320108609e-19
689078419456 -6.699504983821187e-19
690264440832 -6.503898725400949e-19
691450462208 -6.475605965765672e-19
692636483584 -6.515444601782518e-19
693822504960 -6.622076849030376e-19
695008526336 -6.487754885595009e-19
696194547712 -6.27246205084081e-19
697380569088 -6.463564299980142e-19
698566590464 -6.523130435802185e-19
699752611840 -6.319300407757919e-19
700938633216 -6.284151899467593e-19
702124654592 -6.2811103020401205e-19
703310675968 -6.353186557319187e-19
704496697344 -6.309648985915247e-19
705682718720 -6.085788650271502e-19
706868740096 -6.171387239843894e-19
708054761472 -6.260761553498228e-19
709240782848 -6.084843102232878e-19
710426804224 -6.018721527205536e-19
711612825600 -6.023784043163661e-19
712798846976 -6.033987086279576e-19
713984868352 -6.044427536446037e-19
715170889728 -5.848456163818766e-19
716356911104 -5.808185270328097e-19
717542932480 -5.941958014723866e-19
718728953856 -5.799353190933269e-19
719914975232 -5.713054414969415e-19
721100996608 -5.712886606261451e-19
722287017984 -5.651638638252892e-19
723473039360 -5.698277888193006e-19
724659060736 -5.559394159226823e-19
725845082112 -5.451978390906187e-19
727031103488 -5.552411979437974e-19
728217124864 -5.455783178199599e-19
729403146240 -5.357381347778763e-19
730589167616 -5.332153478678929e-19
731775188992 -5.256022085405158e-19
732961210368 -5.281714982087384e-19
734147231744 -5.219124451971128e-19
735333253120 -5.072032003938359e-19
736519274496 -5.0865517639116295e-19
737705295872 -5.052611741822596e-19
738891317248 -4.963657221031826e-19
740077338624 -4.931183224243465e-19
741263360000 -4.835996171169266e-19
742449381376 -4.809221941440064e-19
743635402752 -4.795929091404614e-19
744821424128 -4.66475335401452e-19
746007445504 -4.616761215063954e-19
747193466880 -4.585783963826792e-19
748379488256 -4.520524459054584e-19
749565509632 -4.490338795989085e-19
750751531008 -4.35556572932353e-19
751937552384 -4.2890394746489017e-19
753123573760 -4.3361992702154903e-19
754309595136 -4.221810172070253e-19
755495616512 -4.111592172385951e-19
756681637888 -4.0670734215925673e-19
757867659264 -4.0100650325869733e-19
759053680640 -4.0228424605897134e-19
760239702016 -3.8802430774870203e-19
761425723392 -3.727276634380745e-19
762611744768 -3.80931747400696e-19
763797766144 -3.7406375289872344e-19
764983787520 -3.585336989707177e-19
766169808896 -3.528779177832246e-19
767355830272 -3.4518708003350035e-19
768541851648 -3.495644286504261e-19
769727873024 -3.386217861625401e-19
770913894400 -3.158253955018084e-19
772099915776 -3.2314223375653397e-19
773285937152 -3.231001679260838e-19
774471958528 -3.0588654944414523e-19
775657979904 -2.96254177460769e-19
776844001280 -2.876071662600495e-19
778030022656 -2.9240440524749255e-19
779216044032 -2.867353311241079e-19
780402065408 -2.5874812819909287e-19
781588086784 -2.596123127057517e-19
782774108160 -2.6750434758271433e-19
783960129536 -2.497623283171112e-19
785146150912 -2.370440449112479e-19
786332172288 -2.296131493999578e-19
787518193664 -2.3005588393283936e-19
788704215040 -2.324920926762133e-19
789890236416 -2.0316204596003365e-19
791076257792 -1.9293671478088847e-19
792262279168 -2.1172905966212488e-19
793448300544 -1.947295868164059e-19
794634321920 -1.7380983481063735e-19
795820343296 -1.6846998969161758e-19
797006364672 -1.6624246861812358e-19
798192386048 -1.74403581931271e-19
799378407424 -1.4876223973603022e-19
800564428800 -1.245004539991114e-19
801750450176 -1.4678468538278486e-19
802936471552 -1.4147415540661135e-19
804122492928 -1.1209959696068598e-19
805308514304 -1.0570408994473012e-19
806494535680 -1.0436998569316202e-19
807680557056 -1.1037176619106006e-19
808866578432 -9.525792984975232e-20
810052599808 -5.9675879694223e-20
811238621184 -7.667602611703098e-20
812424642560 -8.638735087108344e-20
813610663936 -5.081804675102595e-20
814796685312 -4.131591020043956e-20
815982706688 -3.990345065997366e-20
817168728064 -4.427356804903531e-20
818354749440 -4.032756563571508e-20
819540770816 7.491270516961986e-22
820726792192 -3.2792039288021663e-21
821912813568 -2.8598459733725105e-20
823098834944 4.3758549174917506e-21
824284856320 2.7060693228380195e-20
825470877696 1.9759017596739847e-20
826656899072 2.0234531832304073e-20
827842920448 2.1141884260437924e-20
829028941824 5.471422591031936e-20
830214963200 7.117455971932211e-20
831400984576 3.4774553525945217e-20
832587005952 5.490123452491021e-20
833773027328 9.428627063520422e-20
834959048704 8.497180049335262e-20
836145070080 8.180498241017347e-20
837331091456 8.417563394828057e-20
838517112832 1.0864624165983024e-19
839703134208 1.3482095400966116e-19
840889155584 1.0430348656225925e-19
842075176960 1.0667825194129031e-19
843261198336 1.533230283635667e-19
844447219712 1.5223609060033564e-19
845633241088 1.4030796133608824e-19
846819262464 1.4605629884914595e-19
848005283840 1.6264433485523064e-19
849191305216 1.944985485047575e-19
850377326592 1.7840384822652829e-19
851563347968 1.5754756588114597e-19
852749369344 2.060588052277957e-19
853935390720 2.2148282800266437e-19
855121412096 1.9908451157337677e-19
856307433472 2.0497795631393489e-19
857493454848 2.1749400922552177e-19
858679476224 2.4932375849096377e-19
859865497600 2.476698257071484e-19
861051518976 2.1402540740126957e-19
862237540352 2.52204999588635e-19
863423561728 2.8606762581302485e-19
864609583104 2.607584919557004e-19
865795604480 2.5769187448950045e-19
866981625856 2.748067067489151e-19
868167647232 2.9956217689086627e-19
869353668608 3.0997320502952217e-19
870539689984 2.7717102368182558e-19
871725711360 2.934944846485694e-19
872911732736 3.437598462610831e-19
874097754112 3.238016421443507e-19
875283775488 3.075271273320194e-19
876469796864 3.294693893550235e-19
877655818240 3.4880179805736695e-19
878841839616 3.656488712678716e-19
880027860992 3.398468287986944e-19
881213882368 3.349024371601981e-19
882399903744 3.907043073832314e-19
883585925120 3.8803598383736853e-19
884771946496 3.5748594310349443e-19
885957967872 3.7510262014505946e-19
887143989248 3.9861742313788285e-19
888330010624 4.1453987917925442e-19
889516032000 3.9833939348135564e-19
890702053376 3.800917868683945e-19
891888074752 4.277409057744228e-19
893074096128 4.466098754873409e-19
894260117504 4.0797113348229107e-19
895446138880 4.148195779214537e-19
896632160256 4.458055980337108e-19
897818181632 4.591855992151563e-19
899004203008 4.494794449446426e-19
900190224384 4.2755092986116775e-19
901376245760 4.599058366924722e-19
902562267136 4.965580674579343e-19
903748288512 4.62147262412664e-19
904934309888 4.497559286626132e-19
906120331264 4.861952212234025e-19
907306352640 5.014972136471154e-19
908492374016 4.95452668694327e-19
909678395392 4.745580767306191e-19
910864416768 4.87510584755784e-19
912050438144 5.348449172530676e-19
913236459520 5.156342610228355e-19
914422480896 4.860393209320934e-19
915608502272 5.1560908539532e-19
916794523648 5.395144457032836e-19
917980545024 5.369839356032634e-19
919166566400 5.148239990651833e-19
920352587776 5.174174043117866e-19
921538609152 5.63719866295961e-19
922724630528 5.602254936749237e-19
923910651904 5.213061756290333e-19
925096673280 5.404895970309788e-19
926282694656 5.744855527387263e-19
927468716032 5.71963675269926e-19
928654737408 5.503794859338319e-19
929840758784 5.454283015250157e-19
931026780160 5.833581461122899e-19
932212801536 5.965402600522106e-19
933398822912 5.597943063855672e-19
934584844288 5.605207266089326e-19
935770865664 5.959292618862505e-19
936956887040 6.033449555153906e-19
938142908416 5.815254195922525e-19
939328929792 5.704718756610122e-19
940514951168 5.995697023528241e-19
941700972544 6.218199778395053e-19
942886993920 5.943053673194016e-19
944073015296 5.776709388442606e-19
945259036672 6.098464013388812e-19
946445058048 6.298017432082106e-19
947631079424 6.091200593958585e-19
948817100800 5.905172535934193e-19
950003122176 6.107410816160675e-19
951189143552 6.403365708031658e-19
952375164928 6.20445686155202e-19
953561186304 5.929622822802978e-19
954747207680 6.181217716611576e-19
955933229056 6.448479273046983e-19
957119250432 6.297087627548256e-19
958305271808 6.053369586215196e-19
959491293184 6.168899436641843e-19
960677314560 6.497283259380034e-19
961863335936 6.412504886037762e-19
963049357312 6.075697370396335e-19
964235378688 6.193002614751158e-19
965421400064 6.5298987076071845e-19
966607421440 6.464901574656044e-19
967793442816 6.15685987855654e-19
968979464192 6.172675478482234e-19
970165485568 6.513363538333111e-19
971351506944 6.526992495029981e-19
972537528320 6.195592748772358e-19
973723549696 6.1842184411898e-19
974909571072 6.486352697612792e-19
976095592448 6.553748583219977e-19
977281613824 6.269112782834211e-19
978467635200 6.143021634144704e-19
979653656576 6.447911032968682e-19
980839677952 6.564747346566292e-19
982025699328 6.273752684026397e-19
983211720704 6.127043637674853e-19
984397742080 6.366450856744751e-19
985583763456 6.569841747145273e-19
986769784832 6.298755545178659e-19
987955806208 6.058457232225027e-19
989141827584 6.333422899080293e-19
990327848960 6.528896710777311e-19
