141136543744 -4.18531216369698e-19
142322565120 -4.838609858682533e-19
143508586496 -4.734649589377996e-19
144694607872 -4.0158052575182974e-19
145880629248 -3.677384734639616e-19
147066650624 -4.464631467381524e-19
148252672000 -4.647909135319289e-19
149438693376 -3.578814030242132e-19
150624714752 -3.4276750327251555e-19
151810736128 -4.136613895528407e-19
152996757504 -4.1770151803715355e-19
154182778880 -3.5177456892859254e-19
155368800256 -3.0438165586581207e-19
156554821632 -3.6130891458943255e-19
157740843008 -4.080647534777403e-19
158926864384 -3.1677412058882775e-19
160112885760 -2.6401737846566095e-19
161298907136 -3.3703797919691113e-19
162484928512 -3.5939022844112815e-19
163670949888 -2.945712147112316e-19
164856971264 -2.428943386755848e-19
166042992640 -2.7655868554967727e-19
167229014016 -3.384787147788774e-19
168415035392 -2.7183472440555763e-19
169601056768 -1.9209776655731091e-19
170787078144 -2.5262483271676466e-19
171973099520 -2.9386440317394767e-19
173159120896 -2.3675006327675656e-19
174345142272 -1.7850481868238237e-19
175531163648 -1.9431888772095555e-19
176717185024 -2.581985977564145e-19
177903206400 -2.222629522264905e-19
179089227776 -1.2895675735961356e-19
180275249152 -1.6127260555097213e-19
181461270528 -2.2388981178296813e-19
182647291904 -1.7874292328005579e-19
183833313280 -1.119555111172044e-19
185019334656 -1.1547144834485108e-19
186205356032 -1.7339387463196447e-19
187391377408 -1.6527476491780783e-19
188577398784 -7.090354953590644e-20
189763420160 -7.135597037757482e-20
190949441536 -1.454594835053002e-19
192135462912 -1.1821693162235505e-19
193321484288 -4.562254044298585e-20
194507505664 -3.8819776381690496e-20
195693527040 -8.614828141251942e-20
196879548416 -9.778199644213063e-20
198065569792 -1.7808675167148083e-20
199251591168 1.4791268088895933e-20
200437612544 -5.794746583080312e-20
201623633920 -5.891515759265309e-20
202809655296 2.077497285510357e-20
203995676672 3.9339368806410305e-20
205181698048 -3.266287672459062e-21
206367719424 -2.34913499945099e-20
207553740800 3.8298978060879896e-20
208739762176 9.187415987229414e-20
209925783552 3.352454910499719e-20
211111804928 6.629296212002572e-21
212297826304 8.206975378781704e-20
213483847680 1.166561575990288e-19
214669869056 8.009749324715655e-20
215855890432 5.2791830321094384e-20
217041911808 9.645161882360951e-20
218227933184 1.6148911925978006e-19
219413954560 1.267184880333976e-19
220599975936 7.888783268298387e-20
221785997312 1.3852194829129955e-19
222972018688 1.9086917233135845e-19
224158040064 1.614214250588044e-19
225344061440 1.2970627523795032e-19
226530082816 1.5992846814265975e-19
227716104192 2.2285304951307876e-19
228902125568 2.132308705303539e-19
230088146944 1.5745367479608375e-19
231274168320 1.9203580733304024e-19
232460189696 2.609872611877802e-19
233646211072 2.4431966002664227e-19
234832232448 2.0325446234040768e-19
236018253824 2.2422192297766706e-19
237204275200 2.822040261951395e-19
238390296576 2.91582538718152e-19
239576317952 2.3950004046740166e-19
240762339328 2.4887424166246466e-19
241948360704 3.214407312662004e-19
243134382080 3.2227758584562285e-19
244320403456 2.7713648611583135e-19
245506424832 2.8629596911379085e-19
246692446208 3.427638736280662e-19
247878467584 3.6256520541840226e-19
249064488960 3.193772963979846e-19
250250510336 3.122891157488522e-19
251436531712 3.7269381709455263e-19
252622553088 3.958691530296416e-19
253808574464 3.551014053044267e-19
254994595840 3.4670528145088785e-19
256180617216 3.9742542485554163e-19
257366638592 4.260529441796721e-19
258552659968 3.964034204204139e-19
259738681344 3.755747397041259e-19
260924702720 4.215279177703503e-19
262110724096 4.62161819428963e-19
263296745472 4.2871239937716968e-19
264482766848 4.0613000265983775e-19
265668788224 4.509970408768073e-19
266854809600 4.852151295998662e-19
268040830976 4.640152331398678e-19
269226852352 4.4074544592138585e-19
270412873728 4.695043104014823e-19
271598895104 5.146082169470353e-19
272784916480 4.993071267099778e-19
273970937856 4.655688012540662e-19
275156959232 4.976184549881546e-19
276342980608 5.4062825180848415e-19
277529001984 5.260343303678364e-19
278715023360 5.002106939050078e-19
279901044736 5.179334556218628e-19
281087066112 5.601124857404346e-19
282273087488 5.619978429762607e-19
283459108864 5.248050222261716e-19
284645130240 5.394883125986278e-19
285831151616 5.879389000407823e-19
287017172992 5.813887148679604e-19
288203194368 5.569750506203668e-19
289389215744 5.657692947486659e-19
290575237120 5.988775896587287e-19
291761258496 6.154277089255239e-19
292947279872 5.840029963994687e-19
294133301248 5.769059704297727e-19
295319322624 6.260138619459404e-19
296505344000 6.362944274645054e-19
297691365376 6.045496622886171e-19
298877386752 6.089324917788893e-19
300063408128 6.352772641621082e-19
301249429504 6.528261661119729e-19
302435450880 6.411059099116643e-19
303621472256 6.178465083359929e-19
304807493632 6.526282993533549e-19
305993515008 6.80269455268666e-19
307179536384 6.502561739814648e-19
308365557760 6.467089277050749e-19
309551579136 6.694910328760159e-19
310737600512 6.848982564624094e-19
311923621888 6.8452154366189495e-19
313109643264 6.602234072748231e-19
314295664640 6.758165269552914e-19
315481686016 7.13426717718799e-19
316667707392 6.913025397930611e-19
317853728768 6.76563360527251e-19
319039750144 6.99245982668004e-19
320225771520 7.085928340996304e-19
321411792896 7.165280016780242e-19
322597814272 7.006044581025403e-19
323783835648 6.923882363756362e-19
324969857024 7.333497733092304e-19
326155878400 7.297611842240013e-19
327341899776 7.010174471445284e-19
328527921152 7.205810285308069e-19
329713942528 7.315101872671094e-19
330899963904 7.349599885347929e-19
332085985280 7.336028888031315e-19
333272006656 7.124265149627916e-19
334458028032 7.395525360821172e-19
335644049408 7.579580122262243e-19
336830070784 7.2510242526020075e-19
338016092160 7.320992667236928e-19
339202113536 7.477598991692556e-19
340388134912 7.482711914302128e-19
341574156288 7.550538955402992e-19
342760177664 7.324070263583294e-19
343946199040 7.3936789196250865e-19
345132220416 7.725765080265915e-19
346318241792 7.466329520446127e-19
347504263168 7.364375348286066e-19
348690284544 7.591171147460871e-19
349876305920 7.53217794681883e-19
351062327296 7.620629947794135e-19
352248348672 7.530897731103344e-19
353434370048 7.343673002381433e-19
354620391424 7.718946606581533e-19
355806412800 7.661137238658524e-19
356992434176 7.356326490509682e-19
358178455552 7.577270291443524e-19
359364476928 7.575258205807358e-19
360550498304 7.598846220064149e-19
361736519680 7.623238409593531e-19
362922541056 7.313586777547208e-19
364108562432 7.574417813494247e-19
365294583808 7.764255181402935e-19
366480605184 7.362664501954829e-19
367666626560 7.430786208651489e-19
368852647936 7.563967636690982e-19
370038669312 7.504136766293296e-19
371224690688 7.594166721833908e-19
372410712064 7.308163609714317e-19
373596733440 7.3301020494072055e-19
374782754816 7.71242484428207e-19
375968776192 7.3752312116290015e-19
377154797568 7.237365393367869e-19
378340818944 7.456093568397595e-19
379526840320 7.358038655793259e-19
380712861696 7.46125490691932e-19
381898883072 7.271557149053177e-19
383084904448 7.0501100700925e-19
384270925824 7.505812497185892e-19
385456947200 7.375156336314429e-19
386642968576 6.979080981083936e-19
387828989952 7.218248899227737e-19
389015011328 7.2075460651910795e-19
390201032704 7.205482153334801e-19
391387054080 7.181732696778154e-19
392573075456 6.790568689501698e-19
393759096832 7.119312141454973e-19
394945118208 7.307227994226912e-19
396131139584 6.757346716566193e-19
397317160960 6.842157430270804e-19
398503182336 7.002941295229936e-19
399689203712 6.921916969276996e-19
400875225088 6.939647909058732e-19
402061246464 6.550477678216512e-19
403247267840 6.669991293859984e-19
404433289216 7.075403710385929e-19
405619310592 6.565586573257289e-19
406805331968 6.386884663550164e-19
407991353344 6.691298575560959e-19
409177374720 6.592009974759757e-19
410363396096 6.583540496839887e-19
411549417472 6.306804879205728e-19
412735438848 6.173225993875563e-19
413921460224 6.693998902232111e-19
415107481600 6.371156490577406e-19
416293502976 5.896340786640339e-19
417479524352 6.253150788843504e-19
418665545728 6.265557634508175e-19
419851567104 6.146231563478423e-19
421037588480 5.979406950612267e-19
422223609856 5.69902304005892e-19
423409631232 6.137683990231448e-19
424595652608 6.13934450972624e-19
425781673984 5.463739744441376e-19
426967695360 5.649436440171181e-19
428153716736 5.918364713392833e-19
429339738112 5.694875668944817e-19
430525759488 5.525819728312107e-19
431711780864 5.253899524934202e-19
432897802240 5.506919407734431e-19
434083823616 5.766236000682519e-19
435269844992 5.072831663640879e-19
436455866368 4.986175909885263e-19
437641887744 5.442973304831755e-19
438827909120 5.229017168387476e-19
440013930496 5.021591519005839e-19
441199951872 4.779997599404176e-19
442385973248 4.84447066191741e-19
443571994624 5.2831044471426425e-19
444758016000 4.707854745237608e-19
445944037376 4.3034670734582385e-19
447130058752 4.844236075460513e-19
448316080128 4.77646143979533e-19
449502101504 4.448046089388125e-19
450688122880 4.2580598130779707e-19
451874144256 4.1938502517244615e-19
453060165632 4.637930059561215e-19
454246187008 4.331114508228722e-19
455432208384 3.660698054865611e-19
456618229760 4.1013774897345502e-19
457804251136 4.307464310059361e-19
458990272512 3.8533404487313145e-19
460176293888 3.6615581785782817e-19
461362315264 3.578904945510369e-19
462548336640 3.9088264301793844e-19
463734358016 3.880357693877551e-19
464920379392 3.0862231490916727e-19
466106400768 3.289403410393248e-19
467292422144 3.758413782784692e-19
468478443520 3.3028953119326523e-19
469664464896 2.994547467987529e-19
470850486272 2.9378274039085895e-19
472036507648 3.158383292546891e-19
473222529024 3.3012233486214916e-19
474408550400 2.5811545481679704e-19
475594571776 2.4595982165551904e-19
476780593152 3.064376142764594e-19
477966614528 2.77428836997904e-19
479152635904 2.304981956737135e-19
480338657280 2.2771298748037463e-19
481524678656 2.420003779330865e-19
482710700032 2.6363782015490397e-19
483896721408 2.0861091399712093e-19
485082742784 1.6672607661905108e-19
486268764160 2.2756841986900065e-19
487454785536 2.2552416956481795e-19
488640806912 1.6405345027977252e-19
489826828288 1.5612387572993542e-19
491012849664 1.7034245406481609e-19
492198871040 1.905192175261045e-19
493384892416 1.5601675557678157e-19
494570913792 9.482949416049503e-20
495756935168 1.4183543019772375e-19
496942956544 1.6974230865945902e-19
498128977920 1.0006490030206736e-19
499314999296 7.99107003072818e-20
500501020672 1.0089369462740933e-19
501687042048 1.1606531663787807e-19
502873063424 9.587400505355849e-20
504059084800 2.932980041221896e-20
505245106176 5.3213050663004653e-20
506431127552 1.047654906984257e-19
507617148928 4.470240724140695e-20
508803170304 2.3275421041971914e-21
509989191680 2.6477105062499972e-20
511175213056 4.401707618836955e-20
512361234432 3.074944211394001e-20
513547255808 -2.9397481093196767e-20
514733277184 -3.259994807586233e-20
515919298560 2.9913656550747293e-20
517105319936 -6.534672509396394e-21
518291341312 -7.182902531905684e-20
519477362688 -5.107895869724465e-20
520663384064 -2.5488357213373087e-20
521849405440 -3.5049708069856834e-20
523035426816 -8.744672313514226e-20
524221448192 -1.115563740027942e-19
525407469568 -5.062671363371842e-20
526593490944 -6.095652014391752e-20
527779512320 -1.3775531088608335e-19
528965533696 -1.292255739109095e-19
530151555072 -9.544162724861894e-20
531337576448 -1.0175754630929445e-19
532523597824 -1.4515942867009003e-19
533709619200 -1.8436979324375167e-19
534895640576 -1.3475951447874978e-19
536081661952 -1.161829371048203e-19
537267683328 -1.944617839871566e-19
538453704704 -2.089894452854485e-19
539639726080 -1.667111350535218e-19
540825747456 -1.6623920743763466e-19
542011768832 -2.0614488413946327e-19
543197790208 -2.477552471553724e-19
544383811584 -2.1648467290123619e-19
545569832960 -1.799900304147257e-19
546755854336 -2.4433525589253313e-19
547941875712 -2.8241276074259324e-19
549127897088 -2.400585030562212e-19
550313918464 -2.2779809464112304e-19
551499939840 -2.637842853586647e-19
552685961216 -3.079093209568532e-19
553871982592 -2.9355825068425425e-19
555058003968 -2.4535485622397337e-19
556244025344 -2.898972890494332e-19
557430046720 -3.487100868673956e-19
558616068096 -3.134657429727195e-19
559802089472 -2.8703975304087856e-19
560988110848 -3.2056147697069276e-19
562174132224 -3.6307697715075884e-19
563360153600 -3.6268464207038396e-19
564546174976 -3.157964061930628e-19
565732196352 -3.359909120629185e-19
566918217728 -4.05359187502539e-19
568104239104 -3.856493445827551e-19
569290260480 -3.4539148378169003e-19
570476281856 -3.716124245447502e-19
571662303232 -4.152540788449584e-19
572848324608 -4.243807203199271e-19
574034345984 -3.812986473914186e-19
575220367360 -3.821686133082631e-19
576406388736 -4.524117655785229e-19
577592410112 -4.514084052761267e-19
578778431488 -4.048725701208234e-19
579964452864 -4.1848958232114484e-19
581150474240 -4.620525490410389e-19
582336495616 -4.817064122406714e-19
583522516992 -4.469885468004544e-19
584708538368 -4.270799954732331e-19
585894559744 -4.899752846181217e-19
587080581120 -5.126462329713539e-19
588266602496 -4.625151846952868e-19
589452623872 -4.624545535324194e-19
590638645248 -5.060415622987961e-19
591824666624 -5.289269080823868e-19
593010688000 -5.038221587483034e-19
594196709376 -4.743704079604869e-19
595382730752 -5.228860955904586e-19
596568752128 -5.615677985821705e-19
597754773504 -5.174646591015122e-19
598940794880 -5.0289711948443785e-19
600126816256 -5.434372269134856e-19
601312837632 -5.697098043570734e-19
602498859008 -5.546870970011212e-19
603684880384 -5.2098269325779005e-19
604870901760 -5.496836418828454e-19
606056923136 -6.020265641831014e-19
607242944512 -5.682800429954673e-19
608428965888 -5.376922255056329e-19
609614987264 -5.765401868038069e-19
610801008640 -6.055479240057688e-19
611987030016 -5.972999903249061e-19
613173051392 -5.636116880260213e-19
614359072768 -5.748650987083412e-19
615545094144 -6.316481756019071e-19
616731115520 -6.141141231415492e-19
617917136896 -5.74521648969288e-19
619103158272 -6.017329767975517e-19
620289179648 -6.336378996628456e-19
621475201024 -6.3209362406849e-19
622661222400 -6.025817604970433e-19
623847243776 -5.987888154781652e-19
625033265152 -6.502262705413967e-19
626219286528 -6.544090717883869e-19
627405307904 -6.064300521143652e-19
628591329280 -6.20070707027199e-19
629777350656 -6.596419731907777e-19
630963372032 -6.568547706179298e-19
632149393408 -6.353134909281585e-19
633335414784 -6.236731228684489e-19
634521436160 -6.606494766888694e-19
635707457536 -6.81859948948665e-19
636893478912 -6.361908873651677e-19
638079500288 -6.346511684075002e-19
639265521664 -6.738602346840497e-19
640451543040 -6.775768571220074e-19
641637564416 -6.603128134784446e-19
642823585792 -6.416488564564977e-19
644009607168 -6.663606707049561e-19
645195628544 -6.9920620964130085e-19
646381649920 -6.638734737173888e-19
647567671296 -6.44807494905228e-19
648753692672 -6.821743742394366e-19
649939714048 -6.921070310830555e-19
651125735424 -6.739009347720151e-19
652311756800 -6.578823082320269e-19
653497778176 -6.701891849422295e-19
654683799552 -7.04751606721989e-19
655869820928 -6.823470120539258e-19
657055842304 -6.505307798326764e-19
658241863680 -6.83336422492481e-19
659427885056 -7.016391212516266e-19
660613906432 -6.809176274766788e-19
661799927808 -6.662427970531166e-19
662985949184 -6.708505696357941e-19
664171970560 -6.994643581762332e-19
665357991936 -6.941070618887985e-19
666544013312 -6.567844099679246e-19
667730034688 -6.738142155786832e-19
668916056064 -6.992144517242234e-19
670102077440 -6.832543463065487e-19
671288098816 -6.698135736256992e-19
672474120192 -6.670382190281101e-19
673660141568 -6.87517029826386e-19
674846162944 -6.956438142666447e-19
676032184320 -6.586428738680082e-19
677218205696 -6.609164832669101e-19
678404227072 -6.91597289759904e-19
679590248448 -6.784209567074394e-19
680776269824 -6.626100892546314e-19
681962291200 -6.599640346325244e-19
683148312576 -6.69415059347843e-19
684334333952 -6.843845502590806e-19
685520355328 -6.5750952024790225e-19
686706376704 -6.438206946207219e-19
687892398080 -6.719506945392142e-19
689078419456 -6.69983914952308e-19
690264440832 -6.50419630226709e-19
691450462208 -6.475849588207711e-19
692636483584 -6.515624679763612e-19
693822504960 -6.622177875417937e-19
695008526336 -6.487770483963329e-19
696194547712 -6.272381228203169e-19
697380569088 -6.463386390975147e-19
698566590464 -6.522851162289842e-19
699752611840 -6.31892658916883e-19
700938633216 -6.283687204278717e-19
702124654592 -6.280569631041713e-19
703310675968 -6.352581420934161e-19
704496697344 -6.309001525950441e-19
705682718720 -6.085116643066741e-19
706868740096 -6.170717792231835e-19
708054761472 -6.260115802709194e-19
709240782848 -6.084249690039528e-19
710426804224 -6.018201129654242e-19
711612825600 -6.023362779718747e-19
712798846976 -6.033681053165912e-19
713984868352 -6.044256333904229e-19
715170889728 -5.848427617076835e-19
716356911104 -5.808309251341283e-19
717542932480 -5.942231510972622e-19
718728953856 -5.799774557821342e-19
719914975232 -5.71360889756528e-19
721100996608 -5.713561090805576e-19
722287017984 -5.65240765447477e-19
723473039360 -5.6991188445289695e-19
724659060736 -5.560273766891697e-19
725845082112 -5.452868282318445e-19
727031103488 -5.553275415427813e-19
728217124864 -5.45659087842741e-19
729403146240 -5.358098284254999e-19
730589167616 -5.332754704151491e-19
731775188992 -5.2564793911739e-19
732961210368 -5.282012504200805e-19
734147231744 -5.219244984819699e-19
735333253120 -5.071972196920721e-19
736519274496 -5.086307933217438e-19
737705295872 -5.052194537203049e-19
738891317248 -4.96307685838589e-19
740077338624 -4.930463592102449e-19
741263360000 -4.835159502506216e-19
742449381376 -4.80830242686902e-19
743635402752 -4.794957103250816e-19
744821424128 -4.663768720804716e-19
746007445504 -4.615797187445776e-19
747193466880 -4.584880366942032e-19
748379488256 -4.519711634503464e-19
749565509632 -4.4896508737784635e-19
750751531008 -4.355024784439784e-19
751937552384 -4.2886691436200086e-19
753123573760 -4.3360093238457274e-19
754309595136 -4.2218106458770513e-19
755495616512 -4.111778484949721e-19
756681637888 -4.067441102899268e-19
757867659264 -4.010595422878621e-19
759053680640 -4.0235180209578425e-19
760239702016 -3.881033603758608e-19
761425723392 -3.7281550377737517e-19
762611744768 -3.810246356173024e-19
763797766144 -3.741585244175751e-19
764983787520 -3.586264366140999e-19
766169808896 -3.529655629961085e-19
767355830272 -3.452660958760891e-19
768541851648 -3.496323926763808e-19
769727873024 -3.386760223516223e-19
770913894400 -3.15864529276852e-19
772099915776 -3.231647765726398e-19
773285937152 -3.2310602206327e-19
774471958528 -3.0587553730289597e-19
775657979904 -2.962274928938366e-19
776844001280 -2.875658501215986e-19
778030022656 -2.92350749460351e-19
779216044032 -2.866713109696262e-19
780402065408 -2.5867677336200685e-19
781588086784 -2.59536113588472e-19
782774108160 -2.674266128242199e-19
783960129536 -2.496855859096179e-19
785146150912 -2.3697140729110406e-19
786332172288 -2.295467298112581e-19
787518193664 -2.299981879692722e-19
788704215040 -2.3244446636898795e-19
789890236416 -2.0312610715241682e-19
791076257792 -1.929128426780253e-19
792262279168 -2.1171787177981223e-19
793448300544 -1.9473047156950859e-19
794634321920 -1.7382247149458373e-19
795820343296 -1.6849291767856743e-19
797006364672 -1.662746404752676e-19
798192386048 -1.7444295643195808e-19
799378407424 -1.4880735313442403e-19
800564428800 -1.2454902047363903e-19
801750450176 -1.4683516953134847e-19
802936471552 -1.4152436347526817e-19
804122492928 -1.121482350214587e-19
805308514304 -1.0574933221145132e-19
806494535680 -1.044110071572327e-19
807680557056 -1.1040727975165348e-19
808866578432 -9.528768841599861e-20
810052599808 -5.969918055814404e-20
811238621184 -7.669318434213081e-20
812424642560 -8.63981759010418e-20
813610663936 -5.082329488427041e-20
814796685312 -4.131574352005949e-20
815982706688 -3.989888034843739e-20
817168728064 -4.4264908354682273e-20
818354749440 -4.0315880973149905e-20
819540770816 7.635606659553158e-22
820726792192 -3.2629710997988074e-21
821912813568 -2.858052946163094e-20
823098834944 4.394744600518017e-21
824284856320 2.7080668441966964e-20
825470877696 1.9779560781851794e-20
826656899072 2.0255962340580994e-20
827842920448 2.1163831184875995e-20
829028941824 5.473709565363069e-20
830214963200 7.119799838567326e-20
831400984576 3.4798911921780105e-20
832587005952 5.492603146980284e-20
833773027328 9.431166696894179e-20
834959048704 8.499707437624995e-20
836145070080 8.183002222246348e-20
837331091456 8.419943364865219e-20
838517112832 1.0866841830798417e-19
839703134208 1.3484026616905196e-19
840889155584 1.0431937644642098e-19
842075176960 1.0668938378850076e-19
843261198336 1.5332884916323998e-19
844447219712 1.5223537968311828e-19
845633241088 1.4030039864425207e-19
846819262464 1.4604101298431348e-19
848005283840 1.626214650966313e-19
849191305216 1.9446777722491732e-19
850377326592 1.7836594307043735e-19
851563347968 1.5750288424192405e-19
852749369344 2.0600880630109158e-19
853935390720 2.214285416992532e-19
855121412096 1.9902801601859266e-19
856307433472 2.0492081031962723e-19
857493454848 2.1743869810542823e-19
858679476224 2.4927209669949555e-19
859865497600 2.4762438112034963e-19
861051518976 2.1398788741346429e-19
862237540352 2.5217766972979276e-19
863423561728 2.8605169702688967e-19
864609583104 2.607555523009032e-19
865795604480 2.577022964493117e-19
866981625856 2.748311100310197e-19
868167647232 2.995998720107044e-19
869353668608 3.100237008177705e-19
870539689984 2.77232517350436e-19
871725711360 2.935654202117452e-19
872911732736 3.4383745285054876e-19
874097754112 3.2388354045811023e-19
875283775488 3.0760990865615093e-19
876469796864 3.2955025807877257e-19
877655818240 3.488771754656406e-19
878841839616 3.6571605487542045e-19
880027860992 3.3990259917776093e-19
881213882368 3.3494471084630083e-19
882399903744 3.9073072303310824e-19
883585925120 3.8804552565735775e-19
884771946496 3.5747748503321816e-19
885957967872 3.7507650128956176e-19
887143989248 3.985739351564592e-19
888330010624 4.1448078336726153e-19
889516032000 3.9826634603109106e-19
890702053376 3.800077976299666e-19
891888074752 4.2764870685929133e-19
893074096128 4.465133324593655e-19
894260117504 4.0787357290950374e-19
895446138880 4.1472517081362897e-19
896632160256 4.457176695057353e-19
897818181632 4.591080096670023e-19
899004203008 4.494149085154264e-19
900190224384 4.2750242001360054e-19
901376245760 4.59874938877162e-19
902562267136 4.965464321170439e-19
903748288512 4.621550113898568e-19
904934309888 4.497831707773787e-19
906120331264 4.862405224723145e-19
907306352640 5.015591798154585e-19
908492374016 4.955284780042064e-19
909678395392 4.746451223862361e-19
910864416768 4.876050574789819e-19
912050438144 5.349434903193386e-19
913236459520 5.157327011415584e-19
914422480896 4.861341911201426e-19
915608502272 5.156963575561573e-19
916794523648 5.395911939239031e-19
917980545024 5.370469234914273e-19
919166566400 5.148713382347395e-19
920352587776 5.17447094081943e-19
921538609152 5.637313988196588e-19
922724630528 5.602183321177643e-19
923910651904 5.2128129732719095e-19
925096673280 5.404479071458946e-19
926282694656 5.7442936814242205e-19
927468716032 5.718950818843668e-19
928654737408 5.503017766323262e-19
929840758784 5.453442948438538e-19
931026780160 5.832715993901248e-19
932212801536 5.964541732332311e-19
933398822912 5.597123354869294e-19
934584844288 5.604454978836181e-19
935770865664 5.958638098953816e-19
936956887040 6.032910698148001e-19
938142908416 5.814851264724657e-19
939328929792 5.704458324783487e-19
940514951168 5.995587334934389e-19
941700972544 6.218235222785492e-19
942886993920 5.943230692740087e-19
944073015296 5.777011439956023e-19
945259036672 6.098877929257082e-19
946445058048 6.298518735324451e-19
947631079424 6.0917701460527795e-19
948817100800 5.905782012400295e-19
950003122176 6.108039434294389e-19
951189143552 6.403985651813634e-19
952375164928 6.2050498844591905e-19
953561186304 5.930165433454399e-19
954747207680 6.181697493281227e-19
955933229056 6.448879679201546e-19
957119250432 6.297403945390389e-19
958305271808 6.053593311000242e-19
959491293184 6.169033821011532e-19
960677314560 6.4973273199856045e-19
961863335936 6.41246863085781e-19
963049357312 6.075585523306926e-19
964235378688 6.192829658214907e-19
965421400064 6.529672476202552e-19
966607421440 6.464638274014781e-19
967793442816 6.156567709353405e-19
968979464192 6.172369784855993e-19
970165485568 6.513050598918878e-19
971351506944 6.526684913684483e-19
972537528320 6.195293495923459e-19
973723549696 6.183936536760166e-19
974909571072 6.486087517176423e-19
976095592448 6.553505812413627e-19
977281613824 6.268888934476832e-19
978467635200 6.142820191281823e-19
979653656576 6.447727070686839e-19
980839677952 6.5645837410616e-19
982025699328 6.273604707968219e-19
983211720704 6.126915104031462e-19
984397742080 6.366338564518407e-19
985583763456 6.569751452731378e-19
986769784832 6.2986861739356975e-19
987955806208 6.058416621060836e-19
989141827584 6.333411749475637e-19
