145880629248 -3.67708332836206e-19
147066650624 -4.464229804314325e-19
148252672000 -4.647417552281059e-19
149438693376 -3.578245307639594e-19
150624714752 -3.427044419532872e-19
151810736128 -4.135938346181935e-19
152996757504 -4.176313254729499e-19
154182778880 -3.517036687130612e-19
155368800256 -3.043120343947387e-19
156554821632 -3.6124252337431922e-19
157740843008 -4.0800348989413443e-19
158926864384 -3.1671973796030246e-19
160112885760 -2.639714713448855e-19
161298907136 -3.370019009411492e-19
162484928512 -3.5936508685338723e-19
163670949888 -2.9455780248766116e-19
164856971264 -2.428931441827408e-19
166042992640 -2.765698401734651e-19
167229014016 -3.3850202199916913e-19
168415035392 -2.718696262407487e-19
169601056768 -1.9214339209121328e-19
170787078144 -2.52679983711223e-19
171973099520 -2.9392762102529186e-19
173159120896 -2.3681963169676566e-19
174345142272 -1.7857884595687173e-19
175531163648 -1.9439532238278435e-19
176717185024 -2.5827532122792424e-19
177903206400 -2.223378018560142e-19
179089227776 -1.2902762326246105e-19
180275249152 -1.6133745443800023e-19
181461270528 -2.2394678122606016e-19
182647291904 -1.7879033954691519e-19
183833313280 -1.1199197425692489e-19
185019334656 -1.1549583779560382e-19
186205356032 -1.7340541944547917e-19
187391377408 -1.6527303217770177e-19
188577398784 -7.088849562580624e-20
189763420160 -7.132790910623688e-20
190949441536 -1.4541911640346238e-19
192135462912 -1.1816529491576116e-19
193321484288 -4.556101471002614e-20
194507505664 -3.875001389832119e-20
195693527040 -8.607219785380368e-20
196879548416 -9.770168237482722e-20
198065569792 -1.7726374565558953e-20
199251591168 1.487325656519083e-20
200437612544 -5.786811450613657e-20
201623633920 -5.884069276553646e-20
202809655296 2.084240543537311e-20
203995676672 3.939782497953223e-20
205181698048 -3.2185302772730802e-21
206367719424 -2.3455705058565762e-20
207553740800 3.832141147186997e-20
208739762176 9.188266722735987e-20
209925783552 3.3518787015069435e-20
211111804928 6.6093413186999835e-21
212297826304 8.203606712080017e-20
213483847680 1.1660961071518664e-19
214669869056 8.003930988929737e-20
215855890432 5.272359065217347e-20
217041911808 9.637518051092093e-20
218227933184 1.6140660315742023e-19
219413954560 1.2663218318783457e-19
220599975936 7.880016898277996e-20
221785997312 1.3843539178617752e-19
222972018688 1.9078619193838012e-19
224158040064 1.6134438578357415e-19
225344061440 1.2963740681207503e-19
226530082816 1.5986976408472473e-19
227716104192 2.2280624547116747e-19
228902125568 2.131973565687536e-19
230088146944 1.5743449022668788e-19
231274168320 1.920315722105482e-19
232460189696 2.6099819263448553e-19
233646211072 2.4434552681165567e-19
234832232448 2.0329462532519208e-19
236018253824 2.2427531407397737e-19
237204275200 2.822692128467174e-19
238390296576 2.9165772576591775e-19
239576317952 2.395831558413969e-19
240762339328 2.489629570452683e-19
241948360704 3.215325637119382e-19
243134382080 3.2236993092752034e-19
244320403456 2.7722672830145182e-19
245506424832 2.863815195689159e-19
246692446208 3.4284228108372453e-19
247878467584 3.626341901642171e-19
249064488960 3.1943485321363393e-19
250250510336 3.123335359412568e-19
251436531712 3.727237758659357e-19
252622553088 3.9588371267106117e-19
253808574464 3.5510008105628866e-19
254994595840 3.466880210290239e-19
256180617216 3.9739264924691897e-19
257366638592 4.2600550132075894e-19
258552659968 3.9634260019661794e-19
259738681344 3.755022025280531e-19
260924702720 4.2144568599977093e-19
262110724096 4.620721844724609e-19
263296745472 4.286178944755131e-19
264482766848 4.060332946471036e-19
265668788224 4.509008914675374e-19
266854809600 4.851222797628348e-19
268040830976 4.639283614389417e-19
269226852352 4.406670543978336e-19
270412873728 4.694366889583151e-19
271598895104 5.145533395648455e-19
272784916480 4.992666302796737e-19
273970937856 4.655438998660706e-19
275156959232 4.976099400612133e-19
276342980608 5.406364302047929e-19
277529001984 5.260590503030662e-19
278715023360 5.002513099700718e-19
279901044736 5.179888820534454e-19
281087066112 5.601811883728253e-19
282273087488 5.620779183304235e-19
283459108864 5.248942133197141e-19
284645130240 5.3958410933164995e-19
285831151616 5.880385730146838e-19
287017172992 5.814894300529093e-19
288203194368 5.570739131980212e-19
289389215744 5.65863469332137e-19
290575237120 5.989643449340363e-19
291761258496 6.155045339670104e-19
292947279872 5.84067636693231e-19
294133301248 5.76956531180842e-19
295319322624 6.260488269580691e-19
296505344000 6.363127417415374e-19
297691365376 6.045507271282133e-19
298877386752 6.08916221278871e-19
300063408128 6.352440525546408e-19
301249429504 6.5277691573976e-19
302435450880 6.4104196998423285e-19
303621472256 6.177696752063388e-19
304807493632 6.525407291601321e-19
305993515008 6.801736405473125e-19
307179536384 6.501548356874004e-19
308365557760 6.466049749635979e-19
309551579136 6.693874423090176e-19
310737600512 6.847980238935875e-19
311923621888 6.844275602059947e-19
313109643264 6.601384128283663e-19
314295664640 6.7574299296601735e-19
315481686016 7.133668121796284e-19
316667707392 6.912580259261703e-19
317853728768 6.765355817619862e-19
319039750144 6.992357847164687e-19
320225771520 7.086005761697086e-19
321411792896 7.165535067783478e-19
322597814272 7.006470537681081e-19
323783835648 6.924467348166287e-19
324969857024 7.334225415462301e-19
326155878400 7.298461522552449e-19
327341899776 7.01112203988372e-19
328527921152 7.206828533263919e-19
329713942528 7.316161646974902e-19
330899963904 7.350670550763982e-19
332085985280 7.337079587082193e-19
333272006656 7.125265320519586e-19
334458028032 7.396446001725282e-19
335644049408 7.58039426138218e-19
336830070784 7.251708114472281e-19
338016092160 7.321525996327278e-19
339202113536 7.47796602885204e-19
340388134912 7.482901491465834e-19
341574156288 7.550545211627775e-19
342760177664 7.323892454292671e-19
343946199040 7.3933218313702495e-19
345132220416 7.725238530595857e-19
346318241792 7.465648465202209e-19
347504263168 7.363559083877207e-19
348690284544 7.590243140171657e-19
349876305920 7.531164783876888e-19
351062327296 7.619560950697866e-19
352248348672 7.52980373135332e-19
353434370048 7.342585826401808e-19
354620391424 7.717897772874156e-19
355806412800 7.660157417467433e-19
356992434176 7.355444228942948e-19
358178455552 7.576511554717791e-19
359364476928 7.574645234339116e-19
360550498304 7.598397250407022e-19
361736519680 7.622966752827014e-19
362922541056 7.313500797803543e-19
364108562432 7.574520291785968e-19
365294583808 7.76454360019831e-19
366480605184 7.363130725744015e-19
367666626560 7.431417087735059e-19
368852647936 7.564744999063739e-19
370038669312 7.505038316735938e-19
371224690688 7.595166303352581e-19
372410712064 7.309232339487887e-19
373596733440 7.331208776307364e-19
374782754816 7.71353743528159e-19
375968776192 7.376317108580911e-19
377154797568 7.238392945437007e-19
378340818944 7.457032579086545e-19
379526840320 7.358861650999686e-19
380712861696 7.4619375636642595e-19
381898883072 7.272079395670447e-19
383084904448 7.050456301273297e-19
384270925824 7.505972421853203e-19
385456947200 7.37512490799165e-19
386642968576 6.978858938047484e-19
387828989952 7.217842372054158e-19
389015011328 7.206966789479023e-19
390201032704 7.20474675379153e-19
391387054080 7.180862591017418e-19
392573075456 6.789589085830637e-19
393759096832 7.118251688523348e-19
394945118208 7.306117563338805e-19
396131139584 6.756218882012955e-19
397317160960 6.841045132544583e-19
398503182336 7.001877257153392e-19
399689203712 6.920932350890005e-19
400875225088 6.938771772723519e-19
402061246464 6.5497357474290235e-19
403247267840 6.669405575340919e-19
404433289216 7.074991457385386e-19
405619310592 6.565360154771302e-19
406805331968 6.386850809139161e-19
407991353344 6.691458553286499e-19
409177374720 6.5923591618259135e-19
410363396096 6.584068891923121e-19
411549417472 6.3074970051503e-19
412735438848 6.174061730976241e-19
413921460224 6.694953690221229e-19
415107481600 6.372202431701134e-19
416293502976 5.897447078850764e-19
417479524352 6.2542850156321485e-19
418665545728 6.266686333739791e-19
419851567104 6.147321598694332e-19
421037588480 5.980426103589503e-19
422223609856 5.699941348340278e-19
423409631232 6.138474248246022e-19
424595652608 6.139983460875939e-19
425781673984 5.46420838592241e-19
426967695360 5.64972097469095e-19
428153716736 5.918456575534577e-19
429339738112 5.694772169589576e-19
430525759488 5.525523752868109e-19
431711780864 5.253419839541811e-19
432897802240 5.506270018147047e-19
434083823616 5.765436129121871e-19
435269844992 5.071904797050096e-19
436455866368 4.985149495193273e-19
437641887744 5.441877551989379e-19
438827909120 5.227884545192853e-19
440013930496 5.020455403430305e-19
441199951872 4.778891679054883e-19
442385973248 4.843427548189998e-19
443571994624 5.282155095985159e-19
444758016000 4.707027150455244e-19
445944037376 4.302785823275715e-19
447130058752 4.843721233233619e-19
448316080128 4.776128335152487e-19
449502101504 4.447904472697537e-19
450688122880 4.2581139524958336e-19
451874144256 4.1940984155749392e-19
453060165632 4.638364954640919e-19
454246187008 4.331723105559674e-19
455432208384 3.661462364339667e-19
456618229760 4.102274704064059e-19
457804251136 4.308467871052906e-19
458990272512 3.8544204465073715e-19
460176293888 3.662682630168244e-19
461362315264 3.5800403560075456e-19
462548336640 3.909939179089393e-19
463734358016 3.8814146454792926e-19
464920379392 3.0871930290280124e-19
466106400768 3.290257346457713e-19
467292422144 3.7591265552376046e-19
468478443520 3.3034457139544945e-19
469664464896 2.99491932803692e-19
470850486272 2.9380096762833093e-19
472036507648 3.1583707770421957e-19
473222529024 3.3010164535241174e-19
474408550400 2.580759668350584e-19
475594571776 2.459027150028585e-19
476780593152 3.0636461289069655e-19
477966614528 2.7734211818833535e-19
479152635904 2.3040036417023227e-19
480338657280 2.27606958324589e-19
481524678656 2.418893285140324e-19
482710700032 2.6352505596885207e-19
483896721408 2.0849980905896125e-19
485082742784 1.6661993334560272e-19
486268764160 2.274704096496026e-19
487454785536 2.254371987268981e-19
488640806912 1.6398011259386347e-19
489826828288 1.5606633569534232e-19
491012849664 1.7030242171186022e-19
492198871040 1.9049785819775005e-19
493384892416 1.5601469474090052e-19
494570913792 9.484675970457619e-20
495756935168 1.4187149139119167e-19
496942956544 1.6979605309906717e-19
498128977920 1.0013470709462619e-19
499314999296 7.999444966594368e-20
500501020672 1.0098887126463477e-19
501687042048 1.1616904611213094e-19
502873063424 9.598317975912958e-20
504059084800 2.944113357887432e-20
505245106176 5.332321463511687e-20
506431127552 1.0487117738021708e-19
507617148928 4.480046689607835e-20
508803170304 2.4150382681241728e-21
509989191680 2.6551442041686228e-20
511175213056 4.4076037129333866e-20
512361234432 3.0791294737071823e-20
513547255808 -2.9373972559182164e-20
514733277184 -3.2595446768926756e-20
515919298560 2.989903976312499e-20
517105319936 -6.567923762441417e-21
518291341312 -7.187988786295517e-20
519477362688 -5.1145861707355636e-20
520663384064 -2.55692699026511e-20
521849405440 -3.514216183577053e-20
523035426816 -8.754792621360086e-20
524221448192 -1.1166325637111705e-19
525407469568 -5.07360596375937e-20
526593490944 -6.106502593805745e-20
527779512320 -1.378597239006952e-19
528965533696 -1.2932275111870648e-19
530151555072 -9.552866953677041e-20
531337576448 -1.0183184577751286e-19
532523597824 -1.4521878660900056e-19
533709619200 -1.8441244600319928e-19
534895640576 -1.3478422574668653e-19
536081661952 -1.161889944761416e-19
537267683328 -1.9444905934748252e-19
538453704704 -2.089583577455259e-19
539639726080 -1.6666267709389972e-19
540825747456 -1.6617487392501824e-19
542011768832 -2.0606666601613836e-19
543197790208 -2.4766553033274193e-19
544383811584 -2.1638620518369617e-19
545569832960 -1.7988579767978293e-19
546755854336 -2.442284311515689e-19
547941875712 -2.8230656773077484e-19
549127897088 -2.399561584652397e-19
550313918464 -2.2770267072910435e-19
551499939840 -2.6369865718652563e-19
552685961216 -3.0783603971083577e-19
553871982592 -2.9349950711391473e-19
555058003968 -2.4531237504022664e-19
556244025344 -2.8987231777751564e-19
557430046720 -3.4870331910483046e-19
558616068096 -3.1347733877754167e-19
559802089472 -2.870692953211858e-19
560988110848 -3.206080257036155e-19
562174132224 -3.6313905915548414e-19
563360153600 -3.627603372615525e-19
564546174976 -3.158833669503738e-19
565732196352 -3.3608647586019545e-19
566918217728 -4.0546041851872904e-19
568104239104 -3.85753163882449e-19
569290260480 -3.454947231459697e-19
570476281856 -3.7171196329256415e-19
571662303232 -4.1534689841889396e-19
572848324608 -4.2446403608074216e-19
574034345984 -3.813699524451797e-19
575220367360 -3.8222579426661622e-19
576406388736 -4.524531254615587e-19
577592410112 -4.5143275422418775e-19
578778431488 -4.0487921978388565e-19
579964452864 -4.184784055877059e-19
581150474240 -4.620239418126357e-19
582336495616 -4.816613200316805e-19
583522516992 -4.469283937683987e-19
584708538368 -4.2700667977692374e-19
585894559744 -4.898910785456849e-19
587080581120 -5.125537527313104e-19
588266602496 -4.624172689713444e-19
589452623872 -4.623542164626239e-19
590638645248 -5.059418603662462e-19
591824666624 -5.288308870389796e-19
593010688000 -5.037327201128407e-19
594196709376 -4.742902613261994e-19
595382730752 -5.228176359854061e-19
596568752128 -5.615130748859324e-19
597754773504 -5.174252721352317e-19
598940794880 -5.028742152449502e-19
600126816256 -5.434314226771923e-19
601312837632 -5.69721212371411e-19
602498859008 -5.547152824285256e-19
603684880384 -5.21026730224398e-19
604870901760 -5.497421031826663e-19
606056923136 -6.020976076324009e-19
607242944512 -5.683614289424949e-19
608428965888 -5.377814277603819e-19
609614987264 -5.766344306289124e-19
610801008640 -6.056443129338327e-19
611987030016 -5.973955548511263e-19
613173051392 -5.637035177471375e-19
614359072768 -5.749503906927952e-19
615545094144 -6.317243607097884e-19
616731115520 -6.141789031593753e-19
617917136896 -5.745731067621977e-19
619103158272 -6.017695927417829e-19
620289179648 -6.336586373348826e-19
621475201024 -6.320979191039056e-19
622661222400 -6.025695765770468e-19
623847243776 -5.98760602163348e-19
625033265152 -6.50182987993095e-19
626219286528 -6.543521179452088e-19
627405307904 -6.063612584286861e-19
628591329280 -6.1999223909962565e-19
629777350656 -6.595563033378638e-19
630963372032 -6.567645592950353e-19
632149393408 -6.352215447406409e-19
633335414784 -6.235822664050571e-19
634521436160 -6.605625063064635e-19
635707457536 -6.817795057308686e-19
636893478912 -6.361194174463173e-19
638079500288 -6.345908075388128e-19
639265521664 -6.738127849715748e-19
640451543040 -6.775436921632971e-19
641637564416 -6.602948792912569e-19
642823585792 -6.416466035396215e-19
644009607168 -6.663740838969099e-19
645195628544 -6.992347700894914e-19
646381649920 -6.6391621881081135e-19
647567671296 -6.448630094279907e-19
648753692672 -6.822408778163892e-19
649939714048 -6.921823942071407e-19
651125735424 -6.73982787844999e-19
652311756800 -6.579680751319176e-19
653497778176 -6.702762051444806e-19
654683799552 -7.048371769820443e-19
655869820928 -6.824285115717948e-19
657055842304 -6.506057097169514e-19
658241863680 -6.834025236619023e-19
659427885056 -7.016944017226267e-19
660613906432 -6.809604637016058e-19
661799927808 -6.662719406754291e-19
662985949184 -6.708652251098579e-19
664171970560 -6.994641632530872e-19
665357991936 -6.940921373706173e-19
666544013312 -6.567553114888305e-19
667730034688 -6.737719548371305e-19
668916056064 -6.9916042069188635e-19
670102077440 -6.831903128166553e-19
671288098816 -6.697415825334228e-19
672474120192 -6.66960568173358e-19
673660141568 -6.87436155462486e-19
674846162944 -6.95562255776521e-19
676032184320 -6.585631526336377e-19
677218205696 -6.608410658131829e-19
678404227072 -6.915284699346837e-19
679590248448 -6.78360827008076e-19
680776269824 -6.625604356532677e-19
681962291200 -6.599263247093761e-19
683148312576 -6.693903574087425e-19
684334333952 -6.843735287113929e-19
685520355328 -6.5751240004012675e-19
686706376704 -6.438372833356395e-19
687892398080 -6.719803539752026e-19
689078419456 -6.700256260517963e-19
690264440832 -6.504719862225854e-19
691450462208 -6.476462537894386e-19
692636483584 -6.516307108158432e-19
693822504960 -6.622908080524088e-19
695008526336 -6.488525248306912e-19
696194547712 -6.273136973055515e-19
697380569088 -6.464119499087984e-19
698566590464 -6.523539133261772e-19
699752611840 -6.319548316289689e-19
700938633216 -6.284224040004192e-19
702124654592 -6.28100553185624e-19
703310675968 -6.352903844472105e-19
704496697344 -6.309201375465592e-19
705682718720 -6.085188939927491e-19
706868740096 -6.170661377551455e-19
708054761472 -6.259933757837424e-19
709240782848 -6.08394878379593e-19
710426804224 -6.017791991327091e-19
711612825600 -6.022859112214642e-19
712798846976 -6.033099593869644e-19
713984868352 -6.043615882901641e-19
715170889728 -5.84774884717352e-19
716356911104 -5.807613622758127e-19
717542932480 -5.941541009683246e-19
718728953856 -5.799110581067153e-19
719914975232 -5.71299200733039e-19
721100996608 -5.71300995666569e-19
722287017984 -5.651938905678442e-19
723473039360 -5.698746147977443e-19
724659060736 -5.560007847530982e-19
725845082112 -5.452716195714553e-19
727031103488 -5.553240783894228e-19
728217124864 -5.456673392175435e-19
729403146240 -5.358294172830659e-19
730589167616 -5.333056470832401e-19
731775188992 -5.25687650947107e-19
732961210368 -5.28249136080075e-19
734147231744 -5.219789762913901e-19
735333253120 -5.072564977261272e-19
736519274496 -5.086929703371199e-19
737705295872 -5.052825381385577e-19
738891317248 -4.96369701716694e-19
740077338624 -4.931053661872621e-19
741263360000 -4.835701465380759e-19
742449381376 -4.808779780999157e-19
743635402752 -4.795355788108057e-19
744821424128 -4.664077109839691e-19
746007445504 -4.616006848705446e-19
747193466880 -4.584985868311334e-19
748379488256 -4.519711101662693e-19
749565509632 -4.489545582899384e-19
750751531008 -4.354819505891152e-19
751937552384 -4.288371524288451e-19
753123573760 -4.335630032306931e-19
754309595136 -4.221362572953358e-19
755495616512 -4.111276730796014e-19
756681637888 -4.066902046651893e-19
757867659264 -4.010036611168303e-19
759053680640 -4.0229571728077573e-19
760239702016 -3.880488471126637e-19
761425723392 -3.7276424184221265e-19
762611744768 -3.809781998719176e-19
763797766144 -3.741182938836632e-19
764983787520 -3.585935959399929e-19
766169808896 -3.5294102514554174e-19
767355830272 -3.4525051952004917e-19
768541851648 -3.49626122446686e-19
769727873024 -3.3867912498052775e-19
770913894400 -3.1587675303288517e-19
772099915776 -3.231856065234014e-19
773285937152 -3.231346578304753e-19
774471958528 -3.059109653909241e-19
775657979904 -2.9626847959410056e-19
776844001280 -2.876110267420483e-19
778030022656 -2.9239861536746387e-19
779216044032 -2.8672032603433116e-19
780402065408 -2.5872536497530695e-19
781588086784 -2.595827698872195e-19
782774108160 -2.674698871838678e-19
783960129536 -2.4972418460558416e-19
785146150912 -2.370041854805803e-19
786332172288 -2.295727681882164e-19
787518193664 -2.3001677550857304e-19
788704215040 -2.3245516210716843e-19
789890236416 -2.0312870679829024e-19
791076257792 -1.9290742367558526e-19
792262279168 -2.1170474303782709e-19
793448300544 -1.9471020216301707e-19
794634321920 -1.7379582494495e-19
795820343296 -1.6846086673652746e-19
797006364672 -1.6623828930966605e-19
798192386048 -1.744035456433152e-19
799378407424 -1.4876617464299657e-19
800564428800 -1.2450741802829104e-19
801750450176 -1.4679445185489227e-19
802936471552 -1.4148580593237674e-19
804122492928 -1.1211299660251056e-19
805308514304 -1.0571846367608066e-19
806494535680 -1.043853767378735e-19
807680557056 -1.103875920654221e-19
808866578432 -9.527442246072221e-20
810052599808 -5.969262214059663e-20
811238621184 -7.669337821377293e-20
812424642560 -8.640497260473334e-20
813610663936 -5.083631697430516e-20
814796685312 -4.1334445834549e-20
815982706688 -3.992252843414364e-20
817168728064 -4.429264947873407e-20
818354749440 -4.0346731364490163e-20
819540770816 7.306380285555892e-22
820726792192 -3.2968673755329803e-21
821912813568 -2.861431907574335e-20
823098834944 4.3621323384478395e-21
824284856320 2.7050217347843736e-20
825470877696 1.97521813866938e-20
826656899072 2.0232421430493645e-20
827842920448 2.1144773971514e-20
829028941824 5.472298520867303e-20
830214963200 7.118914879123513e-20
831400984576 3.479543924247536e-20
832587005952 5.492789873210197e-20
833773027328 9.431864671514966e-20
834959048704 8.500880473002873e-20
836145070080 8.184597953853653e-20
837331091456 8.421899750354033e-20
838517112832 1.0869085149959876e-19
839703134208 1.3486478541032013e-19
840889155584 1.043451361378936e-19
842075176960 1.067155486152341e-19
843261198336 1.53354577754035e-19
844447219712 1.5225989527374536e-19
845633241088 1.4032296896670098e-19
846819262464 1.4606101564182536e-19
848005283840 1.6263836073834e-19
849191305216 1.9448116718920845e-19
850377326592 1.7837553397355268e-19
851563347968 1.575085366396615e-19
852749369344 2.0601049008858538e-19
853935390720 2.2142637583801407e-19
855121412096 1.9902221542326133e-19
856307433472 2.0491171791253517e-19
857493454848 2.1742672497621753e-19
858679476224 2.492577487174666e-19
859865497600 2.476081949479924e-19
861051518976 2.1397045450515171e-19
862237540352 2.5215957116549996e-19
863423561728 2.8603352788992224e-19
864609583104 2.6073785824135143e-19
865795604480 2.5768560116426174e-19
866981625856 2.7481585600151574e-19
868167647232 2.9958645316844115e-19
869353668608 3.100124091149576e-19
870539689984 2.7722358180110976e-19
871725711360 2.935589599833828e-19
872911732736 3.438335228616003e-19
874097754112 3.2388209067678323e-19
875283775488 3.0761083547346605e-19
876469796864 3.2955336861428643e-19
877655818240 3.488822431580297e-19
878841839616 3.6572278695273043e-19
880027860992 3.399106944213558e-19
881213882368 3.349538280673956e-19
882399903744 3.907405388277576e-19
883585925120 3.88055701770717e-19
884771946496 3.574877241339461e-19
885957967872 3.750865114715036e-19
887143989248 3.985834822671903e-19
888330010624 4.144896515167919e-19
889516032000 3.9827438571414475e-19
890702053376 3.800148818697032e-19
891888074752 4.2765477514187377e-19
893074096128 4.465183429070632e-19
894260117504 4.0787754276788436e-19
895446138880 4.1472812569604484e-19
896632160256 4.457196817210165e-19
897818181632 4.591091460034424e-19
899004203008 4.494152679856605e-19
900190224384 4.275020817878598e-19
901376245760 4.598740010130566e-19
902562267136 4.965449610952916e-19
903748288512 4.621530831018318e-19
904934309888 4.497808226985298e-19
906120331264 4.862377976595816e-19
907306352640 5.015560821547308e-19
908492374016 4.955250193206658e-19
909678395392 4.746412805329802e-19
910864416768 4.876008260047335e-19
912050438144 5.34938838547636e-19
913236459520 5.157276252919469e-19
914422480896 4.861286750739049e-19
915608502272 5.156904239899744e-19
916794523648 5.395848642536534e-19
917980545024 5.370402675161828e-19
919166566400 5.148644318367713e-19
920352587776 5.174400661111891e-19
921538609152 5.637243854975002e-19
922724630528 5.6021152038404415e-19
923910651904 5.212748754895447e-19
925096673280 5.404421045828672e-19
926282694656 5.744244024600271e-19
927468716032 5.718911956056993e-19
928654737408 5.502991818440354e-19
929840758784 5.453432081750334e-19
931026780160 5.832721857237549e-19
932212801536 5.964565807608507e-19
933398822912 5.59716640410527e-19
934584844288 5.604517415301637e-19
935770865664 5.95871946365846e-19
936956887040 6.033010070006411e-19
938142908416 5.814966782935981e-19
939328929792 5.704587651635497e-19
940514951168 5.995727234184338e-19
941700972544 6.218382081125418e-19
942886993920 5.943380155675977e-19
944073015296 5.777158988649274e-19
945259036672 6.099018565761547e-19
946445058048 6.298647601937621e-19
947631079424 6.091882242641269e-19
948817100800 5.905872837107263e-19
950003122176 6.10810470860649e-19
951189143552 6.404021955933302e-19
952375164928 6.205054362046252e-19
953561186304 5.930136393284529e-19
954747207680 6.181634066080733e-19
955933229056 6.448782359929537e-19
957119250432 6.297274179504329e-19
958305271808 6.053433958705659e-19
959491293184 6.168848659188305e-19
960677314560 6.497121420246383e-19
961863335936 6.41224777511505e-19
963049357312 6.075356500072233e-19
964235378688 6.192599602761902e-19
965421400064 6.529449102412745e-19
966607421440 6.464429162366554e-19
967793442816 6.156380502808415e-19
968979464192 6.172211457544355e-19
970165485568 6.512927652234738e-19
971351506944 6.526602663892714e-19
972537528320 6.195256309392161e-19
973723549696 6.18394717469053e-19
974909571072 6.486147446006285e-19
976095592448 6.553614638126943e-19
977281613824 6.269044815741712e-19
978467635200 6.143019384831516e-19
979653656576 6.447964461628866e-19
980839677952 6.564852505954713e-19
982025699328 6.273896960629371e-19
983211720704 6.127221666139134e-19
984397742080 6.366649708364872e-19
985583763456 6.570056752836842e-19
986769784832 6.298975312996372e-19
987955806208 6.058679282600184e-19
989141827584 6.33363844206095e-19
990327848960 6.529106054633847e-19
