69975261184 -8.185234971399896e-19
71161282560 -7.490575812008198e-19
72347303936 -6.95051694733605e-19
73533325312 -7.322030404327308e-19
74719346688 -7.938548230010445e-19
75905368064 -7.682218787817023e-19
77091389440 -6.744559354538473e-19
78277410816 -7.072465660055068e-19
79463432192 -7.973036663312585e-19
80649453568 -7.460664435588648e-19
81835474944 -6.718106678046263e-19
83021496320 -6.980714260535075e-19
84207517696 -7.605036695290123e-19
85393539072 -7.554833599047679e-19
86579560448 -6.614802430533574e-19
87765581824 -6.602804342052355e-19
88951603200 -7.61321201345686e-19
90137624576 -7.371562553350153e-19
91323645952 -6.47324661177669e-19
92509667328 -6.55987941657028e-19
93695688704 -7.18239680273534e-19
94881710080 -7.337610665515372e-19
96067731456 -6.498678808983659e-19
97253752832 -6.120098216414451e-19
98439774208 -7.092378790681925e-19
99625795584 -7.209629394674785e-19
100811816960 -6.225390694834619e-19
101997838336 -6.086384308925195e-19
103183859712 -6.71832416671335e-19
104369881088 -6.986000324156283e-19
105555902464 -6.297049387386494e-19
106741923840 -5.694428026727506e-19
107927945216 -6.462321219457247e-19
109113966592 -6.926061642888405e-19
110299987968 -5.988514870521025e-19
111486009344 -5.569476106228794e-19
112672030720 -6.190854309160177e-19
113858052096 -6.561680776466684e-19
115044073472 -6.0188103202910445e-19
116230094848 -5.267756911092971e-19
117416116224 -5.786179886115745e-19
118602137600 -6.504976802136219e-19
119788158976 -5.711492343551267e-19
120974180352 -5.060720729607175e-19
122160201728 -5.57566537970651e-19
123346223104 -6.034112497902602e-19
124532244480 -5.694509495169473e-19
125718265856 -4.864573486133972e-19
126904287232 -5.065807240356839e-19
128090308608 -5.951983324623133e-19
129276329984 -5.430036701724453e-19
130462351360 -4.535106029436708e-19
131648372736 -4.894680094519953e-19
132834394112 -5.482695315894765e-19
134020415488 -5.258427572481468e-19
135206436864 -4.449259614314706e-19
136392458240 -4.355839682038638e-19
137578479616 -5.24681022814001e-19
138764500992 -5.08792192031282e-19
139950522368 -4.0475215517952785e-19
141136543744 -4.185278926168979e-19
142322565120 -4.838505448058324e-19
143508586496 -4.734472390715454e-19
144694607872 -4.0155505372234266e-19
145880629248 -3.6770558679365336e-19
147066650624 -4.464229372336981e-19
148252672000 -4.647443279002482e-19
149438693376 -3.578291589002845e-19
150624714752 -3.4271116119369635e-19
151810736128 -4.1360223770721655e-19
152996757504 -4.1764161459152057e-19
154182778880 -3.5171559753997636e-19
155368800256 -3.0432594345685393e-19
156554821632 -3.612582656114338e-19
157740843008 -4.0802145371841866e-19
158926864384 -3.167397629270347e-19
160112885760 -2.639938670551412e-19
161298907136 -3.3702636200890765e-19
162484928512 -3.593917173669892e-19
163670949888 -2.9458603994077995e-19
164856971264 -2.4292279854379975e-19
166042992640 -2.7660003466107564e-19
167229014016 -3.3853225298474635e-19
168415035392 -2.718987250284167e-19
169601056768 -1.92170607452098e-19
170787078144 -2.5270396392596703e-19
171973099520 -2.939475157315344e-19
173159120896 -2.368340883959637e-19
174345142272 -1.7858712313766856e-19
175531163648 -1.9439629057680763e-19
176717185024 -2.5826857609379585e-19
177903206400 -2.2232265762765075e-19
179089227776 -1.290042134214993e-19
180275249152 -1.6130570561390353e-19
181461270528 -2.2390749059761523e-19
182647291904 -1.7874412002120993e-19
183833313280 -1.1194030165548801e-19
185019334656 -1.1543996303250074e-19
186205356032 -1.733473842026067e-19
187391377408 -1.6521454994111807e-19
188577398784 -7.083194088699996e-20
189763420160 -7.127517532873292e-20
190949441536 -1.4537258956668435e-19
192135462912 -1.1812670153157202e-19
193321484288 -4.553239457203329e-20
194507505664 -3.8732574087346486e-20
195693527040 -8.606730097804093e-20
196879548416 -9.77097224240684e-20
198065569792 -1.7747795312980944e-20
199251591168 1.4839051110016058e-20
200437612544 -5.791452765787526e-20
201623633920 -5.889770769338034e-20
202809655296 2.07763209433562e-20
203995676672 3.9325135903698734e-20
205181698048 -3.2955685781232263e-21
206367719424 -2.3534073920711175e-20
207553740800 3.8244323191895596e-20
208739762176 9.18100168988908e-20
209925783552 3.345309577737336e-20
211111804928 6.553447170694208e-21
212297826304 8.199195026482668e-20
213483847680 1.1657936546709017e-19
214669869056 8.002399646303435e-20
215855890432 5.2724242847166306e-20
217041911808 9.639169842080877e-20
218227933184 1.6143880796575707e-19
219413954560 1.2667875843043602e-19
220599975936 7.88597660004573e-20
221785997312 1.3850561880458706e-19
222972018688 1.9086476515315363e-19
224158040064 1.6142815712847158e-19
225344061440 1.2972354782154932e-19
226530082816 1.5995481631276115e-19
227716104192 2.2288731860857337e-19
228902125568 2.1327118131124562e-19
230088146944 1.5749860965950103e-19
231274168320 1.9208337627647575e-19
232460189696 2.6103608300186126e-19
233646211072 2.443679150971724e-19
234832232448 2.033010563324982e-19
236018253824 2.242654160538705e-19
237204275200 2.822437713003365e-19
238390296576 2.916175821787687e-19
239576317952 2.3953023287554057e-19
240762339328 2.488991108986498e-19
241948360704 3.2146056992860196e-19
243134382080 3.2229230324842136e-19
244320403456 2.771466810001839e-19
245506424832 2.86301771005393e-19
246692446208 3.427660122510127e-19
247878467584 3.625638532074662e-19
249064488960 3.1937314611856875e-19
250250510336 3.122822347251521e-19
251436531712 3.7268474207136616e-19
252622553088 3.9585776312555454e-19
253808574464 3.5508803872030054e-19
254994595840 3.4668962909926303e-19
256180617216 3.974076681205557e-19
257366638592 4.260326657344391e-19
258552659968 3.9638075706902896e-19
259738681344 3.7554930228056e-19
260924702720 4.21499949291854e-19
262110724096 4.6213111320309905e-19
263296745472 4.286794511258901e-19
264482766848 4.060949156865839e-19
265668788224 4.509606618701464e-19
266854809600 4.851779320439523e-19
268040830976 4.639784300073428e-19
269226852352 4.407098470040852e-19
270412873728 4.694714103563853e-19
271598895104 5.145790279624775e-19
272784916480 4.992832462851389e-19
273970937856 4.655512273909365e-19
275156959232 4.976086434008601e-19
276342980608 5.406269253896391e-19
277529001984 5.2604253906174415e-19
278715023360 5.002286325000845e-19
279901044736 5.179615404370647e-19
281087066112 5.601501942396739e-19
282273087488 5.620448193822955e-19
283459108864 5.248599490067195e-19
284645130240 5.395500524070597e-19
285831151616 5.880054033504513e-19
287017172992 5.814581990761968e-19
288203194368 5.570449410691115e-19
289389215744 5.658374346585416e-19
290575237120 5.98941204830558e-19
291761258496 6.154846358068855e-19
292947279872 5.840506553069683e-19
294133301248 5.769425947966606e-19
295319322624 6.260374620888312e-19
296505344000 6.36304002851917e-19
297691365376 6.045441383679681e-19
298877386752 6.089118993101435e-19
300063408128 6.352416354650032e-19
301249429504 6.527766708392464e-19
302435450880 6.410437036645486e-19
303621472256 6.177738218045755e-19
304807493632 6.525472404227564e-19
305993515008 6.8018305687144e-19
307179536384 6.501671590822547e-19
308365557760 6.466207289308813e-19
309551579136 6.694065365726383e-19
310737600512 6.848208127272923e-19
311923621888 6.844537097028192e-19
313109643264 6.601679687802999e-19
314295664640 6.757752614444876e-19
315481686016 7.134014467533893e-19
316667707392 6.912939297382659e-19
317853728768 6.765720201409137e-19
319039750144 6.992713122457147e-19
320225771520 7.086341753425173e-19
321411792896 7.16583537722083e-19
322597814272 7.006724136449248e-19
323783835648 6.924658221298069e-19
324969857024 7.334344257889069e-19
326155878400 7.298495403604158e-19
327341899776 7.011066064582466e-19
328527921152 7.206675384221277e-19
329713942528 7.31591306763292e-19
330899963904 7.350326630634563e-19
332085985280 7.3366499491412355e-19
333272006656 7.124758054995904e-19
334458028032 7.395878491670487e-19
335644049408 7.57978173225288e-19
336830070784 7.251074101237234e-19
338016092160 7.320890549369233e-19
339202113536 7.477355899563716e-19
340388134912 7.482338105162514e-19
341574156288 7.550054711683122e-19
342760177664 7.323493605426684e-19
343946199040 7.393036101717794e-19
345132220416 7.7250781124484225e-19
346318241792 7.465626580927318e-19
347504263168 7.363678299794985e-19
348690284544 7.59050605306584e-19
349876305920 7.531562757756185e-19
351062327296 7.620085279827888e-19
352248348672 7.530434856600401e-19
353434370048 7.343304988708745e-19
354620391424 7.718676678704258e-19
355806412800 7.660970308388675e-19
356992434176 7.3562578805654e-19
358178455552 7.577297610183725e-19
359364476928 7.575370354369377e-19
360550498304 7.599035506155909e-19
361736519680 7.623489709450466e-19
362922541056 7.313889745977251e-19
364108562432 7.574756051104294e-19
365294583808 7.764618392670198e-19
366480605184 7.363037528568395e-19
367666626560 7.431161012719755e-19
368852647936 7.564332099673048e-19
370038669312 7.504486424048061e-19
371224690688 7.594493286301026e-19
372410712064 7.30846644501166e-19
373596733440 7.330376437245412e-19
374782754816 7.712673251938371e-19
375968776192 7.37545137812522e-19
377154797568 7.237561487579535e-19
378340818944 7.456264209295175e-19
379526840320 7.358188082136234e-19
380712861696 7.461381053782413e-19
381898883072 7.271662944809601e-19
383084904448 7.050191671446004e-19
384270925824 7.505870796091012e-19
385456947200 7.375185411546048e-19
386642968576 6.979079844962575e-19
387828989952 7.218210165412213e-19
389015011328 7.207467904508367e-19
390201032704 7.205357118173091e-19
391387054080 7.181559800705896e-19
392573075456 6.790342281913101e-19
393759096832 7.119033989611874e-19
394945118208 7.306896078650701e-19
396131139584 6.756967185398831e-19
397317160960 6.841733192338471e-19
398503182336 7.002483738139827e-19
399689203712 6.921434262775354e-19
400875225088 6.939156426450803e-19
402061246464 6.549989980872391e-19
403247267840 6.669527260834068e-19
404433289216 7.074978243834007e-19
405619310592 6.565220509968635e-19
406805331968 6.386592306044688e-19
407991353344 6.691098516798177e-19
409177374720 6.591912606487769e-19
410363396096 6.583558912014807e-19
411549417472 6.306942526776927e-19
412735438848 6.173487824066439e-19
413921460224 6.694379320095362e-19
415107481600 6.371650875401019e-19
416293502976 5.896933847010314e-19
417479524352 6.253828524300758e-19
418665545728 6.266296121084273e-19
419851567104 6.147009344833791e-19
421037588480 5.980194198932303e-19
422223609856 5.699794280818296e-19
423409631232 6.138407505444508e-19
424595652608 6.139995231791337e-19
425781673984 5.464288712865788e-19
426967695360 5.649863659922784e-19
428153716736 5.91864845432419e-19
429339738112 5.695005081728794e-19
430525759488 5.525783793444963e-19
431711780864 5.253699256466925e-19
432897802240 5.506556313851728e-19
434083823616 5.765723776134708e-19
435269844992 5.072184106961439e-19
436455866368 4.98541809701785e-19
437641887744 5.442129003853424e-19
438827909120 5.228119582285323e-19
440013930496 5.020670329302839e-19
441199951872 4.7790894472551575e-19
442385973248 4.843606019969677e-19
443571994624 5.282318059429214e-19
444758016000 4.707172558726179e-19
445944037376 4.3029168685124934e-19
447130058752 4.843834678356899e-19
448316080128 4.776225744283221e-19
449502101504 4.447980720572065e-19
450688122880 4.258168672464469e-19
451874144256 4.194124720684961e-19
453060165632 4.638361107937666e-19
454246187008 4.3316814275422515e-19
455432208384 3.661381071442956e-19
456618229760 4.1021469223778005e-19
457804251136 4.308293541399337e-19
458990272512 3.8541953271334255e-19
460176293888 3.6624101423126214e-19
461362315264 3.5797204480986315e-19
462548336640 3.909579991751447e-19
463734358016 3.8810211300934125e-19
464920379392 3.0867783458910437e-19
466106400768 3.289831178105777e-19
467292422144 3.7587062093804263e-19
468478443520 3.303044137197131e-19
469664464896 2.9945559542650727e-19
470850486272 2.9376982154928713e-19
472036507648 3.158129915068744e-19
473222529024 3.300857548301728e-19
474408550400 2.580697453469913e-19
475594571776 2.459067503427408e-19
476780593152 3.063796949313565e-19
477966614528 2.7736803940279355e-19
479152635904 2.304370395837327e-19
480338657280 2.27653262463626e-19
481524678656 2.419442574484646e-19
482710700032 2.6358660685561997e-19
483896721408 2.0856618638476475e-19
485082742784 1.6668846886952491e-19
486268764160 2.2753880632033057e-19
487454785536 2.2550248035825363e-19
488640806912 1.6403989106769783e-19
489826828288 1.5611777286744906e-19
491012849664 1.703435000761936e-19
492198871040 1.9052633379605354e-19
493384892416 1.560293496798982e-19
494570913792 9.484632513295032e-20
495756935168 1.4185586265715209e-19
496942956544 1.697651662844314e-19
498128977920 1.0008970387758545e-19
499314999296 7.993649875521362e-20
500501020672 1.0092027910200434e-19
501687042048 1.1609202441000517e-19
502873063424 9.590090835641371e-20
504059084800 2.9356485288047774e-20
505245106176 5.3239785898834217e-20
506431127552 1.0479198983276417e-19
507617148928 4.4728988116010803e-20
508803170304 2.3538842122959376e-21
509989191680 2.650341279397489e-20
511175213056 4.4042844670883797e-20
512361234432 3.077463655850337e-20
513547255808 -2.937364018257928e-20
514733277184 -3.2577780803583366e-20
515919298560 2.993309990481584e-20
517105319936 -6.5185020261626135e-21
518291341312 -7.181734045930983e-20
519477362688 -5.107238134702092e-20
520663384064 -2.5488066605441105e-20
521849405440 -3.5056173388814373e-20
523035426816 -8.746084761917405e-20
524221448192 -1.1157822928855754e-19
525407469568 -5.0656695077637335e-20
526593490944 -6.099409822118011e-20
527779512320 -1.3780021213898066e-19
528965533696 -1.2927656203284613e-19
530151555072 -9.549771973211691e-20
531337576448 -1.0181683206151785e-19
532523597824 -1.452203234851072e-19
533709619200 -1.8442989303982235e-19
534895640576 -1.3481688456161814e-19
536081661952 -1.162349919942152e-19
537267683328 -1.9450659779353269e-19
538453704704 -2.0902464235365014e-19
539639726080 -1.6673520332701532e-19
540825747456 -1.662503803148127e-19
542011768832 -2.0614243672785842e-19
543197790208 -2.4773834977639633e-19
544383811584 -2.1645365223651365e-19
545569832960 -1.7994517919388638e-19
546755854336 -2.44278046865626e-19
547941875712 -2.823446045852934e-19
549127897088 -2.3998191181848665e-19
550313918464 -2.277153894160887e-19
551499939840 -2.636987156963078e-19
552685961216 -3.0782373351456793e-19
553871982592 -2.9347618010632224e-19
555058003968 -2.4527917387759013e-19
556244025344 -2.8983128721444854e-19
557430046720 -3.486561311199616e-19
558616068096 -3.1342637385094314e-19
559802089472 -2.870163656753562e-19
560988110848 -3.205554621116111e-19
562174132224 -3.6308844713065913e-19
563360153600 -3.6271362652726206e-19
564546174976 -3.1584163516368596e-19
565732196352 -3.3605107210428185e-19
566918217728 -4.0543176219813752e-19
568104239104 -3.8573192587422713e-19
569290260480 -3.454806594365244e-19
570476281856 -3.717051294591525e-19
571662303232 -4.1534651014889767e-19
572848324608 -4.244697061563878e-19
574034345984 -3.8138056505492697e-19
575220367360 -3.822407499639636e-19
576406388736 -4.5247121417755115e-19
577592410112 -4.51453393446194e-19
578778431488 -4.0490131270247445e-19
579964452864 -4.1850156088983324e-19
581150474240 -4.620473079535416e-19
582336495616 -4.816847807100767e-19
583522516992 -4.469513757492788e-19
584708538368 -4.27029324919876e-19
585894559744 -4.899130293649353e-19
587080581120 -5.125753081601424e-19
588266602496 -4.624381573324817e-19
589452623872 -4.623747464873867e-19
590638645248 -5.059616941757833e-19
591824666624 -5.288501992825024e-19
593010688000 -5.037509832443793e-19
594196709376 -4.743074237673298e-19
595382730752 -5.228329284960397e-19
596568752128 -5.6152621385045985e-19
597754773504 -5.17435289985404e-19
598940794880 -5.028806884437036e-19
600126816256 -5.434333223361004e-19
601312837632 -5.697181498144558e-19
602498859008 -5.547063699901103e-19
603684880384 -5.210118320399765e-19
604870901760 -5.497206921759074e-19
606056923136 -6.020700067282632e-19
607242944512 -5.683276495100288e-19
608428965888 -5.377423874975654e-19
609614987264 -5.765907615608739e-19
610801008640 -6.055975467119441e-19
611987030016 -5.973468943415596e-19
613173051392 -5.636549875584346e-19
614359072768 -5.749035742209807e-19
615545094144 -6.316815218709377e-19
616731115520 -6.14141698793748e-19
617917136896 -5.745436929981166e-19
619103158272 -6.017493290864459e-19
620289179648 -6.336491961053653e-19
621475201024 -6.321000008045612e-19
622661222400 -6.025840421355367e-19
623847243776 -5.987872183966173e-19
625033265152 -6.502215994706983e-19
626219286528 -6.5440143640997135e-19
627405307904 -6.064200843629832e-19
628591329280 -6.200583007217112e-19
629777350656 -6.596275286030622e-19
630963372032 -6.568379601141002e-19
632149393408 -6.352945300537627e-19
633335414784 -6.236515575837529e-19
634521436160 -6.606254731805101e-19
635707457536 -6.818330917838091e-19
636893478912 -6.3616147514508025e-19
638079500288 -6.3461900855064395e-19
639265521664 -6.738259301326067e-19
640451543040 -6.77540583401102e-19
641637564416 -6.602755834693384e-19
642823585792 -6.416112689620534e-19
644009607168 -6.663241454758656e-19
645195628544 -6.991717031544407e-19
646381649920 -6.63842684056302e-19
647567671296 -6.447815483859178e-19
648753692672 -6.821550077258863e-19
649939714048 -6.920952606545887e-19
651125735424 -6.738982297390304e-19
652311756800 -6.578892584354579e-19
653497778176 -6.702066844966467e-19
654683799552 -7.047795384055833e-19
655869820928 -6.823854586229638e-19
657055842304 -6.505787416821905e-19
658241863680 -6.833930700858963e-19
659427885056 -7.017025560982319e-19
660613906432 -6.809861815464101e-19
661799927808 -6.663138382890841e-19
662985949184 -6.709218446999294e-19
664171970560 -6.995328339995111e-19
665357991936 -6.941702987122905e-19
666544013312 -6.568394219047106e-19
667730034688 -6.738588537206717e-19
668916056064 -6.992462612490423e-19
670102077440 -6.832719360657327e-19
671288098816 -6.698154462876327e-19
672474120192 -6.670241049404948e-19
673660141568 -6.874866704630157e-19
674846162944 -6.955982441852331e-19
676032184320 -6.58583145738561e-19
677218205696 -6.60844891359267e-19
678404227072 -6.915160355792874e-19
679590248448 -6.78333318793258e-19
680776269824 -6.625190398212803e-19
681962291200 -6.598733712757243e-19
683148312576 -6.693279927842889e-19
684334333952 -6.843048216029282e-19
685520355328 -6.574399859487293e-19
686706376704 -6.437644565890164e-19
687892398080 -6.719097093997783e-19
689078419456 -6.699601626398834e-19
690264440832 -6.504137703991619e-19
691450462208 -6.475975568533773e-19
692636483584 -6.515927125874735e-19
693822504960 -6.622647826540375e-19
695008526336 -6.488385944165871e-19
696194547712 -6.273120706537438e-19
697380569088 -6.464217253801857e-19
698566590464 -6.523743642858018e-19
699752611840 -6.319842479764981e-19
700938633216 -6.284594097882705e-19
702124654592 -6.281429689996088e-19
703310675968 -6.353365574534158e-19
704496697344 -6.309678040236264e-19
705682718720 -6.085665013289098e-19
706868740096 -6.171116879726356e-19
708054761472 -6.26035722655406e-19
709240782848 -6.084325382884542e-19
710426804224 -6.018116134817886e-19
711612825600 -6.023122190472166e-19
712798846976 -6.033302239004692e-19
713984868352 -6.043755344091768e-19
715170889728 -5.8478309690153955e-19
716356911104 -5.807639975747182e-19
717542932480 -5.9415207144253135e-19
718728953856 -5.79904734485337e-19
719914975232 -5.712895953464481e-19
721100996608 -5.71288472460655e-19
722287017984 -5.651793631477914e-19
723473039360 -5.698582753575542e-19
724659060736 -5.559833270049324e-19
725845082112 -5.452529930092816e-19
727031103488 -5.553047388215259e-19
728217124864 -5.456470272584133e-19
729403146240 -5.358084316889913e-19
730589167616 -5.332836393280522e-19
731775188992 -5.256649104429238e-19
732961210368 -5.282253878799396e-19
734147231744 -5.219546640748506e-19
735333253120 -5.072315702865108e-19
736519274496 -5.086681487397564e-19
737705295872 -5.052580790715313e-19
738891317248 -4.963466394070519e-19
740077338624 -4.930842463827837e-19
741263360000 -4.835522406265543e-19
742449381376 -4.808639891047519e-19
743635402752 -4.795268330623707e-19
744821424128 -4.664048452133637e-19
746007445504 -4.616048277949374e-19
747193466880 -4.585100423016067e-19
748379488256 -4.519905453675197e-19
749565509632 -4.489817003965707e-19
750751531008 -4.355167987357171e-19
751937552384 -4.2887870365680675e-19
753123573760 -4.3361050162399615e-19
754309595136 -4.2218795931477907e-19
755495616512 -4.111821399307724e-19
756681637888 -4.0674510852800117e-19
757867659264 -4.01057117429075e-19
759053680640 -4.023451237167615e-19
760239702016 -3.8809224309174847e-19
761425723392 -3.7279916356464666e-19
762611744768 -3.8100304715835183e-19
763797766144 -3.741311791649875e-19
764983787520 -3.5859369527359773e-19
766169808896 -3.529273981929806e-19
767355830272 -3.4522342323749543e-19
768541851648 -3.4958578323006655e-19
769727873024 -3.386270000078927e-19
770913894400 -3.1581424427874253e-19
772099915776 -3.231152648828746e-19
773285937152 -3.2305883997657664e-19
774471958528 -3.0583298761998535e-19
775657979904 -2.961912302233864e-19
776844001280 -2.8753808762236634e-19
778030022656 -2.92332852203e-19
779216044032 -2.866650033262513e-19
780402065408 -2.586827421429743e-19
781588086784 -2.595552382458479e-19
782774108160 -2.674585997266698e-19
783960129536 -2.4973024068864686e-19
785146150912 -2.3702731638807924e-19
786332172288 -2.2961258690620653e-19
787518193664 -2.3007152974225263e-19
788704215040 -2.3252305442246986e-19
789890236416 -2.0320671361325332e-19
791076257792 -1.9299267752537396e-19
792262279168 -2.1179340285765825e-19
793448300544 -1.9479887723171914e-19
794634321920 -1.7388047121982334e-19
795820343296 -1.6853822367582553e-19
797006364672 -1.6630477131545969e-19
798192386048 -1.744566602222134e-19
799378407424 -1.4880337839527084e-19
800564428800 -1.2452748810948032e-19
801750450176 -1.4679628240892714e-19
802936471552 -1.41469713912536e-19
804122492928 -1.1207944582006961e-19
805308514304 -1.0566929891775896e-19
806494535680 -1.043224764272889e-19
807680557056 -1.1031403867917198e-19
808866578432 -9.519309838363655e-20
810052599808 -5.960733678995946e-20
811238621184 -7.660743226755671e-20
812424642560 -8.632227049542434e-20
813610663936 -5.075993016202236e-20
814796685312 -4.126774179819649e-20
815982706688 -3.9867762993429166e-20
817168728064 -4.4252139665455374e-20
818354749440 -4.032150019372615e-20
819540770816 7.396265197818091e-22
820726792192 -3.3037361514837826e-21
821912813568 -2.863661325874586e-20
823098834944 4.3261176878181155e-21
824284856320 2.7002096750535464e-20
825470877696 1.9694655260629927e-20
826656899072 2.0167870862754793e-20
827842920448 2.1076409660844195e-20
829028941824 5.465342634753258e-20
830214963200 7.112157197262543e-20
831400984576 3.4732168820690853e-20
832587005952 5.487158166646294e-20
833773027328 9.427087764857936e-20
834959048704 8.49713461243318e-20
836145070080 8.181943601175262e-20
837331091456 8.420409034827949e-20
838517112832 1.0868714558469716e-19
839703134208 1.3487201560224515e-19
840889155584 1.0436197880840154e-19
842075176960 1.0674098714493427e-19
843261198336 1.5338670182222492e-19
844447219712 1.5229728569261336e-19
845633241088 1.4036350327553305e-19
846819262464 1.4610325034909571e-19
848005283840 1.6268032211452e-19
849191305216 1.9452171182271295e-19
850377326592 1.7841310871493865e-19
851563347968 1.5754250531365493e-19
852749369344 2.0603985490092684e-19
853935390720 2.2145106733550857e-19
855121412096 1.9904177724096074e-19
856307433472 2.0492656637311963e-19
857493454848 2.1743680752897845e-19
858679476224 2.4926378671613533e-19
859865497600 2.476103315417536e-19
861051518976 2.1396949750194343e-19
862237540352 2.5215564728890477e-19
863423561728 2.8602734153878316e-19
864609583104 2.607293657840299e-19
865795604480 2.576752962526263e-19
866981625856 2.748034708637286e-19
868167647232 2.995722733156921e-19
869353668608 3.0999600018069904e-19
870539689984 2.7720512802391142e-19
871725711360 2.9353800719767914e-19
872911732736 3.438103282313413e-19
874097754112 3.2385636702609785e-19
875283775488 3.075830961865601e-19
876469796864 3.2952365704254224e-19
877655818240 3.48851457375464e-19
878841839616 3.656913809542798e-19
880027860992 3.398799724448886e-19
881213882368 3.3492461107117227e-19
882399903744 3.9071442620856967e-19
883585925120 3.8803370557547826e-19
884771946496 3.5747150526061324e-19
885957967872 3.7507699303063793e-19
887143989248 3.9858207543811703e-19
888330010624 4.1449686614954935e-19
889516032000 3.9829106581658687e-19
890702053376 3.8004083411716536e-19
891888074752 4.2769003409487817e-19
893074096128 4.465618356846181e-19
894260117504 4.0792839921807893e-19
895446138880 4.1478439036535834e-19
896632160256 4.457796751903317e-19
897818181632 4.591702248710939e-19
899004203008 4.494752323384509e-19
900190224384 4.275579724839612e-19
901376245760 4.599235373036812e-19
902562267136 4.96585354671804e-19
903748288512 4.621824817984231e-19
904934309888 4.4979711493692125e-19
906120331264 4.862400349862447e-19
907306352640 5.015432474503408e-19
908492374016 4.954974036653368e-19
909678395392 4.745991942198828e-19
910864416768 4.875459135893763e-19
912050438144 5.348727223584005e-19
913236459520 5.15653154926536e-19
914422480896 4.86048506613871e-19
915608502272 5.156082141077576e-19
916794523648 5.395038018678495e-19
917980545024 5.369642350817115e-19
919166566400 5.147965167650538e-19
920352587776 5.173837199693873e-19
921538609152 5.636819477490338e-19
922724630528 5.601854081970258e-19
923910651904 5.212661509090192e-19
925096673280 5.404517228101207e-19
926282694656 5.744518455447614e-19
927468716032 5.719357962361357e-19
928654737408 5.503588335700139e-19
929840758784 5.454157670879937e-19
931026780160 5.833542517420633e-19
932212801536 5.965449640967207e-19
933398822912 5.598071937883134e-19
934584844288 5.605408652841608e-19
935770865664 5.95955440721333e-19
936956887040 6.033755818021279e-19
938142908416 5.815587899619933e-19
939328929792 5.705060961199487e-19
940514951168 5.996029710401051e-19
941700972544 6.218505051362068e-19
942886993920 5.943316477715847e-19
944073015296 5.776916498304727e-19
945259036672 6.098606449663484e-19
946445058048 6.298089076917744e-19
947631079424 6.091200192361069e-19
948817100800 5.905101866873247e-19
950003122176 6.107276257261675e-19
951189143552 6.403175993836005e-19
952375164928 6.204224287752373e-19
953561186304 5.929360709524478e-19
954747207680 6.180941403532514e-19
955933229056 6.448203463022468e-19
957119250432 6.296827361309505e-19
958305271808 6.053137657281768e-19
959491293184 6.168707527861139e-19
960677314560 6.497139592541193e-19
961863335936 6.412415656033316e-19
963049357312 6.075664730726165e-19
964235378688 6.19302647115561e-19
965421400064 6.529975059625503e-19
966607421440 6.465024647375855e-19
967793442816 6.157020759915297e-19
968979464192 6.172864494647725e-19
970165485568 6.513569064710565e-19
971351506944 6.527203433740085e-19
972537528320 6.195797361268653e-19
973723549696 6.184406774470386e-19
974909571072 6.486515292865826e-19
976095592448 6.5538787212777395e-19
977281613824 6.269204962499607e-19
978467635200 6.143073559131907e-19
979653656576 6.447921814268118e-19
980839677952 6.564719218821424e-19
982025699328 6.27368895284955e-19
983211720704 6.126950176739189e-19
984397742080 6.366333877317152e-19
985583763456 6.569709173348258e-19
986769784832 6.298614716532813e-19
987955806208 6.058316273806476e-19
