93695688704 -7.182075884776372e-19
94881710080 -7.337241243791824e-19
96067731456 -6.498261545554188e-19
97253752832 -6.119641810842705e-19
98439774208 -7.091888691565082e-19
99625795584 -7.209119109965271e-19
100811816960 -6.224870232611282e-19
101997838336 -6.085871226142956e-19
103183859712 -6.7178317431585675e-19
104369881088 -6.985548381864769e-19
105555902464 -6.296652257511513e-19
106741923840 -5.694105224687107e-19
107927945216 -6.462085311551477e-19
109113966592 -6.92592890112681e-19
110299987968 -5.988493174358402e-19
111486009344 -5.56957571753803e-19
112672030720 -6.191075947855706e-19
113858052096 -6.562026645903829e-19
115044073472 -6.019272471966721e-19
116230094848 -5.268328614622893e-19
117416116224 -5.786844350991841e-19
118602137600 -6.5057189301739875e-19
119788158976 -5.712287812876455e-19
120974180352 -5.061548100967468e-19
122160201728 -5.576495480749359e-19
123346223104 -6.034920790177878e-19
124532244480 -5.695265637818195e-19
125718265856 -4.865253819952692e-19
126904287232 -5.066384370547599e-19
128090308608 -5.952438551824395e-19
129276329984 -5.430349451442586e-19
130462351360 -4.535266063128381e-19
131648372736 -4.894676631788509e-19
132834394112 -5.482528891816381e-19
134020415488 -5.25809874507486e-19
135206436864 -4.448780392088385e-19
136392458240 -4.355221775884784e-19
137578479616 -5.246076045646263e-19
138764500992 -5.087092396490273e-19
139950522368 -4.046626781271828e-19
141136543744 -4.1843456776799965e-19
142322565120 -4.837567568899524e-19
143508586496 -4.733558163041928e-19
144694607872 -4.0146930296800325e-19
145880629248 -3.6762803179083836e-19
147066650624 -4.463563670121283e-19
148252672000 -4.646905554453804e-19
149438693376 -3.5779009920100007e-19
150624714752 -3.4268762453794243e-19
151810736128 -4.135950487570615e-19
152996757504 -4.176504484218363e-19
154182778880 -3.517401442345727e-19
155368800256 -3.0436478758954123e-19
156554821632 -3.613100932714769e-19
157740843008 -4.080839687182714e-19
158926864384 -3.1681092625475214e-19
160112885760 -2.6407083699601433e-19
161298907136 -3.371067510087265e-19
162484928512 -3.5947253954228654e-19
163670949888 -2.9466496808158576e-19
164856971264 -2.4299710177629605e-19
166042992640 -2.7666781916629995e-19
167229014016 -3.3859137492537387e-19
168415035392 -2.719480022794862e-19
169601056768 -1.922086978032927e-19
170787078144 -2.527305409547774e-19
171973099520 -2.939621087744498e-19
173159120896 -2.368372225096645e-19
174345142272 -1.7857912415399636e-19
175531163648 -1.9437839560201087e-19
176717185024 -2.58241712845354e-19
177903206400 -2.2228853691308845e-19
179089227776 -1.2896409583095953e-19
180275249152 -1.612614900133313e-19
181461270528 -2.238604824596092e-19
182647291904 -1.7869612975848248e-19
183833313280 -1.1189242728348237e-19
185019334656 -1.1539370930509103e-19
186205356032 -1.7330346832844657e-19
187391377408 -1.6517404762506729e-19
188577398784 -7.079511833922373e-20
189763420160 -7.124266249886169e-20
190949441536 -1.4534423583922166e-19
192135462912 -1.1810277086812168e-19
193321484288 -4.5512437274367245e-20
194507505664 -3.8716634364530406e-20
195693527040 -8.605479398372927e-20
196879548416 -9.770064276962555e-20
198065569792 -1.7741587861798227e-20
199251591168 1.484229268813554e-20
200437612544 -5.791384929316497e-20
201623633920 -5.889987422184093e-20
202809655296 2.0771510297885957e-20
203995676672 3.931720479819021e-20
205181698048 -3.3065846415053275e-21
206367719424 -2.3548768302554234e-20
207553740800 3.822593455920069e-20
208739762176 9.178736646884356e-20
209925783552 3.34262788420669e-20
211111804928 6.522093855119999e-21
212297826304 8.195643664011672e-20
213483847680 1.1653967484692123e-19
214669869056 7.998091587743915e-20
215855890432 5.267820342187509e-20
217041911808 9.634394867917026e-20
218227933184 1.6139022696285984e-19
219413954560 1.266310021758586e-19
220599975936 7.881405253753747e-20
221785997312 1.3846384997816408e-19
222972018688 1.9082828886264004e-19
224158040064 1.6139887249359476e-19
225344061440 1.2970265514682218e-19
226530082816 1.5994391820457978e-19
227716104192 2.228871716284583e-19
228902125568 2.1328280777487098e-19
230088146944 1.575220657295952e-19
231274168320 1.9211888847181983e-19
232460189696 2.6108284530310457e-19
233646211072 2.444252606163277e-19
234832232448 2.0336729117420922e-19
236018253824 2.2433903072377975e-19
237204275200 2.823223124179117e-19
238390296576 2.9169890109223896e-19
239576317952 2.396113890855323e-19
240762339328 2.489776483341561e-19
241948360704 3.215334394954937e-19
243134382080 3.2235715166585314e-19
244320403456 2.7720077550675265e-19
245506424832 2.863432826787813e-19
246692446208 3.42792924498954e-19
247878467584 3.625752217517032e-19
249064488960 3.1936797483411978e-19
250250510336 3.122606980180251e-19
251436531712 3.726470166461581e-19
252622553088 3.9580520475563484e-19
253808574464 3.5502196576847667e-19
254994595840 3.466124535729499e-19
256180617216 3.9732163495305244e-19
257366638592 4.2594094611263153e-19
258552659968 3.962861551144847e-19
259738681344 3.7545532544924117e-19
260924702720 4.2140949976642563e-19
262110724096 4.620475544284221e-19
263296745472 4.286053038770663e-19
264482766848 4.0603294071757605e-19
265668788224 4.509125797489582e-19
266854809600 4.851455392685152e-19
268040830976 4.639623574447474e-19
269226852352 4.407107211376273e-19
270412873728 4.694886583027135e-19
271598895104 5.146120877957798e-19
272784916480 4.993304183910151e-19
273970937856 4.656109294819317e-19
275156959232 4.976782999022869e-19
276342980608 5.407042553362587e-19
277529001984 5.261244687648419e-19
278715023360 5.00312599339135e-19
279901044736 5.180444103811215e-19
281087066112 5.602295625286044e-19
282273087488 5.621179141907377e-19
283459108864 5.249249114534182e-19
284645130240 5.39604810734171e-19
285831151616 5.880489192587042e-19
287017172992 5.814893025910077e-19
288203194368 5.570635369449264e-19
289389215744 5.6584329546051e-19
290575237120 5.989351387590221e-19
291761258496 6.154672430117863e-19
292947279872 5.840234654932463e-19
294133301248 5.769067979879786e-19
295319322624 6.259950294757984e-19
296505344000 6.362564069944864e-19
297691365376 6.044934730314527e-19
298877386752 6.088596048038581e-19
300063408128 6.351896323391517e-19
301249429504 6.527261036795571e-19
302435450880 6.409960997885991e-19
303621472256 6.177298619570746e-19
304807493632 6.525079478656989e-19
305993515008 6.801485971240474e-19
307179536384 6.501380582797067e-19
308365557760 6.465966983590821e-19
309551579136 6.693877132366222e-19
310737600512 6.848065992643041e-19
311923621888 6.844440259652644e-19
313109643264 6.601620948115711e-19
314295664640 6.757730873589834e-19
315481686016 7.134023063792306e-19
316667707392 6.912978374267405e-19
317853728768 6.7657848537183e-19
319039750144 6.992805558721262e-19
320225771520 7.086459202869846e-19
321411792896 7.165982026801151e-19
322597814272 7.006898808924877e-19
323783835648 6.924866126447644e-19
324969857024 7.334584508363937e-19
326155878400 7.29877267030033e-19
327341899776 7.011378038383482e-19
328527921152 7.207024455620664e-19
329713942528 7.316293859477414e-19
330899963904 7.350737824891222e-19
332085985280 7.337082004031573e-19
333272006656 7.125205276022156e-19
334458028032 7.396327007921457e-19
335644049408 7.580221859300371e-19
336830070784 7.251488593544415e-19
338016092160 7.321267239501244e-19
339202113536 7.477676178501641e-19
340388134912 7.482589758693747e-19
341574156288 7.550220521875519e-19
342760177664 7.323564254814163e-19
343946199040 7.392998750119775e-19
345132220416 7.724929214018554e-19
346318241792 7.465360280148614e-19
347504263168 7.363299012203285e-19
348690284544 7.590016546176017e-19
349876305920 7.530976383623385e-19
351062327296 7.619413657873037e-19
352248348672 7.529699708941009e-19
353434370048 7.342525413238389e-19
354620391424 7.717880614699989e-19
355806412800 7.660181466211306e-19
356992434176 7.355506940611443e-19
358178455552 7.576608944853264e-19
359364476928 7.574773122852955e-19
360550498304 7.598550350741471e-19
361736519680 7.623139939521938e-19
362922541056 7.31368820427351e-19
364108562432 7.574716575529641e-19
365294583808 7.764743024941707e-19
366480605184 7.36332840168516e-19
367666626560 7.431608017801851e-19
368852647936 7.564925276919306e-19
370038669312 7.5052041233472e-19
371224690688 7.595315052790185e-19
372410712064 7.3093616198923e-19
373596733440 7.331317441697595e-19
374782754816 7.7136244931786305e-19
375968776192 7.376382763914414e-19
377154797568 7.238437444388414e-19
378340818944 7.457057217663998e-19
379526840320 7.35886759010785e-19
380712861696 7.461926819151931e-19
381898883072 7.272053642530153e-19
383084904448 7.050417863446956e-19
384270925824 7.505923083505804e-19
385456947200 7.375066919990238e-19
386642968576 6.978793851551524e-19
387828989952 7.217772074677372e-19
389015011328 7.206892371499747e-19
390201032704 7.204669581241036e-19
391387054080 7.180783208456562e-19
392573075456 6.789508326915596e-19
393759096832 7.118169612532395e-19
394945118208 7.306034597200819e-19
396131139584 6.756134781657096e-19
397317160960 6.840960144959611e-19
398503182336 7.001791093121492e-19
399689203712 6.920845352216356e-19
400875225088 6.938683880705547e-19
402061246464 6.549647659493539e-19
403247267840 6.669317694045163e-19
404433289216 7.074905022479317e-19
405619310592 6.565276160578933e-19
406805331968 6.386771102275229e-19
407991353344 6.691384711480184e-19
409177374720 6.59229355353934e-19
410363396096 6.584013516272364e-19
411549417472 6.307454516586044e-19
412735438848 6.174034246920002e-19
413921460224 6.694943790706202e-19
415107481600 6.372211947583026e-19
416293502976 5.897478081795704e-19
417479524352 6.254338604265448e-19
418665545728 6.266763632687608e-19
419851567104 6.147422562010912e-19
421037588480 5.980550542082733e-19
422223609856 5.700087768628468e-19
423409631232 6.13864092509086e-19
424595652608 6.14016732624824e-19
425781673984 5.464406157736849e-19
426967695360 5.64992810373341e-19
428153716736 5.918668434476335e-19
429339738112 5.694983057371329e-19
430525759488 5.5257281391550375e-19
431711780864 5.253611417290417e-19
432897802240 5.50644298996042e-19
434083823616 5.765584290512116e-19
435269844992 5.072022843741456e-19
436455866368 4.985232113275743e-19
437641887744 5.441920720256578e-19
438827909120 5.227884604999166e-19
440013930496 5.0204103285163e-19
441199951872 4.778800098150356e-19
442385973248 4.843289956926977e-19
443571994624 5.281972809341514e-19
444758016000 4.706803437234002e-19
445944037376 4.3025247730450576e-19
447130058752 4.84342880288902e-19
448316080128 4.77581112526103e-19
449502101504 4.447570686814675e-19
450688122880 4.2577720895298227e-19
451874144256 4.1937581544113506e-19
453060165632 4.63803578080218e-19
454246187008 4.331415144728562e-19
455432208384 3.66118497161679e-19
456618229760 4.1020372786331393e-19
457804251136 4.308278443284416e-19
458990272512 3.8542865109654673e-19
460176293888 3.662609768553819e-19
461362315264 3.5800331260834103e-19
462548336640 3.90999980938214e-19
463734358016 3.8815440131712213e-19
464920379392 3.087389455431902e-19
466106400768 3.2905176877985137e-19
467292422144 3.759445116802356e-19
468478443520 3.3038154648933534e-19
469664464896 2.995330937982793e-19
470850486272 2.9384528502994443e-19
472036507648 3.15883340306826e-19
473222529024 3.3014860382091065e-19
474408550400 2.5812225688383524e-19
475594571776 2.4594700776058994e-19
476780593152 3.064055426336138e-19
477966614528 2.7737843514253954e-19
479152635904 2.304308621150146e-19
480338657280 2.2763062494591793e-19
481524678656 2.419052679378812e-19
482710700032 2.635326318263151e-19
483896721408 2.08498557364499e-19
485082742784 1.6660969409367491e-19
486268764160 2.274512264031848e-19
487454785536 2.254094357839748e-19
488640806912 1.6394433910602058e-19
489826828288 1.5602342709270803e-19
491012849664 1.7025342797033173e-19
492198871040 1.9044409010522218e-19
493384892416 1.5595757786425729e-19
494570913792 9.478790799132283e-20
495756935168 1.418125502170958e-19
496942956544 1.6973876438860666e-19
498128977920 1.0008074632324258e-19
499314999296 7.994548792880972e-20
500501020672 1.0094641206251093e-19
501687042048 1.1613449042606301e-19
502873063424 9.595766872372102e-20
504059084800 2.9425622526212125e-20
505245106176 5.33183272911889e-20
506431127552 1.0487729400644123e-19
507617148928 4.4817594461333005e-20
508803170304 2.4429163143701004e-21
509989191680 2.6589431503764337e-20
511175213056 4.4123245542048425e-20
512361234432 3.0846484194647153e-20
513547255808 -2.931224152453605e-20
514733277184 -3.25288899218779e-20
515919298560 2.9968589947717797e-20
517105319936 -6.497390878119453e-21
518291341312 -7.181039076468998e-20
519477362688 -5.107948070124789e-20
520663384064 -2.5507972532380842e-20
521849405440 -3.5087856308709544e-20
523035426816 -8.750228975422434e-20
524221448192 -1.1162779535963193e-19
525407469568 -5.0711947991955595e-20
526593490944 -6.105317867239514e-20
527779512320 -1.3786065164637223e-19
528965533696 -1.293366524201643e-19
530151555072 -9.555530586063013e-20
531337576448 -1.0187065577812322e-19
532523597824 -1.4526878362398525e-19
533709619200 -1.8447235497289396e-19
534895640576 -1.3485240252381328e-19
536081661952 -1.162635833698098e-19
537267683328 -1.9452793090076428e-19
538453704704 -2.0903928232282672e-19
539639726080 -1.667432754303177e-19
540825747456 -1.662528001029164e-19
542011768832 -2.0613956336166173e-19
543197790208 -2.477312158013527e-19
544383811584 -2.1644262230205408e-19
545569832960 -1.7993119396509782e-19
546755854336 -2.442612999034445e-19
547941875712 -2.8232581072086097e-19
549127897088 -2.399610094889889e-19
550313918464 -2.2769283737446254e-19
551499939840 -2.6367422105320947e-19
552685961216 -3.0779757343474883e-19
553871982592 -2.9344794883257505e-19
555058003968 -2.4524911974628045e-19
556244025344 -2.897990666459329e-19
557430046720 -3.4862214733539196e-19
558616068096 -3.1339052344194177e-19
559802089472 -2.8697936475954347e-19
560988110848 -3.2051757222708694e-19
562174132224 -3.630507774270577e-19
563360153600 -3.6267683016667383e-19
564546174976 -3.1580718191575625e-19
565732196352 -3.360199132229528e-19
566918217728 -4.0540557521222454e-19
568104239104 -3.85711753545957e-19
569290260480 -3.454681359502775e-19
570476281856 -3.717011058212916e-19
571662303232 -4.1535227667146966e-19
572848324608 -4.244856209439856e-19
574034345984 -3.814072902832374e-19
575220367360 -3.8227790083320607e-19
576406388736 -4.525186252646827e-19
577592410112 -4.51509802349442e-19
578778431488 -4.049656677847881e-19
579964452864 -4.1857174730062357e-19
581150474240 -4.621215002846466e-19
582336495616 -4.8176021042e-19
583522516992 -4.470257231749976e-19
584708538368 -4.270995181117715e-19
585894559744 -4.89976661424839e-19
587080581120 -5.126294500292083e-19
588266602496 -4.6248078038428875e-19
589452623872 -4.624035275428204e-19
590638645248 -5.059754210465039e-19
591824666624 -5.288475462465675e-19
593010688000 -5.037318794342854e-19
594196709376 -4.742717817079852e-19
595382730752 -5.2278196158421e-19
596568752128 -5.614611086041212e-19
597754773504 -5.17358468221987e-19
598940794880 -5.027944241090885e-19
600126816256 -5.433409545626287e-19
601312837632 -5.696226555972351e-19
602498859008 -5.546115440055636e-19
603684880384 -5.2092083494217775e-19
604870901760 -5.496372199277997e-19
606056923136 -6.01996839168755e-19
607242944512 -5.682678345734779e-19
608428965888 -5.376978149226368e-19
609614987264 -5.765633851632472e-19
610801008640 -6.055880035596468e-19
611987030016 -5.973557815779091e-19
613173051392 -5.636815389011385e-19
614359072768 -5.749469979797012e-19
615545094144 -6.317397358749351e-19
616731115520 -6.142127251276945e-19
617917136896 -5.746244415247743e-19
619103158272 -6.018370342101088e-19
620289179648 -6.337402300703669e-19
621475201024 -6.321913304801634e-19
622661222400 -6.026720479815566e-19
623847243776 -5.98869146252199e-19
625033265152 -6.502943604804547e-19
626219286528 -6.544630306266726e-19
627405307904 -6.064683610690319e-19
628591329280 -6.2009233688195e-19
629777350656 -6.596463369931191e-19
630963372032 -6.56841814965353e-19
632149393408 -6.352836205486943e-19
633335414784 -6.236272635009775e-19
634521436160 -6.605889715633943e-19
635707457536 -6.817865948995596e-19
636893478912 -6.361068064225976e-19
638079500288 -6.345588218333576e-19
639265521664 -6.737622757052489e-19
640451543040 -6.774761300856819e-19
641637564416 -6.602121958804292e-19
642823585792 -6.415512520901013e-19
644009607168 -6.662688503230868e-19
645195628544 -6.991228076321731e-19
646381649920 -6.638008368533981e-19
647567671296 -6.447476916466192e-19
648753692672 -6.821290600569164e-19
649939714048 -6.920774780191227e-19
651125735424 -6.738879198908906e-19
652311756800 -6.578861687292808e-19
653497778176 -6.702097335989483e-19
654683799552 -7.047882149168197e-19
655869820928 -6.823985529871914e-19
657055842304 -6.505957385991591e-19
658241863680 -6.834128646532517e-19
659427885056 -7.017248260379031e-19
660613906432 -6.810100763882056e-19
661799927808 -6.663393236370794e-19
662985949184 -6.709483605123338e-19
664171970560 -6.99560610971604e-19
665357991936 -6.941989896905572e-19
666544013312 -6.568693980999365e-19
667730034688 -6.738898201283925e-19
668916056064 -6.992785460279727e-19
670102077440 -6.833051049070496e-19
671288098816 -6.698496005650594e-19
672474120192 -6.670585102992678e-19
673660141568 -6.875210777033295e-19
674846162944 -6.956315438095423e-19
676032184320 -6.586147203069083e-19
677218205696 -6.608733011165586e-19
678404227072 -6.9154040339159795e-19
679590248448 -6.78352043779285e-19
680776269824 -6.625312076958399e-19
681962291200 -6.598774850347052e-19
683148312576 -6.693233942909707e-19
684334333952 -6.842904227012944e-19
685520355328 -6.57415683132254e-19
686706376704 -6.437298438711423e-19
687892398080 -6.718654679728479e-19
689078419456 -6.6990673905988e-19
690264440832 -6.503527274551384e-19
691450462208 -6.475302068252837e-19
692636483584 -6.515214233317938e-19
693822504960 -6.621915646625071e-19
695008526336 -6.487663658027756e-19
696194547712 -6.2724320660762825e-19
697380569088 -6.463592952537368e-19
698566590464 -6.5232066066542095e-19
699752611840 -6.319420163130486e-19
700938633216 -6.284303797503708e-19
702124654592 -6.281291003923851e-19
703310675968 -6.35338597447099e-19
704496697344 -6.309865715684719e-19
705682718720 -6.086014898789217e-19
706868740096 -6.171624043536835e-19
708054761472 -6.261003466640459e-19
709240782848 -6.085093221378269e-19
710426804224 -6.01897598717742e-19
711612825600 -6.024046912061266e-19
712798846976 -6.034254757308246e-19
713984868352 -6.044703595523176e-19
715170889728 -5.848735787828454e-19
716356911104 -5.808470180048675e-19
717542932480 -5.942240987667228e-19
718728953856 -5.799633196839482e-19
719914975232 -5.713321323627213e-19
721100996608 -5.713136564194485e-19
722287017984 -5.651859004462614e-19
723473039360 -5.698462856885582e-19
724659060736 -5.559529899202324e-19
725845082112 -5.452058861612681e-19
727031103488 -5.552424194977914e-19
728217124864 -5.455723115104553e-19
729403146240 -5.35723921435681e-19
730589167616 -5.331929583677044e-19
731775188992 -5.255711977050448e-19
732961210368 -5.281325144482194e-19
734147231744 -5.218657190389343e-19
735333253120 -5.07150086227168e-19
736519274496 -5.085966072510115e-19
737705295872 -5.051991700578256e-19
738891317248 -4.963018086516166e-19
740077338624 -4.930550069810466e-19
741263360000 -4.835387760023367e-19
742449381376 -4.808665244632216e-19
743635402752 -4.795442959036932e-19
744821424128 -4.664362930247895e-19
746007445504 -4.616481567465386e-19
747193466880 -4.585634569198018e-19
748379488256 -4.520512970439055e-19
749565509632 -4.490475776096524e-19
750751531008 -4.355848720552823e-19
751937552384 -4.2894681258432627e-19
753123573760 -4.3367598282127913e-19
754309595136 -4.2224910867398517e-19
755495616512 -4.1123690560731156e-19
756681637888 -4.0679251370584725e-19
757867659264 -4.010959081830279e-19
759053680640 -4.023751474790618e-19
760239702016 -3.8811305145498114e-19
761425723392 -3.728113515153723e-19
762611744768 -3.810068204019756e-19
763797766144 -3.741276675498532e-19
764983787520 -3.585835010114879e-19
766169808896 -3.529119017656208e-19
767355830272 -3.452033315866851e-19
768541851648 -3.4956244685361186e-19
769727873024 -3.386009783390482e-19
770913894400 -3.1578664870201496e-19
772099915776 -3.2308635269274703e-19
773285937152 -3.230293907358087e-19
774471958528 -3.0580292876038385e-19
775657979904 -2.9616104533819966e-19
776844001280 -2.875074679792603e-19
778030022656 -2.9230212734530966e-19
779216044032 -2.866338056283137e-19
780402065408 -2.586514444673888e-19
781588086784 -2.595236149006225e-19
782774108160 -2.674272542451166e-19
783960129536 -2.496992470654811e-19
785146150912 -2.369976227406664e-19
786332172288 -2.295846255784873e-19
787518193664 -2.3004658906029015e-19
788704215040 -2.3250185406786753e-19
789890236416 -2.0319074538856152e-19
791076257792 -1.9298275146444326e-19
792262279168 -2.1179096679138973e-19
793448300544 -1.9480454723771512e-19
794634321920 -1.738953466618805e-19
795820343296 -1.685624207816e-19
797006364672 -1.6633875350255314e-19
798192386048 -1.7449979445043287e-19
799378407424 -1.4885529906451555e-19
800564428800 -1.2458669195448493e-19
801750450176 -1.4686153819710339e-19
802936471552 -1.4153870371639563e-19
804122492928 -1.121502233519984e-19
805308514304 -1.0573897467480736e-19
806494535680 -1.0438871678335537e-19
807680557056 -1.1037378190998766e-19
808866578432 -9.524407698356565e-20
810052599808 -5.964680313322094e-20
811238621184 -7.66336802657727e-20
812424642560 -8.63333456020708e-20
813610663936 -5.075512501933061e-20
814796685312 -4.124626654604265e-20
815982706688 -3.9830193521377895e-20
817168728064 -4.4199030708078855e-20
818354749440 -4.0254773574923556e-20
819540770816 8.181329329363863e-22
820726792192 -3.216531348611886e-21
821912813568 -2.8543525427769966e-20
823098834944 4.421260688041448e-21
824284856320 2.7096005201131518e-20
825470877696 1.9783325640042823e-20
826656899072 2.024815139190362e-20
827842920448 2.1144746304752446e-20
829028941824 5.470741355876619e-20
830214963200 7.115866737707043e-20
831400984576 3.4751201858707026e-20
832587005952 5.487141302846513e-20
833773027328 9.42518464999903e-20
834959048704 8.493386060443627e-20
836145070080 8.176535171493047e-20
837331091456 8.413523130674622e-20
838517112832 1.0860662022639826e-19
839703134208 1.3478268092111819e-19
840889155584 1.0426771234434709e-19
842075176960 1.0664511776916546e-19
843261198336 1.5329326484938198e-19
844447219712 1.5220944967114358e-19
845633241088 1.4028483839839894e-19
846819262464 1.4603618064143208e-19
848005283840 1.626274342731134e-19
849191305216 1.94484256296269e-19
850377326592 1.7839236767536767e-19
851563347968 1.5753835563133634e-19
852749369344 2.0605220196482951e-19
853935390720 2.2147847009607804e-19
855121412096 1.9908294161266982e-19
856307433472 2.0497902007327251e-19
857493454848 2.1749843554851806e-19
858679476224 2.4933153421756064e-19
859865497600 2.476817566845112e-19
861051518976 2.1404147608241084e-19
862237540352 2.522259164514595e-19
863423561728 2.860931809580239e-19
864609583104 2.607891096700605e-19
865795604480 2.5772697224895014e-19
866981625856 2.748462662239523e-19
868167647232 2.996051227417991e-19
869353668608 3.1001900308707557e-19
870539689984 2.772180879236853e-19
871725711360 2.93541808043198e-19
872911732736 3.4380543809220723e-19
874097754112 3.238441901286841e-19
875283775488 3.075644602873929e-19
876469796864 3.2950016212583843e-19
877655818240 3.488239679281279e-19
878841839616 3.6566139149039024e-19
880027860992 3.3984812260051e-19
881213882368 3.3489208258031497e-19
882399903744 3.906814913087825e-19
883585925120 3.880011612323612e-19
884771946496 3.5743925571003434e-19
885957967872 3.7504551715485294e-19
887143989248 3.9855103476607907e-19
888330010624 4.1446659276440003e-19
889516032000 3.98261180122252e-19
890702053376 3.8001173558859136e-19
891888074752 4.276615103102517e-19
893074096128 4.465345378559163e-19
894260117504 4.0790242607504685e-19
895446138880 4.1476073482510767e-19
896632160256 4.457587731638014e-19
897818181632 4.591533675786278e-19
899004203008 4.494630794160068e-19
900190224384 4.275519343357535e-19
901376245760 4.599242617254695e-19
902562267136 4.965940928022586e-19
903748288512 4.621995653864226e-19
904934309888 4.498233255803816e-19
906120331264 4.862750930953327e-19
907306352640 5.015872058941082e-19
908492374016 4.955491682768843e-19
909678395392 4.746579591413461e-19
910864416768 4.87609726883647e-19
912050438144 5.349399719328624e-19
913236459520 5.157211827334102e-19
914422480896 4.861151428427918e-19
915608502272 5.156704317997574e-19
916794523648 5.39559285623918e-19
917980545024 5.37010057367791e-19
919166566400 5.148307183731198e-19
920352587776 5.174039823814284e-19
921538609152 5.636871582317068e-19
922724630528 5.601743011042917e-19
923910651904 5.212388318240674e-19
925096673280 5.4040825620294315e-19
926282694656 5.743937197265425e-19
927468716032 5.718644446016468e-19
928654737408 5.502770339068731e-19
929840758784 5.453260967568253e-19
931026780160 5.83260428648618e-19
932212801536 5.964502498207228e-19
933398822912 5.597156963218551e-19
934584844288 5.604559153357808e-19
935770865664 5.958808853212952e-19
936956887040 6.033141652637425e-19
938142908416 5.815134705907429e-19
939328929792 5.704784631222863e-19
940514951168 5.995946130261004e-19
941700972544 6.218614875204479e-19
942886993920 5.9436195214955e-19
944073015296 5.777397244370654e-19
945259036672 6.099249202850215e-19
946445058048 6.298864177995699e-19
947631079424 6.0920798403822325e-19
948817100800 5.906046875830045e-19
950003122176 6.108252318114198e-19
951189143552 6.404140698677351e-19
952375164928 6.205143521253309e-19
953561186304 5.930195612026516e-19
954747207680 6.18166456235559e-19
955933229056 6.448785501131309e-19
957119250432 6.29725264770292e-19
958305271808 6.053390287394606e-19
959491293184 6.168786378030446e-19
960677314560 6.497043584433468e-19
961863335936 6.412158119661774e-19
963049357312 6.075257990329625e-19
964235378688 6.192495624081871e-19
965421400064 6.529342053867688e-19
966607421440 6.464321699215176e-19
967793442816 6.156274185582064e-19
968979464192 6.172108053810641e-19
970165485568 6.512827841730283e-19
971351506944 6.526507394566274e-19
972537528320 6.19516554822275e-19
973723549696 6.18386130290779e-19
974909571072 6.486066036543115e-19
976095592448 6.553537867993263e-19
977281613824 6.268972246202861e-19
978467635200 6.142951366322267e-19
979653656576 6.447900892533816e-19
980839677952 6.564794207610973e-19
982025699328 6.2738443950220815e-19
983211720704 6.127176265052848e-19
984397742080 6.366612538601831e-19
985583763456 6.570029793283446e-19
986769784832 6.298960066655131e-19
987955806208 6.058678006517086e-19
989141827584 6.333652716630806e-19
