83021496320 -6.9810695812587775e-19
84207517696 -7.605386899098803e-19
85393539072 -7.555166469332035e-19
86579560448 -6.615105595574561e-19
87765581824 -6.603064577367974e-19
88951603200 -7.613417025336091e-19
90137624576 -7.371700375918132e-19
91323645952 -6.473307431466067e-19
92509667328 -6.559854948390772e-19
93695688704 -7.182282033323316e-19
94881710080 -7.337403085441913e-19
96067731456 -6.49837995666664e-19
97253752832 -6.119712660349666e-19
98439774208 -7.091915385450958e-19
99625795584 -7.20909994671724e-19
100811816960 -6.224810890628159e-19
101997838336 -6.085772053707083e-19
103183859712 -6.717700205093855e-19
104369881088 -6.985386302953634e-19
105555902464 -6.296468249300521e-19
106741923840 -5.693901904470477e-19
107927945216 -6.461871731976871e-19
109113966592 -6.925707767161225e-19
110299987968 -5.988273297211646e-19
111486009344 -5.569359249537453e-19
112672030720 -6.19087087847783e-19
113858052096 -6.561834069673053e-19
115044073472 -6.019099138675039e-19
116230094848 -5.268174238967924e-19
117416116224 -5.786714222203352e-19
118602137600 -6.505611265021734e-19
119788158976 -5.712206422853968e-19
120974180352 -5.061489783482985e-19
122160201728 -5.576462735672645e-19
123346223104 -6.034909238356458e-19
124532244480 -5.695276773970206e-19
125718265856 -4.865282443818878e-19
126904287232 -5.06643136037918e-19
128090308608 -5.952498291912315e-19
129276329984 -5.430422610072112e-19
130462351360 -4.535347001026771e-19
131648372736 -4.89476617033978e-19
132834394112 -5.482621689919524e-19
134020415488 -5.258196047265373e-19
135206436864 -4.448877365897696e-19
136392458240 -4.355320234678558e-19
137578479616 -5.246171744105638e-19
138764500992 -5.087187728664698e-19
139950522368 -4.04671803743614e-19
141136543744 -4.1844357234706173e-19
142322565120 -4.837653071713188e-19
143508586496 -4.73364226239776e-19
144694607872 -4.0147725448065615e-19
145880629248 -3.676358422036751e-19
147066650624 -4.463637092460144e-19
148252672000 -4.646977271607561e-19
149438693376 -3.5779674369495024e-19
150624714752 -3.426940027530573e-19
151810736128 -4.1360076187452746e-19
152996757504 -4.1765571353786966e-19
154182778880 -3.517445192154637e-19
155368800256 -3.0436845072519274e-19
156554821632 -3.6131257042514297e-19
157740843008 -4.0808541671135296e-19
158926864384 -3.168108617873694e-19
160112885760 -2.6406942298062403e-19
161298907136 -3.3710352624182167e-19
162484928512 -3.5946770676881192e-19
163670949888 -2.946581230403056e-19
164856971264 -2.429885215120967e-19
166042992640 -2.7665718891163485e-19
167229014016 -3.385790751304984e-19
168415035392 -2.7193383186282923e-19
169601056768 -1.9219315855787603e-19
170787078144 -2.5271355600240645e-19
171973099520 -2.9394430341439936e-19
173159120896 -2.3681863721321066e-19
174345142272 -1.7856049150133416e-19
175531163648 -1.9435984779312102e-19
176717185024 -2.582240550490099e-19
177903206400 -2.2227194996333713e-19
179089227776 -1.2894940699665398e-19
180275249152 -1.6124887220097038e-19
181461270528 -2.2385072400632533e-19
182647291904 -1.7868933197698685e-19
183833313280 -1.1188927529658574e-19
185019334656 -1.1539417006628953e-19
186205356032 -1.733080646825206e-19
187391377408 -1.651825589630823e-19
188577398784 -7.080785994836411e-20
189763420160 -7.125919074196476e-20
190949441536 -1.4536463444536138e-19
192135462912 -1.1812636198130903e-19
193321484288 -4.5539075670917864e-20
194507505664 -3.87454249482631e-20
195693527040 -8.608539406907166e-20
196879548416 -9.773198569903092e-20
198065569792 -1.777319256513794e-20
199251591168 1.4811593204061518e-20
200437612544 -5.794310579473692e-20
201623633920 -5.892651048841723e-20
202809655296 2.074799268357483e-20
203995676672 3.9297894048883154e-20
205181698048 -3.3213291105041254e-21
206367719424 -2.355804430829326e-20
207553740800 3.822225615355082e-20
208739762176 9.178991923547485e-20
209925783552 3.343489057091724e-20
211111804928 6.537072515290158e-21
212297826304 8.197726797663366e-20
213483847680 1.1656631862003911e-19
214669869056 8.001251257872387e-20
215855890432 5.271438155255077e-20
217041911808 9.63835407588321e-20
218227933184 1.614325874139066e-19
219413954560 1.2667473157662952e-19
220599975936 7.885832446781457e-20
221785997312 1.38507141303381e-19
222972018688 1.908697128141492e-19
224158040064 1.6143691180842663e-19
225344061440 1.2973649784583914e-19
226530082816 1.5997218978188553e-19
227716104192 2.2290926956416178e-19
228902125568 2.1329762876392952e-19
230088146944 1.5752933499545366e-19
231274168320 1.9211787829278437e-19
232460189696 2.61073695697993e-19
233646211072 2.4440768615843984e-19
234832232448 2.0334189056265242e-19
236018253824 2.2430598000488553e-19
237204275200 2.8228266224347624e-19
238390296576 2.916532558787072e-19
239576317952 2.3956119225440775e-19
240762339328 2.489238484740903e-19
241948360704 3.2147776541086223e-19
243134382080 3.223007680878232e-19
244320403456 2.7714555116195417e-19
245506424832 2.862904393430342e-19
246692446208 3.42744302367179e-19
247878467584 3.625319264832247e-19
249064488960 3.19331645116304e-19
250250510336 3.1223215559625903e-19
251436531712 3.726275410349674e-19
252622553088 3.957951910171178e-19
253808574464 3.5502221080557795e-19
254994595840 3.4662282562073443e-19
256180617216 3.9734237482706407e-19
257366638592 4.2597135107935945e-19
258552659968 3.9632589696700176e-19
259738681344 3.755031497599834e-19
260924702720 4.214645608823572e-19
262110724096 4.621081292626494e-19
263296745472 4.2867014205549606e-19
264482766848 4.060999902462491e-19
265668788224 4.509803488192988e-19
266854809600 4.852118295594472e-19
268040830976 4.640256327117523e-19
269226852352 4.407688427667324e-19
270412873728 4.695402549441999e-19
271598895104 5.146552872305092e-19
272784916480 4.993642122424047e-19
273970937856 4.656338955695823e-19
275156959232 4.976899565245627e-19
276342980608 5.407037690815553e-19
277529001984 5.261119939715895e-19
278715023360 5.002879677414163e-19
279901044736 5.180084530149908e-19
281087066112 5.601827794622607e-19
282273087488 5.6206177817981605e-19
283459108864 5.248605181432853e-19
284645130240 5.395341655472367e-19
285831151616 5.879735706170503e-19
287017172992 5.814116155965126e-19
288203194368 5.569853141035839e-19
289389215744 5.657670424463213e-19
290575237120 5.988626785951872e-19
291761258496 6.154009803801739e-19
292947279872 5.839650011570387e-19
294133301248 5.768581985673978e-19
295319322624 6.259574489664242e-19
296505344000 6.362313686027361e-19
297691365376 6.044815039226402e-19
298877386752 6.088615354931779e-19
300063408128 6.352052493547758e-19
301249429504 6.527554702422631e-19
302435450880 6.410382290455663e-19
303621472256 6.177840604418696e-19
304807493632 6.52572509567338e-19
305993515008 6.802221687456147e-19
307179536384 6.502183519220445e-19
308365557760 6.466818751712056e-19
309551579136 6.69475110199404e-19
310737600512 6.84894125731091e-19
311923621888 6.845288981985801e-19
313109643264 6.602422383987746e-19
314295664640 6.758458720079862e-19
315481686016 7.134659464512631e-19
316667707392 6.913501191849725e-19
317853728768 6.766181580060974e-19
319039750144 6.993060439734699e-19
320225771520 7.08656698753173e-19
321411792896 7.165934886136882e-19
322597814272 7.006699875746038e-19
323783835648 6.924516171793789e-19
324969857024 7.334095247735794e-19
326155878400 7.298153186748686e-19
327341899776 7.010647858302861e-19
328527921152 7.206199735445784e-19
329713942528 7.315400261600448e-19
330899963904 7.349796511347777e-19
332085985280 7.336122367674495e-19
333272006656 7.12425080656669e-19
334458028032 7.395407952251114e-19
335644049408 7.5793610401624495e-19
336830070784 7.250714083493131e-19
338016092160 7.320598218521408e-19
339202113536 7.477135707218054e-19
340388134912 7.482190757380805e-19
341574156288 7.549978719859891e-19
342760177664 7.323484359948183e-19
343946199040 7.393087633588644e-19
345132220416 7.725182317774736e-19
346318241792 7.465775071477193e-19
347504263168 7.363861649168474e-19
348690284544 7.590715607033951e-19
349876305920 7.531789780079243e-19
351062327296 7.620322614056207e-19
352248348672 7.530675882653058e-19
353434370048 7.343545071207221e-19
354620391424 7.718911896444924e-19
355806412800 7.661198679944206e-19
356992434176 7.356477885876057e-19
358178455552 7.57750923941938e-19
359364476928 7.575573491155675e-19
360550498304 7.599230888178421e-19
361736519680 7.623677275134134e-19
362922541056 7.314069615626307e-19
364108562432 7.574926946049007e-19
365294583808 7.7647787394279955e-19
366480605184 7.36318404003312e-19
367666626560 7.431289986374231e-19
368852647936 7.564438208720502e-19
370038669312 7.504564231192003e-19
371224690688 7.59453623820406e-19
372410712064 7.30846856678657e-19
373596733440 7.330331468672511e-19
374782754816 7.712576437505088e-19
375968776192 7.37529864077984e-19
377154797568 7.237351196771685e-19
378340818944 7.45599626800446e-19
379526840320 7.357865549091553e-19
380712861696 7.461009027670365e-19
381898883072 7.271249939344083e-19
383084904448 7.049748216573767e-19
384270925824 7.505410512249593e-19
385456947200 7.374723304761704e-19
386642968576 6.978633090218667e-19
387828989952 7.217796139304776e-19
389015011328 7.2071047540388765e-19
390201032704 7.205061637018613e-19
391387054080 7.181347914653884e-19
392573075456 6.7902269190527625e-19
393759096832 7.119025644553079e-19
394945118208 7.30700084251554e-19
396131139584 6.757187549922945e-19
397317160960 6.842066387460473e-19
398503182336 7.002922902422898e-19
399689203712 6.921967186482899e-19
400875225088 6.939767151717029e-19
402061246464 6.550657974914767e-19
403247267840 6.670229429293441e-19
404433289216 7.075688475874052e-19
405619310592 6.565912006520235e-19
406805331968 6.387237362200941e-19
407991353344 6.691670999643154e-19
409177374720 6.592387785980891e-19
410363396096 6.58391588468596e-19
411549417472 6.307163885953863e-19
412735438848 6.173561824817897e-19
413921460224 6.694299198634577e-19
415107481600 6.371416588980043e-19
416293502976 5.896550908494108e-19
417479524352 6.253309222311871e-19
418665545728 6.265657819571984e-19
419851567104 6.1462751809853785e-19
421037588480 5.9793908938550575e-19
422223609856 5.698952408536442e-19
423409631232 6.137558951524092e-19
424595652608 6.139173207956369e-19
425781673984 5.463525068117716e-19
426967695360 5.649188866155552e-19
428153716736 5.918089005861771e-19
429339738112 5.694583687535416e-19
430525759488 5.525517089392205e-19
431711780864 5.253598406669561e-19
432897802240 5.506625206867514e-19
434083823616 5.7659601671906815e-19
435269844992 5.07257838411499e-19
436455866368 4.985955000411936e-19
437641887744 5.4427869462653135e-19
438827909120 5.228872878749658e-19
440013930496 5.021488957326605e-19
441199951872 4.779941629334931e-19
442385973248 4.844458230563169e-19
443571994624 5.283137741014493e-19
444758016000 4.707928139952524e-19
445944037376 4.3035803729680957e-19
447130058752 4.844381518980404e-19
448316080128 4.776637006691284e-19
449502101504 4.44824254235e-19
450688122880 4.258274045119727e-19
451874144256 4.194072340261662e-19
453060165632 4.638156629295635e-19
454246187008 4.331335769827514e-19
455432208384 3.660911158246617e-19
456618229760 4.101573523429178e-19
457804251136 4.3076416233213763e-19
458990272512 3.853491592927012e-19
460176293888 3.6616831829513354e-19
461362315264 3.578998189260794e-19
462548336640 3.9088898646786713e-19
463734358016 3.880387642423514e-19
464920379392 3.086223476772494e-19
466106400768 3.2893722567072224e-19
467292422144 3.758356688083592e-19
468478443520 3.302811895111314e-19
469664464896 2.994444524521524e-19
470850486272 2.937705545792747e-19
472036507648 3.1582500366691203e-19
473222529024 3.30107973851767e-19
474408550400 2.5810082524805206e-19
475594571776 2.4594501518022153e-19
476780593152 3.0642335999387828e-19
477966614528 2.774151654609578e-19
479152635904 2.30485755767659e-19
480338657280 2.2770171329370183e-19
481524678656 2.419908106957532e-19
482710700032 2.63629778495828e-19
483896721408 2.086048211429804e-19
485082742784 1.6672163391802047e-19
486268764160 2.2756593882960913e-19
487454785536 2.2552324794669563e-19
488640806912 1.6405430803572698e-19
489826828288 1.5612603252784824e-19
491012849664 1.7034606785305894e-19
492198871040 1.9052376211139434e-19
493384892416 1.5602236040352709e-19
494570913792 9.483562055155772e-20
495756935168 1.4184221102977973e-19
496942956544 1.697492220680703e-19
498128977920 1.0007210822243263e-19
499314999296 7.991771881165815e-20
500501020672 1.0090073073036267e-19
501687042048 1.1607193490852402e-19
502873063424 9.588046258372983e-20
504059084800 2.9335709849683134e-20
505245106176 5.3218713728681054e-20
506431127552 1.0477055823899238e-19
507617148928 4.470721208065519e-20
508803170304 2.3317570435241667e-21
509989191680 2.6481076100026933e-20
511175213056 4.4020479553456846e-20
512361234432 3.075261894878968e-20
513547255808 -2.9394867616096014e-20
514733277184 -3.259757564828794e-20
515919298560 2.9915427398566755e-20
517105319936 -6.533206423267879e-21
518291341312 -7.182825044009785e-20
519477362688 -5.1078601232337496e-20
520663384064 -2.548882238377296e-20
521849405440 -3.505073353186807e-20
523035426816 -8.74487173449008e-20
524221448192 -1.1155906724012765e-19
525407469568 -5.063049634747674e-20
526593490944 -6.096109259583587e-20
527779512320 -1.3776102260504268e-19
528965533696 -1.2923207314414088e-19
530151555072 -9.544920272577567e-20
531337576448 -1.01765777657698e-19
532523597824 -1.451685315546665e-19
533709619200 -1.8437927166706776e-19
534895640576 -1.3476951003296893e-19
536081661952 -1.161928836644601e-19
537267683328 -1.9447176132804672e-19
538453704704 -2.0899883614616958e-19
539639726080 -1.6671998281355407e-19
540825747456 -1.6624687495145784e-19
542011768832 -2.061514146074623e-19
543197790208 -2.4776002361188554e-19
544383811584 -2.16487780946811e-19
545569832960 -1.799909168522673e-19
546755854336 -2.4433409169791056e-19
547941875712 -2.8240909716150715e-19
549127897088 -2.4005263312945313e-19
550313918464 -2.277897051413363e-19
551499939840 -2.637738153823764e-19
552685961216 -3.0789660840243784e-19
553871982592 -2.9354388686334214e-19
555058003968 -2.453388261287646e-19
556244025344 -2.898803215726483e-19
557430046720 -3.486922888125641e-19
558616068096 -3.1344794522293045e-19
559802089472 -2.8702213903643087e-19
560988110848 -3.205449259297888e-19
562174132224 -3.6306168846598583e-19
563360153600 -3.6267147734825657e-19
564546174976 -3.1578551159517884e-19
565732196352 -3.3598306139262964e-19
566918217728 -4.0535440484469624e-19
568104239104 -3.856482508444315e-19
569290260480 -3.4539392200233186e-19
570476281856 -3.716188121490928e-19
571662303232 -4.152640376796822e-19
572848324608 -4.2439443639989933e-19
574034345984 -3.8131550709209025e-19
575220367360 -3.821885716266896e-19
576406388736 -4.524339890403838e-19
577592410112 -4.5143264877859625e-19
578778431488 -4.0489782610498485e-19
579964452864 -4.185154652349905e-19
581150474240 -4.620779493132417e-19
582336495616 -4.817308864363448e-19
583522516992 -4.470109740502014e-19
584708538368 -4.27099970628414e-19
585894559744 -4.899917741688281e-19
587080581120 -5.126589680585822e-19
588266602496 -4.625233132932029e-19
589452623872 -4.624580301218399e-19
590638645248 -5.06039793249014e-19
591824666624 -5.289201351637947e-19
593010688000 -5.038100952294152e-19
594196709376 -4.74353613911109e-19
595382730752 -5.228646031557094e-19
596568752128 -5.615424781194549e-19
597754773504 -5.174358332983534e-19
598940794880 -5.028659206535776e-19
600126816256 -5.434042009378594e-19
601312837632 -5.696762607765519e-19
602498859008 -5.546537050262159e-19
603684880384 -5.209508274459166e-19
604870901760 -5.496539734919287e-19
606056923136 -6.020004060926551e-19
607242944512 -5.682579403239392e-19
608428965888 -5.376753038529929e-19
609614987264 -5.765287462270631e-19
610801008640 -6.055427945678858e-19
611987030016 -5.973011331653134e-19
613173051392 -5.636195615827735e-19
614359072768 -5.74879269756361e-19
615545094144 -6.316686984276289e-19
616731115520 -6.1414016214079335e-19
617917136896 -5.745528716170872e-19
619103158272 -6.017681878486992e-19
620289179648 -6.336764471464839e-19
621475201024 -6.321340435081665e-19
622661222400 -6.026231915730647e-19
623847243776 -5.988296531895782e-19
625033265152 -6.502655888275074e-19
626219286528 -6.544452773933061e-19
627405307904 -6.064623105289548e-19
628591329280 -6.200975941534203e-19
629777350656 -6.596628985957933e-19
630963372032 -6.568686220378954e-19
632149393408 -6.353200500888485e-19
633335414784 -6.236716984490132e-19
634521436160 -6.606403088500993e-19
635707457536 -6.818428275472635e-19
636893478912 -6.361665427518541e-19
638079500288 -6.346198733134417e-19
639265521664 -6.738231806435009e-19
640451543040 -6.77534740351626e-19
641637564416 -6.602671982255151e-19
642823585792 -6.416007471235195e-19
644009607168 -6.663118652788481e-19
645195628544 -6.991578620313658e-19
646381649920 -6.638274419400654e-19
647567671296 -6.447648988735176e-19
648753692672 -6.821369443530637e-19
649939714048 -6.920756673512449e-19
651125735424 -6.73877061744522e-19
652311756800 -6.578664412489306e-19
653497778176 -6.701822968754628e-19
654683799552 -7.047537063107091e-19
655869820928 -6.823585267422344e-19
657055842304 -6.505511496483919e-19
658241863680 -6.833655014920549e-19
659427885056 -7.016757884039015e-19
660613906432 -6.809612070686728e-19
661799927808 -6.662916857885709e-19
662985949184 -6.709036740801024e-19
664171970560 -6.995197350533126e-19
665357991936 -6.941633685386687e-19
666544013312 -6.568395529117704e-19
667730034688 -6.738668083046278e-19
668916056064 -6.992624652455609e-19
670102077440 -6.83296567607656e-19
671288098816 -6.69848251353413e-19
672474120192 -6.670645157683906e-19
673660141568 -6.875336563429489e-19
674846162944 -6.956504694865595e-19
676032184320 -6.586388622066488e-19
677218205696 -6.609021377132953e-19
678404227072 -6.915725686846413e-19
679590248448 -6.78386847586807e-19
680776269824 -6.625671837323532e-19
681962291200 -6.599139129488953e-19
683148312576 -6.693588450277599e-19
684334333952 -6.84324277905999e-19
685520355328 -6.574466737325624e-19
686706376704 -6.43757563228673e-19
687892398080 -6.71888900613324e-19
689078419456 -6.699257651406741e-19
690264440832 -6.50366639908588e-19
691450462208 -6.475392061471777e-19
692636483584 -6.515251228870834e-19
693822504960 -6.621904762797458e-19
695008526336 -6.487603944164142e-19
696194547712 -6.272331284654851e-19
697380569088 -6.463452442461912e-19
698566590464 -6.5230360194624e-19
699752611840 -6.319222274464956e-19
700938633216 -6.284089230924237e-19
702124654592 -6.2810630248679435e-19
703310675968 -6.353155235637705e-19
704496697344 -6.309635065843763e-19
705682718720 -6.085794179444961e-19
706868740096 -6.17141493859836e-19
708054761472 -6.260814371931594e-19
709240782848 -6.084924151591667e-19
710426804224 -6.018833529155035e-19
711612825600 -6.023929194186029e-19
712798846976 -6.034166486019642e-19
713984868352 -6.044641081084897e-19
715170889728 -5.848702052989446e-19
716356911104 -5.808460026613995e-19
717542932480 -5.942256158082004e-19
718728953856 -5.799667459510973e-19
719914975232 -5.713375663590769e-19
721100996608 -5.713204262508822e-19
722287017984 -5.651940833535671e-19
723473039360 -5.698552130700683e-19
724659060736 -5.559627652228671e-19
725845082112 -5.452158851699063e-19
727031103488 -5.55252805133981e-19
728217124864 -5.455825283478213e-19
729403146240 -5.35734206815806e-19
730589167616 -5.332028310087107e-19
731775188992 -5.255809654609753e-19
732961210368 -5.281417577651794e-19
734147231744 -5.218747965050474e-19
735333253120 -5.071586143509566e-19
736519274496 -5.0860496553927e-19
737705295872 -5.052069790270475e-19
738891317248 -4.963094364354612e-19
740077338624 -4.93062047567592e-19
741263360000 -4.8354555926941995e-19
742449381376 -4.80872596350145e-19
743635402752 -4.79549933319931e-19
744821424128 -4.664409870624557e-19
746007445504 -4.616521331815082e-19
747193466880 -4.585661627513371e-19
748379488256 -4.520529264286426e-19
749565509632 -4.49047561114978e-19
750751531008 -4.355834069843863e-19
751937552384 -4.289433535036663e-19
753123573760 -4.3367077450128775e-19
754309595136 -4.2224167584330696e-19
755495616512 -4.112275862807271e-19
756681637888 -4.0678094584232905e-19
757867659264 -4.01082561090133e-19
759053680640 -4.0235980317117793e-19
760239702016 -3.880963321446976e-19
761425723392 -3.727931939835625e-19
762611744768 -3.8098799828004424e-19
763797766144 -3.7410825786133313e-19
764983787520 -3.5856440092154523e-19
766169808896 -3.5289328751484555e-19
767355830272 -3.4518617049343515e-19
768541851648 -3.495469499747816e-19
769727873024 -3.385881095852519e-19
770913894400 -3.1577657355060085e-19
772099915776 -3.230799471402299e-19
773285937152 -3.230266890883112e-19
774471958528 -3.058046356500702e-19
775657979904 -2.9616698589467743e-19
776844001280 -2.87518106172605e-19
778030022656 -2.923170216254869e-19
779216044032 -2.8665313638816854e-19
780402065408 -2.5867447752431507e-19
781588086784 -2.595502399350826e-19
782774108160 -2.6745645736363214e-19
783960129536 -2.497306607736362e-19
785146150912 -2.370300074113667e-19
786332172288 -2.2961743003341957e-19
787518193664 -2.3007843926521943e-19
788704215040 -2.325321219320308e-19
789890236416 -2.0321804163703664e-19
791076257792 -1.9300649903930034e-19
792262279168 -2.1180989382110753e-19
793448300544 -1.9481826063331738e-19
794634321920 -1.7390282058864653e-19
795820343296 -1.6856356583205906e-19
797006364672 -1.6633289618507275e-19
798192386048 -1.7448723775727355e-19
799378407424 -1.4883578924991542e-19
800564428800 -1.2456096737880436e-19
801750450176 -1.46829781006342e-19
802936471552 -1.4150207542036263e-19
804122492928 -1.1210930078324366e-19
805308514304 -1.0569527265748798e-19
806494535680 -1.0434310971826749e-19
807680557056 -1.1032801586261998e-19
808866578432 -9.519918014805305e-20
810052599808 -5.960459144021841e-20
811238621184 -7.659516155084059e-20
812424642560 -8.630022414705574e-20
813610663936 -5.072820525137221e-20
814796685312 -4.122696257125664e-20
815982706688 -3.981893843822118e-20
817168728064 -4.419679704278083e-20
818354749440 -4.0261493730926865e-20
819540770816 8.020303946665029e-22
820726792192 -3.241376746749168e-21
821912813568 -2.857696145463065e-20
823098834944 4.38044572028117e-21
824284856320 2.7048506945191826e-20
825470877696 1.973085317821907e-20
826656899072 2.019183308638695e-20
827842920448 2.1086644677939256e-20
829028941824 5.464891635695092e-20
830214963200 7.110199281654846e-20
831400984576 3.469778078466029e-20
832587005952 5.482339117326805e-20
833773027328 9.421046493646581e-20
834959048704 8.490096254812218e-20
836145070080 8.174176888454993e-20
837331091456 8.412230271965367e-20
838517112832 1.0860459149207056e-19
839703134208 1.3479224139608184e-19
840889155584 1.0428841283121366e-19
842075176960 1.0667693041565176e-19
843261198336 1.5333502237255414e-19
844447219712 1.5226042973206556e-19
845633241088 1.4034322460042325e-19
846819262464 1.4610067011492514e-19
848005283840 1.6269571767080624e-19
849191305216 1.9455464436839826e-19
850377326592 1.7846228470268183e-19
851563347968 1.5760597825645902e-19
852749369344 2.0611495834589792e-19
853935390720 2.2153468253823145e-19
855121412096 1.991303225047727e-19
856307433472 2.0501630919443943e-19
857493454848 2.1752388376551784e-19
858679476224 2.4934452685428077e-19
859865497600 2.4768127706243606e-19
861051518976 2.1402770801165806e-19
862237540352 2.521986818881337e-19
863423561728 2.860535173241632e-19
864609583104 2.6073767892789895e-19
865795604480 2.576656120671785e-19
866981625856 2.7477637125803406e-19
868167647232 2.9952917221961417e-19
869353668608 3.099389185900187e-19
870539689984 2.7713674330339437e-19
871725711360 2.9346137105656363e-19
872911732736 3.4372887123327557e-19
874097754112 3.2377358566238884e-19
875283775488 3.0750254221149756e-19
876469796864 3.2944862515518927e-19
877655818240 3.4878499114158284e-19
878841839616 3.6563599146888445e-19
880027860992 3.3983768827769557e-19
881213882368 3.348967510374594e-19
882399903744 3.907017110296152e-19
883585925120 3.880360961888794e-19
884771946496 3.5748838088892747e-19
885957967872 3.7510705287414556e-19
887143989248 3.9862357440199947e-19
888330010624 4.1454756518233424e-19
889516032000 3.983485054906749e-19
890702053376 3.8010230991327813e-19
891888074752 4.2775288160561585e-19
893074096128 4.46623403556495e-19
894260117504 4.079863191325313e-19
895446138880 4.148365226779591e-19
896632160256 4.458243419211983e-19
897818181632 4.592061105635894e-19
899004203008 4.495015677052959e-19
900190224384 4.2757438377948385e-19
901376245760 4.599301797601991e-19
902562267136 4.965827152142159e-19
903748288512 4.621714723262842e-19
904934309888 4.497788429044422e-19
906120331264 4.862158745229253e-19
907306352640 5.01514598091983e-19
908492374016 4.954657606108099e-19
909678395392 4.745659162126804e-19
910864416768 4.875123117541996e-19
912050438144 5.348398539867305e-19
913236459520 5.156219440145568e-19
914422480896 4.860195723433057e-19
915608502272 5.155820271329893e-19
916794523648 5.394805466865973e-19
917980545024 5.369439966116923e-19
919166566400 5.1477916697927e-19
920352587776 5.173691217192141e-19
921538609152 5.63669850157352e-19
922724630528 5.601756508594893e-19
923910651904 5.212585509917488e-19
925096673280 5.404462635697948e-19
926282694656 5.744485411689628e-19
927468716032 5.719348537789976e-19
928654737408 5.503604884451429e-19
929840758784 5.454204156455042e-19
931026780160 5.833622591708112e-19
932212801536 5.965567738459134e-19
933398822912 5.598231181453876e-19
934584844288 5.605611853138998e-19
935770865664 5.959801957056435e-19
936956887040 6.03404677324179e-19
938142908416 5.815918040890683e-19
939328929792 5.70542412541811e-19
940514951168 5.996416167428035e-19
941700972544 6.218903201075376e-19
942886993920 5.943711615525275e-19
944073015296 5.777292904024337e-19
945259036672 6.098946516647343e-19
946445058048 6.298375715903772e-19
947631079424 6.0914161985530195e-19
948817100800 5.905232470294207e-19
950003122176 6.107308525421661e-19
951189143552 6.403101303621098e-19
952375164928 6.204037529107064e-19
953561186304 5.92906244873735e-19
954747207680 6.180536676407959e-19
955933229056 6.447703450167433e-19
957119250432 6.296247635518633e-19
958305271808 6.052499289411077e-19
959491293184 6.168034767702273e-19
960677314560 6.496460448719491e-19
961863335936 6.411759117768327e-19
963049357312 6.075060989192719e-19
964235378688 6.192503902085201e-19
965421400064 6.529560347855982e-19
966607421440 6.464739820342248e-19
967793442816 6.156883518357552e-19
968979464192 6.172885596334567e-19
970165485568 6.513753140287893e-19
971351506944 6.527546963303112e-19
972537528320 6.196290167278723e-19
973723549696 6.185030720592073e-19
974909571072 6.487246512278027e-19
976095592448 6.554687020182659e-19
977281613824 6.270056689608819e-19
978467635200 6.1439315464892e-19
979653656576 6.448748655001151e-19
980839677952 6.56547745811043e-19
982025699328 6.27434444697466e-19
983211720704 6.127472184251224e-19
984397742080 6.366698144794503e-19
985583763456 6.569897586347476e-19
986769784832 6.298617804078678e-19
987955806208 6.05813216030348e-19
989141827584 6.33292460525102e-19
