199251591168 1.4842292223778938e-20
200437612544 -5.791341156647836e-20
201623633920 -5.889889854521253e-20
202809655296 2.0772901701128008e-20
203995676672 3.931913649085753e-20
205181698048 -3.3042120061120726e-21
206367719424 -2.354581082441599e-20
207553740800 3.8229391288584974e-20
208739762176 9.179147334426233e-20
209925783552 3.343094904621145e-20
211111804928 6.527468368516234e-21
212297826304 8.196240939254677e-20
213483847680 1.1654635863923943e-19
214669869056 7.99881677966799e-20
215855890432 5.268609208866643e-20
217041911808 9.635228080215884e-20
218227933184 1.6139901671530947e-19
219413954560 1.2663999958591231e-19
220599975936 7.882321555489081e-20
221785997312 1.3847287509813237e-19
222972018688 1.9083708609923171e-19
224158040064 1.6140709825640424e-19
225344061440 1.2971018993655185e-19
226530082816 1.5995040135421538e-19
227716104192 2.228924811370135e-19
228902125568 2.132865961459253e-19
230088146944 1.575242410167178e-19
231274168320 1.9211915015450093e-19
232460189696 2.610811653853381e-19
233646211072 2.444214183190311e-19
234832232448 2.033613528463182e-19
236018253824 2.2433088213218474e-19
237204275200 2.823121363189379e-19
238390296576 2.9168670607487845e-19
239576317952 2.395974839088865e-19
240762339328 2.4896216661424285e-19
241948360704 3.2151681031663847e-19
243134382080 3.223396198602692e-19
244320403456 2.7718286854971986e-19
245506424832 2.8632532683961394e-19
246692446208 3.4277550857009685e-19
247878467584 3.625587098833552e-19
249064488960 3.1935296815662826e-19
250250510336 3.1224754543981856e-19
251436531712 3.7263627583775557e-19
252622553088 3.9579715252587904e-19
253808574464 3.5501706012702506e-19
254994595840 3.4661084545078565e-19
256180617216 3.973236331058125e-19
257366638592 4.259465318865698e-19
258552659968 3.9629545177648527e-19
259738681344 3.7546811741328577e-19
260924702720 4.2142570754602325e-19
262110724096 4.620667592535666e-19
263296745472 4.2862722889708078e-19
264482766848 4.0605698130335415e-19
265668788224 4.509382908893015e-19
266854809600 4.851721711375578e-19
268040830976 4.639893482112253e-19
269226852352 4.407372366670621e-19
270412873728 4.695140889242888e-19
271598895104 5.146355903913843e-19
272784916480 4.993514151247671e-19
273970937856 4.656286500850867e-19
275156959232 4.976922800401209e-19
276342980608 5.407138766934843e-19
277529001984 5.261294546558805e-19
278715023360 5.003125502715082e-19
279901044736 5.180392947311524e-19
281087066112 5.602192456168253e-19
282273087488 5.621026423352735e-19
283459108864 5.2490483320416575e-19
284645130240 5.3958045333622775e-19
285831151616 5.880207015008697e-19
287017172992 5.814580035872863e-19
288203194368 5.570298009710765e-19
289389215744 5.658080938961195e-19
290575237120 5.98899268209268e-19
291761258496 6.154317821373409e-19
292947279872 5.839892685333472e-19
294133301248 5.768749489327211e-19
295319322624 6.259663337185723e-19
296505344000 6.36231845777011e-19
297691365376 6.044736962760163e-19
298877386752 6.08845388917302e-19
300063408128 6.351813772561755e-19
301249429504 6.52724296914157e-19
302435450880 6.410008203451442e-19
303621472256 6.17741252973211e-19
304807493632 6.525257293455418e-19
305993515008 6.801725486733057e-19
307179536384 6.501675416526467e-19
308365557760 6.4663115072994e-19
309551579136 6.6942617943002805e-19
310737600512 6.848482348510352e-19
311923621888 6.8448763788863e-19
313109643264 6.602066524707985e-19
314295664640 6.758172692850557e-19
315481686016 7.134450165080355e-19
316667707392 6.913377546444257e-19
317853728768 6.7661458150092e-19
319039750144 6.993116444048356e-19
320225771520 7.086711723012811e-19
321411792896 7.166166909813697e-19
322597814272 7.007010901935401e-19
323783835648 6.92489975669366e-19
324969857024 7.334538496410288e-19
326155878400 7.298645583653224e-19
327341899776 7.01117309414537e-19
328527921152 7.206744650470027e-19
329713942528 7.315946751904978e-19
330899963904 7.350330538433806e-19
332085985280 7.336625892954481e-19
333272006656 7.1247108126504e-19
334458028032 7.395808349426362e-19
335644049408 7.579691643203683e-19
336830070784 7.25096243554829e-19
338016092160 7.320758472201324e-19
339202113536 7.477200319501751e-19
340388134912 7.482159234911709e-19
341574156288 7.549849152332355e-19
342760177664 7.323262005679997e-19
343946199040 7.392776276825864e-19
345132220416 7.72479268989394e-19
346318241792 7.4653160376739765e-19
347504263168 7.363348480822678e-19
348690284544 7.590161022975596e-19
349876305920 7.531212104332297e-19
351062327296 7.619736713943029e-19
352248348672 7.530101261058947e-19
353434370048 7.342996756104326e-19
354620391424 7.718408526140743e-19
355806412800 7.660753404622032e-19
356992434176 7.35610650679274e-19
358178455552 7.577221181941757e-19
359364476928 7.575380054137551e-19
360550498304 7.599136339729985e-19
361736519680 7.623687256875615e-19
362922541056 7.314182397922448e-19
364108562432 7.575142014769368e-19
365294583808 7.765088228238865e-19
366480605184 7.363581506639577e-19
367666626560 7.431762017899154e-19
368852647936 7.564973372572939e-19
370038669312 7.505144828118025e-19
371224690688 7.595147392514372e-19
372410712064 7.309090082907682e-19
373596733440 7.330947008943276e-19
374782754816 7.713165424281739e-19
375968776192 7.375845459421635e-19
377154797568 7.237837078294098e-19
378340818944 7.456408451586637e-19
379526840320 7.35818908088609e-19
380712861696 7.46123582169467e-19
381898883072 7.271370436395357e-19
383084904448 7.049760294297348e-19
384270925824 7.505310963299417e-19
385456947200 7.374516564859913e-19
386642968576 6.978322515032447e-19
387828989952 7.217392541357659e-19
389015011328 7.206617480885821e-19
390201032704 7.2045069313571315e-19
391387054080 7.180739819538542e-19
392573075456 6.78958549768426e-19
393759096832 7.118367758698315e-19
394945118208 7.3063482865432495e-19
396131139584 6.756557763787154e-19
397317160960 6.841480571362982e-19
398503182336 7.002396733766696e-19
399689203712 6.921518985555326e-19
400875225088 6.939408671845373e-19
402061246464 6.55040268517465e-19
403247267840 6.670083438594607e-19
404433289216 7.075658986304691e-19
405619310592 6.565998416152198e-19
406805331968 6.387439923651799e-19
407991353344 6.691982124822714e-19
409177374720 6.592800920979953e-19
410363396096 6.584417015003226e-19
411549417472 6.307740613665316e-19
412735438848 6.174195047953472e-19
413921460224 6.694972352752642e-19
415107481600 6.37210745230316e-19
416293502976 5.897240950403706e-19
417479524352 6.25397546930578e-19
418665545728 6.266282240234519e-19
419851567104 6.146836538875393e-19
421037588480 5.9798740938596645e-19
422223609856 5.699340262630705e-19
423409631232 6.13784141576638e-19
424595652608 6.139338995829061e-19
425781673984 5.463570720375206e-19
426967695360 5.649110163230562e-19
428153716736 5.917889832893145e-19
429339738112 5.694267220195163e-19
430525759488 5.525094441370835e-19
431711780864 5.253079589566903e-19
432897802240 5.506027574249829e-19
434083823616 5.765299175761993e-19
435269844992 5.071875873961858e-19
436455866368 4.985229808318965e-19
437641887744 5.442063082823781e-19
438827909120 5.228170062495901e-19
440013930496 5.02083076339595e-19
441199951872 4.779346022844246e-19
442385973248 4.843945766645299e-19
443571994624 5.282722176242286e-19
444758016000 4.707624759142563e-19
445944037376 4.3033967482765364e-19
447130058752 4.844326025223812e-19
448316080128 4.776709780014075e-19
449502101504 4.448444224502224e-19
450688122880 4.258596969335176e-19
451874144256 4.1945095184381627e-19
453060165632 4.638693164787482e-19
454246187008 4.331958072939354e-19
455432208384 3.6615985573763743e-19
456618229760 4.102307667150335e-19
457804251136 4.3083982361430517e-19
458990272512 3.8542499998181057e-19
460176293888 3.662418137014076e-19
461362315264 3.5796894396332613e-19
462548336640 3.9095139730370673e-19
463734358016 3.8809275097017797e-19
464920379392 3.086660064994341e-19
466106400768 3.2896939946772947e-19
467292422144 3.7585510247856365e-19
468478443520 3.302874519015739e-19
469664464896 2.994370693619567e-19
470850486272 2.9374990777942765e-19
472036507648 3.157914386499547e-19
473222529024 3.3006267447968657e-19
474408550400 2.580448962941017e-19
475594571776 2.4588033416893614e-19
476780593152 3.063516375753094e-19
477966614528 2.7733877887885904e-19
479152635904 2.3040679276727384e-19
480338657280 2.2762279402095075e-19
481524678656 2.419141228380072e-19
482710700032 2.6355789598112847e-19
483896721408 2.085397392965551e-19
485082742784 1.666655938947379e-19
486268764160 2.2752047159341395e-19
487454785536 2.254900128500254e-19
488640806912 1.6403415337819515e-19
489826828288 1.5611985514306396e-19
491012849664 1.7035389599170757e-19
492198871040 1.9054564048575575e-19
493384892416 1.560574584025455e-19
494570913792 9.488314421047889e-20
495756935168 1.4190053644676489e-19
496942956544 1.6981683256869467e-19
498128977920 1.0014674968803167e-19
499314999296 7.999735728478934e-20
500501020672 1.0098272357099981e-19
501687042048 1.1615400160946415e-19
502873063424 9.595986358874792e-20
504059084800 2.9410221727481045e-20
505245106176 5.328580638103213e-20
506431127552 1.0482836502722965e-19
507617148928 4.4753696169119304e-20
508803170304 2.3656676646667534e-21
509989191680 2.650109593053709e-20
511175213056 4.402615998393847e-20
512361234432 3.074350254898428e-20
513547255808 -2.9418337382632246e-20
514733277184 -3.2634959900522924e-20
515919298560 2.986544572274843e-20
517105319936 -6.594523410114487e-21
518291341312 -7.189883778770036e-20
519477362688 -5.115654833048038e-20
520663384064 -2.5571535010416163e-20
521849405440 -3.513590855712971e-20
523035426816 -8.753351690383863e-20
524221448192 -1.1164110229759106e-19
525407469568 -5.070700363453732e-20
526593490944 -6.102991726792135e-20
527779512320 -1.3781978806403165e-19
528965533696 -1.2927915310986365e-19
530151555072 -9.54828747588505e-20
531337576448 -1.0178517624495394e-19
532523597824 -1.45172777979376e-19
533709619200 -1.8436840203795503e-19
534895640576 -1.3474357690580473e-19
536081661952 -1.1615285604683658e-19
537267683328 -1.944185968098181e-19
538453704704 -2.0893435341416317e-19
539639726080 -1.6664590659104918e-19
540825747456 -1.6616568503079916e-19
542011768832 -2.0606536919550405e-19
543197790208 -2.476719919048788e-19
544383811584 -2.1640025311963686e-19
545569832960 -1.7990682938130357e-19
546755854336 -2.442558338833679e-19
547941875712 -2.8233933947142114e-19
549127897088 -2.399933405914466e-19
550313918464 -2.277429787901714e-19
551499939840 -2.6374092203146074e-19
552685961216 -3.0787884383828794e-19
553871982592 -2.9354162949638936e-19
555058003968 -2.453524280550794e-19
556244025344 -2.8990919064406622e-19
557430046720 -3.4873581037969087e-19
558616068096 -3.135045936125134e-19
559802089472 -2.870904291010767e-19
560988110848 -3.206225512095473e-19
562174132224 -3.6314649805235687e-19
563360153600 -3.6276063459540545e-19
564546174976 -3.158764887079907e-19
565732196352 -3.3607280986710347e-19
566918217728 -4.054403580018109e-19
568104239104 -3.8572749556000883e-19
569290260480 -3.454641984114738e-19
570476281856 -3.7167767588542575e-19
571662303232 -4.153098463054486e-19
572848324608 -4.24425492368711e-19
574034345984 -3.8133102209029795e-19
575220367360 -3.8218778269301906e-19
576406388736 -4.524170947458961e-19
577592410112 -4.513998941177443e-19
578778431488 -4.0485040796497095e-19
579964452864 -4.1845458543020816e-19
581150474240 -4.620056906699151e-19
582336495616 -4.816492372144425e-19
583522516992 -4.469226797172594e-19
584708538368 -4.2700753641899457e-19
585894559744 -4.898983007744196e-19
587080581120 -5.1256714177415305e-19
588266602496 -4.624362360092112e-19
589452623872 -4.623782080558624e-19
590638645248 -5.059699725120303e-19
591824666624 -5.288623002675995e-19
593010688000 -5.037663209891516e-19
594196709376 -4.743250837185368e-19
595382730752 -5.228524861230993e-19
596568752128 -5.615469746506682e-19
597754773504 -5.174570833939931e-19
598940794880 -5.029030808905931e-19
600126816256 -5.434563861038454e-19
601312837632 -5.697416524020025e-19
602498859008 -5.547305244582294e-19
603684880384 -5.210364720555757e-19
604870901760 -5.497460154385686e-19
606056923136 -6.02095748754386e-19
607242944512 -5.683538338275914e-19
608428965888 -5.377685115999753e-19
609614987264 -5.766165661751093e-19
610801008640 -6.056222242908412e-19
611987030016 -5.973698851428761e-19
613173051392 -5.636752152328988e-19
614359072768 -5.749202697228218e-19
615545094144 -6.316934834712853e-19
616731115520 -6.1414813753409775e-19
617917136896 -5.745435075079149e-19
619103158272 -6.0174196012344375e-19
620289179648 -6.336339015576748e-19
621475201024 -6.320767033563847e-19
622661222400 -6.025525880648511e-19
623847243776 -5.987482025195217e-19
625033265152 -6.50175593386638e-19
626219286528 -6.543497787774859e-19
627405307904 -6.063640698282767e-19
628591329280 -6.199999305733336e-19
629777350656 -6.595686596663631e-19
630963372032 -6.567810195054962e-19
632149393408 -6.352416321533436e-19
633335414784 -6.236051951074991e-19
634521436160 -6.605876180281679e-19
635707457536 -6.818058810729837e-19
636893478912 -6.3614631651083255e-19
638079500288 -6.346172826132521e-19
639265521664 -6.738381214961836e-19
640451543040 -6.775670194476618e-19
641637564416 -6.603156085010673e-19
642823585792 -6.416640333346842e-19
644009607168 -6.663878326332561e-19
645195628544 -6.992443739645286e-19
646381649920 -6.639215563298999e-19
647567671296 -6.448638906231182e-19
648753692672 -6.822374601007596e-19
649939714048 -6.921747623658732e-19
651125735424 -6.739713615536404e-19
652311756800 -6.579531805526965e-19
653497778176 -6.702584754658669e-19
654683799552 -7.048171174472694e-19
655869820928 -6.824068952708884e-19
657055842304 -6.505831386031469e-19
658241863680 -6.833798223896977e-19
659427885056 -7.016721775873916e-19
660613906432 -6.809395015050671e-19
661799927808 -6.662527645167825e-19
662985949184 -6.708484970616115e-19
664171970560 -6.99450249551682e-19
665357991936 -6.940815131388771e-19
666544013312 -6.567481331816836e-19
667730034688 -6.737684724338924e-19
668916056064 -6.991605573477192e-19
670102077440 -6.831940849822743e-19
671288098816 -6.69748686769341e-19
672474120192 -6.669708086661798e-19
673660141568 -6.874490370081091e-19
674846162944 -6.95577417279467e-19
676032184320 -6.585799644786545e-19
677218205696 -6.6085906726749e-19
678404227072 -6.915469686007658e-19
679590248448 -6.783793376767599e-19
680776269824 -6.625782793225852e-19
681962291200 -6.599430663962658e-19
683148312576 -6.694054023445879e-19
684334333952 -6.843865569042882e-19
685520355328 -6.575229576876643e-19
686706376704 -6.438452124882249e-19
687892398080 -6.719853778725484e-19
689078419456 -6.700277729865569e-19
690264440832 -6.504711683119338e-19
691450462208 -6.476426849712123e-19
692636483584 -6.516244793989598e-19
693822504960 -6.622822895815962e-19
695008526336 -6.488419495084388e-19
696194547712 -6.27301559131454e-19
697380569088 -6.46398570635824e-19
698566590464 -6.523398497338178e-19
699752611840 -6.319404380001278e-19
700938633216 -6.284082395734139e-19
702124654592 -6.280869451830404e-19
703310675968 -6.352778376577942e-19
704496697344 -6.309088997108061e-19
705682718720 -6.085093691175122e-19
706868740096 -6.17058455205768e-19
708054761472 -6.25987808390746e-19
709240782848 -6.083914159761229e-19
710426804224 -6.017779718568655e-19
711612825600 -6.022867675611085e-19
712798846976 -6.033128944076701e-19
713984868352 -6.043663256023693e-19
715170889728 -5.847813087612912e-19
716356911104 -5.807691030955362e-19
717542932480 -5.94162969239507e-19
718728953856 -5.799206312550294e-19
719914975232 -5.713092591517576e-19
721100996608 -5.713111085913932e-19
722287017984 -5.652038519207713e-19
723473039360 -5.698840273321344e-19
724659060736 -5.560094941673135e-19
725845082112 -5.452792957399032e-19
727031103488 -5.55330646772743e-19
728217124864 -5.456725584437088e-19
729403146240 -5.358333073760938e-19
730589167616 -5.333080631809908e-19
731775188992 -5.256887084003973e-19
732961210368 -5.282487806112567e-19
734147231744 -5.219774065018783e-19
735333253120 -5.072537324374405e-19
736519274496 -5.086892694189223e-19
737705295872 -5.052779680721863e-19
738891317248 -4.963645558693512e-19
740077338624 -4.930997297611565e-19
741263360000 -4.83564317447028e-19
742449381376 -4.808720324069372e-19
743635402752 -4.795297932171797e-19
744821424128 -4.664021296342164e-19
746007445504 -4.6159554417355435e-19
747193466880 -4.584938841677859e-19
748379488256 -4.519670313805394e-19
749565509632 -4.48951048431193e-19
750751531008 -4.354791440031595e-19
751937552384 -4.2883494527098463e-19
753123573760 -4.335614857187017e-19
754309595136 -4.221352874037858e-19
755495616512 -4.111273102460316e-19
756681637888 -4.0669028387040256e-19
757867659264 -4.0100422720181672e-19
759053680640 -4.022965985601227e-19
760239702016 -3.88050089479283e-19
761425723392 -3.727656811552006e-19
762611744768 -3.80979895189594e-19
763797766144 -3.741200980916568e-19
764983787520 -3.585955877277603e-19
766169808896 -3.529430776525424e-19
767355830272 -3.4525273100616073e-19
768541851648 -3.496283830775791e-19
769727873024 -3.386815464782182e-19
770913894400 -3.158792340347791e-19
772099915776 -3.2318826177609407e-19
773285937152 -3.231373827848639e-19
774471958528 -3.059138656710198e-19
775657979904 -2.962714355921958e-19
776844001280 -2.8761412412391908e-19
778030022656 -2.924017103873856e-19
779216044032 -2.8672347772142136e-19
780402065408 -2.587284017036318e-19
781588086784 -2.5958572364305444e-19
782774108160 -2.674725616309349e-19
783960129536 -2.4972659150007045e-19
785146150912 -2.3700611411516176e-19
786332172288 -2.295742236573661e-19
787518193664 -2.300175490588992e-19
788704215040 -2.32455270623644e-19
789890236416 -2.0312796329606378e-19
791076257792 -1.9290587713885772e-19
792262279168 -2.1170224811479048e-19
793448300544 -1.947068583904414e-19
794634321920 -1.7379154469057287e-19
795820343296 -1.684558129096428e-19
797006364672 -1.6623244074683242e-19
798192386048 -1.7439713263734005e-19
799378407424 -1.4875924127327582e-19
800564428800 -1.2450025520893613e-19
801750450176 -1.467871565289537e-19
802936471552 -1.4147871179167117e-19
804122492928 -1.1210623053310598e-19
805308514304 -1.057123747681073e-19
806494535680 -1.0438009081380783e-19
807680557056 -1.1038344000190693e-19
808866578432 -9.527149397671512e-20
810052599808 -5.96911947245516e-20
811238621184 -7.669347153232408e-20
812424642560 -8.640677941403661e-20
813610663936 -5.0839759490331446e-20
814796685312 -4.1339609879797896e-20
815982706688 -3.99292228762349e-20
817168728064 -4.430084452793267e-20
818354749440 -4.0356121759639123e-20
819540770816 7.201901623964494e-22
820726792192 -3.307969268485042e-21
821912813568 -2.862585319928026e-20
823098834944 4.350635748017956e-21
824284856320 2.7039025271702918e-20
825470877696 1.9741785416782682e-20
826656899072 2.0223084862046195e-20
827842920448 2.1136958566853342e-20
829028941824 5.471689788884185e-20
830214963200 7.118516963336549e-20
831400984576 3.4793669672592504e-20
832587005952 5.492859263037342e-20
833773027328 9.43217618842101e-20
834959048704 8.501443871601194e-20
836145070080 8.185392574966997e-20
837331091456 8.42291868326534e-20
838517112832 1.0870291383833556e-19
839703134208 1.3487849744205833e-19
840889155584 1.0435998821241028e-19
842075176960 1.0673119826332854e-19
843261198336 1.5337042106143927e-19
844447219712 1.5227552486414178e-19
845633241088 1.403377482603821e-19
846819262464 1.4607453938065636e-19
848005283840 1.6265002994836578e-19
849191305216 1.9449064988517078e-19
850377326592 1.7838233835849057e-19
851563347968 1.575124695047513e-19
852749369344 2.0601122583419372e-19
853935390720 2.2142391031222846e-19
855121412096 1.9901642874928173e-19
856307433472 2.0490282207284927e-19
857493454848 2.1741481914216803e-19
858679476224 2.492432597228598e-19
859865497600 2.475914247528392e-19
861051518976 2.139520137072131e-19
862237540352 2.5213991926946704e-19
863423561728 2.860134010431514e-19
864609583104 2.607178039790715e-19
865795604480 2.576664024802209e-19
866981625856 2.747980630547696e-19
868167647232 2.9957080647352872e-19
869353668608 3.0999937120133767e-19
870539689984 2.77213762622654e-19
871725711360 2.935526516306295e-19
872911732736 3.4383113018461663e-19
874097754112 3.2388367182846724e-19
875283775488 3.076165402079602e-19
876469796864 3.2956298671159315e-19
877655818240 3.4889565195719333e-19
878841839616 3.657395086578058e-19
880027860992 3.3993035326465994e-19
881213882368 3.3497571625757876e-19
882399903744 3.9076408246558167e-19
883585925120 3.8808003393748574e-19
884771946496 3.5751215747462746e-19
885957967872 3.7511011581249815e-19
887143989248 3.986055608116882e-19
888330010624 4.1450931958722933e-19
889516032000 3.982910469188841e-19
890702053376 3.8002780421243124e-19
891888074752 4.2766356341553766e-19
893074096128 4.465225085680492e-19
894260117504 4.0787696922738597e-19
895446138880 4.147226290205971e-19
896632160256 4.457094663866134e-19
897818181632 4.590943545839815e-19
899004203008 4.493964262056877e-19
900190224384 4.2747963676070234e-19
901376245760 4.5984875591171345e-19
902562267136 4.965176030190142e-19
903748288512 4.621246091827996e-19
904934309888 4.4975206010234665e-19
906120331264 4.862098242496236e-19
907306352640 5.015297422660651e-19
908492374016 4.955013430250962e-19
909678395392 4.746209994980696e-19
910864416768 4.875847957977597e-19
912050438144 5.3492755899070495e-19
913236459520 5.157216700375968e-19
914422480896 4.861282203586176e-19
915608502272 5.156956889144576e-19
916794523648 5.395956507688616e-19
917980545024 5.370564135369526e-19
919166566400 5.148853637950635e-19
920352587776 5.174652653859653e-19
921538609152 5.637529531323323e-19
922724630528 5.602426555455406e-19
923910651904 5.213074502038087e-19
925096673280 5.404751512810489e-19
926282694656 5.744566950822662e-19
927468716032 5.719217419892411e-19
928654737408 5.503268064915381e-19
929840758784 5.453670444810685e-19
931026780160 5.832912552681294e-19
932212801536 5.964702802769914e-19
933398822912 5.59724312724933e-19
934584844288 5.604531527861722e-19
935770865664 5.958668446743794e-19
936956887040 6.032895866835941e-19
938142908416 5.814791238299954e-19
939328929792 5.704357009555265e-19
940514951168 5.995447425185582e-19
941700972544 6.21806308016477e-19
942886993920 5.943031132410279e-19
944073015296 5.776792550611693e-19
945259036672 6.0986458056696545e-19
946445058048 6.298282268205254e-19
947631079424 6.091535732496093e-19
948817100800 5.905558348329216e-19
950003122176 6.107832235652339e-19
951189143552 6.403802481498011e-19
952375164928 6.20489491415682e-19
953561186304 5.930044332019177e-19
954747207680 6.181612252359993e-19
955933229056 6.448833581713465e-19
957119250432 6.297396468540651e-19
958305271808 6.053625183055685e-19
959491293184 6.1691020042840545e-19
960677314560 6.497430152906044e-19
961863335936 6.412600882517084e-19
963049357312 6.075743607398353e-19
964235378688 6.193006741190379e-19
965421400064 6.529863741327684e-19
966607421440 6.4648360583351525e-19
967793442816 6.156766790913782e-19
968979464192 6.172562520293709e-19
970165485568 6.513232205418417e-19
971351506944 6.52684857945051e-19
972537528320 6.195435630745514e-19
973723549696 6.184051831679581e-19
974909571072 6.486174143188487e-19
976095592448 6.553560412667581e-19
977281613824 6.268911758778977e-19
978467635200 6.142810013120335e-19
979653656576 6.447686254651033e-19
980839677952 6.564513086605356e-19
982025699328 6.27350845632409e-19
983211720704 6.126795719613574e-19
984397742080 6.366201696124924e-19
985583763456 6.569600670666055e-19
986769784832 6.298527906210059e-19
987955806208 6.058254868794075e-19
989141827584 6.333253021726961e-19
