103183859712 -6.717803801402161e-19
104369881088 -6.985381922150838e-19
105555902464 -6.296356555621205e-19
106741923840 -5.693690947085441e-19
107927945216 -6.461568557866664e-19
109113966592 -6.925326169284222e-19
110299987968 -5.987825248380628e-19
111486009344 -5.568862513004175e-19
112672030720 -6.190340329337042e-19
113858052096 -6.561289241417722e-19
115044073472 -6.018555510017693e-19
116230094848 -5.267650795849097e-19
117416116224 -5.786224788309348e-19
118602137600 -6.505172153672919e-19
119788158976 -5.711827879280628e-19
120974180352 -5.061183786101623e-19
122160201728 -5.576234599179964e-19
123346223104 -6.034765601567986e-19
124532244480 -5.695217387981327e-19
125718265856 -4.86530835721855e-19
126904287232 -5.066536889779096e-19
128090308608 -5.952679388780878e-19
129276329984 -5.430668985679233e-19
130462351360 -4.53565063607199e-19
131648372736 -4.895113546243611e-19
132834394112 -5.483002385907954e-19
134020415488 -5.258595017538604e-19
135206436864 -4.449283560892106e-19
136392458240 -4.355718860339448e-19
137578479616 -5.246552845385929e-19
138764500992 -5.087538372944583e-19
139950522368 -4.047030808287468e-19
141136543744 -4.184700783919103e-19
142322565120 -4.837866533037564e-19
143508586496 -4.733798102060947e-19
144694607872 -4.014870835810246e-19
145880629248 -3.6763971019073894e-19
147066650624 -4.463620060222416e-19
148252672000 -4.646906024931945e-19
149438693376 -3.5778490629512414e-19
150624714752 -3.4267787420723863e-19
151810736128 -4.1358126913217e-19
152996757504 -4.176334375331161e-19
154182778880 -3.517204855055975e-19
155368800256 -3.043432776164209e-19
156554821632 -3.61287262459404e-19
157740843008 -4.0806051669835943e-19
158926864384 -3.167872510857566e-19
160112885760 -2.640474807839607e-19
161298907136 -3.3708393929427685e-19
162484928512 -3.594506377547038e-19
163670949888 -2.9464403074954227e-19
164856971264 -2.429773385002951e-19
166042992640 -2.7664915146042934e-19
167229014016 -3.3857390875546865e-19
168415035392 -2.7193158896766712e-19
169601056768 -1.9219340912109978e-19
170787078144 -2.527162298247956e-19
171973099520 -2.939488825983221e-19
173159120896 -2.368249994913935e-19
174345142272 -1.7856810102728654e-19
175531163648 -1.9436859625675014e-19
176717185024 -2.58233447810504e-19
177903206400 -2.222819424428065e-19
179089227776 -1.2895958419367383e-19
180275249152 -1.6125927903459826e-19
181461270528 -2.238610375750586e-19
182647291904 -1.7869968590082005e-19
183833313280 -1.1189942544746266e-19
185019334656 -1.1540431427701203e-19
186205356032 -1.7331800386971935e-19
187391377408 -1.6519251458517556e-19
188577398784 -7.081763324044716e-20
189763420160 -7.126898084676148e-20
190949441536 -1.4537419874124936e-19
192135462912 -1.1813583778018152e-19
193321484288 -4.554814429965947e-20
194507505664 -3.8754139309518383e-20
195693527040 -8.609334828772203e-20
196879548416 -9.773914977970636e-20
198065569792 -1.777908818684861e-20
199251591168 1.480705103953589e-20
200437612544 -5.794578396195246e-20
201623633920 -5.892723573150461e-20
202809655296 2.0749703311753533e-20
203995676672 3.9302067502858785e-20
205181698048 -3.3143063846849805e-21
206367719424 -2.354827586434308e-20
207553740800 3.823499562819005e-20
208739762176 9.180533847158624e-20
209925783552 3.345300731698911e-20
211111804928 6.557375151555118e-21
212297826304 8.199955038711403e-20
213483847680 1.1658985079213688e-19
214669869056 8.003688594809269e-20
215855890432 5.273868898019644e-20
217041911808 9.640723188516404e-20
218227933184 1.614546566763522e-19
219413954560 1.2669458138704595e-19
220599975936 7.887495829164642e-20
221785997312 1.3852003098486175e-19
222972018688 1.9087799246812564e-19
224158040064 1.6144024462809743e-19
225344061440 1.2973426589939092e-19
226530082816 1.5996435534755932e-19
227716104192 2.2289555602721286e-19
228902125568 2.1327837202949533e-19
230088146944 1.5750465158228147e-19
231274168320 1.9208850364735223e-19
232460189696 2.6104013718764995e-19
233646211072 2.4437104699640646e-19
234832232448 2.0330300750343887e-19
236018253824 2.2426623382777977e-19
237204275200 2.822431022449502e-19
238390296576 2.916154001193424e-19
239576317952 2.3952614307633825e-19
240762339328 2.4889308763852165e-19
241948360704 3.214522664983558e-19
243134382080 3.2228179291868943e-19
244320403456 2.771337657776423e-19
245506424832 2.8628671847222597e-19
246692446208 3.4274885555879757e-19
247878467584 3.6254511674501785e-19
249064488960 3.193531306348606e-19
250250510336 3.122617270691748e-19
251436531712 3.7266428238416696e-19
252622553088 3.958383375477067e-19
253808574464 3.5507032965162565e-19
254994595840 3.466746940099607e-19
256180617216 3.9739617805916973e-19
257366638592 4.2602557725896727e-19
258552659968 3.963785475294921e-19
259738681344 3.75552644488588e-19
260924702720 4.215089537892115e-19
262110724096 4.621460159283975e-19
263296745472 4.2869987240199416e-19
264482766848 4.061205695315742e-19
265668788224 4.509906387388087e-19
266854809600 4.852114347535122e-19
268040830976 4.640140827762178e-19
269226852352 4.407464578677455e-19
270412873728 4.695073035992314e-19
271598895104 5.146128273771233e-19
272784916480 4.993132227862664e-19
273970937856 4.655760926665715e-19
275156959232 4.976269004641473e-19
276342980608 5.406376591468647e-19
277529001984 5.260447557350562e-19
278715023360 5.0022203315022795e-19
279901044736 5.179458361095995e-19
281087066112 5.601258508061181e-19
282273087488 5.62012338922125e-19
283459108864 5.248205791819728e-19
284645130240 5.395050304283388e-19
285831151616 5.879566296578086e-19
287017172992 5.814074472104802e-19
288203194368 5.569945024847044e-19
289389215744 5.657893046050298e-19
290575237120 5.988977112929383e-19
291761258496 6.154476167361679e-19
292947279872 5.8402208869623e-19
294133301248 5.769237851600475e-19
295319322624 6.260296896259159e-19
296505344000 6.363077363128479e-19
297691365376 6.045597187839809e-19
298877386752 6.089387922720316e-19
300063408128 6.352791593100451e-19
301249429504 6.528232945404109e-19
302435450880 6.410978215928962e-19
303621472256 6.178330950671131e-19
304807493632 6.526094117608971e-19
305993515008 6.802453249350737e-19
307179536384 6.50227019287969e-19
308365557760 6.466753634201544e-19
309551579136 6.694536614541745e-19
310737600512 6.848580626931918e-19
311923621888 6.844794701426643e-19
313109643264 6.601807340572901e-19
314295664640 6.75774432397324e-19
315481686016 7.133866456031247e-19
316667707392 6.912657492492467e-19
317853728768 6.765312854288262e-19
319039750144 6.992197763934399e-19
320225771520 7.085737277461588e-19
321411792896 7.165168507364701e-19
322597814272 7.006021068406857e-19
323783835648 6.923950737772333e-19
324969857024 7.333661106885573e-19
326155878400 7.297868269155431e-19
327341899776 7.010520909902667e-19
328527921152 7.206238518692315e-19
329713942528 7.315602695389557e-19
330899963904 7.350159243452423e-19
332085985280 7.336632288336375e-19
333272006656 7.124894006480217e-19
334458028032 7.396161597274404e-19
335644049408 7.580202676206442e-19
336830070784 7.251613808705171e-19
338016092160 7.321528248475448e-19
339202113536 7.478062737819946e-19
340388134912 7.483085667067217e-19
341574156288 7.550808987547322e-19
342760177664 7.324223760863716e-19
343946199040 7.393708566119393e-19
345132220416 7.72566534914949e-19
346318241792 7.466101037119072e-19
347504263168 7.364020924072924e-19
348690284544 7.590699870112308e-19
349876305920 7.531600924268099e-19
351062327296 7.619964112379206e-19
352248348672 7.530161299873882e-19
353434370048 7.342889021933433e-19
354620391424 7.718138176688324e-19
355806412800 7.6603308631520955e-19
356992434176 7.355547146377773e-19
358178455552 7.5765446820399e-19
359364476928 7.574609782677962e-19
360550498304 7.598298453142601e-19
361736519680 7.622809879854207e-19
362922541056 7.313294581606423e-19
364108562432 7.574272839633969e-19
365294583808 7.764265752175701e-19
366480605184 7.362831924381831e-19
367666626560 7.4311087294146805e-19
368852647936 7.564436321936205e-19
370038669312 7.50473980342167e-19
371224690688 7.594885639936273e-19
372410712064 7.308977915260428e-19
373596733440 7.330985750944172e-19
374782754816 7.713351362923157e-19
375968776192 7.376170129913286e-19
377154797568 7.238287541967857e-19
378340818944 7.456967885267768e-19
379526840320 7.35883732373362e-19
380712861696 7.461950190386232e-19
381898883072 7.272126447255559e-19
383084904448 7.050532598132631e-19
384270925824 7.50607412804965e-19
385456947200 7.375246010886802e-19
386642968576 6.978995238936128e-19
387828989952 7.217987936415416e-19
389015011328 7.207117894796438e-19
390201032704 7.204898276323146e-19
391387054080 7.181011883350998e-19
392573075456 6.789732280386215e-19
393759096832 7.11838749340761e-19
394945118208 7.306243479759346e-19
396131139584 6.756334924118302e-19
397317160960 6.841149972418652e-19
398503182336 7.001971889433079e-19
399689203712 6.921016192050842e-19
400875225088 6.938846301667852e-19
402061246464 6.549800593080684e-19
403247267840 6.669462168301424e-19
404433289216 7.075039140206753e-19
405619310592 6.565399876589009e-19
406805331968 6.386881286439118e-19
407991353344 6.691480029836057e-19
409177374720 6.592369635598899e-19
410363396096 6.584067948521856e-19
411549417472 6.307482111129004e-19
412735438848 6.174032132971518e-19
413921460224 6.6949067591593535e-19
415107481600 6.372137605087839e-19
416293502976 5.897362227297299e-19
417479524352 6.254180395075891e-19
418665545728 6.2665609379687e-19
419851567104 6.147177083863242e-19
421037588480 5.980263089640431e-19
422223609856 5.699763281134835e-19
423409631232 6.138283619415619e-19
424595652608 6.139785582982099e-19
425781673984 5.464007513428588e-19
426967695360 5.649523983250664e-19
428153716736 5.918268984333162e-19
429339738112 5.694601734524077e-19
430525759488 5.525376409450205e-19
431711780864 5.253303238094539e-19
432897802240 5.50618942338354e-19
434083823616 5.765397940156085e-19
435269844992 5.071912451451789e-19
436455866368 4.985207024686561e-19
437641887744 5.4419855427706895e-19
438827909120 5.228043779771444e-19
440013930496 5.020662924037378e-19
441199951872 4.779144556642825e-19
442385973248 4.843719082099391e-19
443571994624 5.282478733677377e-19
444758016000 4.707372835998948e-19
445944037376 4.3031440683895047e-19
447130058752 4.844079602656788e-19
448316080128 4.776475644562056e-19
449502101504 4.448227374533745e-19
450688122880 4.258401213383829e-19
451874144256 4.1943375458092746e-19
453060165632 4.638546500874223e-19
454246187008 4.331837254593496e-19
455432208384 3.6615031792553095e-19
456618229760 4.102236630823489e-19
457804251136 4.3083498498116713e-19
458990272512 3.854222258842012e-19
460176293888 3.662408832179231e-19
461362315264 3.579696423989945e-19
462548336640 3.9095352355244035e-19
463734358016 3.880961389105336e-19
464920379392 3.086705255599685e-19
466106400768 3.289749681451244e-19
467292422144 3.758616803795464e-19
468478443520 3.302950445983806e-19
469664464896 2.99445712099668e-19
470850486272 2.9375966281729225e-19
472036507648 3.15802372681909e-19
473222529024 3.3007485130478042e-19
474408550400 2.580583514463473e-19
475594571776 2.458950668910745e-19
476780593152 3.0636758691103403e-19
477966614528 2.7735581926717203e-19
479152635904 2.3042471575826304e-19
480338657280 2.276413112801318e-19
481524678656 2.419328567019703e-19
482710700032 2.6357639233779525e-19
483896721408 2.0855746855126426e-19
485082742784 1.6668197429625344e-19
486268764160 2.275348801191206e-19
487454785536 2.2550181741338163e-19
488640806912 1.6404273103387855e-19
489826828288 1.5612462962931825e-19
491012849664 1.7035435889524282e-19
492198871040 1.9054138912030506e-19
493384892416 1.560482145058698e-19
494570913792 9.486878653799911e-20
495756935168 1.4188111143752373e-19
496942956544 1.697925764057684e-19
498128977920 1.0011808625095744e-19
499314999296 7.996490579408635e-20
500501020672 1.0094728095050207e-19
501687042048 1.1611653401349579e-19
502873063424 9.59214727712587e-20
504059084800 2.937212141821014e-20
505245106176 5.3249275011522687e-20
506431127552 1.0479471064527979e-19
507617148928 4.472420044697648e-20
508803170304 2.341545354013825e-21
509989191680 2.648343702217974e-20
511175213056 4.4015891186519035e-20
512361234432 3.074133540997942e-20
513547255808 -2.941193514820871e-20
514733277184 -3.2619802806125833e-20
515919298560 2.9889249012237957e-20
517105319936 -6.562495683292633e-21
518291341312 -7.185931087919502e-20
519477362688 -5.1110547148037917e-20
520663384064 -2.5520351289155302e-20
521849405440 -3.508107425991921e-20
523035426816 -8.747675000328948e-20
524221448192 -1.1158426104951464e-19
525407469568 -5.0652016299535536e-20
526593490944 -6.09787241420173e-20
527779512320 -1.3777426335436076e-19
528965533696 -1.2924104398778894e-19
530151555072 -9.545372537694936e-20
531337576448 -1.0176627415537637e-19
532523597824 -1.4516509060014813e-19
533709619200 -1.8437254031051483e-19
534895640576 -1.3475975325741706e-19
536081661952 -1.161808731359125e-19
537267683328 -1.944578333007166e-19
538453704704 -2.0898378231104984e-19
539639726080 -1.667041112901541e-19
540825747456 -1.6623090752518298e-19
542011768832 -2.061355544377773e-19
543197790208 -2.4774486168470295e-19
544383811584 -2.1647337241158657e-19
545569832960 -1.799776976304804e-19
546755854336 -2.4432196340051973e-19
547941875712 -2.8239835285128935e-19
549127897088 -2.4004304893616213e-19
550313918464 -2.2778147253597363e-19
551499939840 -2.6376663623713366e-19
552685961216 -3.0789063009579114e-19
553871982592 -2.9353879686928617e-19
555058003968 -2.453347860131217e-19
556244025344 -2.8987705734989685e-19
557430046720 -3.48690020448563e-19
558616068096 -3.1344646992322707e-19
559802089472 -2.8702175411922135e-19
560988110848 -3.2054550371819923e-19
562174132224 -3.6306359208825677e-19
563360153600 -3.6267462769984295e-19
564546174976 -3.157902974272695e-19
565732196352 -3.3598940053443596e-19
566918217728 -4.053626514992301e-19
568104239104 -3.8565825457261313e-19
569290260480 -3.4540593614087095e-19
570476281856 -3.7163255468414204e-19
571662303232 -4.152796049204365e-19
572848324608 -4.2441136966233727e-19
574034345984 -3.8133371513012805e-19
575220367360 -3.822074060116876e-19
576406388736 -4.524531774547214e-19
577592410112 -4.514513802763779e-19
578778431488 -4.049156954436885e-19
579964452864 -4.1853156713121997e-19
581150474240 -4.620918318693351e-19
582336495616 -4.817416514386628e-19
583522516992 -4.470182356332045e-19
584708538368 -4.2710295699560237e-19
585894559744 -4.899902863025543e-19
587080581120 -5.126524773157769e-19
588266602496 -4.625119145040807e-19
589452623872 -4.624415295474673e-19
590638645248 -5.060186509626613e-19
591824666624 -5.288945389165713e-19
593010688000 -5.037808885457262e-19
594196709376 -4.743213533726094e-19
595382730752 -5.228304709600557e-19
596568752128 -5.615073228738963e-19
597754773504 -5.174010685307966e-19
598940794880 -5.028325519910985e-19
600126816256 -5.433737147672881e-19
601312837632 -5.69649643195404e-19
602498859008 -5.546323270509725e-19
603684880384 -5.209354629072972e-19
604870901760 -5.496456884663822e-19
606056923136 -6.019995836125882e-19
607242944512 -5.682651817789456e-19
608428965888 -5.376904678051102e-19
609614987264 -5.765518682991475e-19
610801008640 -6.055731458066085e-19
611987030016 -5.973381625256518e-19
613173051392 -5.636619763941904e-19
614359072768 -5.749260016508284e-19
615545094144 -6.317180049516154e-19
616731115520 -6.141906133470338e-19
617917136896 -5.746024682687842e-19
619103158272 -6.018153624781095e-19
620289179648 -6.337191912044101e-19
621475201024 -6.321709140582879e-19
622661222400 -6.026524376850286e-19
623847243776 -5.988502180623625e-19
625033265152 -6.502762251026187e-19
626219286528 -6.544455346785542e-19
627405307904 -6.064516303010782e-19
628591329280 -6.200762744434899e-19
629777350656 -6.596311616871482e-19
630963372032 -6.568275512761144e-19
632149393408 -6.35270627337474e-19
633335414784 -6.23615712163331e-19
634521436160 -6.605793626939512e-19
635707457536 -6.817792234058341e-19
636893478912 -6.36102266366843e-19
638079500288 -6.345574601041453e-19
639265521664 -6.737646879802137e-19
640451543040 -6.774826072271206e-19
641637564416 -6.602232162311483e-19
642823585792 -6.4156692661700705e-19
644009607168 -6.662894178087333e-19
645195628544 -6.991480853584481e-19
646381649920 -6.638307253877435e-19
647567671296 -6.447816373409826e-19
648753692672 -6.821665749651322e-19
649939714048 -6.921176187154349e-19
651125735424 -6.739298257411569e-19
652311756800 -6.579285587677907e-19
653497778176 -6.702514632722323e-19
654683799552 -7.048277894464057e-19
655869820928 -6.824346993298499e-19
657055842304 -6.506269304339414e-19
658241863680 -6.834379032476952e-19
659427885056 -7.017423693210457e-19
660613906432 -6.810192202429865e-19
661799927808 -6.663391259699563e-19
662985949184 -6.709384136461746e-19
664171970560 -6.995405515404235e-19
665357991936 -6.941690535163399e-19
666544013312 -6.56829908235727e-19
667730034688 -6.738417178435273e-19
668916056064 -6.9922285223823075e-19
670102077440 -6.832434243805269e-19
671288098816 -6.697835559093045e-19
672474120192 -6.669902207240807e-19
673660141568 -6.874525690850499e-19
674846162944 -6.955652076474471e-19
676032184320 -6.58552707457001e-19
677218205696 -6.608179702488814e-19
678404227072 -6.914937090938965e-19
679590248448 -6.783159862260445e-19
680776269824 -6.625072274046009e-19
681962291200 -6.598669261330319e-19
683148312576 -6.693269179254436e-19
684334333952 -6.843084950341405e-19
685520355328 -6.574480172020945e-19
686706376704 -6.437759203674583e-19
687892398080 -6.719240114820163e-19
689078419456 -6.699762751521685e-19
690264440832 -6.504310942508531e-19
691450462208 -6.476151466304466e-19
692636483584 -6.516101250619254e-19
693822504960 -6.622812829761014e-19
695008526336 -6.488539849522305e-19
696194547712 -6.273258755708775e-19
697380569088 -6.4643399983592545e-19
698566590464 -6.523848602453768e-19
699752611840 -6.319932091263613e-19
700938633216 -6.284667260572402e-19
702124654592 -6.28148966196786e-19
703310675968 -6.353411503588036e-19
704496697344 -6.3097129078524715e-19
705682718720 -6.085687246140517e-19
706868740096 -6.1711284241215085e-19
708054761472 -6.26035530558697e-19
709240782848 -6.084310744012165e-19
710426804224 -6.018084969865434e-19
711612825600 -6.023074546830243e-19
712798846976 -6.033234066686907e-19
713984868352 -6.0436670107618055e-19
715170889728 -5.847719354199546e-19
716356911104 -5.80750699505126e-19
717542932480 -5.941365357894332e-19
718728953856 -5.798874106135301e-19
719914975232 -5.712706714133984e-19
721100996608 -5.712687003289721e-19
722287017984 -5.651592248723122e-19
723473039360 -5.698387860420699e-19
724659060736 -5.559651781597276e-19
725845082112 -5.452373352451006e-19
727031103488 -5.552923070571748e-19
728217124864 -5.456389111363255e-19
729403146240 -5.358051930402999e-19
730589167616 -5.332860826917635e-19
731775188992 -5.256732064442403e-19
732961210368 -5.282398579830604e-19
734147231744 -5.219749236117697e-19
735333253120 -5.072573399192027e-19
736519274496 -5.086984275212022e-19
737705295872 -5.0529199017509235e-19
738891317248 -4.9638263735838105e-19
740077338624 -4.931209973704064e-19
741263360000 -4.835878601934352e-19
742449381376 -4.808969493414214e-19
743635402752 -4.795552193386647e-19
744821424128 -4.664272756160269e-19
746007445504 -4.616197117438512e-19
747193466880 -4.585164934390471e-19
748379488256 -4.51987622628516e-19
749565509632 -4.489692953620211e-19
750751531008 -4.354948416976404e-19
751937552384 -4.288480105499162e-19
753123573760 -4.3357193370293597e-19
754309595136 -4.2214322255485934e-19
755495616512 -4.111328960316e-19
756681637888 -4.0669372962836406e-19
757867659264 -4.010057564366043e-19
759053680640 -4.0229643723833023e-19
760239702016 -3.8804843835325757e-19
761425723392 -3.727627103959291e-19
762611744768 -3.8097572490171264e-19
763797766144 -3.7411480249540527e-19
764983787520 -3.585891859643668e-19
766169808896 -3.5293554839872602e-19
767355830272 -3.4524401319784906e-19
768541851648 -3.496183993539807e-19
769727873024 -3.386702110778104e-19
770913894400 -3.1586648132687435e-19
772099915776 -3.2317405679007993e-19
773285937152 -3.2312174973498676e-19
774471958528 -3.058968957418245e-19
775657979904 -2.962533100869624e-19
776844001280 -2.8759511443795943e-19
778030022656 -2.923821912959604e-19
779216044032 -2.867039158988229e-19
780402065408 -2.5870935657067695e-19
781588086784 -2.5956782308486597e-19
782774108160 -2.6745649040196545e-19
783960129536 -2.4971305553067114e-19
785146150912 -2.3699581923493575e-19
786332172288 -2.295678325315453e-19
787518193664 -2.300156553947708e-19
788704215040 -2.324583548085444e-19
789890236416 -2.0313636879807673e-19
791076257792 -1.9291977188966594e-19
792262279168 -2.1172161014668834e-19
793448300544 -1.9473144966066713e-19
794634321920 -1.7382091196672234e-19
795820343296 -1.6848927904487528e-19
797006364672 -1.6626912453877395e-19
798192386048 -1.7443595976379387e-19
799378407424 -1.4879898365037441e-19
800564428800 -1.2453956033291535e-19
801750450176 -1.468246032813263e-19
802936471552 -1.415128534010967e-19
804122492928 -1.1213566045318787e-19
805308514304 -1.0573577551872233e-19
806494535680 -1.043963011161428e-19
807680557056 -1.1039149995868049e-19
808866578432 -9.527070359261748e-20
810052599808 -5.968114564411861e-20
811238621184 -7.667408768727266e-20
812424642560 -8.63783270064897e-20
813610663936 -5.0802862797097597e-20
814796685312 -4.12952342038671e-20
815982706688 -3.9878662212299226e-20
817168728064 -4.424567637985411e-20
818354749440 -4.0298167882732473e-20
819540770816 7.789335157587208e-22
820726792192 -3.250546845500492e-21
821912813568 -2.8571889886672185e-20
823098834944 4.399045636960227e-21
824284856320 2.7079923018145972e-20
825470877696 1.9773418483036465e-20
826656899072 2.02439910253189e-20
827842920448 2.1146022440578236e-20
829028941824 5.471341491429774e-20
830214963200 7.116887698253118e-20
831400984576 3.476478004358135e-20
832587005952 5.488779143194053e-20
833773027328 9.427020507550251e-20
834959048704 8.495371315296999e-20
836145070080 8.178601078729854e-20
837331091456 8.415638047581818e-20
838517112832 1.086277636418471e-19
839703134208 1.3480370074307653e-19
840889155584 1.0428830308100997e-19
842075176960 1.0666533067084714e-19
843261198336 1.5331293036967025e-19
844447219712 1.5222871350669931e-19
845633241088 1.4030357783553798e-19
846819262464 1.4605453876485776e-19
848005283840 1.6264523712475062e-19
849191305216 1.9450155221139213e-19
850377326592 1.7840885186477256e-19
851563347968 1.575539205517588e-19
852749369344 2.0606637419919255e-19
853935390720 2.2149097532861805e-19
855121412096 1.9909315585976772e-19
856307433472 2.0498654966462205e-19
857493454848 2.1750258140210275e-19
858679476224 2.4933188384721115e-19
859865497600 2.476776569803665e-19
861051518976 2.140326314475321e-19
862237540352 2.5221186309883375e-19
863423561728 2.8607388342862816e-19
864609583104 2.6076442851303986e-19
865795604480 2.5769725080871655e-19
866981625856 2.7481178402272653e-19
868167647232 2.995666656926964e-19
869353668608 3.099772969449025e-19
870539689984 2.7717434782781265e-19
871725711360 2.934971497375007e-19
872911732736 3.4376140648244277e-19
874097754112 3.238021500328156e-19
875283775488 3.0752610784845346e-19
876469796864 3.294669009135448e-19
877655818240 3.4879741081843967e-19
878841839616 3.6564273123568216e-19
880027860992 3.3983863444209456e-19
881213882368 3.348925002756677e-19
882399903744 3.906925217200424e-19
883585925120 3.880228768082481e-19
884771946496 3.574716313034065e-19
885957967872 3.7508784798038803e-19
887143989248 3.9860250279357874e-19
888330010624 4.1452571543670264e-19
889516032000 3.9832640924312475e-19
890702053376 3.800809371392848e-19
891888074752 4.2773259348684365e-19
893074096128 4.466049609603652e-19
894260117504 4.0796984812497747e-19
895446138880 4.1482253762341047e-19
896632160256 4.458127236116926e-19
897818181632 4.591971425153902e-19
899004203008 4.494949242049099e-19
900190224384 4.275701755904208e-19
901376245760 4.599279474411119e-19
902562267136 4.965824790098964e-19
903748288512 4.621727252416259e-19
904934309888 4.497815992829076e-19
906120331264 4.862196576920263e-19
907306352640 5.015194830391549e-19
908492374016 4.954713524406034e-19
909678395392 4.745723841896772e-19
910864416768 4.875193570029029e-19
912050438144 5.348477345727512e-19
913236459520 5.156304328001011e-19
914422480896 4.860289752059837e-19
915608502272 5.155921341330686e-19
916794523648 5.394916474597837e-19
917980545024 5.369558295293102e-19
919166566400 5.147919367797148e-19
920352587776 5.173824518146596e-19
921538609152 5.636838074543635e-19
922724630528 5.601897056644841e-19
923910651904 5.212726127127278e-19
925096673280 5.404596509163488e-19
926282694656 5.744610302586286e-19
927468716032 5.71945658855582e-19
928654737408 5.503693212635502e-19
929840758784 5.454264742421472e-19
931026780160 5.833652948124307e-19
932212801536 5.965560830388854e-19
933398822912 5.598186114588855e-19
934584844288 5.605523763259941e-19
935770865664 5.959672651010844e-19
936956887040 6.033874522096053e-19
938142908416 5.815708111795938e-19
939328929792 5.705178423729488e-19
940514951168 5.996143615047587e-19
941700972544 6.218609196105373e-19
942886993920 5.94340824085436e-19
944073015296 5.776988204919866e-19
945259036672 6.098654557409772e-19
946445058048 6.298105710491078e-19
947631079424 6.091182466775869e-19
948817100800 5.90504348750182e-19
950003122176 6.107176856343845e-19
951189143552 6.403032658040416e-19
952375164928 6.204040765404734e-19
953561186304 5.929138728567528e-19
954747207680 6.180689627662567e-19
955933229056 6.447928502698487e-19
957119250432 6.296542413841839e-19
958305271808 6.052853184302483e-19
959491293184 6.1684395948991e-19
960677314560 6.496900271643115e-19
961863335936 6.412221165017082e-19
963049357312 6.0755256981411e-19
964235378688 6.192956042423385e-19
965421400064 6.529979212299256e-19
966607421440 6.465110462012221e-19
967793442816 6.157186981340482e-19
968979464192 6.17311014886383e-19
970165485568 6.5138844211146035e-19
971351506944 6.527579085958859e-19
972537528320 6.196215662248464e-19
973723549696 6.184851400822536e-19
974909571072 6.486963116562797e-19
976095592448 6.554309765232821e-19
977281613824 6.269594563687405e-19
978467635200 6.143402523800935e-19
979653656576 6.448168643858871e-19
980839677952 6.564870211179444e-19
982025699328 6.273730226122806e-19
983211720704 6.126877455633189e-19
984397742080 6.366144073099467e-19
985583763456 6.569409647066145e-19
986769784832 6.298214253953059e-19
987955806208 6.057833722233219e-19
989141827584 6.332743072611078e-19
