437641887744 5.442093419176674e-19
438827909120 5.228167992128737e-19
440013930496 5.020800750811266e-19
441199951872 4.779291761956036e-19
442385973248 4.843871136539852e-19
443571994624 5.282629829083955e-19
444758016000 4.707517214048385e-19
445944037376 4.303275131010505e-19
447130058752 4.844191321276755e-19
448316080128 4.776561727759805e-19
449502101504 4.448282709819963e-19
450688122880 4.258421036332274e-19
451874144256 4.1943188535728705e-19
453060165632 4.638487159912155e-19
454246187008 4.3317373241426925e-19
455432208384 3.661363900221866e-19
456618229760 4.102061609285312e-19
457804251136 4.3081438875468276e-19
458990272512 3.8539923702139496e-19
460176293888 3.662162904450276e-19
461362315264 3.579444071790182e-19
462548336640 3.909286311695993e-19
463734358016 3.8807267137402547e-19
464920379392 3.0864950295089965e-19
466106400768 3.289574155064977e-19
467292422144 3.758484669111218e-19
468478443520 3.3028695285013867e-19
469664464896 2.994432836910697e-19
470850486272 2.937632785673014e-19
472036507648 3.1581211302664563e-19
473222529024 3.3009059467166234e-19
474408550400 2.580796554304445e-19
475594571776 2.459212893530547e-19
476780593152 3.0639779054106136e-19
477966614528 2.773889159942357e-19
479152635904 2.304593931470477e-19
480338657280 2.2767619655292992e-19
481524678656 2.4196645922351964e-19
482710700032 2.636072796567798e-19
483896721408 2.08584215822339e-19
485082742784 1.6670334200554986e-19
486268764160 2.275497593618868e-19
487454785536 2.2550939796366326e-19
488640806912 1.6404243139309983e-19
489826828288 1.5611624512823578e-19
491012849664 1.7033796747036676e-19
492198871040 1.905174721263986e-19
493384892416 1.5601753300500115e-19
494570913792 9.483247201376503e-20
495756935168 1.4184051239098713e-19
496942956544 1.6974932145228165e-19
498128977920 1.0007390615233086e-19
499314999296 7.992167655645437e-20
500501020672 1.0090683112216294e-19
501687042048 1.1608067943906607e-19
502873063424 9.589182215719171e-20
504059084800 2.935011654058969e-20
505245106176 5.3236008539846894e-20
506431127552 1.047909853630374e-19
507617148928 4.473037184030848e-20
508803170304 2.3576107118610867e-21
509989191680 2.6508911488976272e-20
511175213056 4.404993283225472e-20
512361234432 3.078265789406553e-20
513547255808 -2.936490154130057e-20
514733277184 -3.25689651194532e-20
515919298560 2.994183703103915e-20
517105319936 -6.510387667475964e-21
518291341312 -7.18098814756212e-20
519477362688 -5.1065983058272994e-20
520663384064 -2.5482616835874055e-20
521849405440 -3.505193754043282e-20
523035426816 -8.745758681503256e-20
524221448192 -1.1157610335456756e-19
525407469568 -5.0655385220678034e-20
526593490944 -6.099371343266608e-20
527779512320 -1.3780041157703897e-19
528965533696 -1.2927746002057992e-19
530151555072 -9.54990033539539e-20
531337576448 -1.0181866091514591e-19
532523597824 -1.4522243955590087e-19
533709619200 -1.844325133735571e-19
534895640576 -1.3481980280125552e-19
536081661952 -1.1623846461153389e-19
537267683328 -1.9451043912343854e-19
538453704704 -2.090291072844895e-19
539639726080 -1.6674007958326201e-19
540825747456 -1.6625587194136997e-19
542011768832 -2.0614825822427437e-19
543197790208 -2.4774461491431406e-19
544383811584 -2.1645997418107098e-19
545569832960 -1.799515680758954e-19
546755854336 -2.442840183226621e-19
547941875712 -2.823500873256529e-19
549127897088 -2.3998636448629314e-19
550313918464 -2.277187166753125e-19
551499939840 -2.637003906132685e-19
552685961216 -3.0782371815990926e-19
553871982592 -2.934740484740311e-19
555058003968 -2.4527503134190005e-19
556244025344 -2.898248879854253e-19
557430046720 -3.486477906062135e-19
558616068096 -3.1341607514581747e-19
559802089472 -2.87004660149504e-19
560988110848 -3.205425614260227e-19
562174132224 -3.6307511001674105e-19
563360153600 -3.6270023594762634e-19
564546174976 -3.1582907267749018e-19
565732196352 -3.360397833508883e-19
566918217728 -4.054226236983837e-19
568104239104 -3.8572530514682274e-19
569290260480 -3.4547728169722614e-19
570476281856 -3.717051405866261e-19
571662303232 -4.153503518010797e-19
572848324608 -4.2447718991084025e-19
574034345984 -3.813917635745336e-19
575220367360 -3.822550887652179e-19
576406388736 -4.524883836912902e-19
577592410112 -4.514724612919072e-19
578778431488 -4.049216573022568e-19
579964452864 -4.1852200254591017e-19
581150474240 -4.620670599488672e-19
582336495616 -4.817025928843402e-19
583522516992 -4.4696649480950295e-19
584708538368 -4.270406406479043e-19
585894559744 -4.899200331747058e-19
587080581120 -5.125772304442146e-19
588266602496 -4.624349128701336e-19
589452623872 -4.623660522666179e-19
590638645248 -5.059479923461681e-19
591824666624 -5.288317480682104e-19
593010688000 -5.037287524633631e-19
594196709376 -4.742821566229225e-19
595382730752 -5.228060104424942e-19
596568752128 -5.614987090966203e-19
597754773504 -5.174087904956751e-19
598940794880 -5.0285633462696665e-19
600126816256 -5.434126439191403e-19
601312837632 -5.697020841514848e-19
602498859008 -5.546961092735361e-19
603684880384 -5.21007853971293e-19
604870901760 -5.497236277460494e-19
606056923136 -6.020796961852895e-19
607242944512 -5.683440416136856e-19
608428965888 -5.377646290042645e-19
609614987264 -5.766181329693519e-19
610801008640 -6.056285867098219e-19
611987030016 -5.973803697348082e-19
613173051392 -5.636890466312267e-19
614359072768 -5.7493674127966355e-19
615545094144 -6.317118668345615e-19
616731115520 -6.14167841150288e-19
617917136896 -5.745639706408147e-19
619103158272 -6.017627937745556e-19
620289179648 -6.3365476363957e-19
621475201024 -6.320974210417935e-19
622661222400 -6.025730154300541e-19
623847243776 -5.987683278238985e-19
625033265152 -6.501953846368182e-19
626219286528 -6.543692829957047e-19
627405307904 -6.06383254774321e-19
628591329280 -6.200187849261029e-19
629777350656 -6.595870399857687e-19
630963372032 -6.567987600296864e-19
632149393408 -6.35258404804586e-19
633335414784 -6.236206353406504e-19
634521436160 -6.606012025496356e-19
635707457536 -6.818170723409712e-19
636893478912 -6.361544585080062e-19
638079500288 -6.346217620123756e-19
639265521664 -6.738382772330049e-19
640451543040 -6.775623142188671e-19
641637564416 -6.603055440294529e-19
642823585792 -6.416483227263272e-19
644009607168 -6.663663109892065e-19
645195628544 -6.992171609317138e-19
646381649920 -6.638889516573388e-19
647567671296 -6.448265173537107e-19
648753692672 -6.821961369236916e-19
649939714048 -6.921306212032218e-19
651125735424 -6.739256927760026e-19
652311756800 -6.579075236437262e-19
653497778176 -6.702144385751767e-19
654683799552 -7.047764454348377e-19
655869820928 -6.823712706186815e-19
657055842304 -6.505542363308167e-19
658241863680 -6.833591039024816e-19
659427885056 -7.016609456267991e-19
660613906432 -6.809387010865802e-19
661799927808 -6.66263052395706e-19
662985949184 -6.708700638662695e-19
664171970560 -6.994829167924019e-19
665357991936 -6.941245878137532e-19
666544013312 -6.568005412476564e-19
667730034688 -6.738286519335942e-19
668916056064 -6.992266311326437e-19
670102077440 -6.83263791647872e-19
671288098816 -6.698195883315269e-19
672474120192 -6.670402515036769e-19
673660141568 -6.875143834416672e-19
674846162944 -6.95636022632413e-19
676032184320 -6.586294163875765e-19
677218205696 -6.608971610834812e-19
678404227072 -6.915719358165724e-19
679590248448 -6.783898010415503e-19
680776269824 -6.6257345259299385e-19
681962291200 -6.599226730336505e-19
683148312576 -6.6936983289104375e-19
684334333952 -6.843367406707316e-19
685520355328 -6.574604708194156e-19
686706376704 -6.4377209975770715e-19
687892398080 -6.7190421281569e-19
689078419456 -6.699414354770806e-19
690264440832 -6.503828665773162e-19
691450462208 -6.4755570253490865e-19
692636483584 -6.515421758109541e-19
693822504960 -6.622078361276877e-19
695008526336 -6.487783298094136e-19
696194547712 -6.272513156271975e-19
697380569088 -6.463638269632954e-19
698566590464 -6.523220888371448e-19
699752611840 -6.31940565153509e-19
700938633216 -6.2842640814755505e-19
702124654592 -6.281226727735671e-19
703310675968 -6.353298878134861e-19
704496697344 -6.309754549112636e-19
705682718720 -6.085879674350407e-19
706868740096 -6.1714621433200385e-19
708054761472 -6.260814068688713e-19
709240782848 -6.084873537632287e-19
710426804224 -6.018725780611828e-19
711612825600 -6.023764766820612e-19
712798846976 -6.0339425781299465e-19
713984868352 -6.044362797490964e-19
715170889728 -5.84837166804194e-19
716356911104 -5.808087925899345e-19
717542932480 -5.941849834661962e-19
718728953856 -5.79924218961393e-19
719914975232 -5.712943218782213e-19
721100996608 -5.712783330601418e-19
722287017984 -5.651545487022868e-19
723473039360 -5.698202061477872e-19
724659060736 -5.559336490705834e-19
725845082112 -5.45194433181831e-19
727031103488 -5.552400313809787e-19
728217124864 -5.455797115439079e-19
729403146240 -5.357417338895062e-19
730589167616 -5.332212430474855e-19
731775188992 -5.256098279806216e-19
732961210368 -5.281807403178182e-19
734147231744 -5.21922578921522e-19
735333253120 -5.07214006339117e-19
736519274496 -5.086658518585163e-19
737705295872 -5.052714784109134e-19
738891317248 -4.963748813083212e-19
740077338624 -4.9312617426625e-19
741263360000 -4.83605510898044e-19
742449381376 -4.809261299546558e-19
743635402752 -4.795944291720941e-19
744821424128 -4.664746544331384e-19
746007445504 -4.616730068605393e-19
747193466880 -4.585732882631358e-19
748379488256 -4.520453255553032e-19
749565509632 -4.490253801215859e-19
750751531008 -4.355468373153575e-19
751937552384 -4.2889373250089114e-19
753123573760 -4.3360945463230565e-19
754309595136 -4.221710755512209e-19
755495616512 -4.111500098686981e-19
756681637888 -4.066995910773913e-19
757867659264 -4.0100030065836356e-19
759053680640 -4.0228016384482643e-19
760239702016 -3.8802225591835936e-19
761425723392 -3.7272800946916574e-19
762611744768 -3.809341838552709e-19
763797766144 -3.740684283211409e-19
764983787520 -3.5854009533708576e-19
766169808896 -3.528859924897551e-19
767355830272 -3.4519615174688045e-19
768541851648 -3.495743279981388e-19
769727873024 -3.386317467662611e-19
770913894400 -3.158352094878795e-19
772099915776 -3.231511436137826e-19
773285937152 -3.2310802222124135e-19
774471958528 -3.058926908539408e-19
775657979904 -2.9625859424020705e-19
776844001280 -2.8760937240689885e-19
778030022656 -2.9240458429346745e-19
779216044032 -2.8673320577435524e-19
780402065408 -2.5874409469406e-19
781588086784 -2.596062991659814e-19
782774108160 -2.6749693919354625e-19
783960129536 -2.4975361563134674e-19
785146150912 -2.370347420496639e-19
786332172288 -2.2960343532879467e-19
787518193664 -2.3004651737503055e-19
788704215040 -2.3248325054723316e-19
789890236416 -2.0315443945985658e-19
791076257792 -1.9293042951864403e-19
792262279168 -2.1172467730199127e-19
793448300544 -1.947270308873278e-19
794634321920 -1.7380950133564624e-19
795820343296 -1.6847160137354344e-19
797006364672 -1.6624621628047755e-19
798192386048 -1.7440898795340808e-19
799378407424 -1.487693101904591e-19
800564428800 -1.2450855023668836e-19
801750450176 -1.467936848461796e-19
802936471552 -1.4148332852236719e-19
804122492928 -1.1210877311160943e-19
805308514304 -1.057125356483702e-19
806494535680 -1.0437757141517761e-19
807680557056 -1.1037784140360256e-19
808866578432 -9.526248641392968e-20
810052599808 -5.967841986612493e-20
811238621184 -7.667671910479059e-20
812424642560 -8.638589109186845e-20
813610663936 -5.081480169953723e-20
814796685312 -4.131076801040864e-20
815982706688 -3.9896959302632e-20
817168728064 -4.426577317221807e-20
818354749440 -4.0319142973140225e-20
819540770816 7.580408775269452e-22
820726792192 -3.2705254316022525e-21
821912813568 -2.8590160553221205e-20
823098834944 4.3830835733864574e-21
824284856320 2.706678421129437e-20
825470877696 1.976339318959433e-20
826656899072 2.023727009303463e-20
827842920448 2.1142576150594936e-20
829028941824 5.471313403662584e-20
830214963200 7.117146534850338e-20
831400984576 3.476990674408825e-20
832587005952 5.489499108820404e-20
833773027328 9.427903443023512e-20
834959048704 8.496365198670735e-20
836145070080 8.179661596628933e-20
837331091456 8.416718109195708e-20
838517112832 1.0863840696577225e-19
839703134208 1.3481383719957804e-19
840889155584 1.0429772109934615e-19
842075176960 1.0667382999501176e-19
843261198336 1.5332044584729929e-19
844447219712 1.5223517825693838e-19
845633241088 1.4030903883255284e-19
846819262464 1.4605901382486115e-19
848005283840 1.6264882706112398e-19
849191305216 1.9450429689668638e-19
850377326592 1.7841084433218542e-19
851563347968 1.5755516726226599e-19
852749369344 2.0606691563239316e-19
853935390720 2.214907541076058e-19
855121412096 1.9909214635047705e-19
856307433472 2.0498463517355192e-19
857493454848 2.174996926102297e-19
858679476224 2.493278835210404e-19
859865497600 2.4767248438989674e-19
861051518976 2.1402619062713857e-19
862237540352 2.5220416842645016e-19
863423561728 2.860649460662052e-19
864609583104 2.607543975834607e-19
865795604480 2.576862926318734e-19
866981625856 2.748002140569468e-19
868167647232 2.995548166282719e-19
869353668608 3.0996563866525884e-19
870539689984 2.7716334303972227e-19
871725711360 2.934873622050039e-19
872911732736 3.43753346075835e-19
874097754112 3.237963727040301e-19
875283775488 3.07523055011203e-19
876469796864 3.2946699728097185e-19
877655818240 3.4880090512476317e-19
878841839616 3.656497994523431e-19
880027860992 3.398492294325098e-19
881213882368 3.349064676057766e-19
882399903744 3.9070946463774467e-19
883585925120 3.8804228979806315e-19
884771946496 3.5749278393453404e-19
885957967872 3.75109937858662e-19
887143989248 3.986245578509141e-19
888330010624 4.145467636950334e-19
889516032000 3.9834539484191196e-19
890702053376 3.800969002523737e-19
891888074752 4.277445917503354e-19
893074096128 4.46612249909242e-19
894260117504 4.079717975618755e-19
895446138880 4.1481880182411003e-19
896632160256 4.458031421633563e-19
897818181632 4.59181890678557e-19
899004203008 4.494743900223284e-19
900190224384 4.2754508412107855e-19
901376245760 4.598992101854576e-19
902562267136 4.965512907001221e-19
903748288512 4.621403870835583e-19
904934309888 4.497495926547581e-19
906120331264 4.861894482919228e-19
907306352640 5.014925810556334e-19
908492374016 4.95449109240037e-19
909678395392 4.745560521389362e-19
910864416768 4.875098927980305e-19
912050438144 5.34845873042651e-19
913236459520 5.156365107027385e-19
914422480896 4.860430316096591e-19
915608502272 5.156137653580745e-19
916794523648 5.395201421855198e-19
917980545024 5.369900599981233e-19
919166566400 5.148305303542731e-19
920352587776 5.174237165764711e-19
921538609152 5.63725934731188e-19
922724630528 5.602307210921426e-19
923910651904 5.213105976934918e-19
925096673280 5.4049270450756e-19
926282694656 5.744874929864376e-19
927468716032 5.719640676896788e-19
928654737408 5.503786177367488e-19
929840758784 5.454259350473427e-19
931026780160 5.833547082406487e-19
932212801536 5.965356415269388e-19
933398822912 5.597890457369317e-19
934584844288 5.60514802980754e-19
935770865664 5.95923275615807e-19
936956887040 6.033389170917107e-19
938142908416 5.815199298449181e-19
939328929792 5.704669140091725e-19
940514951168 5.995658097933775e-19
941700972544 6.218170475424945e-19
942886993920 5.943038331874783e-19
944073015296 5.77670570797045e-19
945259036672 6.09847501246663e-19
946445058048 6.29803946034461e-19
947631079424 6.091235369918476e-19
948817100800 5.9052152147734795e-19
950003122176 6.107462097219076e-19
951189143552 6.403419943502374e-19
952375164928 6.2045142125601e-19
953561186304 5.9296773836183385e-19
954747207680 6.181269690893628e-19
955933229056 6.448523083534477e-19
957119250432 6.297124082428502e-19
958305271808 6.053393945726835e-19
959491293184 6.168913543997982e-19
960677314560 6.497283542931887e-19
961863335936 6.412494438741459e-19
963049357312 6.075673877583953e-19
964235378688 6.192970378766729e-19
965421400064 6.529856504444388e-19
966607421440 6.464854633494152e-19
967793442816 6.156807682847767e-19
968979464192 6.17262372103264e-19
970165485568 6.513311891376773e-19
971351506944 6.526946568049116e-19
972537528320 6.195551855922447e-19
973723549696 6.184187589983926e-19
974909571072 6.486330380073062e-19
976095592448 6.553738818770847e-19
977281613824 6.2691129522549335e-19
978467635200 6.143034590594744e-19
979653656576 6.447932986778589e-19
980839677952 6.564780046250388e-19
982025699328 6.273791347484046e-19
983211720704 6.127089192831204e-19
984397742080 6.366497903400561e-19
985583763456 6.569890837012053e-19
986769784832 6.298801150697888e-19
987955806208 6.058500040195886e-19
989141827584 6.333457759816467e-19
990327848960 6.528924919316945e-19
