587080581120 -5.126253525122129e-19
588266602496 -4.624948491597742e-19
589452623872 -4.624355038911359e-19
590638645248 -5.060237604200744e-19
591824666624 -5.289109175712804e-19
593010688000 -5.03807768606451e-19
594196709376 -4.743580225883746e-19
595382730752 -5.228753643668665e-19
596568752128 -5.615590122434419e-19
597754773504 -5.174573819544053e-19
598940794880 -5.028915885503176e-19
600126816256 -5.434329830114157e-19
601312837632 -5.697070902892873e-19
602498859008 -5.546854839973746e-19
603684880384 -5.209824750825666e-19
604870901760 -5.496844540547133e-19
606056923136 -6.020287720801569e-19
607242944512 -5.682833526754483e-19
608428965888 -5.376970654471811e-19
609614987264 -5.765463107896652e-19
610801008640 -6.055557877725054e-19
611987030016 -5.973093485278937e-19
613173051392 -5.63622968474017e-19
614359072768 -5.748779966125802e-19
615545094144 -6.316630289773849e-19
616731115520 -6.141305081237648e-19
617917136896 -5.74539760189099e-19
619103158272 -6.017522274016075e-19
620289179648 -6.336583099490603e-19
621475201024 -6.321144289708833e-19
622661222400 -6.02602808571054e-19
623847243776 -5.988091851381996e-19
625033265152 -6.502456797991948e-19
626219286528 -6.544265027035868e-19
627405307904 -6.064451697985265e-19
628591329280 -6.200824898982652e-19
629777350656 -6.596501379918697e-19
630963372032 -6.568584044911013e-19
632149393408 -6.353124778854933e-19
633335414784 -6.2366677271914415e-19
634521436160 -6.606379478028182e-19
635707457536 -6.818428688962501e-19
636893478912 -6.361687670832337e-19
638079500288 -6.346240101286753e-19
639265521664 -6.738289337646652e-19
640451543040 -6.775417943854726e-19
641637564416 -6.602752428586387e-19
642823585792 -6.416094810522072e-19
644009607168 -6.663210167620419e-19
645195628544 -6.991671880905377e-19
646381649920 -6.638367435008953e-19
647567671296 -6.447740141572376e-19
648753692672 -6.821457581537873e-19
649939714048 -6.920840987959962e-19
651125735424 -6.738850684886294e-19
652311756800 -6.578740029387433e-19
653497778176 -6.70189416068178e-19
654683799552 -7.04760389817407e-19
655869820928 -6.823647857030502e-19
657055842304 -6.505569813106389e-19
658241863680 -6.833708909847362e-19
659427885056 -7.01680693350481e-19
660613906432 -6.8096556318976645e-19
661799927808 -6.662953960943703e-19
662985949184 -6.709066195679804e-19
664171970560 -6.995217691969729e-19
665357991936 -6.941643332033835e-19
666544013312 -6.5683927765277865e-19
667730034688 -6.738651304164985e-19
668916056064 -6.992592322339779e-19
670102077440 -6.8329165925633845e-19
671288098816 -6.698415828685002e-19
672474120192 -6.670560590952426e-19
673660141568 -6.875234410814611e-19
674846162944 -6.956386005648648e-19
676032184320 -6.586255158289525e-19
677218205696 -6.608875729491762e-19
678404227072 -6.915571164375888e-19
679590248448 -6.783709146328379e-19
680776269824 -6.62551233882371e-19
681962291200 -6.598984634161474e-19
683148312576 -6.693444404061917e-19
684334333952 -6.843114802345748e-19
685520355328 -6.574360313724487e-19
686706376704 -6.437495973573841e-19
687892398080 -6.718840722872861e-19
689078419456 -6.699244619344707e-19
690264440832 -6.503691451582576e-19
691450462208 -6.475456898435568e-19
692636483584 -6.515356171448769e-19
693822504960 -6.622048742848415e-19
695008526336 -6.48778435498238e-19
696194547712 -6.272544078881962e-19
697380569088 -6.463692099406725e-19
698566590464 -6.523295763483152e-19
699752611840 -6.31949416150907e-19
700938633216 -6.284364480090132e-19
702124654592 -6.281332206854778e-19
703310675968 -6.353408690471731e-19
704496697344 -6.309863157249708e-19
705682718720 -6.085987754909019e-19
706868740096 -6.171565599492512e-19
708054761472 -6.260914921218409e-19
709240782848 -6.084968822544137e-19
710426804224 -6.018818363319446e-19
711612825600 -6.023852173408173e-19
712798846976 -6.034027789785691e-19
713984868352 -6.044443077594621e-19
715170889728 -5.848449400253679e-19
716356911104 -5.808159497324957e-19
717542932480 -5.941916570961753e-19
718728953856 -5.799299337161984e-19
719914975232 -5.712991006434527e-19
721100996608 -5.712816065067587e-19
722287017984 -5.651562738957062e-19
723473039360 -5.698197854928129e-19
724659060736 -5.559310578461598e-19
725845082112 -5.451891429685371e-19
727031103488 -5.552321404510716e-19
728217124864 -5.455688658942235e-19
729403146240 -5.357282532077149e-19
730589167616 -5.332050320990628e-19
731775188992 -5.25591491377986e-19
732961210368 -5.281604783918785e-19
734147231744 -5.219012867246087e-19
735333253120 -5.071921510566357e-19
736519274496 -5.086445549775747e-19
737705295872 -5.05251375623559e-19
738891317248 -4.963571908606267e-19
740077338624 -4.931115443500599e-19
741263360000 -4.835950809745736e-19
742449381376 -4.809203739239166e-19
743635402752 -4.795942190694279e-19
744821424128 -4.664801094124761e-19
746007445504 -4.616845694236711e-19
747193466880 -4.585905887896865e-19
748379488256 -4.520682798322993e-19
749565509632 -4.490530767049349e-19
750751531008 -4.355786617137091e-19
751937552384 -4.2892828041877773e-19
753123573760 -4.3364568329895744e-19
754309595136 -4.2220724063499104e-19
755495616512 -4.111848390434719e-19
756681637888 -4.0673123713758175e-19
757867659264 -4.0102752756972383e-19
759053680640 -4.023013044221758e-19
760239702016 -3.880363973568861e-19
761425723392 -3.7273394181093947e-19
762611744768 -3.8093157112320364e-19
763797766144 -3.740567344765849e-19
764983787520 -3.585197289873592e-19
766169808896 -3.528572002140859e-19
767355830272 -3.451601287352501e-19
768541851648 -3.495320740430425e-19
769727873024 -3.3858514140878457e-19
770913894400 -3.157858327068026e-19
772099915776 -3.231013209889597e-19
773285937152 -3.2305961915109666e-19
774471958528 -3.058481395736313e-19
775657979904 -2.9621967593024003e-19
776844001280 -2.8757824234616137e-19
778030022656 -2.9238255932731254e-19
779216044032 -2.8672180546211703e-19
780402065408 -2.587438515388142e-19
781588086784 -2.59617831861831e-19
782774108160 -2.6751979961517534e-19
783960129536 -2.4978740535200025e-19
785146150912 -2.3707800382050197e-19
786332172288 -2.2965481670246304e-19
787518193664 -2.3010370632463633e-19
788704215040 -2.325441815733817e-19
789890236416 -2.0321626455924187e-19
791076257792 -1.929907541321036e-19
792262279168 -2.1178055063319658e-19
793448300544 -1.9477619301198544e-19
794634321920 -1.7384937231859585e-19
795820343296 -1.6850051804136646e-19
797006364672 -1.6626239867341514e-19
798192386048 -1.7441174534224872e-19
799378407424 -1.4875796646039915e-19
800564428800 -1.2448360366948286e-19
801750450176 -1.4675568065865616e-19
802936471552 -1.414339649683185e-19
804122492928 -1.1204971848949439e-19
805308514304 -1.0564648302138468e-19
806494535680 -1.0430700735421981e-19
807680557056 -1.1030606132068256e-19
808866578432 -9.519233128972481e-20
810052599808 -5.96132720286274e-20
811238621184 -7.661922949450011e-20
812424642560 -8.63389797674212e-20
813610663936 -5.0780400550531247e-20
814796685312 -4.129085039128425e-20
815982706688 -3.989232094344261e-20
817168728064 -4.427711096767808e-20
818354749440 -4.0345890421989626e-20
819540770816 7.165738985868419e-22
820726792192 -3.3247948741128378e-21
821912813568 -2.865529042237342e-20
823098834944 4.3101067882585145e-21
824284856320 2.698879124811264e-20
825470877696 1.968403674942964e-20
826656899072 2.0159737863528477e-20
827842920448 2.107057697346667e-20
829028941824 5.464960402703911e-20
830214963200 7.11195627953924e-20
831400984576 3.473173885714151e-20
832587005952 5.487264413439348e-20
833773027328 9.427334534737329e-20
834959048704 8.497529459691947e-20
836145070080 8.182493389925393e-20
837331091456 8.421134132562745e-20
838517112832 1.0869629954302373e-19
839703134208 1.3488329551177849e-19
840889155584 1.0437548170923175e-19
842075176960 1.067568071314666e-19
843261198336 1.5340473347822027e-19
844447219712 1.5231735639592787e-19
845633241088 1.4038519190641009e-19
846819262464 1.4612604045105329e-19
848005283840 1.6270344526148404e-19
849191305216 1.945443281401413e-19
850377326592 1.7843417796948937e-19
851563347968 1.575609940737883e-19
852749369344 2.0605463073815895e-19
853935390720 2.2146112427115694e-19
855121412096 1.9904614135805173e-19
856307433472 2.0492452512673057e-19
857493454848 2.174278104450984e-19
858679476224 2.4924766131249154e-19
859865497600 2.475871619943747e-19
861051518976 2.139398112855126e-19
862237540352 2.521202582039922e-19
863423561728 2.8598749670255982e-19
864609583104 2.606865466745928e-19
865795604480 2.5763132430391515e-19
866981625856 2.7476026968991516e-19
868167647232 2.9953194101065235e-19
869353668608 3.0996054549166385e-19
870539689984 2.7717652623859514e-19
871725711360 2.935179304440964e-19
872911732736 3.4380020738188707e-19
874097754112 3.2385713959403865e-19
875283775488 3.075952974470512e-19
876469796864 3.2954720711333047e-19
877655818240 3.4888580023808497e-19
878841839616 3.657353253290466e-19
880027860992 3.399318882772448e-19
881213882368 3.349823280037934e-19
882399903744 3.907754851624892e-19
883585925120 3.8809530619894897e-19
884771946496 3.575307980085566e-19
885957967872 3.751310556324833e-19
887143989248 3.9862822108927966e-19
888330010624 4.145326213864749e-19
889516032000 3.983144653986163e-19
890702053376 3.8005037062811665e-19
891888074752 4.2768491118164267e-19
893074096128 4.465418639685982e-19
894260117504 4.07894186840138e-19
895446138880 4.147371697657454e-19
896632160256 4.457214220941236e-19
897818181632 4.5910341427447845e-19
899004203008 4.49402891728345e-19
900190224384 4.2748338013181595e-19
901376245760 4.598502295831832e-19
902562267136 4.96516792365091e-19
903748288512 4.621220418059819e-19
904934309888 4.497477579571425e-19
906120331264 4.862043163338786e-19
907306352640 5.015230203674767e-19
908492374016 4.954938812322707e-19
909678395392 4.746127162838926e-19
910864416768 4.875760822240861e-19
912050438144 5.349182480757578e-19
913236459520 5.157120736461439e-19
914422480896 4.861181048996388e-19
915608502272 5.156853190854288e-19
916794523648 5.395847689767211e-19
917980545024 5.3704528726570035e-19
919166566400 5.1487376506868115e-19
920352587776 5.174535178345629e-19
921538609152 5.637409075388855e-19
922724630528 5.602307328426777e-19
923910651904 5.212956097319561e-19
925096673280 5.40463926936664e-19
926282694656 5.744461542607328e-19
927468716032 5.719125137441923e-19
928654737408 5.503190309886313e-19
929840758784 5.453613940040877e-19
931026780160 5.832878760109306e-19
932212801536 5.964698089573524e-19
933398822912 5.597268142921867e-19
934584844288 5.604591368863603e-19
935770865664 5.958762039844292e-19
936956887040 6.033026181888727e-19
938142908416 5.814954727494901e-19
939328929792 5.704553915554635e-19
940514951168 5.995671318601569e-19
941700972544 6.21831129819945e-19
942886993920 5.943294440436074e-19
944073015296 5.777065726310299e-19
945259036672 6.098917427562147e-19
946445058048 6.2985454353571725e-19
947631079424 6.091777957119685e-19
948817100800 5.9057723757725e-19
950003122176 6.108005994410234e-19
951189143552 6.403929947134585e-19
952375164928 6.2049660527755745e-19
953561186304 5.930055939190222e-19
954747207680 6.181557818974331e-19
955933229056 6.448714037835271e-19
957119250432 6.297209905663602e-19
958305271808 6.053377444140399e-19
959491293184 6.168796213746151e-19
960677314560 6.497077116835439e-19
961863335936 6.412208405086806e-19
963049357312 6.075326696215193e-19
964235378688 6.192576722141642e-19
965421400064 6.529438298357691e-19
966607421440 6.464428192664343e-19
967793442816 6.156394756555006e-19
968979464192 6.172238702266411e-19
970165485568 6.512973036341949e-19
971351506944 6.526663429559408e-19
972537528320 6.195336802279189e-19
973723549696 6.184043557384122e-19
974909571072 6.486262751194374e-19
976095592448 6.55374351814557e-19
977281613824 6.269188672240129e-19
978467635200 6.143171182978942e-19
979653656576 6.4481239587076755e-19
980839677952 6.565011145021469e-19
982025699328 6.27405320415413e-19
983211720704 6.127365965773665e-19
984397742080 6.366779930637451e-19
985583763456 6.570163202526531e-19
986769784832 6.299056219644006e-19
987955806208 6.058725838578289e-19
989141827584 6.333650304964984e-19
990327848960 6.529076350922315e-19
