207553740800 3.830374541330679e-20
208739762176 9.186318558896625e-20
209925783552 3.349782326222474e-20
211111804928 6.587606134639769e-21
212297826304 8.201403410443837e-20
213483847680 1.1658809859508558e-19
214669869056 8.001886204148461e-20
215855890432 5.270505302773707e-20
217041911808 9.635907743130143e-20
218227933184 1.6139371382643942e-19
219413954560 1.2662291695398925e-19
220599975936 7.879514383815491e-20
221785997312 1.384348125897139e-19
222972018688 1.907904343623605e-19
224158040064 1.6135338079352528e-19
225344061440 1.2965123306560327e-19
226530082816 1.5988804125871545e-19
227716104192 2.228287371816679e-19
228902125568 2.1322337399602892e-19
230088146944 1.5746350631608957e-19
231274168320 1.9206263561113243e-19
232460189696 2.610305524282524e-19
233646211072 2.4437805524376763e-19
234832232448 2.033264508011655e-19
236018253824 2.2430524973701366e-19
237204275200 2.822963942990365e-19
238390296576 2.9168104145475453e-19
239576317952 2.3960188510098136e-19
240762339328 2.4897619766524646e-19
241948360704 3.215398656094833e-19
243134382080 3.223707163045585e-19
244320403456 2.7722091661660803e-19
245506424832 2.863689363742249e-19
246692446208 3.4282327095936102e-19
247878467584 3.62609011601065e-19
249064488960 3.1940427769471574e-19
250250510336 3.1229822795597086e-19
251436531712 3.7268487818503213e-19
252622553088 3.9584221252337686e-19
253808574464 3.5505738360541976e-19
254994595840 3.4664530465297777e-19
256180617216 3.973514310146843e-19
257366638592 4.2596698592052623e-19
258552659968 3.963082425704973e-19
259738681344 3.7547305605613625e-19
260924702720 4.2142296817035757e-19
262110724096 4.620566302726478e-19
263296745472 4.2861033092111826e-19
264482766848 4.060340048731055e-19
265668788224 4.509102030865805e-19
266854809600 4.851399439157508e-19
268040830976 4.639541583735178e-19
269226852352 4.407001898646304e-19
270412873728 4.6947641828613385e-19
271598895104 5.145983814986809e-19
272784916480 4.993158084423065e-19
273970937856 4.655955717288066e-19
275156959232 4.9766265233744755e-19
276342980608 5.406883584445339e-19
277529001984 5.261086627866518e-19
278715023360 5.002968117338259e-19
279901044736 5.180288805255068e-19
281087066112 5.602141347209356e-19
282273087488 5.621027676148262e-19
283459108864 5.249098560612967e-19
284645130240 5.395900194474975e-19
285831151616 5.880342234716855e-19
287017172992 5.814749232711919e-19
288203194368 5.570493764881363e-19
289389215744 5.658296646437828e-19
290575237120 5.989220422588797e-19
291761258496 6.154551000072277e-19
292947279872 5.840123872350851e-19
294133301248 5.768973011134955e-19
295319322624 6.25987305415948e-19
296505344000 6.362510285383666e-19
297691365376 6.044906568505715e-19
298877386752 6.088599132498428e-19
300063408128 6.351932317005603e-19
301249429504 6.52733464365315e-19
302435450880 6.410072538823152e-19
303621472256 6.177451056242557e-19
304807493632 6.525271021577215e-19
305993515008 6.801717165129313e-19
307179536384 6.5016469839748605e-19
308365557760 6.466266339677266e-19
309551579136 6.694202156780628e-19
310737600512 6.848411659765624e-19
311923621888 6.844796689759477e-19
313109643264 6.601980822736025e-19
314295664640 6.75808242646945e-19
315481686016 7.134357602750265e-19
316667707392 6.913283355358869e-19
317853728768 6.766051478199673e-19
319039750144 6.9930218913284125e-19
320225771520 7.086617798357767e-19
321411792896 7.16607304183152e-19
322597814272 7.006917604467134e-19
323783835648 6.924806318245366e-19
324969857024 7.334445490899294e-19
326155878400 7.298552554307828e-19
327341899776 7.011081049658526e-19
328527921152 7.206653719551363e-19
329713942528 7.315858643097707e-19
330899963904 7.3502461466914235e-19
332085985280 7.336547708541443e-19
333272006656 7.1246404699553e-19
334458028032 7.395748980504949e-19
335644049408 7.579645370042316e-19
336830070784 7.250932675197959e-19
338016092160 7.320747384985101e-19
339202113536 7.477211083358238e-19
340388134912 7.482193471618452e-19
341574156288 7.549909196720907e-19
342760177664 7.323348338070764e-19
343946199040 7.392889816668269e-19
345132220416 7.724932264042686e-19
346318241792 7.465480726859041e-19
347504263168 7.36353514964328e-19
348690284544 7.590366741331846e-19
349876305920 7.531431756412673e-19
351062327296 7.619965506113402e-19
352248348672 7.530332414829839e-19
353434370048 7.343224100489112e-19
354620391424 7.718624265429896e-19
355806412800 7.660950778947997e-19
356992434176 7.356277611727924e-19
358178455552 7.577359668236982e-19
359364476928 7.575478964979843e-19
360550498304 7.599190811532514e-19
361736519680 7.623692333466788e-19
362922541056 7.314135690570479e-19
364108562432 7.575041451991517e-19
365294583808 7.764934635900645e-19
366480605184 7.363376257974193e-19
367666626560 7.431509503546105e-19
368852647936 7.564678527301079e-19
370038669312 7.504815475087588e-19
371224690688 7.59479163966271e-19
372410712064 7.308718543669806e-19
373596733440 7.33057008006234e-19
374782754816 7.712795404194363e-19
375968776192 7.375493737685126e-19
377154797568 7.237516190022506e-19
378340818944 7.45612922393405e-19
379526840320 7.357962674605638e-19
380712861696 7.461070889691673e-19
381898883072 7.2712752094937955e-19
383084904448 7.049739808996143e-19
384270925824 7.50536924686182e-19
385456947200 7.374653983298081e-19
386642968576 6.978538102488349e-19
387828989952 7.217681505406523e-19
389015011328 7.206973703850955e-19
390201032704 7.204920649835214e-19
391387054080 7.181200302889871e-19
392573075456 6.790078894813865e-19
393759096832 7.118879934443546e-19
394945118208 7.3068628044361255e-19
396131139584 6.75705883783951e-19
397317160960 6.841951132259163e-19
398503182336 7.002821435025415e-19
399689203712 6.921882285566973e-19
400875225088 6.939697822465142e-19
402061246464 6.550605755696561e-19
403247267840 6.67019221345064e-19
404433289216 7.075666860802247e-19
405619310592 6.565903138797509e-19
406805331968 6.387241307243129e-19
407991353344 6.691684587238678e-19
409177374720 6.592410977565257e-19
410363396096 6.583945597340679e-19
411549417472 6.30720033738155e-19
412735438848 6.173602318769021e-19
413921460224 6.694344434192382e-19
415107481600 6.3714643982128265e-19
416293502976 5.896602525429552e-19
417479524352 6.253362972911679e-19
418665545728 6.2657153551749915e-19
419851567104 6.146335129771186e-19
421037588480 5.979455071860501e-19
422223609856 5.699019448974236e-19
423409631232 6.13763051221943e-19
424595652608 6.139247598903953e-19
425781673984 5.463603476285705e-19
426967695360 5.649269001739733e-19
428153716736 5.918171363435074e-19
429339738112 5.694665227515554e-19
430525759488 5.525597548758047e-19
431711780864 5.253674024827536e-19
432897802240 5.506695090563859e-19
434083823616 5.766020060480745e-19
435269844992 5.072627082147067e-19
436455866368 4.985988153222128e-19
437641887744 5.442803506551671e-19
438827909120 5.228868920524906e-19
440013930496 5.021464135390676e-19
441199951872 4.779892988052545e-19
442385973248 4.844386648925194e-19
443571994624 5.283041705162403e-19
444758016000 4.7078101483836e-19
445944037376 4.303440649444222e-19
447130058752 4.844224357740663e-19
448316080128 4.776464409827509e-19
449502101504 4.44806049422082e-19
450688122880 4.258086069154368e-19
451874144256 4.193885703786277e-19
453060165632 4.637975827411681e-19
454246187008 4.3311686747036693e-19
455432208384 3.660762450186725e-19
456618229760 4.1014508102469073e-19
457804251136 4.307548848862462e-19
458990272512 3.853435160413222e-19
460176293888 3.661665377207405e-19
461362315264 3.579023341293588e-19
462548336640 3.9089578244051582e-19
463734358016 3.88050001934379e-19
464920379392 3.086377194629549e-19
466106400768 3.289565896901289e-19
467292422144 3.7585841468666684e-19
468478443520 3.303068843285414e-19
469664464896 2.9947221728282244e-19
470850486272 2.937997218181962e-19
472036507648 3.158545032566057e-19
473222529024 3.301369999885956e-19
474408550400 2.581282295160075e-19
475594571776 2.459699791331427e-19
476780593152 3.0644479107546307e-19
477966614528 2.7743237086221655e-19
479152635904 2.304978362078941e-19
480338657280 2.277082330807631e-19
481524678656 2.419911843318738e-19
482710700032 2.6362393213363363e-19
483896721408 2.0859256762313874e-19
485082742784 1.6670332182187602e-19
486268764160 2.275418129013745e-19
487454785536 2.2549408358672595e-19
488640806912 1.6402075594770547e-19
489826828288 1.5608923856562956e-19
491012849664 1.7030700291151982e-19
492198871040 1.9048382944942383e-19
493384892416 1.5598271395718827e-19
494570913792 9.479776388475007e-20
495756935168 1.4180730906768491e-19
496942956544 1.6971869736390648e-19
498128977920 1.0004695229941743e-19
499314999296 7.989909222492067e-20
500501020672 1.0088928055713786e-19
501687042048 1.1606840497228462e-19
502873063424 9.588502304898053e-20
504059084800 2.934858292997866e-20
505245106176 5.323951986141265e-20
506431127552 1.0479896072548486e-19
507617148928 4.474228210882511e-20
508803170304 2.3726382387468977e-21
509989191680 2.6526368015333156e-20
511175213056 4.4068920374652655e-20
512361234432 3.080248434661428e-20
513547255808 -2.9345067999602755e-20
514733277184 -3.2549689501948294e-20
515919298560 2.9959898836467843e-20
517105319936 -6.493893187118107e-21
518291341312 -7.179537784527705e-20
519477362688 -5.1053584796733703e-20
520663384064 -2.5472515862706862e-20
521849405440 -3.504403616083752e-20
523035426816 -8.745189455653618e-20
524221448192 -1.1157237725055504e-19
525407469568 -5.0653531564286904e-20
526593490944 -6.099342937831632e-20
527779512320 -1.378015857245679e-19
528965533696 -1.2927980949925616e-19
530151555072 -9.550246799302792e-20
531337576448 -1.0182303145669812e-19
532523597824 -1.4522774219509635e-19
533709619200 -1.8443862719648543e-19
534895640576 -1.3482683420573847e-19
536081661952 -1.162463549119079e-19
537267683328 -1.9451933116127674e-19
538453704704 -2.0903894673086967e-19
539639726080 -1.6675097827642328e-19
540825747456 -1.6626770815248076e-19
542011768832 -2.0616104239797539e-19
543197790208 -2.4775809463467807e-19
544383811584 -2.1647400775840752e-19
545569832960 -1.7996573901762537e-19
546755854336 -2.4429802062126716e-19
547941875712 -2.8236335207412308e-19
549127897088 -2.3999845809363645e-19
550313918464 -2.277289793150797e-19
551499939840 -2.637083454803091e-19
552685961216 -3.078287183393474e-19
553871982592 -2.9347569243961414e-19
555058003968 -2.45272812277103e-19
556244025344 -2.898186086800688e-19
557430046720 -3.486372078601429e-19
558616068096 -3.1340130656074433e-19
559802089472 -2.869858163893339e-19
560988110848 -3.2052013836841313e-19
562174132224 -3.6304960341286135e-19
563360153600 -3.626725149019631e-19
564546174976 -3.157999743826305e-19
565732196352 -3.360104674829524e-19
566918217728 -4.05394148834868e-19
568104239104 -3.8569896771705927e-19
569290260480 -3.4545417965669396e-19
570476281856 -3.7168650423235774e-19
571662303232 -4.153371034518666e-19
572848324608 -4.244702763982742e-19
574034345984 -3.813917223518206e-19
575220367360 -3.8226239261508312e-19
576406388736 -4.525030234023556e-19
577592410112 -4.514943118035565e-19
578778431488 -4.0495008475688896e-19
579964452864 -4.185562578295116e-19
581150474240 -4.621059138626096e-19
582336495616 -4.817447583419574e-19
583522516992 -4.470102887481831e-19
584708538368 -4.2708443082822456e-19
585894559744 -4.899619201940548e-19
587080581120 -5.126155101420914e-19
588266602496 -4.624677674257116e-19
589452623872 -4.62392015619737e-19
590638645248 -5.059656367539037e-19
591824666624 -5.288401384859678e-19
593010688000 -5.037271147153183e-19
594196709376 -4.742703077623536e-19
595382730752 -5.227839970491593e-19
596568752128 -5.614672042048722e-19
597754773504 -5.173686951810986e-19
598940794880 -5.028091376342352e-19
600126816256 -5.433599859052245e-19
601312837632 -5.696460827421724e-19
602498859008 -5.5463889202460365e-19
603684880384 -5.209518580669694e-19
604870901760 -5.496711137094475e-19
606056923136 -6.020330365992159e-19
607242944512 -5.683052317178686e-19
608428965888 -5.377355816490997e-19
609614987264 -5.766002036302998e-19
610801008640 -6.056228917414188e-19
611987030016 -5.973873416229432e-19
613173051392 -5.637087893796774e-19
614359072768 -5.749686270723712e-19
615545094144 -6.3175493650391445e-19
616731115520 -6.142204465433736e-19
617917136896 -5.746242205352583e-19
619103158272 -6.018282382820056e-19
620289179648 -6.337228779486617e-19
621475201024 -6.32165320540312e-19
622661222400 -6.026379626889852e-19
623847243776 -5.988274611676642e-19
625033265152 -6.502462291314371e-19
626219286528 -6.544094720805795e-19
627405307904 -6.064110246053181e-19
628591329280 -6.20032669068489e-19
629777350656 -6.595863286625149e-19
630963372032 -6.567831518214628e-19
632149393408 -6.352284179002577e-19
633335414784 -6.235772071162541e-19
634521436160 -6.605460479367278e-19
635707457536 -6.817522309274844e-19
636893478912 -6.360826042838825e-19
638079500288 -6.345457067497615e-19
639265521664 -6.737612445472822e-19
640451543040 -6.77487415835413e-19
641637564416 -6.602360377575863e-19
642823585792 -6.415870833757743e-19
644009607168 -6.663160952568699e-19
645195628544 -6.991800962049942e-19
646381649920 -6.638668302684466e-19
647567671296 -6.448203239409544e-19
648753692672 -6.822063900098497e-19
649939714048 -6.921569535316511e-19
651125735424 -6.739672504159198e-19
652311756800 -6.579626047914646e-19
653497778176 -6.702809506724204e-19
654683799552 -7.048515978402724e-19
655869820928 -6.824520802147987e-19
657055842304 -6.506372599795998e-19
658241863680 -6.834409744691079e-19
659427885056 -7.017381229175787e-19
660613906432 -6.810080146661943e-19
661799927808 -6.663214460784414e-19
662985949184 -6.709151201781569e-19
664171970560 -6.99512570748706e-19
665357991936 -6.941376107151097e-19
666544013312 -6.567962043819914e-19
667730034688 -6.738071541668402e-19
668916056064 -6.991887015252342e-19
670102077440 -6.83211054874911e-19
671288098816 -6.697541055855711e-19
672474120192 -6.669648285143576e-19
673660141568 -6.874320596528035e-19
674846162944 -6.955503366186833e-19
676032184320 -6.58543862286383e-19
677218205696 -6.608154337605135e-19
678404227072 -6.914973793078856e-19
679590248448 -6.7832565955208e-19
680776269824 -6.625223372197008e-19
681962291200 -6.598868439034585e-19
683148312576 -6.693507073908672e-19
684334333952 -6.843352268453395e-19
685520355328 -6.574765332294856e-19
686706376704 -6.438051555431008e-19
687892398080 -6.719527613582814e-19
689078419456 -6.70003517797924e-19
690264440832 -6.504557539245411e-19
691450462208 -6.476364088958162e-19
692636483584 -6.516271903087585e-19
693822504960 -6.622936692977819e-19
695008526336 -6.488612670668906e-19
696194547712 -6.2732797218310465e-19
697380569088 -6.464308959563027e-19
698566590464 -6.523768783646918e-19
699752611840 -6.319807155895062e-19
700938633216 -6.284503879792251e-19
702124654592 -6.281294449862752e-19
703310675968 -6.353193484870032e-19
704496697344 -6.309480373950924e-19
705682718720 -6.085450176849094e-19
706868740096 -6.170895323640087e-19
708054761472 -6.260135638406461e-19
709240782848 -6.08411180987657e-19
710426804224 -6.017914409194e-19
711612825600 -6.02293730404819e-19
712798846976 -6.033135006918008e-19
713984868352 -6.043608004018904e-19
715170889728 -5.847702025513019e-19
716356911104 -5.8075299407048e-19
717542932480 -5.941427029036594e-19
718728953856 -5.798970146254399e-19
719914975232 -5.712832955245859e-19
721100996608 -5.712836894776994e-19
722287017984 -5.651759928760699e-19
723473039360 -5.698565633126526e-19
724659060736 -5.559833216900593e-19
725845082112 -5.452550763069759e-19
727031103488 -5.553090592239801e-19
728217124864 -5.456540133945818e-19
729403146240 -5.358182117050807e-19
730589167616 -5.332965463748718e-19
731775188992 -5.256808990244831e-19
732961210368 -5.282445434087613e-19
734147231744 -5.219766287800368e-19
735333253120 -5.072560690622275e-19
736519274496 -5.086944356213945e-19
737705295872 -5.052854883815782e-19
738891317248 -4.963740591146477e-19
740077338624 -4.931106976469119e-19
741263360000 -4.835763775815084e-19
742449381376 -4.808847026634486e-19
743635402752 -4.7954276941127155e-19
744821424128 -4.664150229127775e-19
746007445504 -4.616081613141111e-19
747193466880 -4.585059567717599e-19
748379488256 -4.519784884107759e-19
749565509632 -4.489617376594029e-19
750751531008 -4.354890980272105e-19
751937552384 -4.288440971681124e-19
753123573760 -4.335699310927066e-19
754309595136 -4.2214299725163393e-19
755495616512 -4.111343923410495e-19
756681637888 -4.066966962724031e-19
757867659264 -4.0101004235372587e-19
759053680640 -4.0230172059054986e-19
760239702016 -3.8805452377126527e-19
761425723392 -3.7276925766459094e-19
762611744768 -3.8098254505734907e-19
763797766144 -3.741215838098623e-19
764983787520 -3.5859578683824443e-19
766169808896 -3.5294171900061184e-19
767355830272 -3.4524968399094227e-19
768541851648 -3.4962339774798205e-19
769727873024 -3.3867454548062533e-19
770913894400 -3.15870053218802e-19
772099915776 -3.231769411881924e-19
773285937152 -3.231239039887169e-19
774471958528 -3.0589843803676066e-19
775657979904 -2.9625422681436256e-19
776844001280 -2.8759553870715113e-19
778030022656 -2.9238211084779144e-19
779216044032 -2.8670345348626335e-19
780402065408 -2.5870848005931363e-19
781588086784 -2.595666290381467e-19
782774108160 -2.6745491732363075e-19
783960129536 -2.4971117117751967e-19
785146150912 -2.369935370633147e-19
786332172288 -2.295652023387337e-19
787518193664 -2.3001258213252835e-19
788704215040 -2.324548913282335e-19
789890236416 -2.0313243548812558e-19
791076257792 -1.9291544975371714e-19
792262279168 -2.1171685936844324e-19
793448300544 -1.947264011054887e-19
794634321920 -1.7381558286380763e-19
795820343296 -1.6848386131344152e-19
797006364672 -1.6626369629929744e-19
798192386048 -1.7443076959819987e-19
799378407424 -1.4879415751391925e-19
800564428800 -1.2453538182553184e-19
801750450176 -1.4682121655708951e-19
802936471552 -1.4151054055647968e-19
804122492928 -1.12134542007067e-19
805308514304 -1.0573608689229849e-19
806494535680 -1.043980929681842e-19
807680557056 -1.1039491624294356e-19
808866578432 -9.527568430921027e-20
810052599808 -5.968770897844046e-20
811238621184 -7.668203748799875e-20
812424642560 -8.638754099392071e-20
813610663936 -5.08130063127905e-20
814796685312 -4.130605549098277e-20
815982706688 -3.988971281828528e-20
817168728064 -4.4256613221234115e-20
818354749440 -4.030847932536519e-20
819540770816 7.696204535365496e-22
820726792192 -3.258356687647548e-21
821912813568 -2.857786934573441e-20
823098834944 4.3953163833512214e-21
824284856320 2.7078648109739716e-20
825470877696 1.977486019687128e-20
826656899072 2.0248166248364874e-20
827842920448 2.1152983386360065e-20
829028941824 5.47229534416057e-20
830214963200 7.11808147008367e-20
831400984576 3.4778682289131905e-20
832587005952 5.490326778058334e-20
833773027328 9.428663312021761e-20
834959048704 8.497054865228542e-20
836145070080 8.180251955345781e-20
837331091456 8.417195559113203e-20
838517112832 1.0864166209426672e-19
839703134208 1.3481536367528584e-19
840889155584 1.0429709262220022e-19
842075176960 1.0667084833920351e-19
843261198336 1.5331474909938146e-19
844447219712 1.5222668930327478e-19
845633241088 1.4029757242010494e-19
846819262464 1.4604472044498878e-19
848005283840 1.6263179075745122e-19
849191305216 1.9448496690388028e-19
850377326592 1.7838961691986683e-19
851563347968 1.5753279980816252e-19
852749369344 2.0604408896033712e-19
853935390720 2.214684675319151e-19
855121412096 1.9907126130789235e-19
856307433472 2.0496625436428885e-19
857493454848 2.174846903005356e-19
858679476224 2.4931727620593337e-19
859865497600 2.476669569075251e-19
861051518976 2.1402646876208332e-19
862237540352 2.52210552000566e-19
863423561728 2.8607769480259756e-19
864609583104 2.607732820229984e-19
865795604480 2.5771100301544913e-19
866981625856 2.7482993714459625e-19
868167647232 2.9958867347997766e-19
869353668608 3.1000229062540475e-19
870539689984 2.772014587701676e-19
871725711360 2.9352525012904546e-19
872911732736 3.43789444909608e-19
874097754112 3.238289017276185e-19
875283775488 3.0755051692009965e-19
876469796864 3.2948783303474066e-19
877655818240 3.4881399440229726e-19
878841839616 3.656541045939029e-19
880027860992 3.3984427801445586e-19
881213882368 3.3489197078204803e-19
882399903744 3.9068576871201226e-19
883585925120 3.8800995813778687e-19
884771946496 3.5745300964346933e-19
885957967872 3.7506408479837164e-19
887143989248 3.9857453372900864e-19
888330010624 4.144945234541899e-19
889516032000 3.982932813431604e-19
890702053376 3.8004712090251703e-19
891888074752 4.27699540927157e-19
893074096128 4.465739756538274e-19
894260117504 4.079423245083482e-19
895446138880 4.147996077896589e-19
896632160256 4.457955015458722e-19
897818181632 4.591863800613908e-19
899004203008 4.494912693526534e-19
900190224384 4.2757384593876546e-19
901376245760 4.599390097022438e-19
902562267136 4.966005456440342e-19
903748288512 4.62197259092689e-19
904934309888 4.498116353329048e-19
906120331264 4.862541326879161e-19
907306352640 5.015569801008384e-19
908492374016 4.95510451341938e-19
909678395392 4.74611422553628e-19
910864416768 4.875567932706157e-19
912050438144 5.348819164238986e-19
913236459520 5.156599624244612e-19
914422480896 4.860524739599436e-19
915608502272 5.156085989780955e-19
916794523648 5.395002010416878e-19
917980545024 5.369560577593384e-19
919166566400 5.147836155403675e-19
920352587776 5.173658585130338e-19
921538609152 5.636594191427093e-19
922724630528 5.601584815709267e-19
923910651904 5.21235663164183e-19
925096673280 5.404184926868075e-19
926282694656 5.744172305509701e-19
927468716032 5.719010700036228e-19
928654737408 5.503257083493741e-19
929840758784 5.453857394417442e-19
931026780160 5.833291002426956e-19
932212801536 5.965260771769972e-19
933398822912 5.597960599701644e-19
934584844288 5.605384030950377e-19
935770865664 5.959625028281553e-19
936956887040 6.033923085797986e-19
938142908416 5.815851480237541e-19
939328929792 5.705412736407902e-19
940514951168 5.996459652074179e-19
941700972544 6.21899569149404e-19
942886993920 5.943849317530746e-19
944073015296 5.777466981682014e-19
945259036672 6.099150833229556e-19
946445058048 6.298599774869031e-19
947631079424 6.09165292251732e-19
948817100800 5.905471137515115e-19
950003122176 6.107542526936057e-19
951189143552 6.403321018906294e-19
952375164928 6.204238010878862e-19
953561186304 5.92923619500946e-19
954747207680 6.1806812094894885e-19
955933229056 6.447813962040041e-19
957119250432 6.296324448986886e-19
958305271808 6.052540375859315e-19
959491293184 6.168043100227344e-19
960677314560 6.496436411980861e-19
961863335936 6.411707781480134e-19
963049357312 6.07498444545966e-19
964235378688 6.192408499824416e-19
965421400064 6.5294490012739715e-19
966607421440 6.4646192489321925e-19
967793442816 6.156756569999344e-19
968979464192 6.172758533226848e-19
970165485568 6.513628012074778e-19
971351506944 6.527428967918678e-19
972537528320 6.196180095451257e-19
973723549696 6.184932404598513e-19
974909571072 6.487159346087833e-19
976095592448 6.554613491778102e-19
977281613824 6.269994964287661e-19
978467635200 6.143883063070678e-19
979653656576 6.448710746604482e-19
980839677952 6.565450982110935e-19
982025699328 6.274326410337128e-19
983211720704 6.127463373387824e-19
984397742080 6.366695722475754e-19
985583763456 6.569902691164036e-19
986769784832 6.298628092882046e-19
987955806208 6.058149356888621e-19
989141827584 6.332946974639294e-19
