132834394112 -5.482851874014558e-19
134020415488 -5.258592390395294e-19
135206436864 -4.449429432606513e-19
136392458240 -4.356009373651282e-19
137578479616 -5.246978535756194e-19
138764500992 -5.088085702468461e-19
139950522368 -4.0476813651279187e-19
141136543744 -4.18543312994399e-19
142322565120 -4.838655681205794e-19
143508586496 -4.734617599538817e-19
144694607872 -4.015692422783297e-19
145880629248 -3.6771929185997214e-19
147066650624 -4.464362364277906e-19
148252672000 -4.647569392394807e-19
149438693376 -3.5784100316504443e-19
150624714752 -3.427217875962241e-19
151810736128 -4.1361140257760426e-19
152996757504 -4.1764872316120734e-19
154182778880 -3.5172029891427993e-19
155368800256 -3.043275863344119e-19
156554821632 -3.6125650530745247e-19
157740843008 -4.0801571572806733e-19
158926864384 -3.1672985436565574e-19
160112885760 -2.63979439294983e-19
161298907136 -3.370075171108215e-19
162484928512 -3.593684602368147e-19
163670949888 -2.9455887062144094e-19
164856971264 -2.428921457209358e-19
166042992640 -2.765668271092106e-19
167229014016 -3.3849732961332033e-19
168415035392 -2.7186338291670335e-19
169601056768 -1.9213598834456854e-19
170787078144 -2.5267158134707554e-19
171973099520 -2.9391862297271543e-19
173159120896 -2.3681019213956586e-19
174345142272 -1.7856934245226786e-19
175531163648 -1.9438586823918544e-19
176717185024 -2.582662409340183e-19
177903206400 -2.2232914645071676e-19
179089227776 -1.2901964951999832e-19
180275249152 -1.6133014336696433e-19
181461270528 -2.239403208454661e-19
182647291904 -1.787846460631275e-19
183833313280 -1.119871777234398e-19
185019334656 -1.1549180504159257e-19
186205356032 -1.7340224152247495e-19
187391377408 -1.652705478239045e-19
188577398784 -7.088677922350622e-20
189763420160 -7.1326793402593e-20
190949441536 -1.454186797558484e-19
192135462912 -1.1816538215593525e-19
193321484288 -4.5561722725102816e-20
194507505664 -3.875120988728476e-20
195693527040 -8.607400272885322e-20
196879548416 -9.770398615167966e-20
198065569792 -1.772931759604577e-20
199251591168 1.486977079101033e-20
200437612544 -5.787228925041045e-20
201623633920 -5.884545642165227e-20
202809655296 2.0836920283365367e-20
203995676672 3.9391742832602706e-20
205181698048 -3.225307310328069e-21
206367719424 -2.3463008096255662e-20
207553740800 3.831353679707746e-20
208739762176 9.187444818248853e-20
209925783552 3.351023960732165e-20
211111804928 6.6007550744343694e-21
212297826304 8.202751739518431e-20
213483847680 1.166014404421294e-19
214669869056 8.00316382548177e-20
215855890432 5.2716792016447515e-20
217041911808 9.636938995421877e-20
218227933184 1.6140219338239342e-19
219413954560 1.2662926802091458e-19
220599975936 7.879907958091002e-20
221785997312 1.3843617961138103e-19
222972018688 1.9078910592609771e-19
224158040064 1.6134937652217573e-19
225344061440 1.2964460641241797e-19
226530082816 1.5987899323940292e-19
227716104192 2.2281749756598707e-19
228902125568 2.1321030895867647e-19
230088146944 1.574489936617405e-19
231274168320 1.9204716708080282e-19
232460189696 2.6101460410072767e-19
233646211072 2.443621860151645e-19
234832232448 2.0331116980926964e-19
236018253824 2.242911131318007e-19
237204275200 2.822838720100359e-19
238390296576 2.916706146985501e-19
239576317952 2.3959391498049e-19
240762339328 2.489710258606746e-19
241948360704 3.215376871274437e-19
243134382080 3.223716854594103e-19
244320403456 2.772250257479827e-19
245506424832 2.8637612858104306e-19
246692446208 3.4283332583427884e-19
247878467584 3.626216653085606e-19
249064488960 3.194191158277616e-19
250250510336 3.123148125656323e-19
251436531712 3.7270264687350034e-19
252622553088 3.958606110684848e-19
253808574464 3.550757695012613e-19
254994595840 3.466630831634053e-19
256180617216 3.973679606866923e-19
257366638592 4.2598171536396936e-19
258552659968 3.9632061510296866e-19
259738681344 3.754826443256479e-19
260924702720 4.214293751052481e-19
262110724096 4.620596188767721e-19
263296745472 4.286097191089722e-19
264482766848 4.0602978835660345e-19
265668788224 4.509024424304769e-19
266854809600 4.851288793317835e-19
268040830976 4.639400883408467e-19
269226852352 4.406835777364505e-19
270412873728 4.694577629523067e-19
271598895104 5.145783168468769e-19
272784916480 4.992949676420726e-19
273970937856 4.655746816176899e-19
275156959232 4.976423938236346e-19
276342980608 5.406694586622545e-19
277529001984 5.260917547152753e-19
278715023360 5.002825273710305e-19
279901044736 5.180177130113502e-19
281087066112 5.602065357445308e-19
282273087488 5.620990150735866e-19
283459108864 5.249101584385819e-19
284645130240 5.395943913523351e-19
285831151616 5.880425988540575e-19
287017172992 5.8148704015833645e-19
288203194368 5.570648997499395e-19
289389215744 5.658480800007785e-19
290575237120 5.989427880242461e-19
291761258496 6.154774691546224e-19
292947279872 5.84035666300376e-19
294133301248 5.769206779545561e-19
295319322624 6.260100124299287e-19
296505344000 6.362722528843808e-19
297691365376 6.045096844754425e-19
298877386752 6.088760379058066e-19
300063408128 6.352058960760001e-19
301249429504 6.52742164285714e-19
302435450880 6.410116731526321e-19
303621472256 6.177450123582265e-19
304807493632 6.525224747261457e-19
305993515008 6.801626299405625e-19
307179536384 6.501514399804357e-19
308365557760 6.466095789826897e-19
309551579136 6.693999326306254e-19
310737600512 6.848182823118522e-19
311923621888 6.844549673602151e-19
313109643264 6.60172358382157e-19
314295664640 6.757823951654995e-19
315481686016 7.134106439763395e-19
316667707392 6.913048486330219e-19
317853728768 6.765840842635508e-19
319039750144 6.992843274158097e-19
320225771520 7.086477386380615e-19
321411792896 7.165976366396454e-19
322597814272 7.006868168950907e-19
323783835648 6.924806629031455e-19
324969857024 7.334495784444868e-19
326155878400 7.298651938820631e-19
327341899776 7.011226347136506e-19
328527921152 7.206840725911913e-19
329713942528 7.316081084949297e-19
330899963904 7.350497051595879e-19
332085985280 7.336818460307307e-19
333272006656 7.124922265404602e-19
334458028032 7.39603195296941e-19
335644049408 7.5799200966030175e-19
336830070784 7.251189327819648e-19
338016092160 7.320977244490576e-19
339202113536 7.477405672766872e-19
340388134912 7.482346031288252e-19
341574156288 7.550013755768237e-19
342760177664 7.323401109554877e-19
343946199040 7.39288817042396e-19
345132220416 7.724876011025382e-19
346318241792 7.465370969429738e-19
347504263168 7.36337543895032e-19
348690284544 7.590161797405741e-19
349876305920 7.53118849978886e-19
351062327296 7.61969165784071e-19
352248348672 7.530037421089403e-19
353434370048 7.342917639362343e-19
354620391424 7.71831709860972e-19
355806412800 7.660653205501843e-19
356992434176 7.356000291947412e-19
358178455552 7.577112072732992e-19
359364476928 7.57527022065594e-19
360550498304 7.599028195918788e-19
361736519680 7.623582190910664e-19
362922541056 7.314082016391149e-19
364108562432 7.575046918371892e-19
365294583808 7.764999298813828e-19
366480605184 7.363498717982545e-19
367666626560 7.431685751995601e-19
368852647936 7.564903249150761e-19
370038669312 7.505081031771595e-19
371224690688 7.595089501619782e-19
372410712064 7.309038388136864e-19
373596733440 7.330901322827084e-19
374782754816 7.713126374071152e-19
375968776192 7.375813262728017e-19
377154797568 7.237812798898297e-19
378340818944 7.456392733478814e-19
379526840320 7.358183363462171e-19
380712861696 7.461241032957401e-19
381898883072 7.271388172645153e-19
383084904448 7.04979148176769e-19
384270925824 7.505357015423521e-19
385456947200 7.374578028688968e-19
386642968576 6.978400225008043e-19
387828989952 7.217486271202974e-19
389015011328 7.206727115428151e-19
390201032704 7.2046311453184105e-19
391387054080 7.180877287736076e-19
392573075456 6.789733618984355e-19
393759096832 7.11852391990196e-19
394945118208 7.306508643053333e-19
396131139584 6.756718564321234e-19
397317160960 6.841636997574605e-19
398503182336 7.002544282832172e-19
399689203712 6.921652360510118e-19
400875225088 6.93952320865447e-19
402061246464 6.550493275585276e-19
403247267840 6.670145979245073e-19
404433289216 7.075689308147227e-19
405619310592 6.565993727075362e-19
406805331968 6.387397714418703e-19
407991353344 6.691901574778536e-19
409177374720 6.592681750904996e-19
410363396096 6.584260828353004e-19
411549417472 6.307549672006393e-19
412735438848 6.173973527720972e-19
413921460224 6.694725028527322e-19
415107481600 6.371840860413182e-19
416293502976 5.896961978016615e-19
417479524352 6.253692429847548e-19
418665545728 6.26600338035617e-19
419851567104 6.146571044665862e-19
421037588480 5.979630541132975e-19
422223609856 5.699127585150655e-19
423409631232 6.137667334897116e-19
424595652608 6.139210990489246e-19
425781673984 5.463494478109508e-19
426967695360 5.649090594834307e-19
428153716736 5.917929587182755e-19
429339738112 5.694367783355548e-19
430525759488 5.525254751710089e-19
431711780864 5.253297252661803e-19
432897802240 5.506297602241758e-19
434083823616 5.76561533523615e-19
435269844992 5.07222955822796e-19
436455866368 4.985611517394519e-19
437641887744 5.44246141871504e-19
438827909120 5.228573322001408e-19
440013930496 5.021226028185326e-19
441199951872 4.779720828681208e-19
442385973248 4.844287244688944e-19
443571994624 5.283018749257892e-19
444758016000 4.707865280291159e-19
445944037376 4.3035721680365325e-19
447130058752 4.844428470738118e-19
448316080128 4.7767341371119445e-19
449502101504 4.448387105285006e-19
450688122880 4.2584581621901237e-19
451874144256 4.1942908037430003e-19
453060165632 4.638399601374685e-19
454246187008 4.331596640278324e-19
455432208384 3.661179267767856e-19
456618229760 4.101842035243254e-19
457804251136 4.307900229573904e-19
458990272512 3.8537343605009653e-19
460176293888 3.661901205853117e-19
461362315264 3.579187375459461e-19
462548336640 3.9090435062013254e-19
463734358016 3.880504120738672e-19
464920379392 3.086298734507916e-19
466106400768 3.2894074122957266e-19
467292422144 3.7583504067265847e-19
468478443520 3.3027679171218466e-19
469664464896 2.994363946386658e-19
470850486272 2.937594278928413e-19
472036507648 3.158111020346152e-19
473222529024 3.300920354928881e-19
474408550400 2.580832500469197e-19
475594571776 2.459266049098785e-19
476780593152 3.0640453492520894e-19
477966614528 2.7739670641475726e-19
479152635904 2.304680229112505e-19
480338657280 2.2768539271188066e-19
481524678656 2.4197613771106656e-19
482710700032 2.6361729066856893e-19
483896721408 2.0859458754004762e-19
485082742784 1.667140154483179e-19
486268764160 2.275608238309354e-19
487454785536 2.255208196976492e-19
488640806912 1.6405428599618456e-19
489826828288 1.5612844590485704e-19
491012849664 1.7035050097230443e-19
492198871040 1.9053013219206954e-19
493384892416 1.5603016497549426e-19
494570913792 9.484471720854441e-20
495756935168 1.4185206460818363e-19
496942956544 1.6975968413813968e-19
498128977920 1.0008266191860522e-19
499314999296 7.992825616630453e-20
500501020672 1.0091079354218323e-19
501687042048 1.1608148864682043e-19
502873063424 9.588913240194979e-20
504059084800 2.934355057303715e-20
505245106176 5.322544093421925e-20
506431127552 1.0477631464779846e-19
507617148928 4.4711794393999247e-20
508803170304 2.3353797567668467e-21
509989191680 2.6483595379662242e-20
511175213056 4.4022155960907705e-20
512361234432 3.0753339972068475e-20
513547255808 -2.9394824265268214e-20
514733277184 -3.259831921764253e-20
515919298560 2.9914166096312084e-20
517105319936 -6.535113390268636e-21
518291341312 -7.183055952573289e-20
519477362688 -5.108147052368601e-20
520663384064 -2.5492039311457398e-20
521849405440 -3.505448539578208e-20
523035426816 -8.745281553820831e-20
524221448192 -1.1156371573530925e-19
525407469568 -5.063551328817724e-20
526593490944 -6.096667786640227e-20
527779512320 -1.377669781240022e-19
528965533696 -1.2923857099913626e-19
530151555072 -9.545600572262785e-20
531337576448 -1.0177300957264286e-19
532523597824 -1.4517589940778101e-19
533709619200 -1.8438683940526794e-19
534895640576 -1.3477692361362582e-19
536081661952 -1.1620014897049417e-19
537267683328 -1.9447847252755953e-19
538453704704 -2.0900495793953142e-19
539639726080 -1.6672508178249107e-19
540825747456 -1.6625090546801399e-19
542011768832 -2.0615395213307205e-19
543197790208 -2.4776105289700903e-19
544383811584 -2.1648692962446932e-19
545569832960 -1.7998824405639447e-19
546755854336 -2.443293199363395e-19
547941875712 -2.8240239928337528e-19
549127897088 -2.4004386044076e-19
550313918464 -2.2777917081260845e-19
551499939840 -2.637615171127883e-19
552685961216 -3.078830068753327e-19
553871982592 -2.9352912193873917e-19
555058003968 -2.4532348976243877e-19
556244025344 -2.89864667429739e-19
557430046720 -3.4867700004887026e-19
558616068096 -3.134333384266551e-19
559802089472 -2.870089282748833e-19
560988110848 -3.2053342287903223e-19
562174132224 -3.630525649858929e-19
563360153600 -3.626649643879393e-19
564546174976 -3.1578216312131127e-19
565732196352 -3.359829550254972e-19
566918217728 -4.053579101147568e-19
568104239104 -3.85655234433095e-19
569290260480 -3.454045229851476e-19
570476281856 -3.716326541670772e-19
571662303232 -4.1528101306099995e-19
572848324608 -4.2441392662532677e-19
574034345984 -3.813371765600538e-19
575220367360 -3.822115965230204e-19
576406388736 -4.524578601762044e-19
577592410112 -4.514564076062407e-19
578778431488 -4.04920874708857e-19
579964452864 -4.1853680695771853e-19
581150474240 -4.620970028248796e-19
582336495616 -4.817467274514177e-19
583522516992 -4.470231496317103e-19
584708538368 -4.271077379582368e-19
585894559744 -4.899949110032423e-19
587080581120 -5.126570045711053e-19
588266602496 -4.625163349585287e-19
589452623872 -4.624458993098346e-19
590638645248 -5.060229417575111e-19
591824666624 -5.288987734432326e-19
593010688000 -5.037849932058088e-19
594196709376 -4.743252973153622e-19
595382730752 -5.228341229920957e-19
596568752128 -5.615105953469305e-19
597754773504 -5.17403779068427e-19
598940794880 -5.028345722891668e-19
600126816256 -5.433748366275937e-19
601312837632 -5.69649731163382e-19
602498859008 -5.546311871596038e-19
603684880384 -5.209329971066562e-19
604870901760 -5.496417636797211e-19
606056923136 -6.019941853248852e-19
607242944512 -5.682582806688724e-19
608428965888 -5.376821697942132e-19
609614987264 -5.765422762414062e-19
610801008640 -6.055625037984455e-19
611987030016 -5.973267108972105e-19
613173051392 -5.636500890767113e-19
614359072768 -5.7491403390202475e-19
615545094144 -6.317064239047546e-19
616731115520 -6.141798393096973e-19
617917136896 -5.745929999981341e-19
619103158272 -6.018076142573519e-19
620289179648 -6.337136156309959e-19
621475201024 -6.321678381580837e-19
622661222400 -6.026521868123854e-19
623847243776 -5.988529548334748e-19
625033265152 -6.50282078202085e-19
626219286528 -6.544544442422913e-19
627405307904 -6.06463484920451e-19
628591329280 -6.200907657825756e-19
629777350656 -6.596479318143338e-19
630963372032 -6.568460578653677e-19
632149393408 -6.3529030180361525e-19
633335414784 -6.236358349917621e-19
634521436160 -6.605992309750693e-19
635707457536 -6.817980339631605e-19
636893478912 -6.361192895018176e-19
638079500288 -6.34571926581306e-19
639265521664 -6.737759644328226e-19
640451543040 -6.774900820166453e-19
641637564416 -6.602264712990968e-19
642823585792 -6.415656169893581e-19
644009607168 -6.6628343487631485e-19
645195628544 -6.991374254439628e-19
646381649920 -6.63815640521131e-19
647567671296 -6.447624897955678e-19
648753692672 -6.821439734372388e-19
649939714048 -6.920922578653037e-19
651125735424 -6.73902608019484e-19
652311756800 -6.579004204415487e-19
653497778176 -6.7022348459567e-19
654683799552 -7.04801011013061e-19
655869820928 -6.824102254499047e-19
657055842304 -6.50605741523607e-19
658241863680 -6.83420958762311e-19
659427885056 -7.017304229239019e-19
660613906432 -6.810129291608638e-19
661799927808 -6.663388756503291e-19
662985949184 -6.709444398036556e-19
664171970560 -6.995527798566339e-19
665357991936 -6.941872389669399e-19
666544013312 -6.568534932394523e-19
667730034688 -6.73869990918915e-19
668916056064 -6.99254825169601e-19
670102077440 -6.832780092261818e-19
671288098816 -6.698194586565196e-19
672474120192 -6.670261326326133e-19
673660141568 -6.874870714499906e-19
674846162944 -6.955969709158729e-19
676032184320 -6.585803995915592e-19
677218205696 -6.608404554476945e-19
678404227072 -6.915099512374766e-19
679590248448 -6.783252386742052e-19
680776269824 -6.625089233377408e-19
681962291200 -6.5986085191643865e-19
683148312576 -6.693130838359682e-19
684334333952 -6.842872869729495e-19
685520355328 -6.574200441201436e-19
686706376704 -6.43742142359266e-19
687892398080 -6.718855637814964e-19
689078419456 -6.699345743669659e-19
690264440832 -6.503876425480841e-19
691450462208 -6.47571621488238e-19
692636483584 -6.5156817060092365e-19
693822504960 -6.622425915186926e-19
695008526336 -6.488200848195373e-19
696194547712 -6.272982144462136e-19
697380569088 -6.464137393120019e-19
698566590464 -6.523729711576039e-19
699752611840 -6.319902824844652e-19
700938633216 -6.284730890531202e-19
702124654592 -6.281645169257514e-19
703310675968 -6.353655002839586e-19
704496697344 -6.310036271410518e-19
705682718720 -6.086079811368796e-19
706868740096 -6.171575890378698e-19
708054761472 -6.260841698059456e-19
709240782848 -6.084817535850553e-19
710426804224 -6.018593234623518e-19
711612825600 -6.023564220030022e-19
712798846976 -6.033686186424813e-19
713984868352 -6.044063007297765e-19
715170889728 -5.848043260625413e-19
716356911104 -5.807744644697631e-19
717542932480 -5.941506447534278e-19
718728953856 -5.798911191107118e-19
719914975232 -5.7126370259485275e-19
721100996608 -5.7125111604387145e-19
722287017984 -5.651315766330949e-19
723473039360 -5.698019536878889e-19
724659060736 -5.559204884888189e-19
725845082112 -5.451863692747402e-19
727031103488 -5.552369898914118e-19
728217124864 -5.455812938442733e-19
729403146240 -5.357475220353089e-19
730589167616 -5.332305664639484e-19
731775188992 -5.256220762703456e-19
732961210368 -5.281951324684592e-19
734147231744 -5.219384743235288e-19
735333253120 -5.072306674338387e-19
736519274496 -5.086827452363342e-19
737705295872 -5.052880241406329e-19
738891317248 -4.963907390621843e-19
740077338624 -4.9314097621181535e-19
741263360000 -4.836191317832062e-19
742449381376 -4.809384045429218e-19
743635402752 -4.796054091977267e-19
744821424128 -4.664843151894794e-19
746007445504 -4.616814970127729e-19
747193466880 -4.585806325555106e-19
748379488256 -4.520516749766057e-19
749565509632 -4.490307182777766e-19
750751531008 -4.355512380714501e-19
751937552384 -4.2889707627133084e-19
753123573760 -4.336116984878795e-19
754309595136 -4.2217198283351344e-19
755495616512 -4.1114943436456574e-19
756681637888 -4.066972196398698e-19
757867659264 -4.0099594921189506e-19
759053680640 -4.022735289706855e-19
760239702016 -3.8801321707011004e-19
761425723392 -3.727163826456207e-19
762611744768 -3.8092002229809064e-19
763797766144 -3.7405177015758813e-19
764983787520 -3.585212547493674e-19
766169808896 -3.5286529392418984e-19
767355830272 -3.4517420523759507e-19
768541851648 -3.49551745136833e-19
769727873024 -3.3860939723801855e-19
770913894400 -3.1581391797470567e-19
772099915776 -3.231319289713566e-19
773285937152 -3.230917790136442e-19
774471958528 -3.058804170241242e-19
775657979904 -2.9625106504248466e-19
776844001280 -2.8760736589657286e-19
778030022656 -2.9240855808432276e-19
779216044032 -2.8674353134450227e-19
780402065408 -2.587607479500692e-19
781588086784 -2.596291139279438e-19
782774108160 -2.6752532071585776e-19
783960129536 -2.497868206558253e-19
785146150912 -2.3707162043415744e-19
786332172288 -2.2964273920973255e-19
787518193664 -2.300866705853732e-19
788704215040 -2.3252268360422247e-19
789890236416 -2.0319138056537767e-19
791076257792 -1.929632564420922e-19
792262279168 -2.1175171865505958e-19
793448300544 -1.9474692169885897e-19
794634321920 -1.738209800969386e-19
795820343296 -1.684738541845933e-19
797006364672 -1.6623865466484594e-19
798192386048 -1.7439156745240866e-19
799378407424 -1.4874227643805283e-19
800564428800 -1.2447272178833384e-19
801750450176 -1.4675016018383212e-19
802936471552 -1.4143372913637868e-19
804122492928 -1.1205491111334602e-19
805308514304 -1.056566205839402e-19
806494535680 -1.0432184572216235e-19
807680557056 -1.1032476172395253e-19
808866578432 -9.521434078378098e-20
810052599808 -5.963749996751296e-20
811238621184 -7.664493746470249e-20
812424642560 -8.636496356462739e-20
813610663936 -5.080588408733544e-20
814796685312 -4.1314667386281955e-20
815982706688 -3.991380694885217e-20
817168728064 -4.429527907681684e-20
818354749440 -4.0360316104470035e-20
819540770816 7.065878056824586e-22
820726792192 -3.3302452469719445e-21
821912813568 -2.8655861170684814e-20
823098834944 4.314146922129549e-21
824284856320 2.6997424482994616e-20
825470877696 1.9696648994331017e-20
826656899072 2.017599595792199e-20
827842920448 2.1089592377954297e-20
829028941824 5.467082059208976e-20
830214963200 7.114192752373181e-20
831400984576 3.4754595691141674e-20
832587005952 5.489490684056384e-20
833773027328 9.429439213575141e-20
834959048704 8.499413790499084e-20
836145070080 8.184111079235565e-20
837331091456 8.422407549081606e-20
838517112832 1.0870538332363818e-19
839703134208 1.3488824065606895e-19
840889155584 1.0437639040353104e-19
842075176960 1.0675350977341058e-19
843261198336 1.5339764794094034e-19
844447219712 1.5230661303121384e-19
845633241088 1.403714821984833e-19
846819262464 1.4610973129634838e-19
848005283840 1.6268541985610178e-19
849191305216 1.9452509304890438e-19
850377326592 1.7841470028347138e-19
851563347968 1.5754180565741522e-19
852749369344 2.0603666622382476e-19
853935390720 2.2144482704304494e-19
855121412096 1.9903230675937455e-19
856307433472 2.049134121997515e-19
857493454848 2.174199938668694e-19
858679476224 2.4924315176993558e-19
859865497600 2.4758626899287786e-19
861051518976 2.1394227349390602e-19
862237540352 2.5212611762813215e-19
863423561728 2.859962386421407e-19
864609583104 2.6069798408826055e-19
865795604480 2.576447454472899e-19
866981625856 2.7477533008014067e-19
868167647232 2.995478156038963e-19
869353668608 3.0997682469579455e-19
870539689984 2.7719236881456314e-19
871725711360 2.9353295964831215e-19
872911732736 3.4381366072416337e-19
874097754112 3.238687614507272e-19
875283775488 3.0760448236224596e-19
876469796864 3.295538860441479e-19
877655818240 3.488895751339944e-19
878841839616 3.6573634739976164e-19
880027860992 3.3992998294168513e-19
881213882368 3.3497786499778497e-19
882399903744 3.907684943864998e-19
883585925120 3.880863408729246e-19
884771946496 3.5752004323488233e-19
885957967872 3.7511918693981425e-19
887143989248 3.986155084662398e-19
888330010624 4.1451978626616385e-19
889516032000 3.9830178337546975e-19
890702053376 3.8003853012601825e-19
891888074752 4.2767411799040065e-19
893074096128 4.4653270450491825e-19
894260117504 4.0788673706872677e-19
895446138880 4.1473186518254224e-19
896632160256 4.457181726460822e-19
897818181632 4.591024821159954e-19
899004203008 4.494040125956999e-19
900190224384 4.274866487361693e-19
901376245760 4.598552267287549e-19
902562267136 4.965234767439914e-19
903748288512 4.621298811639516e-19
904934309888 4.497566252213408e-19
906120331264 4.862136224779127e-19
907306352640 5.015326123556964e-19
908492374016 4.955031740059715e-19
909678395392 4.746215899971802e-19
910864416768 4.875840109800654e-19
912050438144 5.349251943363687e-19
913236459520 5.157176119316418e-19
914422480896 4.861223119861734e-19
915608502272 5.156878917235041e-19
916794523648 5.395859094039556e-19
917980545024 5.370448149430896e-19
919166566400 5.148719979666021e-19
920352587776 5.174503790634403e-19
921538609152 5.637368036545272e-19
922724630528 5.602256569142354e-19
923910651904 5.2129001843154e-19
925096673280 5.404578419404808e-19
926282694656 5.744400400645519e-19
927468716032 5.719063792915004e-19
928654737408 5.5031330997867e-19
929840758784 5.453560483067304e-19
931026780160 5.832832797610586e-19
932212801536 5.964658547306419e-19
933398822912 5.597238016122763e-19
934584844288 5.604568814203561e-19
935770865664 5.958749303609764e-19
936956887040 6.033020717656733e-19
938142908416 5.814958159885941e-19
939328929792 5.704563173474645e-19
940514951168 5.995687622443e-19
941700972544 6.218331295187566e-19
942886993920 5.943319201246405e-19
944073015296 5.777091868602712e-19
945259036672 6.098946108962849e-19
946445058048 6.298573453588485e-19
947631079424 6.091806729810051e-19
948817100800 5.905799010085951e-19
950003122176 6.108032249369922e-19
951189143552 6.403953271317185e-19
952375164928 6.204988530630274e-19
953561186304 5.930075300988328e-19
954747207680 6.181576377765987e-19
955933229056 6.448729680274086e-19
957119250432 6.297225029716704e-19
958305271808 6.053389941750808e-19
959491293184 6.168808420510164e-19
960677314560 6.497086797270427e-19
961863335936 6.412217724020383e-19
963049357312 6.075333214767345e-19
964235378688 6.192582396869882e-19
965421400064 6.52944049152301e-19
966607421440 6.464428700045166e-19
967793442816 6.156390830122385e-19
968979464192 6.172232102120528e-19
970165485568 6.512961058748673e-19
971351506944 6.526647973864502e-19
972537528320 6.195315393496217e-19
973723549696 6.184018416237545e-19
974909571072 6.486231798972209e-19
976095592448 6.553709437881317e-19
977281613824 6.269149884777746e-19
978467635200 6.143130889882469e-19
979653656576 6.448081082308402e-19
980839677952 6.564969348542076e-19
982025699328 6.274011794254073e-19
983211720704 6.127328891692591e-19
984397742080 6.366746654331469e-19
985583763456 6.570137685136626e-19
986769784832 6.299037770401128e-19
987955806208 6.058718102243531e-19
989141827584 6.333652104977366e-19
