182647291904 -1.7869014169721755e-19
183833313280 -1.1189616661097352e-19
185019334656 -1.154070539666203e-19
186205356032 -1.7332672166487706e-19
187391377408 -1.6520652318064734e-19
188577398784 -7.083654716891493e-20
189763420160 -7.129179442018928e-20
190949441536 -1.4540026527195302e-19
192135462912 -1.1816395452972968e-19
193321484288 -4.557753743783559e-20
194507505664 -3.878355077018938e-20
195693527040 -8.612202122133499e-20
196879548416 -9.776591211898523e-20
198065569792 -1.7803333634059915e-20
199251591168 1.4786287285528795e-20
200437612544 -5.796271526110584e-20
201623633920 -5.893966246041116e-20
202809655296 2.074181300231351e-20
203995676672 3.9299053317890986e-20
205181698048 -3.312746882401557e-21
206367719424 -2.3542126612518828e-20
207553740800 3.824512972768978e-20
208739762176 9.181920281568536e-20
209925783552 3.346976605259747e-20
211111804928 6.576589840422067e-21
212297826304 8.202025268715799e-20
213483847680 1.1661152452872646e-19
214669869056 8.005853987544391e-20
215855890432 5.275983811854043e-20
217041911808 9.642696638430191e-20
218227933184 1.6147261875238743e-19
219413954560 1.2671002706004244e-19
220599975936 7.888772724467398e-20
221785997312 1.385295991311724e-19
222972018688 1.9088443338186712e-19
224158040064 1.6144327231056914e-19
225344061440 1.297341878748292e-19
226530082816 1.5996110641459488e-19
227716104192 2.2288964444733843e-19
228902125568 2.132699062514535e-19
230088146944 1.574942819761282e-19
231274168320 1.9207644500291632e-19
232460189696 2.61027109022436e-19
233646211072 2.443572949505461e-19
234832232448 2.0328924531161108e-19
236018253824 2.2425266654101516e-19
237204275200 2.82230372526276e-19
238390296576 2.91603615578859e-19
239576317952 2.3951582872599906e-19
240762339328 2.48884218661992e-19
241948360704 3.214452276394396e-19
243134382080 3.2227641689812825e-19
244320403456 2.771302992803357e-19
245506424832 2.862848653610341e-19
246692446208 3.427487481550676e-19
247878467584 3.6254636214954607e-19
249064488960 3.193557853198534e-19
250250510336 3.122653441286859e-19
251436531712 3.7266888717265545e-19
252622553088 3.958434736112297e-19
253808574464 3.550760332866999e-19
254994595840 3.466805369633651e-19
256180617216 3.9740223939532895e-19
257366638592 4.2603148158099873e-19
258552659968 3.963844333244524e-19
259738681344 3.7555819748121417e-19
260924702720 4.215143718292852e-19
262110724096 4.621510379769395e-19
263296745472 4.2870474086481663e-19
264482766848 4.061250561297611e-19
265668788224 4.509950058220108e-19
266854809600 4.852154597844997e-19
268040830976 4.6401802046214185e-19
269226852352 4.407500651063087e-19
270412873728 4.6951080419211475e-19
271598895104 5.146159390235513e-19
272784916480 4.993161257061049e-19
273970937856 4.655784596364529e-19
275156959232 4.976288699614935e-19
276342980608 5.40638868616132e-19
277529001984 5.260453190037717e-19
278715023360 5.0022157624173675e-19
279901044736 5.179444778424867e-19
281087066112 5.601232397030433e-19
282273087488 5.620086352487084e-19
283459108864 5.248154909914237e-19
284645130240 5.394987949591079e-19
285831151616 5.879490464101391e-19
287017172992 5.813988566832782e-19
288203194368 5.56984814448312e-19
289389215744 5.657789726257811e-19
290575237120 5.9888675501781e-19
291761258496 6.154365914629483e-19
292947279872 5.840111014202275e-19
294133301248 5.76913459467893e-19
295319322624 6.26020176315812e-19
296505344000 6.362996749451882e-19
297691365376 6.045532446873027e-19
298877386752 6.089344969826297e-19
300063408128 6.352770965290869e-19
301249429504 6.528239422635214e-19
302435450880 6.411010899363981e-19
303621472256 6.178392930015361e-19
304807493632 6.526182595842797e-19
305993515008 6.802569281284509e-19
307179536384 6.502408877699962e-19
308365557760 6.466913941702019e-19
309551579136 6.694711656107566e-19
310737600512 6.848767573579891e-19
311923621888 6.844985130392241e-19
313109643264 6.601997235226523e-19
314295664640 6.757924479074334e-19
315481686016 7.134032536044905e-19
316667707392 6.9128004661766275e-19
317853728768 6.765429077236938e-19
319039750144 6.9922794046689955e-19
320225771520 7.085782384161973e-19
321411792896 7.16517138473136e-19
322597814272 7.005982288816747e-19
323783835648 6.9238674317296e-19
324969857024 7.333536885629694e-19
326155878400 7.297703401379362e-19
327341899776 7.010322135473846e-19
328527921152 7.206009099302146e-19
329713942528 7.315352115857721e-19
330899963904 7.349893141990148e-19
332085985280 7.336362060449252e-19
333272006656 7.124626638875462e-19
334458028032 7.395909206792391e-19
335644049408 7.579972287164928e-19
336830070784 7.251416872726506e-19
338016092160 7.32137041557128e-19
339202113536 7.47795341006482e-19
340388134912 7.483027817005291e-19
341574156288 7.550808797896522e-19
342760177664 7.324280538928907e-19
343946199040 7.393824512757879e-19
345132220416 7.725835605100751e-19
346318241792 7.46632360825852e-19
347504263168 7.364286876470443e-19
348690284544 7.591003417271883e-19
349876305920 7.531929764933061e-19
351062327296 7.620309662038909e-19
352248348672 7.530509142183208e-19
353434370048 7.343229244783538e-19
354620391424 7.718455888166915e-19
355806412800 7.660616575396777e-19
356992434176 7.3557872935161495e-19
358178455552 7.576731985755096e-19
359364476928 7.574733704936955e-19
360550498304 7.59835547772255e-19
361736519680 7.622793838043852e-19
362922541056 7.313206794291494e-19
364108562432 7.574112269202254e-19
365294583808 7.764038969038373e-19
366480605184 7.362543061187964e-19
367666626560 7.430769261569347e-19
368852647936 7.564054827810309e-19
370038669312 7.504331576898654e-19
371224690688 7.594462288604023e-19
372410712064 7.308556850071976e-19
373596733440 7.330579679131746e-19
374782754816 7.712977721324082e-19
375968776192 7.375840546641516e-19
377154797568 7.238017292338344e-19
378340818944 7.45676540315832e-19
379526840320 7.358713760079361e-19
380712861696 7.461909050183877e-19
381898883072 7.272173319664907e-19
383084904448 7.050664978478745e-19
384270925824 7.506291366822199e-19
385456947200 7.375539353917081e-19
386642968576 6.979358012872859e-19
387828989952 7.218405808057158e-19
389015011328 7.207579277105281e-19
390201032704 7.205384774290149e-19
391387054080 7.18150887218196e-19
392573075456 6.790219475266301e-19
393759096832 7.1188496250696675e-19
394945118208 7.306660903735656e-19
396131139584 6.756694302670921e-19
397317160960 6.841434828891307e-19
398503182336 7.002173202289937e-19
399689203712 6.921122803690641e-19
400875225088 6.938855341030731e-19
402061246464 6.549707665683391e-19
403247267840 6.66927154741553e-19
404433289216 7.0747536937875955e-19
405619310592 6.565031000320828e-19
406805331968 6.386438559728208e-19
407991353344 6.690980902409407e-19
409177374720 6.591828843611095e-19
410363396096 6.58350700431482e-19
411549417472 6.306918546031623e-19
412735438848 6.173488871599407e-19
413921460224 6.694401282252159e-19
415107481600 6.371691310409689e-19
416293502976 5.896989619586594e-19
417479524352 6.2538985417648885e-19
418665545728 6.2663787915603385e-19
419851567104 6.147105130955761e-19
421037588480 5.980302893584513e-19
422223609856 5.699917398196059e-19
423409631232 6.138545418534395e-19
424595652608 6.140149466563432e-19
425781673984 5.464459030650864e-19
426967695360 5.6500503500117225e-19
428153716736 5.918849462575882e-19
429339738112 5.69521840249888e-19
430525759488 5.526004738392512e-19
431711780864 5.253923026632855e-19
432897802240 5.506775470819931e-19
434083823616 5.765931033280853e-19
435269844992 5.072370015667702e-19
436455866368 4.9855740418119e-19
437641887744 5.442245060371764e-19
438827909120 5.228187646611485e-19
440013930496 5.02068205482533e-19
441199951872 4.779039396882287e-19
442385973248 4.843489557981618e-19
443571994624 5.282134396909439e-19
444758016000 4.706922472330362e-19
445944037376 4.3026055201265257e-19
447130058752 4.84346905809007e-19
448316080128 4.775817184503255e-19
449502101504 4.447542011576482e-19
450688122880 4.2577162517349814e-19
451874144256 4.193675476876652e-19
453060165632 4.637934296386031e-19
454246187008 4.3312952476604076e-19
455432208384 3.6610544244196283e-19
456618229760 4.1018959037713686e-19
457804251136 4.308133202140692e-19
458990272512 3.8541362539711287e-19
460176293888 3.6624603976925066e-19
461362315264 3.5798824078838103e-19
462548336640 3.909852618252583e-19
463734358016 3.8813971976846603e-19
464920379392 3.087247146652638e-19
466106400768 3.2903761975038617e-19
467292422144 3.759308285026909e-19
468478443520 3.303679561059263e-19
469664464896 2.9952000167967485e-19
470850486272 2.9383236244670876e-19
472036507648 3.1587105772724926e-19
473222529024 3.3013671255435248e-19
474408550400 2.5811131787781445e-19
475594571776 2.4593686569446545e-19
476780593152 3.0639684878168873e-19
477966614528 2.773711132378186e-19
479152635904 2.3042562529984543e-19
480338657280 2.27627434136373e-19
481524678656 2.419048442899877e-19
482710700032 2.635349096729838e-19
483896721408 2.0850419484266787e-19
485082742784 1.6661852376419272e-19
486268764160 2.274637674957494e-19
487454785536 2.254253461553658e-19
488640806912 1.6396393280873932e-19
489826828288 1.560461312621401e-19
491012849664 1.702793090389118e-19
492198871040 1.9047231851314115e-19
493384892416 1.559879652532966e-19
494570913792 9.481938138666142e-20
495756935168 1.4184470107201824e-19
496942956544 1.6977033225925538e-19
498128977920 1.0011117890780744e-19
499314999296 7.997343249397871e-20
500501020672 1.0097128389163666e-19
501687042048 1.1615496863081477e-19
502873063424 9.597326906198899e-20
504059084800 2.943519301296269e-20
505245106176 5.3321620416920844e-20
506431127552 1.0487345696645137e-19
507617148928 4.480673557985933e-20
508803170304 2.424584875639739e-21
509989191680 2.6564173747428784e-20
511175213056 4.409107002772835e-20
512361234432 3.080840404717854e-20
513547255808 -2.9355760145550776e-20
514733277184 -3.2576400732772206e-20
515919298560 2.991794462970906e-20
517105319936 -6.5493888238761325e-21
518291341312 -7.186261914989223e-20
519477362688 -5.112997534994652e-20
520663384064 -2.555552209854758e-20
521849405440 -3.5130506533889976e-20
523035426816 -8.753894324328549e-20
524221448192 -1.1165671519508044e-19
525407469568 -5.073235550117045e-20
526593490944 -6.106374927387481e-20
527779512320 -1.3786110357930908e-19
528965533696 -1.293262281341208e-19
530151555072 -9.553434561186596e-20
531337576448 -1.0183905928584327e-19
532523597824 -1.45227564290807e-19
533709619200 -1.844220787717132e-19
534895640576 -1.3479472116015828e-19
536081661952 -1.1619965016170274e-19
537267683328 -1.9445991414518536e-19
538453704704 -2.0896876092237793e-19
539639726080 -1.6667273666124435e-19
540825747456 -1.6618402051778952e-19
542011768832 -2.060750976716349e-19
543197790208 -2.47672770745551e-19
544383811584 -2.1639254508114799e-19
545569832960 -1.7989084798546427e-19
546755854336 -2.44232561855652e-19
547941875712 -2.8230945716674995e-19
549127897088 -2.399582311266777e-19
550313918464 -2.277036442776218e-19
551499939840 -2.636989809247068e-19
552685961216 -3.078354410340794e-19
553871982592 -2.9349843227927973e-19
555058003968 -2.4531053654635845e-19
556244025344 -2.898701386952541e-19
557430046720 -3.487004823692815e-19
558616068096 -3.134742357446486e-19
559802089472 -2.8706557728187127e-19
560988110848 -3.2060405661596474e-19
562174132224 -3.631344689696518e-19
563360153600 -3.6275547808326483e-19
564546174976 -3.158778671313305e-19
565732196352 -3.360806983046494e-19
566918217728 -4.054540140662069e-19
568104239104 -3.857465301782329e-19
569290260480 -3.454875557038474e-19
570476281856 -3.717047133708797e-19
571662303232 -4.1533932033281105e-19
572848324608 -4.2445664286199694e-19
574034345984 -3.8136255845120393e-19
575220367360 -3.8221896800158354e-19
576406388736 -4.524467272251926e-19
577592410112 -4.514273862329268e-19
578778431488 -4.0487475939542863e-19
579964452864 -4.184754536505414e-19
581150474240 -4.620223527516018e-19
582336495616 -4.816616500277681e-19
583522516992 -4.469304295558524e-19
584708538368 -4.270108886832088e-19
585894559744 -4.898971381177771e-19
587080581120 -5.125620047548241e-19
588266602496 -4.624272519448292e-19
589452623872 -4.623661254260224e-19
590638645248 -5.059550837692054e-19
591824666624 -5.2884547356609475e-19
593010688000 -5.037479207010578e-19
594196709376 -4.743060032637653e-19
595382730752 -5.228330698377878e-19
596568752128 -5.615280551037418e-19
597754773504 -5.174389076026231e-19
598940794880 -5.02886354626191e-19
600126816256 -5.434412063791024e-19
601312837632 -5.69728560060328e-19
602498859008 -5.547194435623379e-19
603684880384 -5.210277707295554e-19
604870901760 -5.497394514882684e-19
606056923136 -6.0209153750985655e-19
607242944512 -5.68351598231138e-19
608428965888 -5.377683548719352e-19
609614987264 -5.766180238848914e-19
610801008640 -6.056253391781421e-19
611987030016 -5.973741584411767e-19
613173051392 -5.636806809821125e-19
614359072768 -5.749264428623917e-19
615545094144 -6.317004314554797e-19
616731115520 -6.14155423388865e-19
617917136896 -5.7455125740477965e-19
619103158272 -6.017498005658342e-19
620289179648 -6.336420226218215e-19
621475201024 -6.320847902571623e-19
622661222400 -6.025608808383427e-19
623847243776 -5.9875642321780825e-19
625033265152 -6.501840038636653e-19
626219286528 -6.543581054964105e-19
627405307904 -6.063725619601829e-19
628591329280 -6.200082847372334e-19
629777350656 -6.595770806596499e-19
630963372032 -6.56789147173243e-19
632149393408 -6.35249606717893e-19
633335414784 -6.236125877991281e-19
634521436160 -6.6059450222813085e-19
635707457536 -6.81811767429214e-19
636893478912 -6.361512300855098e-19
638079500288 -6.346207021151319e-19
639265521664 -6.738400615125331e-19
640451543040 -6.775669723456545e-19
641637564416 -6.603136298274469e-19
642823585792 -6.41659684072613e-19
644009607168 -6.663812651603443e-19
645195628544 -6.992352718681811e-19
646381649920 -6.639102180680024e-19
647567671296 -6.44850164109403e-19
648753692672 -6.82221821482867e-19
649939714048 -6.92157243120543e-19
651125735424 -6.739526205676854e-19
652311756800 -6.579334224549936e-19
653497778176 -6.702385153641878e-19
654683799552 -7.0479729052690855e-19
655869820928 -6.823881149268685e-19
657055842304 -6.505657987488737e-19
658241863680 -6.833648511051519e-19
659427885056 -7.016599348700318e-19
660613906432 -6.80930831693531e-19
661799927808 -6.662478931521246e-19
662985949184 -6.708480860325816e-19
664171970560 -6.99454297134211e-19
665357991936 -6.940904158953757e-19
666544013312 -6.567615930048578e-19
667730034688 -6.737865686606429e-19
668916056064 -6.991826637429424e-19
670102077440 -6.832199543436389e-19
671288098816 -6.697773793457769e-19
672474120192 -6.670017898808627e-19
673660141568 -6.874811170078012e-19
674846162944 -6.956098605210417e-19
676032184320 -6.586114382114184e-19
677218205696 -6.608887598965743e-19
678404227072 -6.915735432084118e-19
679590248448 -6.784020545863642e-19
680776269824 -6.625959495467585e-19
681962291200 -6.599551729346516e-19
683148312576 -6.694110479284206e-19
684334333952 -6.84385578447609e-19
685520355328 -6.575148630065074e-19
686706376704 -6.438302830567752e-19
687892398080 -6.719635903359258e-19
689078419456 -6.699998868925947e-19
690264440832 -6.50437630088021e-19
691450462208 -6.476046994263603e-19
692636483584 -6.515828961597729e-19
693822504960 -6.622386596030967e-19
695008526336 -6.487973964390378e-19
696194547712 -6.272578244850824e-19
697380569088 -6.463568748172057e-19
698566590464 -6.523019315446071e-19
699752611840 -6.319074117527154e-19
700938633216 -6.283816359054897e-19
702124654592 -6.280675715355404e-19
703310675968 -6.352668277216483e-19
704496697344 -6.309065843696259e-19
705682718720 -6.085163411434294e-19
706868740096 -6.170744565407774e-19
708054761472 -6.260128149935894e-19
709240782848 -6.084245451633353e-19
710426804224 -6.018185896796298e-19
711612825600 -6.023334171168516e-19
712798846976 -6.03364425123989e-19
713984868352 -6.044208403413872e-19
715170889728 -5.848373113227673e-19
716356911104 -5.808244590069755e-19
717542932480 -5.942160651068482e-19
718728953856 -5.799693417964896e-19
719914975232 -5.71352110130996e-19
721100996608 -5.713462412798237e-19
722287017984 -5.65230180556617e-19
723473039360 -5.69900192027876e-19
724659060736 -5.560150043133004e-19
725845082112 -5.452734634890922e-19
727031103488 -5.553137095368873e-19
728217124864 -5.456445873815634e-19
729403146240 -5.357953049182356e-19
730589167616 -5.332608441397013e-19
731775188992 -5.256339719487745e-19
732961210368 -5.281879653008361e-19
734147231744 -5.219127398396883e-19
735333253120 -5.071870647330965e-19
736519274496 -5.086231075246102e-19
737705295872 -5.052142960611139e-19
738891317248 -4.96305862125664e-19
740077338624 -4.930478245528533e-19
741263360000 -4.835213639688744e-19
742449381376 -4.808393720191189e-19
743635402752 -4.795089910061379e-19
744821424128 -4.663938172915519e-19
746007445504 -4.616004890990739e-19
747193466880 -4.585118577203333e-19
748379488256 -4.519979076701233e-19
749565509632 -4.489937022529498e-19
750751531008 -4.355325816144864e-19
751937552384 -4.2889723216830925e-19
753123573760 -4.3363090738629065e-19
754309595136 -4.2220930277686813e-19
755495616512 -4.1120373624855063e-19
756681637888 -4.0676626653618914e-19
757867659264 -4.010774403868843e-19
759053680640 -4.0236422183124155e-19
760239702016 -3.8811000920424917e-19
761425723392 -3.7281546285442285e-19
762611744768 -3.810179746246462e-19
763797766144 -3.741447360564414e-19
764983787520 -3.5860603990381246e-19
766169808896 -3.5293852180390496e-19
767355830272 -3.452334071387539e-19
768541851648 -3.495944864651556e-19
769727873024 -3.386343337078481e-19
770913894400 -3.1581987978222153e-19
772099915776 -3.2311893110357156e-19
773285937152 -3.2306005449577235e-19
774471958528 -3.0583137609269175e-19
775657979904 -2.961862759880247e-19
776844001280 -2.8752946545573084e-19
778030022656 -2.9232018598235314e-19
779216044032 -2.8664820154622453e-19
780402065408 -2.5866174972266345e-19
781588086784 -2.5953035948748026e-19
782774108160 -2.67430230488114e-19
783960129536 -2.4969916649022453e-19
785146150912 -2.3699441501570394e-19
786332172288 -2.295790948403319e-19
787518193664 -2.3003871204685986e-19
788704215040 -2.3249244039355234e-19
789890236416 -2.0317973901004402e-19
791076257792 -1.9297089851864272e-19
792262279168 -2.1177812331669146e-19
793448300544 -1.947913566954038e-19
794634321920 -1.7388155514084273e-19
795820343296 -1.685485645059738e-19
797006364672 -1.663244808916141e-19
798192386048 -1.7448556210589181e-19
799378407424 -1.4884069837793717e-19
800564428800 -1.2457215059499057e-19
801750450176 -1.4684664775995657e-19
802936471552 -1.4152392286209825e-19
804122492928 -1.121352024891124e-19
805308514304 -1.057242567939162e-19
806494535680 -1.0437405545901555e-19
807680557056 -1.103598365526771e-19
808866578432 -9.523072148415175e-20
810052599808 -5.96348136081327e-20
811238621184 -7.662303327342642e-20
812424642560 -8.632489824489199e-20
813610663936 -5.074890355169103e-20
814796685312 -4.124314060244543e-20
815982706688 -3.9830157768618857e-20
817168728064 -4.420287664333132e-20
818354749440 -4.026236830987399e-20
819540770816 8.061727361902218e-22
820726792192 -3.2325039776707967e-21
821912813568 -2.8563868749759095e-20
823098834944 4.3971896495610334e-21
824284856320 2.7068158274363685e-20
825470877696 1.9752665564587655e-20
826656899072 2.0214945068091998e-20
827842920448 2.111025438829951e-20
829028941824 5.467216843209574e-20
830214963200 7.112415054507761e-20
831400984576 3.471810811667245e-20
832587005952 5.48413183376171e-20
833773027328 9.422546216248466e-20
834959048704 8.491269645492844e-20
836145070080 8.174996599523421e-20
837331091456 8.412689552813975e-20
838517112832 1.086055715157678e-19
839703134208 1.3478979548891012e-19
840889155584 1.0428276711425802e-19
842075176960 1.0666847886700187e-19
843261198336 1.533241642510164e-19
844447219712 1.5224769351744251e-19
845633241088 1.4032910230043313e-19
846819262464 1.4608574011331794e-19
848005283840 1.6268047948924557e-19
849191305216 1.9453964386118774e-19
850377326592 1.7844795244087024e-19
851563347968 1.5759275984350824e-19
852749369344 2.0610315870303425e-19
853935390720 2.2152460304801226e-19
855121412096 1.991221122813003e-19
856307433472 2.0501010949360574e-19
857493454848 2.175196860397289e-19
858679476224 2.4934232362464306e-19
859865497600 2.476809254076813e-19
861051518976 2.1402908508888023e-19
862237540352 2.5220155167867236e-19
863423561728 2.860576883757712e-19
864609583104 2.607428718011322e-19
865795604480 2.5767161673758303e-19
866981625856 2.7478291281642005e-19
868167647232 2.9953606571502577e-19
869353668608 3.0994593108971686e-19
870539689984 2.77143744688858e-19
871725711360 2.9346819142065357e-19
872911732736 3.437354471086601e-19
874097754112 3.2377981274761874e-19
875283775488 3.075084175227573e-19
876469796864 3.294540960327068e-19
877655818240 3.4879009467745617e-19
878841839616 3.656407014683291e-19
880027860992 3.3984205386604406e-19
881213882368 3.349007436028845e-19
882399903744 3.907053640504638e-19
883585925120 3.8803935410296895e-19
884771946496 3.574912418862671e-19
885957967872 3.75109421142584e-19
887143989248 3.9862540696083783e-19
888330010624 4.1454872814378016e-19
889516032000 3.98348925099154e-19
890702053376 3.8010183249656934e-19
891888074752 4.2775142801269944e-19
893074096128 4.466208315431299e-19
894260117504 4.079825795519337e-19
895446138880 4.1483152234154057e-19
896632160256 4.458180993648979e-19
897818181632 4.591986170959477e-19
899004203008 4.494929404677726e-19
900190224384 4.275647228243877e-19
901376245760 4.599197164882893e-19
902562267136 4.965716639131955e-19
903748288512 4.621601728581483e-19
904934309888 4.497676060931133e-19
906120331264 4.862051190493819e-19
907306352640 5.015046902848387e-19
908492374016 4.954571466991018e-19
909678395392 4.745589582359455e-19
910864416768 4.875074174005318e-19
912050438144 5.348373112780022e-19
913236459520 5.15622051709001e-19
914422480896 4.860224765740145e-19
915608502272 5.155878556150387e-19
916794523648 5.394892504642835e-19
917980545024 5.369554909944942e-19
919166566400 5.147931809477235e-19
920352587776 5.173853476348691e-19
921538609152 5.636878022534002e-19
922724630528 5.601948244421261e-19
923910651904 5.212782899609371e-19
925096673280 5.404659282550576e-19
926282694656 5.744673832229669e-19
927468716032 5.7195219022848e-19
928654737408 5.503755808472129e-19
929840758784 5.454326466578273e-19
931026780160 5.83371011821403e-19
932212801536 5.965616061780858e-19
933398822912 5.598236380360449e-19
934584844288 5.605572186954083e-19
935770865664 5.959716526918505e-19
936956887040 6.033917102128026e-19
938142908416 5.815746616171045e-19
939328929792 5.7052158526360865e-19
940514951168 5.996176779105646e-19
941700972544 6.218640579168804e-19
942886993920 5.943434071920281e-19
944073015296 5.777010387788813e-19
945259036672 6.098668792733702e-19
946445058048 6.298113493401703e-19
947631079424 6.091179252346947e-19
948817100800 5.90503074209805e-19
950003122176 6.107150245346555e-19
951189143552 6.402994124008212e-19
952375164928 6.203986706765301e-19
953561186304 5.929072070675276e-19
954747207680 6.180607957760414e-19
955933229056 6.447836100447509e-19
957119250432 6.296438312313223e-19
958305271808 6.052743134844698e-19
959491293184 6.168324035704556e-19
960677314560 6.496786216562428e-19
961863335936 6.412110078244114e-19
963049357312 6.07542531499618e-19
964235378688 6.192868167586301e-19
965421400064 6.529911498952412e-19
966607421440 6.465064167910879e-19
967793442816 6.157168747113547e-19
968979464192 6.173119757318427e-19
970165485568 6.513926622598576e-19
971351506944 6.527651408881371e-19
972537528320 6.196320331164586e-19
973723549696 6.184983239007237e-19
974909571072 6.487121590605627e-19
976095592448 6.554487004317437e-19
977281613824 6.269787544630884e-19
978467635200 6.143601209017231e-19
979653656576 6.44836829629935e-19
980839677952 6.565059627815135e-19
982025699328 6.273904147643198e-19
983211720704 6.127024849449494e-19
984397742080 6.366260582770981e-19
985583763456 6.569485862957946e-19
986769784832 6.298248136425148e-19
987955806208 6.0578187927949065e-19
989141827584 6.332680745720988e-19
990327848960 6.528082548807928e-19
