208739762176 9.182852622631002e-20
209925783552 3.347799091178517e-20
211111804928 6.583295127186733e-21
212297826304 8.202549047207225e-20
213483847680 1.1661473121954427e-19
214669869056 8.005964785154789e-20
215855890432 5.275820188515682e-20
217041911808 9.642248843794458e-20
218227933184 1.6146468546528188e-19
219413954560 1.2669864179784305e-19
220599975936 7.887244758631005e-20
221785997312 1.3851066790919823e-19
222972018688 1.908617075110867e-19
224158040064 1.6141734220718292e-19
225344061440 1.2970528910820754e-19
226530082816 1.599302200312904e-19
227716104192 2.2285738576950803e-19
228902125568 2.1323760263110348e-19
230088146944 1.5746283775182484e-19
231274168320 1.9204739834306682e-19
232460189696 2.6100147735726433e-19
233646211072 2.443366177513939e-19
234832232448 2.0327441909662344e-19
236018253824 2.242449845376171e-19
237204275200 2.822303615231489e-19
238390296576 2.916120854655466e-19
239576317952 2.39532724236832e-19
240762339328 2.489096912035234e-19
241948360704 3.2147851301918303e-19
243134382080 3.223169385865567e-19
244320403456 2.771765787705315e-19
245506424832 2.863356605756528e-19
246692446208 3.4280199690655086e-19
247878467584 3.6260035277993057e-19
249064488960 3.194081269870547e-19
250250510336 3.123141602402032e-19
251436531712 3.727118002503359e-19
252622553088 3.958788069773288e-19
253808574464 3.5510179430810897e-19
254994595840 3.4669560987787764e-19
256180617216 3.9740534971254563e-19
257366638592 4.260223635525353e-19
258552659968 3.9636276054774813e-19
259738681344 3.7552471237149563e-19
260924702720 4.214697727638372e-19
262110724096 4.6209706463351e-19
263296745472 4.28643015680262e-19
264482766848 4.0605812739798e-19
265668788224 4.509251494881749e-19
266854809600 4.851456902706512e-19
268040830976 4.639508663306933e-19
269226852352 4.4068856416094865e-19
270412873728 4.69457271858706e-19
271598895104 5.145729680463578e-19
272784916480 4.9928536811684485e-19
273970937856 4.655616515115575e-19
275156959232 4.976266460794104e-19
276342980608 5.406518291058003e-19
277529001984 5.2607289043101e-19
278715023360 5.00263130121285e-19
279901044736 5.179982438373084e-19
281087066112 5.601874770763019e-19
282273087488 5.620805945292377e-19
283459108864 5.248926301065821e-19
284645130240 5.395777768141843e-19
285831151616 5.880269833866235e-19
287017172992 5.814723247559716e-19
288203194368 5.570511044708964e-19
289389215744 5.658350981664819e-19
290575237120 5.989306874059771e-19
291761258496 6.154662391533546e-19
292947279872 5.840255084667781e-19
294133301248 5.769117388711032e-19
295319322624 6.260026579830052e-19
296505344000 6.36266783331422e-19
297691365376 6.045065912634826e-19
298877386752 6.088757021391271e-19
300063408128 6.352088314855924e-19
301249429504 6.527487049137376e-19
302435450880 6.410222101911084e-19
303621472256 6.177596802403621e-19
304807493632 6.525413919720294e-19
305993515008 6.801855941476404e-19
307179536384 6.501781828970021e-19
308365557760 6.4663947971901645e-19
309551579136 6.694322947921371e-19
310737600512 6.848520712504242e-19
311923621888 6.844891127535547e-19
313109643264 6.602055161821658e-19
314295664640 6.758132734016675e-19
315481686016 7.134377843054403e-19
316667707392 6.913269675651431e-19
317853728768 6.765998641272484e-19
319039750144 6.992927609010451e-19
320225771520 7.086479157339137e-19
321411792896 7.165890783903057e-19
322597814272 7.006692442772791e-19
323783835648 6.924543065872225e-19
324969857024 7.334149179609812e-19
326155878400 7.298232339701914e-19
327341899776 7.010746081697569e-19
328527921152 7.20631679858796e-19
329713942528 7.3155318440376e-19
330899963904 7.349944256407137e-19
332085985280 7.336283662374608e-19
333272006656 7.124428655356165e-19
334458028032 7.395600593261213e-19
335644049408 7.57957170914173e-19
336830070784 7.250940555296667e-19
338016092160 7.320842563619286e-19
339202113536 7.477393867973457e-19
340388134912 7.482462407155689e-19
341574156288 7.550256977711537e-19
342760177664 7.323765843071267e-19
343946199040 7.393362382377282e-19
345132220416 7.725444089931777e-19
346318241792 7.466011498550549e-19
347504263168 7.364064764189707e-19
348690284544 7.590872194692561e-19
349876305920 7.531892071671673e-19
351062327296 7.620358739591241e-19
352248348672 7.530640620402109e-19
353434370048 7.343430273742314e-19
354620391424 7.718717158297061e-19
355806412800 7.660921599965835e-19
356992434176 7.356124522004482e-19
358178455552 7.577084090467228e-19
359364476928 7.575089642908108e-19
360550498304 7.598699645966421e-19
361736519680 7.623117964531742e-19
362922541056 7.313498864124783e-19
364108562432 7.57436817316285e-19
365294583808 7.764251158245058e-19
366480605184 7.362711941114016e-19
367666626560 7.430891592918111e-19
368852647936 7.56413491152787e-19
370038669312 7.504369470971187e-19
371224690688 7.594464873144003e-19
372410712064 7.3085259626355455e-19
373596733440 7.33052316958925e-19
374782754816 7.712897615766451e-19
375968776192 7.375744195909392e-19
377154797568 7.237905656049646e-19
378340818944 7.456644365852571e-19
379526840320 7.358582587552535e-19
380712861696 7.461771900902159e-19
381898883072 7.272027875184033e-19
383084904448 7.050514126331774e-19
384270925824 7.5061319574179455e-19
385456947200 7.375373986765542e-19
386642968576 6.979183835730996e-19
387828989952 7.218226311663994e-19
389015011328 7.207393037226933e-19
390201032704 7.205197157562333e-19
391387054080 7.181320631909433e-19
392573075456 6.790038293438954e-19
393759096832 7.118678506269442e-19
394945118208 7.306509521026211e-19
396131139584 6.756567183285382e-19
397317160960 6.841342524831334e-19
398503182336 7.002120315284729e-19
399689203712 6.921119052616911e-19
400875225088 6.938903519237722e-19
402061246464 6.549814714419379e-19
403247267840 6.669436564734551e-19
404433289216 7.074979136492214e-19
405619310592 6.565310863041784e-19
406805331968 6.386769812936753e-19
407991353344 6.691351931392595e-19
409177374720 6.592231188541492e-19
410363396096 6.583924096539178e-19
411549417472 6.307337755748109e-19
412735438848 6.173890513432473e-19
413921460224 6.694770909118666e-19
415107481600 6.372008895518282e-19
416293502976 5.897241976011589e-19
417479524352 6.25406853813716e-19
418665545728 6.266457739199177e-19
419851567104 6.147081867484541e-19
421037588480 5.980175972782385e-19
422223609856 5.699683886309932e-19
423409631232 6.138212749764434e-19
424595652608 6.139723840883028e-19
425781673984 5.463956856359087e-19
426967695360 5.649486202254882e-19
428153716736 5.918247113341752e-19
429339738112 5.694598382703522e-19
430525759488 5.525395039919075e-19
431711780864 5.253346391333185e-19
432897802240 5.506259921735805e-19
434083823616 5.765497074595986e-19
435269844992 5.072041195706216e-19
436455866368 4.985364275525481e-19
437641887744 5.442169434525439e-19
438827909120 5.228250063607623e-19
440013930496 5.020886457264551e-19
441199951872 4.779377879057087e-19
442385973248 4.843954117468435e-19
443571994624 5.282705576550937e-19
444758016000 4.707581652856513e-19
445944037376 4.303324056054371e-19
447130058752 4.844221025023956e-19
448316080128 4.776568875977493e-19
449502101504 4.4482649670113825e-19
450688122880 4.258376906732078e-19
451874144256 4.194248240293244e-19
453060165632 4.638391109141005e-19
454246187008 4.3316184621155357e-19
455432208384 3.661226034708773e-19
456618229760 4.1019100117856296e-19
457804251136 4.307984735445202e-19
458990272512 3.8538328753855826e-19
460176293888 3.6620106159119794e-19
461362315264 3.579306888938693e-19
462548336640 3.909171702728437e-19
463734358016 3.880641683448958e-19
464920379392 3.0864453346794104e-19
466106400768 3.28956431516056e-19
467292422144 3.7585172693608524e-19
468478443520 3.3029453614885107e-19
469664464896 2.99455037353517e-19
470850486272 2.937788515111554e-19
472036507648 3.1583092491935886e-19
473222529024 3.301118927370666e-19
474408550400 2.5810250585039116e-19
475594571776 2.4594465508423026e-19
476780593152 3.0642054093935423e-19
477966614528 2.7740991906288937e-19
479152635904 2.30477534750725e-19
480338657280 2.2769047680162206e-19
481524678656 2.4197600981526994e-19
482710700032 2.636114523500496e-19
483896721408 2.085825859052878e-19
485082742784 1.666957775512368e-19
486268764160 2.275364008504094e-19
487454785536 2.2549070026335585e-19
488640806912 1.6401911389588259e-19
489826828288 1.5608930362081835e-19
491012849664 1.7030859499799133e-19
492198871040 1.904870441119531e-19
493384892416 1.5598750526712478e-19
494570913792 9.480434838674912e-20
495756935168 1.4181573157689415e-19
496942956544 1.6972922070645236e-19
498128977920 1.0005961176084693e-19
499314999296 7.99140788619737e-20
500501020672 1.0090649359404654e-19
501687042048 1.1608783890251297e-19
502873063424 9.590632845327844e-20
504059084800 2.937146740653643e-20
505245106176 5.3263326189186325e-20
506431127552 1.0482308881072935e-19
507617148928 4.4765789416173346e-20
508803170304 2.3946850118391975e-21
509989191680 2.654583931984875e-20
511175213056 4.4084890949951265e-20
512361234432 3.08138557332137e-20
513547255808 -2.9339092105311833e-20
514733277184 -3.2549962318015285e-20
515919298560 2.995294019151911e-20
517105319936 -6.507927651603724e-21
518291341312 -7.181637410244464e-20
519477362688 -5.1081316730816594e-20
520663384064 -2.5506216034082678e-20
521849405440 -3.508281996272725e-20
523035426816 -8.749436501285251e-20
524221448192 -1.1161708439735566e-19
525407469568 -5.0698610577691656e-20
526593490944 -6.103709066043977e-20
527779512320 -1.3784177811087268e-19
528965533696 -1.293147293682168e-19
530151555072 -9.553023293813597e-20
531337576448 -1.0184219154791291e-19
532523597824 -1.4523694580542825e-19
533709619200 -1.8443711559428346e-19
534895640576 -1.348140811855083e-19
536081661952 -1.16222527828633e-19
537267683328 -1.9448488987885754e-19
538453704704 -2.0899505985945214e-19
539639726080 -1.6669907414285361e-19
540825747456 -1.6620984340064155e-19
542011768832 -2.0609940688688542e-19
543197790208 -2.476953391068846e-19
544383811584 -2.1641271397239837e-19
545569832960 -1.7990872195428588e-19
546755854336 -2.4424778281569245e-19
547941875712 -2.8232238195837024e-19
549127897088 -2.3996869173734675e-19
550313918464 -2.2771211859933997e-19
551499939840 -2.637053502468573e-19
552685961216 -3.078401655316456e-19
553871982592 -2.9350131682974893e-19
555058003968 -2.453119208028487e-19
556244025344 -2.89869679240032e-19
557430046720 -3.486983630274954e-19
558616068096 -3.1346996899839636e-19
559802089472 -2.8705923482426928e-19
560988110848 -3.205950870839337e-19
562174132224 -3.631229430337367e-19
563360153600 -3.6274091437750305e-19
564546174976 -3.1586048185236318e-19
565732196352 -3.360602280369594e-19
566918217728 -4.0543095804301437e-19
568104239104 -3.8572095837552804e-19
569290260480 -3.45460333135135e-19
570476281856 -3.7167628454292414e-19
571662303232 -4.1531090902997023e-19
572848324608 -4.24429009284224e-19
574034345984 -3.813371740223192e-19
575220367360 -3.8219674808994345e-19
576406388736 -4.524291872044316e-19
577592410112 -4.514153590918936e-19
578778431488 -4.0486954500354972e-19
579964452864 -4.1847753524075663e-19
581150474240 -4.620325546615014e-19
582336495616 -4.816798687596461e-19
583522516992 -4.469568152324709e-19
584708538368 -4.2704460454698496e-19
585894559744 -4.899375773332796e-19
587080581120 -5.126075869847337e-19
588266602496 -4.6247668053209915e-19
589452623872 -4.62417222037325e-19
590638645248 -5.060060826898349e-19
591824666624 -5.288938868908586e-19
593010688000 -5.037918582190923e-19
594196709376 -4.743430531399062e-19
595382730752 -5.228616261834356e-19
596568752128 -5.615461942516127e-19
597754773504 -5.174457024714683e-19
598940794880 -5.02880725773442e-19
600126816256 -5.434232035303621e-19
601312837632 -5.696981705656095e-19
602498859008 -5.546778269598851e-19
603684880384 -5.209760145536761e-19
604870901760 -5.496797535463025e-19
606056923136 -6.020259088621213e-19
607242944512 -5.682829983058864e-19
608428965888 -5.376993519264184e-19
609614987264 -5.765518980692335e-19
610801008640 -6.055647197400891e-19
611987030016 -5.973221172838281e-19
613173051392 -5.636393713718663e-19
614359072768 -5.748982092605478e-19
615545094144 -6.316864752486256e-19
616731115520 -6.141569529696758e-19
617917136896 -5.745682021168971e-19
619103158272 -6.017820183323257e-19
620289179648 -6.33688074566744e-19
621475201024 -6.321432128042402e-19
622661222400 -6.026290219470826e-19
623847243776 -5.988317737659954e-19
625033265152 -6.502630843439192e-19
626219286528 -6.544378400299884e-19
627405307904 -6.064491940444039e-19
628591329280 -6.20078768723597e-19
629777350656 -6.596379988170129e-19
630963372032 -6.56838089668391e-19
632149393408 -6.352840612120404e-19
633335414784 -6.23631280749122e-19
634521436160 -6.605962367786196e-19
635707457536 -6.817967059592031e-19
636893478912 -6.361196654928173e-19
638079500288 -6.3457427264612875e-19
639265521664 -6.737804528858299e-19
640451543040 -6.77497068883218e-19
641637564416 -6.602361578327221e-19
642823585792 -6.41578315592919e-19
644009607168 -6.66299224075886e-19
645195628544 -6.991564158345101e-19
646381649920 -6.638376357072866e-19
647567671296 -6.447872649852291e-19
648753692672 -6.821709542417989e-19
649939714048 -6.921208218892497e-19
651125735424 -6.739317895864962e-19
652311756800 -6.579292403552332e-19
653497778176 -6.702506826279065e-19
654683799552 -7.048254020838651e-19
655869820928 -6.824304545000101e-19
657055842304 -6.506206572961241e-19
658241863680 -6.834293792027477e-19
659427885056 -7.017315122669906e-19
660613906432 -6.810059578850835e-19
661799927808 -6.663235841124403e-19
662985949184 -6.709207761714316e-19
664171970560 -6.995212348863246e-19
665357991936 -6.941485486336831e-19
666544013312 -6.568089343656254e-19
667730034688 -6.738210419168938e-19
668916056064 -6.992034201747516e-19
670102077440 -6.832261591505634e-19
671288098816 -6.697694706309016e-19
672474120192 -6.669802025820187e-19
673660141568 -6.874474840121824e-19
674846162944 -6.955656819752363e-19
676032184320 -6.585592374919695e-19
677218205696 -6.608307156349539e-19
678404227072 -6.915126210976947e-19
679590248448 -6.783406255985663e-19
680776269824 -6.625369223075732e-19
681962291200 -6.599006228260731e-19
683148312576 -6.693633734312918e-19
684334333952 -6.843461620652249e-19
685520355328 -6.574852690409054e-19
686706376704 -6.438109635376912e-19
687892398080 -6.719551325768988e-19
689078419456 -6.700017676346044e-19
690264440832 -6.504495109003879e-19
691450462208 -6.476252222419203e-19
692636483584 -6.516110153317577e-19
693822504960 -6.622724640105102e-19
695008526336 -6.488354606667984e-19
696194547712 -6.272980382884387e-19
697380569088 -6.463977936427266e-19
698566590464 -6.523415940968121e-19
699752611840 -6.319446721721409e-19
700938633216 -6.284149542456346e-19
702124654592 -6.280963156611297e-19
703310675968 -6.352900285599346e-19
704496697344 -6.309242035180021e-19
705682718720 -6.085279910761972e-19
706868740096 -6.170806381322152e-19
708054761472 -6.260136105031476e-19
709240782848 -6.084208365153193e-19
710426804224 -6.018107373139014e-19
711612825600 -6.023224734831151e-19
712798846976 -6.033508142809e-19
713984868352 -6.044055810360455e-19
715170889728 -5.848207103020812e-19
716356911104 -5.808073544631963e-19
717542932480 -5.941985416641378e-19
718728953856 -5.7995199903310115e-19
719914975232 -5.713348004672247e-19
721100996608 -5.713293613233045e-19
722287017984 -5.652134263751121e-19
723473039360 -5.698838649740956e-19
724659060736 -5.559987731162046e-19
725845082112 -5.452576725257769e-19
727031103488 -5.552981350823016e-19
728217124864 -5.45629735929858e-19
729403146240 -5.357811523189147e-19
730589167616 -5.332481146262724e-19
731775188992 -5.256228534204585e-19
732961210368 -5.281793654370541e-19
734147231744 -5.219069773332121e-19
735333253120 -5.071851058225381e-19
736519274496 -5.086252398957102e-19
737705295872 -5.052213555445292e-19
738891317248 -4.963179014741471e-19
740077338624 -4.930653442412274e-19
741263360000 -4.835439906402584e-19
742449381376 -4.808671080967113e-19
743635402752 -4.795409164615426e-19
744821424128 -4.6642936974111365e-19
746007445504 -4.61638197746961e-19
747193466880 -4.58550659292854e-19
748379488256 -4.520359138912955e-19
749565509632 -4.490295487230944e-19
750751531008 -4.355642216564716e-19
751937552384 -4.2892330747362807e-19
753123573760 -4.3364955353184743e-19
754309595136 -4.222195241459938e-19
755495616512 -4.11204203843446e-19
756681637888 -4.067566769808442e-19
757867659264 -4.0105728616075676e-19
759053680640 -4.0233411596702265e-19
760239702016 -3.8807041215338303e-19
761425723392 -3.727679606978697e-19
762611744768 -3.809639548210388e-19
763797766144 -3.740866164611626e-19
764983787520 -3.585458960740465e-19
766169808896 -3.528792749336495e-19
767355830272 -3.4517741620200004e-19
768541851648 -3.4954471297804716e-19
769727873024 -3.385929204230418e-19
770913894400 -3.157893167433215e-19
772099915776 -3.2310064686547085e-19
773285937152 -3.2305560960877474e-19
774471958528 -3.058410917450114e-19
775657979904 -2.9621047721365423e-19
776844001280 -2.8756716562464255e-19
778030022656 -2.9237039321239224e-19
779216044032 -2.867086667275613e-19
780402065408 -2.5873033748112426e-19
781588086784 -2.5960385452072787e-19
782774108160 -2.675057614143951e-19
783960129536 -2.4977305284624603e-19
785146150912 -2.37063621154749e-19
786332172288 -2.2964009064528984e-19
787518193664 -2.3008892714499864e-19
788704215040 -2.325291075480977e-19
789890236416 -2.032013178989797e-19
791076257792 -1.9297587292251986e-19
792262279168 -2.1176636897417937e-19
793448300544 -1.9476287155226573e-19
794634321920 -1.7383775643920194e-19
795820343296 -1.6849094397865635e-19
797006364672 -1.6625583020379604e-19
798192386048 -1.7440855947248724e-19
799378407424 -1.487590759500041e-19
800564428800 -1.2448923257898681e-19
801750450176 -1.4676648535594406e-19
802936471552 -1.4144981375511903e-19
804122492928 -1.1207082598937748e-19
805308514304 -1.056722084807356e-19
806494535680 -1.0433701572750609e-19
807680557056 -1.103391513409145e-19
808866578432 -9.52276313069548e-20
810052599808 -5.964910220195159e-20
811238621184 -7.665433258839192e-20
812424642560 -8.637141331147055e-20
813610663936 -5.080879414492427e-20
814796685312 -4.131331541033092e-20
815982706688 -3.990771853709296e-20
817168728064 -4.4283960909030936e-20
818354749440 -4.034362981764781e-20
819540770816 7.287030720276042e-22
820726792192 -3.303073673712545e-21
821912813568 -2.862413672325926e-20
823098834944 4.349464549471821e-21
824284856320 2.7035257156504238e-20
825470877696 1.973551118562715e-20
826656899072 2.0214369370565645e-20
827842920448 2.1125670730074446e-20
829028941824 5.470291364897648e-20
830214963200 7.1168227882714e-20
831400984576 3.477359667845615e-20
832587005952 5.490517272810779e-20
833773027328 9.429496929396353e-20
834959048704 8.498430694958811e-20
836145070080 8.182076983783315e-20
837331091456 8.419345467717051e-20
838517112832 1.0866538343607055e-19
839703134208 1.3484009719567972e-19
840889155584 1.0432195953055649e-19
842075176960 1.0669487931618566e-19
843261198336 1.5333737384845258e-19
844447219712 1.5224728632859163e-19
845633241088 1.4031593048305144e-19
846819262464 1.4606056107783142e-19
848005283840 1.6264520652451055e-19
849191305216 1.9449592485033147e-19
850377326592 1.7839838447799165e-19
851563347968 1.575394418385567e-19
852749369344 2.0604889485127443e-19
853935390720 2.214714552958005e-19
855121412096 1.9907261829801745e-19
856307433472 2.0496585893441163e-19
857493454848 2.1748257399400965e-19
858679476224 2.493131676241758e-19
859865497600 2.4766076647717576e-19
861051518976 2.1401785228545743e-19
862237540352 2.5219941200313773e-19
863423561728 2.860637546944911e-19
864609583104 2.607565925004351e-19
865795604480 2.576915136417846e-19
866981625856 2.7480799387073245e-19
868167647232 2.99564573951354e-19
869353668608 3.0997676036272214e-19
870539689984 2.77175179906668e-19
871725711360 2.934993089287311e-19
872911732736 3.4376483021225846e-19
874097754112 3.2380692409178974e-19
875283775488 3.0753228122414303e-19
876469796864 3.294746377399109e-19
877655818240 3.488067904646922e-19
878841839616 3.6565389002807786e-19
880027860992 3.398515604658319e-19
881213882368 3.3490717588846995e-19
882399903744 3.9070872484600835e-19
883585925120 3.8804033591380934e-19
884771946496 3.5748984386741916e-19
885957967872 3.7510625680494255e-19
887143989248 3.986203379911898e-19
888330010624 4.1454219532497575e-19
889516032000 3.9834060564299826e-19
890702053376 3.8009199705842946e-19
891888074752 4.27739620450825e-19
893074096128 4.466072470722815e-19
894260117504 4.0796675845384144e-19
895446138880 4.1481373786687663e-19
896632160256 4.457980518834542e-19
897818181632 4.591768170752387e-19
899004203008 4.494693882686589e-19
900190224384 4.2754027291391587e-19
901376245760 4.598947310044624e-19
902562267136 4.96547349115489e-19
903748288512 4.621372010694519e-19
904934309888 4.497474231131324e-19
906120331264 4.861885375521944e-19
907306352640 5.014931755927199e-19
908492374016 4.954513930172918e-19
909678395392 4.745601675587001e-19
910864416768 4.875158758971181e-19
912050438144 5.34853680160252e-19
913236459520 5.1564596294040615e-19
914422480896 4.860538539925273e-19
915608502272 5.15625546160023e-19
916794523648 5.395323885331098e-19
917980545024 5.370021739808477e-19
919166566400 5.14841880711633e-19
920352587776 5.174336288532905e-19
921538609152 5.6373377398855035e-19
922724630528 5.602358889533136e-19
923910651904 5.213126172077044e-19
925096673280 5.404912140113945e-19
926282694656 5.744823224588621e-19
927468716032 5.719552188656104e-19
928654737408 5.503663221981715e-19
929840758784 5.45410612329877e-19
931026780160 5.833369995184001e-19
932212801536 5.965163421961832e-19
933398822912 5.59769114167104e-19
934584844288 5.604952702199646e-19
935770865664 5.959052350133682e-19
936956887040 6.033234198766371e-19
938142908416 5.81507966905567e-19
939328929792 5.704593105748037e-19
940514951168 5.995632138085309e-19
941700972544 6.218198382528894e-19
942886993920 5.943121303732469e-19
944073015296 5.776841700855787e-19
945259036672 6.098659147351515e-19
946445058048 6.298263718249644e-19
947631079424 6.091489350787015e-19
948817100800 5.905486173750356e-19
950003122176 6.107736013285907e-19
951189143552 6.403681813135569e-19
952375164928 6.204749307361635e-19
953561186304 5.929871649192562e-19
954747207680 6.181411017853353e-19
955933229056 6.4486016221433385e-19
957119250432 6.297133334495298e-19
958305271808 6.053330810840247e-19
959491293184 6.168779067688264e-19
960677314560 6.497082559868873e-19
961863335936 6.412235881524098e-19
963049357312 6.075369967214142e-19
964235378688 6.192636494788968e-19
965421400064 6.52950997542901e-19
966607421440 6.464514271846318e-19
967793442816 6.156492324738531e-19
968979464192 6.172351614114317e-19
970165485568 6.5130992013660575e-19
971351506944 6.526806853699029e-19
972537528320 6.195494780577365e-19
973723549696 6.1842187123171e-19
974909571072 6.486450275714607e-19
976095592448 6.553943355906396e-19
977281613824 6.269392945577665e-19
978467635200 6.143376628784637e-19
979653656576 6.448319625177865e-19
980839677952 6.565191130015445e-19
982025699328 6.274204625776104e-19
983211720704 6.127481964638624e-19
984397742080 6.366847833028176e-19
985583763456 6.570177666686465e-19
986769784832 6.299007439691081e-19
987955806208 6.058612660270798e-19
989141827584 6.333468283991123e-19
