678404227072 -6.91513799215075e-19
679590248448 -6.783419738952067e-19
680776269824 -6.625381812731759e-19
681962291200 -6.5990197539451e-19
683148312576 -6.693645289515124e-19
684334333952 -6.843472765015885e-19
685520355328 -6.574860316328389e-19
686706376704 -6.438115206706932e-19
687892398080 -6.71955176099023e-19
689078419456 -6.700014608629166e-19
690264440832 -6.504485766518076e-19
691450462208 -6.476238687632043e-19
692636483584 -6.516090217178291e-19
693822504960 -6.622701037928145e-19
695008526336 -6.488325825862373e-19
696194547712 -6.272949859097223e-19
697380569088 -6.463944803876697e-19
698566590464 -6.523384184410696e-19
699752611840 -6.319415872081886e-19
700938633216 -6.284123794664594e-19
702124654592 -6.280942027557464e-19
703310675968 -6.35288772105707e-19
704496697344 -6.309237058148358e-19
705682718720 -6.085285748724517e-19
706868740096 -6.17082113738182e-19
708054761472 -6.26016193694994e-19
709240782848 -6.084242207532237e-19
710426804224 -6.0181501912745995e-19
711612825600 -6.02327231390656e-19
712798846976 -6.033560424084723e-19
713984868352 -6.044107745500284e-19
715170889728 -5.8482580610466215e-19
716356911104 -5.808118210370239e-19
717542932480 -5.942023238952146e-19
718728953856 -5.799546088179803e-19
719914975232 -5.7133626152080875e-19
721100996608 -5.713292961526348e-19
722287017984 -5.652119966967859e-19
723473039360 -5.698808509755792e-19
724659060736 -5.559945059760959e-19
725845082112 -5.4525210327038135e-19
727031103488 -5.552917575393984e-19
728217124864 -5.456226446774729e-19
729403146240 -5.357739568194738e-19
730589167616 -5.332409882641795e-19
731775188992 -5.256164419927251e-19
732961210368 -5.281738314801368e-19
734147231744 -5.219029079786185e-19
735333253120 -5.071825579465071e-19
736519274496 -5.086246530811749e-19
737705295872 -5.052226036529302e-19
738891317248 -4.96321215826051e-19
740077338624 -4.930703759003162e-19
741263360000 -4.83550746992796e-19
742449381376 -4.808750276804794e-19
743635402752 -4.795498192752124e-19
744821424128 -4.664385433715954e-19
746007445504 -4.616473586112562e-19
747193466880 -4.585590458292768e-19
748379488256 -4.520432532757555e-19
749565509632 -4.4903515072897e-19
750751531008 -4.355679438737726e-19
751937552384 -4.289246426880637e-19
753123573760 -4.336485865494601e-19
754309595136 -4.2221600646513535e-19
755495616512 -4.111984969292671e-19
756681637888 -4.0674881048324245e-19
757867659264 -4.0104788557185876e-19
759053680640 -4.0232344416755304e-19
760239702016 -3.880592831561152e-19
761425723392 -3.727567680948394e-19
762611744768 -3.8095357689846978e-19
763797766144 -3.7407743827377046e-19
764983787520 -3.5853871374071874e-19
766169808896 -3.528743197900644e-19
767355830272 -3.451752668874727e-19
768541851648 -3.4954532992224994e-19
769727873024 -3.385965731277904e-19
770913894400 -3.1579563468712593e-19
772099915776 -3.231095663515361e-19
773285937152 -3.230664434374532e-19
774471958528 -3.05853495769852e-19
775657979904 -2.9622353664679446e-19
776844001280 -2.875803769635618e-19
778030022656 -2.923827608374207e-19
779216044032 -2.8671969218703556e-19
780402065408 -2.587391171281087e-19
781588086784 -2.596100661869466e-19
782774108160 -2.675087529699955e-19
783960129536 -2.4977281660086943e-19
785146150912 -2.370598647124121e-19
786332172288 -2.2963319197821496e-19
787518193664 -2.3007898271250575e-19
788704215040 -2.3251686538379313e-19
789890236416 -2.0318720291237453e-19
791076257792 -1.9296090056305426e-19
792262279168 -2.1175115282592012e-19
793448300544 -1.947485249895628e-19
794634321920 -1.7382489184028794e-19
795820343296 -1.6848057310334637e-19
797006364672 -1.6624836655147533e-19
798192386048 -1.7440472904174685e-19
799378407424 -1.4875893384389384e-19
800564428800 -1.2449309402862175e-19
801750450176 -1.4677396462016468e-19
802936471552 -1.4146078111146845e-19
804122492928 -1.1208447189865865e-19
805308514304 -1.0568802655693498e-19
806494535680 -1.0435388915581508e-19
807680557056 -1.1035635591497314e-19
808866578432 -9.524393557664179e-20
810052599808 -5.966377989974656e-20
811238621184 -7.666626425931509e-20
812424642560 -8.638009500989984e-20
813610663936 -5.08134273112581e-20
814796685312 -4.131379927062316e-20
815982706688 -3.990371707729072e-20
817168728064 -4.427586993653387e-20
818354749440 -4.0331614669076803e-20
819540770816 7.437690649489191e-22
820726792192 -3.2855466977490082e-21
821912813568 -2.8605368528726944e-20
823098834944 4.368638170798632e-21
824284856320 2.7053486419037207e-20
825470877696 1.975195651415285e-20
826656899072 2.0227805029594213e-20
827842920448 2.1135504606865653e-20
829028941824 5.470827764207533e-20
830214963200 7.116897922012172e-20
831400984576 3.4769382653783526e-20
832587005952 5.489640354043223e-20
833773027328 9.428185014395821e-20
834959048704 8.496777890748673e-20
836145070080 8.180150955986432e-20
837331091456 8.417278736685565e-20
838517112832 1.0864425786821065e-19
839703134208 1.3481998168900305e-19
840889155584 1.0430380582967164e-19
842075176960 1.0668001700357951e-19
843261198336 1.5332647950243468e-19
844447219712 1.5224129283152718e-19
845633241088 1.4031501697310852e-19
846819262464 1.4606509080376864e-19
848005283840 1.6265474853241935e-19
849191305216 1.9451022793222764e-19
850377326592 1.7841643424330855e-19
851563347968 1.575604702379886e-19
852749369344 2.0607146790904786e-19
853935390720 2.2149450950055076e-19
855121412096 1.990945667548829e-19
856307433472 2.0498563952659706e-19
857493454848 2.174987568505015e-19
858679476224 2.493249969287098e-19
859865497600 2.4766725116370777e-19
861051518976 2.1401878451949327e-19
862237540352 2.5219442626042607e-19
863423561728 2.8605331111619255e-19
864609583104 2.6074099634093677e-19
865795604480 2.5767185980182043e-19
866981625856 2.7478514761207656e-19
868167647232 2.995400821152602e-19
869353668608 3.099518032012416e-19
870539689984 2.7715146265899975e-19
871725711360 2.93478001501008e-19
872911732736 3.4374745795634136e-19
874097754112 3.2379431519584754e-19
875283775488 3.07525476413035e-19
876469796864 3.2947386377451197e-19
877655818240 3.488124047346877e-19
878841839616 3.6566539271753047e-19
880027860992 3.3986858239573465e-19
881213882368 3.3492853294865647e-19
882399903744 3.907334476585745e-19
883585925120 3.8806676008784886e-19
884771946496 3.575166703479761e-19
885957967872 3.751316627202201e-19
887143989248 3.9864304921991436e-19
888330010624 4.145605972847834e-19
889516032000 3.983538064468736e-19
890702053376 3.800989169071963e-19
891888074752 4.277400256128268e-19
893074096128 4.46600800877326e-19
894260117504 4.079540129087909e-19
895446138880 4.147951377072057e-19
896632160256 4.457748804958211e-19
897818181632 4.591501557503165e-19
899004203008 4.494410239910688e-19
900190224384 4.275116254037526e-19
901376245760 4.598677393042664e-19
902562267136 4.965233867300597e-19
903748288512 4.621179638732081e-19
904934309888 4.497338560028182e-19
906120331264 4.861817465985191e-19
907306352640 5.014933872598682e-19
908492374016 4.954589084685529e-19
909678395392 4.74574368096828e-19
910864416768 4.875362279619736e-19
912050438144 5.348787898374663e-19
913236459520 5.156746285769e-19
914422480896 4.860841608883617e-19
915608502272 5.156559525753129e-19
916794523648 5.395608417800455e-19
917980545024 5.370272075592009e-19
919166566400 5.148617273459483e-19
920352587776 5.174473035535304e-19
921538609152 5.637401595756843e-19
922724630528 5.602347828125255e-19
923910651904 5.213037706449839e-19
925096673280 5.40475328779123e-19
926282694656 5.744600356414673e-19
927468716032 5.719280470579129e-19
928654737408 5.503355961722424e-19
929840758784 5.453783793093948e-19
931026780160 5.8330492369675985e-19
932212801536 5.964865859055303e-19
933398822912 5.597432285728733e-19
934584844288 5.604750818193778e-19
935770865664 5.958917534815442e-19
936956887040 6.033177558014531e-19
938142908416 5.815102800520014e-19
939328929792 5.7046977806254e-19
940514951168 5.9958103273924e-19
941700972544 6.218442521260166e-19
942886993920 5.943414871850059e-19
944073015296 5.777170012744719e-19
945259036672 6.0990003649505475e-19
946445058048 6.29859998448948e-19
947631079424 6.091798005067586e-19
948817100800 5.905750964474981e-19
950003122176 6.10793823124285e-19
951189143552 6.403811296110746e-19
952375164928 6.204795219038729e-19
953561186304 5.929833034695498e-19
954747207680 6.181287033041502e-19
955933229056 6.448401503252786e-19
957119250432 6.296866008062358e-19
958305271808 6.053014279656977e-19
959491293184 6.168429476071238e-19
960677314560 6.496723139399478e-19
961863335936 6.411885675845564e-19
963049357312 6.075052590768451e-19
964235378688 6.192368804516689e-19
965421400064 6.529310947067354e-19
966607421440 6.464393922002381e-19
967793442816 6.156460988832788e-19
968979464192 6.172409366121146e-19
970165485568 6.51324572866276e-19
971351506944 6.527031505351276e-19
972537528320 6.195787097122381e-19
973723549696 6.184559083529458e-19
974909571072 6.486821029654189e-19
976095592448 6.554319858916867e-19
977281613824 6.269755021289649e-19
978467635200 6.143699822236524e-19
979653656576 6.448586641313737e-19
980839677952 6.565382937578269e-19
982025699328 6.274311596643825e-19
983211720704 6.127494523841009e-19
984397742080 6.366767048364439e-19
985583763456 6.570005252931815e-19
986769784832 6.298755677407824e-19
987955806208 6.058293711889898e-19
989141827584 6.333103481599172e-19
990327848960 6.52843924557671e-19
