220599975936 7.887169873242971e-20
221785997312 1.3850341502340765e-19
222972018688 1.9084874008098252e-19
224158040064 1.613996785538003e-19
225344061440 1.2968378477127586e-19
226530082816 1.599058568308174e-19
227716104192 2.228308938133402e-19
228902125568 2.1320976782212144e-19
230088146944 1.5743414496357452e-19
231274168320 1.920183623307683e-19
232460189696 2.609723092463986e-19
233646211072 2.443075786162582e-19
234832232448 2.0324550623265824e-19
236018253824 2.2421630162855327e-19
237204275200 2.8220181644843257e-19
238390296576 2.9158376713834617e-19
239576317952 2.3950460094921923e-19
240762339328 2.488819827094552e-19
241948360704 3.214513782360284e-19
243134382080 3.222908326492973e-19
244320403456 2.7715192133643454e-19
245506424832 2.8631317115084737e-19
246692446208 3.42782339530181e-19
247878467584 3.6258444816350253e-19
249064488960 3.1939677501824093e-19
250250510336 3.1230833325331514e-19
251436531712 3.7271225036238927e-19
252622553088 3.958863498629063e-19
253808574464 3.5511691262979357e-19
254994595840 3.467187401344809e-19
256180617216 3.9743649497251044e-19
257366638592 4.2606139651009744e-19
258552659968 3.9640905789226e-19
259738681344 3.7557748488418404e-19
260924702720 4.215277300182619e-19
262110724096 4.621587781541274e-19
263296745472 4.287066169103752e-19
264482766848 4.061217035147093e-19
265668788224 4.509864707991782e-19
266854809600 4.852026314995969e-19
268040830976 4.640011531676267e-19
269226852352 4.407302070783122e-19
270412873728 4.694883167780928e-19
271598895104 5.145919262396652e-19
272784916480 4.992909539092769e-19
273970937856 4.655531913780406e-19
275156959232 4.976037875156562e-19
276342980608 5.406149148746299e-19
277529001984 5.260226271048076e-19
278715023360 5.0020091914833045e-19
279901044736 5.17925805065892e-19
281087066112 5.601071358994465e-19
282273087488 5.619948637171992e-19
283459108864 5.248044603537494e-19
284645130240 5.394901079341765e-19
285831151616 5.87942972599181e-19
287017172992 5.813948842537732e-19
288203194368 5.569831263815509e-19
289389215744 5.657789985035772e-19
290575237120 5.988886478888027e-19
291761258496 6.154397769672509e-19
292947279872 5.840157527091062e-19
294133301248 5.769190414011158e-19
295319322624 6.26026916566547e-19
296505344000 6.363071018682825e-19
297691365376 6.045616537332839e-19
298877386752 6.08943481913197e-19
300063408128 6.352870113824289e-19
301249429504 6.528344267047236e-19
302435450880 6.411125280740538e-19
303621472256 6.178513346203563e-19
304807493632 6.526312779338341e-19
305993515008 6.802705394323951e-19
307179536384 6.502554105531319e-19
308365557760 6.467063696622965e-19
309551579136 6.694868211687599e-19
310737600512 6.848925301383637e-19
311923621888 6.84514519601105e-19
313109643264 6.602152884615114e-19
314295664640 6.758075808594599e-19
315481686016 7.134171835178467e-19
316667707392 6.912927062506414e-19
317853728768 6.765534730358746e-19
319039750144 6.992363214917717e-19
320225771520 7.085836220745409e-19
321411792896 7.165194836021404e-19
322597814272 7.005968098026595e-19
323783835648 6.923816458602293e-19
324969857024 7.333443517076907e-19
326155878400 7.297570490878595e-19
327341899776 7.010146355157587e-19
328527921152 7.2057958251511e-19
329713942528 7.315100692221808e-19
330899963904 7.349611687780764e-19
332085985280 7.336052626614897e-19
333272006656 7.124299922468035e-19
334458028032 7.395569595338596e-19
335644049408 7.579632482185916e-19
336830070784 7.251082830415088e-19
338016092160 7.321055897013694e-19
339202113536 7.477664842917135e-19
340388134912 7.482778803975489e-19
341574156288 7.550604936881196e-19
342760177664 7.324133932014078e-19
343946199040 7.393738590445862e-19
345132220416 7.725819683342144e-19
346318241792 7.466377764451136e-19
347504263168 7.364416600706961e-19
348690284544 7.5912045830247e-19
349876305920 7.532203412557014e-19
351062327296 7.620647095720302e-19
352248348672 7.530906869517447e-19
353434370048 7.343674214881091e-19
354620391424 7.718940592491967e-19
355806412800 7.661124421941614e-19
356992434176 7.356307853423016e-19
358178455552 7.57724647783039e-19
359364476928 7.575230352686688e-19
360550498304 7.598815060051338e-19
361736519680 7.623205105057921e-19
362922541056 7.313552026527866e-19
364108562432 7.574382690376951e-19
365294583808 7.764220249742751e-19
366480605184 7.362630664444585e-19
367666626560 7.430753828902222e-19
368852647936 7.5639373997745185e-19
370038669312 7.504108809969393e-19
371224690688 7.594141507371784e-19
372410712064 7.308141061518905e-19
373596733440 7.330082434383968e-19
374782754816 7.712407917520588e-19
375968776192 7.375217101472031e-19
377154797568 7.23735374993507e-19
378340818944 7.45608445090095e-19
379526840320 7.358031680340527e-19
380712861696 7.461250132559353e-19
381898883072 7.2715542215234e-19
383084904448 7.050109103574061e-19
384270925824 7.505813211406167e-19
385456947200 7.375158931958557e-19
386642968576 6.979085268811602e-19
387828989952 7.21825516797271e-19
389015011328 7.207554203023588e-19
390201032704 7.205492509286777e-19
391387054080 7.181745194868328e-19
392573075456 6.790583686036101e-19
393759096832 7.119329534718563e-19
394945118208 7.307248080223576e-19
396131139584 6.757369297682571e-19
397317160960 6.842182672975761e-19
398503182336 7.00296884130131e-19
399689203712 6.921946798980037e-19
400875225088 6.939679458235973e-19
402061246464 6.550510709890116e-19
403247267840 6.670025023642876e-19
404433289216 7.075437688370001e-19
405619310592 6.565619818915735e-19
406805331968 6.386916558323992e-19
407991353344 6.691328006862133e-19
409177374720 6.592036238052749e-19
410363396096 6.58356244674277e-19
411549417472 6.306821838313998e-19
412735438848 6.173236907530544e-19
413921460224 6.694003250083979e-19
415107481600 6.371153440568172e-19
416293502976 5.89633010455304e-19
417479524352 6.253131986604557e-19
418665545728 6.265530872860177e-19
419851567104 6.146196789944601e-19
421037588480 5.979364791018457e-19
422223609856 5.698973922431862e-19
423409631232 6.137629022144133e-19
424595652608 6.139284585937071e-19
425781673984 5.463676408815414e-19
426967695360 5.649370976835468e-19
428153716736 5.918298994083237e-19
429339738112 5.694811229611778e-19
430525759488 5.525758604892401e-19
431711780864 5.25384331940883e-19
432897802240 5.506870117237847e-19
434083823616 5.766195078704293e-19
435269844992 5.072800848787914e-19
436455866368 4.986156288979004e-19
437641887744 5.44296614830996e-19
438827909120 5.22902300229592e-19
440013930496 5.0216109738276445e-19
441199951872 4.78003049729265e-19
442385973248 4.84451688464146e-19
443571994624 5.283163043381977e-19
444758016000 4.707924821417071e-19
445944037376 4.303546923669791e-19
447130058752 4.844324096422959e-19
448316080128 4.776555283223864e-19
449502101504 4.448143599445855e-19
450688122880 4.258158198104527e-19
451874144256 4.1939470396880746e-19
453060165632 4.638022283343539e-19
454246187008 4.3311996721049375e-19
455432208384 3.660773325379176e-19
456618229760 4.1014406644643095e-19
457804251136 4.3075130048112e-19
458990272512 3.8533730590603906e-19
460176293888 3.6615730537889884e-19
461362315264 3.5789013337447047e-19
462548336640 3.908803630643751e-19
463734358016 3.880315977807372e-19
464920379392 3.086162883664309e-19
466106400768 3.28932595041355e-19
467292422144 3.758320562707348e-19
468478443520 3.3027887064275914e-19
469664464896 2.9944298520674323e-19
470850486272 2.937701984261362e-19
472036507648 3.15825313953856e-19
473222529024 3.3010922039899264e-19
474408550400 2.5810258361962793e-19
475594571776 2.459475836951882e-19
476780593152 3.064263471134228e-19
477966614528 2.7741890470504074e-19
479152635904 2.3048988900159017e-19
480338657280 2.2770660364223e-19
481524678656 2.4199612211843345e-19
482710700032 2.6363588737321074e-19
483896721408 2.0861139306572372e-19
485082742784 1.6672903508593476e-19
486268764160 2.2757381135648152e-19
487454785536 2.2553192248465035e-19
488640806912 1.6406337905196242e-19
489826828288 1.561357735959503e-19
491012849664 1.7035600825924082e-19
492198871040 1.905341060303102e-19
493384892416 1.560325658492954e-19
494570913792 9.484582320712651e-20
495756935168 1.418518060196828e-19
496942956544 1.6975829260237774e-19
498128977920 1.0008001001367019e-19
499314999296 7.992451301878647e-20
500501020672 1.0090577017232947e-19
501687042048 1.1607530015641543e-19
502873063424 9.588154854508829e-20
504059084800 2.933466336222054e-20
505245106176 5.321501870026272e-20
506431127552 1.0476447283102437e-19
507617148928 4.46983504614418e-20
508803170304 2.3205242695939775e-21
509989191680 2.6467244711970755e-20
511175213056 4.4004620584440395e-20
512361234432 3.0734672055210005e-20
513547255808 -2.941416799699951e-20
514733277184 -3.261813723651791e-20
515919298560 2.989447584734096e-20
517105319936 -6.554341483915574e-21
518291341312 -7.18486105588276e-20
519477362688 -5.1097925391041235e-20
520663384064 -2.5506132981011727e-20
521849405440 -3.506578955414565e-20
523035426816 -8.746060086094753e-20
524221448192 -1.1156763779977164e-19
525407469568 -5.063497529644988e-20
526593490944 -6.096151592852756e-20
527779512320 -1.3775682033157449e-19
528965533696 -1.292235179373796e-19
530151555072 -9.543598188091571e-20
531337576448 -1.0174843537244848e-19
532523597824 -1.451470316990047e-19
533709619200 -1.8435443237412793e-19
534895640576 -1.3474155647259522e-19
536081661952 -1.1616287470638514e-19
537267683328 -1.9444013267117268e-19
538453704704 -2.0896682001081236e-19
539639726080 -1.6668814297075495e-19
540825747456 -1.6621652154992487e-19
542011768832 -2.0612313371216687e-19
543197790208 -2.477350902137488e-19
544383811584 -2.1646668640415253e-19
545569832960 -1.7997478372632523e-19
546755854336 -2.443232028708213e-19
547941875712 -2.824043162868456e-19
549127897088 -2.400539391007503e-19
550313918464 -2.2779762159757706e-19
551499939840 -2.6378795360665676e-19
552685961216 -3.0791710849554953e-19
553871982592 -2.9356997111376623e-19
555058003968 -2.4537025324588095e-19
556244025344 -2.8991595119968696e-19
557430046720 -3.487315487344511e-19
558616068096 -3.1348940615593068e-19
559802089472 -2.8706499317518383e-19
560988110848 -3.205875696347499e-19
562174132224 -3.631032090898465e-19
563360153600 -3.627102401549521e-19
564546174976 -3.158206507010444e-19
565732196352 -3.360130663689727e-19
566918217728 -4.053786109846265e-19
568104239104 -3.8566542056061165e-19
569290260480 -3.4540372959213102e-19
570476281856 -3.7162041537156563e-19
571662303232 -4.152575527736057e-19
572848324608 -4.2437949610405974e-19
574034345984 -3.8129272282765354e-19
575220367360 -3.82158075627889e-19
576406388736 -4.5239688222244585e-19
577592410112 -4.513895264155016e-19
578778431488 -4.048502117804398e-19
579964452864 -4.1846432142914227e-19
581150474240 -4.620250997477809e-19
582336495616 -4.816775147725382e-19
583522516992 -4.46959038646145e-19
584708538368 -4.2705069606668717e-19
585894559744 -4.899470637163799e-19
587080581120 -5.12619893725504e-19
588266602496 -4.624915319422253e-19
589452623872 -4.6243427806176175e-19
590638645248 -5.060253118714247e-19
591824666624 -5.289151756285046e-19
593010688000 -5.038153586895238e-19
594196709376 -4.743687706794453e-19
595382730752 -5.228897510892693e-19
596568752128 -5.61576678884894e-19
597754773504 -5.174785904856432e-19
598940794880 -5.029157335861482e-19
600126816256 -5.434600618071289e-19
601312837632 -5.697362241284578e-19
602498859008 -5.547164009313003e-19
603684880384 -5.210140426265813e-19
604870901760 -5.497161755554744e-19
606056923136 -6.020593305225157e-19
607242944512 -5.683121193676702e-19
608428965888 -5.377226525218214e-19
609614987264 -5.765680887488155e-19
610801008640 -6.055724422826138e-19
611987030016 -5.973204016375679e-19
613173051392 -5.636273339083101e-19
614359072768 -5.748754984861007e-19
615545094144 -6.316529492630797e-19
616731115520 -6.141130966501603e-19
617917136896 -5.745147684392081e-19
619103158272 -6.017204045757667e-19
620289179648 -6.336199187309282e-19
621475201024 -6.32070724363687e-19
622661222400 -6.025545335761584e-19
623847243776 -5.987580316833919e-19
625033265152 -6.501927650942683e-19
626219286528 -6.54373814501381e-19
627405307904 -6.06394027105154e-19
628591329280 -6.200349775971747e-19
629777350656 -6.596075581392079e-19
630963372032 -6.568227075423953e-19
632149393408 -6.35284712576053e-19
633335414784 -6.236485223806168e-19
634521436160 -6.606297874905818e-19
635707457536 -6.818458153166014e-19
636893478912 -6.361827510148101e-19
638079500288 -6.346493472222048e-19
639265521664 -6.738648184319103e-19
640451543040 -6.775877962986442e-19
641637564416 -6.603298255603473e-19
642823585792 -6.416715256728853e-19
644009607168 -6.663883650203744e-19
645195628544 -6.992381910146497e-19
646381649920 -6.63908824742884e-19
647567671296 -6.448452378838369e-19
648753692672 -6.822134052419865e-19
649939714048 -6.921462450966606e-19
651125735424 -6.73939164021626e-19
652311756800 -6.579184499009807e-19
653497778176 -6.702221400134534e-19
654683799552 -7.047804064041266e-19
655869820928 -6.823707532562388e-19
657055842304 -6.505487465082729e-19
658241863680 -6.8334801416835085e-19
659427885056 -7.01643966028555e-19
660613906432 -6.80915500771321e-19
661799927808 -6.662337239175276e-19
662985949184 -6.708347319543568e-19
664171970560 -6.994421851858043e-19
665357991936 -6.940791253888899e-19
666544013312 -6.567515032976653e-19
667730034688 -6.737772377933948e-19
668916056064 -6.991744766585982e-19
670102077440 -6.832124979815397e-19
671288098816 -6.697710882362199e-19
672474120192 -6.6699631491433255e-19
673660141568 -6.874769661225801e-19
674846162944 -6.956067594690566e-19
676032184320 -6.586099653565698e-19
677218205696 -6.608886987376651e-19
678404227072 -6.9157551181837855e-19
679590248448 -6.784058511697741e-19
680776269824 -6.62602178502025e-19
681962291200 -6.599635860429203e-19
683148312576 -6.694221701453079e-19
684334333952 -6.843990481953329e-19
685520355328 -6.575310613829621e-19
686706376704 -6.438486769580614e-19
687892398080 -6.719843686813917e-19
689078419456 -6.7002230986734e-19
690264440832 -6.504616752076763e-19
691450462208 -6.476294191028546e-19
692636483584 -6.516080750716925e-19
693822504960 -6.622631812106647e-19
695008526336 -6.488209113919351e-19
696194547712 -6.272791248928611e-19
697380569088 -6.463755715971613e-19
698566590464 -6.523168334934299e-19
699752611840 -6.319182081230092e-19
700938633216 -6.283872759302816e-19
702124654592 -6.2806794741387e-19
703310675968 -6.352611494814832e-19
704496697344 -6.30895058062491e-19
705682718720 -6.084985339652895e-19
706868740096 -6.170509654968988e-19
708054761472 -6.259836180810546e-19
709240782848 -6.083906570527541e-19
710426804224 -6.017803964112979e-19
711612825600 -6.022923173031542e-19
712798846976 -6.033211478093302e-19
713984868352 -6.043770725886278e-19
715170889728 -5.847940013197027e-19
716356911104 -5.807834333123178e-19
717542932480 -5.941783213821711e-19
718728953856 -5.799366610736701e-19
719914975232 -5.713253453369798e-19
721100996608 -5.71326931298791e-19
722287017984 -5.6521884168240595e-19
723473039360 -5.698979410662786e-19
724659060736 -5.560218600398991e-19
725845082112 -5.452899854363017e-19
727031103488 -5.55339315396345e-19
728217124864 -5.456792124706844e-19
729403146240 -5.358377393519404e-19
730589167616 -5.333104154580226e-19
731775188992 -5.256889030530545e-19
732961210368 -5.282470796744589e-19
734147231744 -5.2197383808199675e-19
735333253120 -5.0724864864549245e-19
736519274496 -5.086827700349797e-19
737705295872 -5.052704576423598e-19
738891317248 -4.963561664436189e-19
740077338624 -4.93090878669928e-19
741263360000 -4.835551305654929e-19
742449381376 -4.808629039521809e-19
743635402752 -4.79520810719009e-19
744821424128 -4.663936367353749e-19
746007445504 -4.615875680592035e-19
747193466880 -4.584867018724162e-19
748379488256 -4.519605999178721e-19
749565509632 -4.489455745900187e-19
750751531008 -4.354745169076161e-19
751937552384 -4.2883130916506034e-19
753123573760 -4.335586742519195e-19
754309595136 -4.221333985328587e-19
755495616512 -4.11126141246766e-19
756681637888 -4.066899072779517e-19
757867659264 -4.0100442543631314e-19
759053680640 -4.022974398102094e-19
760239702016 -3.880513609076813e-19
761425723392 -3.727674637995129e-19
762611744768 -3.809819949655303e-19
763797766144 -3.7412261910720526e-19
764983787520 -3.585983606801066e-19
766169808896 -3.529462313696965e-19
767355830272 -3.45256118273222e-19
768541851648 -3.4963215066230186e-19
769727873024 -3.3868555884852744e-19
770913894400 -3.1588364251664176e-19
772099915776 -3.2319292696486813e-19
773285937152 -3.231424437585576e-19
774471958528 -3.059191620946938e-19
775657979904 -2.962770780192932e-19
776844001280 -2.8761991681005037e-19
778030022656 -2.9240772363533804e-19
779216044032 -2.8672947225153867e-19
780402065408 -2.587344037428973e-19
781588086784 -2.5959145136749466e-19
782774108160 -2.6747800330361314e-19
783960129536 -2.4973143405718223e-19
785146150912 -2.370103241836027e-19
786332172288 -2.2957747787092023e-19
787518193664 -2.3001981730981873e-19
788704215040 -2.3245624724829297e-19
789890236416 -2.0312765151649323e-19
791076257792 -1.9290401992524726e-19
792262279168 -2.116989125230264e-19
793448300544 -1.9470186475346106e-19
794634321920 -1.7378504950670358e-19
795820343296 -1.6844773507305408e-19
797006364672 -1.6622304181005235e-19
798192386048 -1.743864390671322e-19
799378407424 -1.4874762128694586e-19
800564428800 -1.244878365067592e-19
801750450176 -1.467743994421008e-19
802936471552 -1.4146582253546308e-19
804122492928 -1.120937310313757e-19
805308514304 -1.057005121093681e-19
806494535680 -1.0436940474142287e-19
807680557056 -1.1037416984225384e-19
808866578432 -9.526414531037426e-20
810052599808 -5.968594549822272e-20
811238621184 -7.669073976619864e-20
812424642560 -8.640663043013054e-20
813610663936 -5.084247660068229e-20
814796685312 -4.134510461400126e-20
815982706688 -3.9937610402864414e-20
817168728064 -4.431185843156305e-20
818354749440 -4.0369695482427694e-20
819540770816 7.045030299738937e-22
820726792192 -3.3255316084833283e-21
821912813568 -2.86446867492902e-20
823098834944 4.33090633572715e-21
824284856320 2.7019115657271705e-20
825470877696 1.9722151830451646e-20
826656899072 2.020448951826629e-20
827842920448 2.111986648010907e-20
829028941824 5.470204090791156e-20
830214963200 7.117294222915706e-20
831400984576 3.478469417935164e-20
832587005952 5.492311667856403e-20
833773027328 9.432022752121835e-20
834959048704 8.501688406107215e-20
836145070080 8.186056038655027e-20
837331091456 8.423979980362782e-20
838517112832 1.0871745707188031e-19
839703134208 1.3489650142060153e-19
840889155584 1.0438115428539943e-19
842075176960 1.0675482230794612e-19
843261198336 1.5339599444482375e-19
844447219712 1.5230216529377955e-19
845633241088 1.4036480803821522e-19
846819262464 1.4610104155850354e-19
848005283840 1.6267528151291398e-19
849191305216 1.9451368044392457e-19
850377326592 1.784025151520049e-19
851563347968 1.5752893528234532e-19
852749369344 2.0602351222382017e-19
853935390720 2.2143137139723813e-19
855121412096 1.9901884940716028e-19
856307433472 2.0489984407721828e-19
857493454848 2.1740654162210133e-19
858679476224 2.4922965537006765e-19
859865497600 2.4757293050446065e-19
861051518976 2.1392893575779405e-19
862237540352 2.521130133350114e-19
863423561728 2.859832662289963e-19
864609583104 2.606854533883106e-19
865795604480 2.5763264740214993e-19
866981625856 2.747640760556764e-19
868167647232 2.9953749865983795e-19
869353668608 3.099679510898523e-19
870539689984 2.771851102196322e-19
871725711360 2.935278771568746e-19
872911732736 3.438109492505619e-19
874097754112 3.238689683655244e-19
875283775488 3.076077470177411e-19
876469796864 3.29560656668827e-19
877655818240 3.488998476440752e-19
878841839616 3.6575038506816155e-19
880027860992 3.3994755915201e-19
881213882368 3.349989902714532e-19
882399903744 3.9079266736494836e-19
883585925120 3.8811328647994967e-19
884771946496 3.5754897495375036e-19
885957967872 3.751495582986233e-19
887143989248 3.986462877769478e-19
888330010624 4.1455022148565843e-19
889516032000 3.9833068819023993e-19
890702053376 3.800650599062851e-19
891888074752 4.2769706381778654e-19
893074096128 4.465512758013314e-19
894260117504 4.0789985827757595e-19
895446138880 4.147389591064346e-19
896632160256 4.457184533621345e-19
897818181632 4.59095732407096e-19
899004203008 4.493898665564256e-19
900190224384 4.2746535710740934e-19
901376245760 4.598269236263895e-19
902562267136 4.9648892821153245e-19
903748288512 4.620897324461927e-19
904934309888 4.497121302595448e-19
906120331264 4.861658708957122e-19
907306352640 5.014832406007557e-19
908492374016 4.954535743156994e-19
909678395392 4.745736069902724e-19
910864416768 4.875391378430235e-19
912050438144 5.348852613919379e-19
913236459520 5.156839776435861e-19
914422480896 4.860965519149721e-19
915608502272 5.15670993266999e-19
916794523648 5.395789702374932e-19
917980545024 5.370482504201604e-19
919166566400 5.148862574454925e-19
920352587776 5.174751735010413e-19
921538609152 5.637718461681986e-19
922724630528 5.602699154465094e-19
923910651904 5.21342483723923e-19
925096673280 5.405168065662876e-19
926282694656 5.745038931291808e-19
927468716032 5.719729091278087e-19
928654737408 5.503805208949746e-19
929840758784 5.454214804090077e-19
931026780160 5.833448395541657e-19
932212801536 5.965211424730805e-19
933398822912 5.59770945103577e-19
934584844288 5.604938595169802e-19
935770865664 5.959003982864207e-19
936956887040 6.033146692579991e-19
938142908416 5.814949731768964e-19
939328929792 5.704415375682651e-19
940514951168 5.99540399916084e-19
941700972544 6.217916408033864e-19
942886993920 5.9427860802095185e-19
944073015296 5.776454171989537e-19
945259036672 6.098225245589128e-19
946445058048 6.297790419859242e-19
947631079424 6.090988951414059e-19
948817100800 5.90497192763157e-19
950003122176 6.107225972089606e-19
951189143552 6.403194021846127e-19
952375164928 6.204305235733391e-19
953561186304 5.929491030572802e-19
954747207680 6.181115013072107e-19
955933229056 6.448407487814148e-19
957119250432 6.297057542745679e-19
958305271808 6.053383794947115e-19
959491293184 6.168968555771384e-19
960677314560 6.497408651019969e-19
961863335936 6.4126948263688015e-19
963049357312 6.075949772658173e-19
964235378688 6.193321301989849e-19
965421400064 6.530276285749719e-19
966607421440 6.465335949685588e-19
967793442816 6.157337403380212e-19
968979464192 6.173187813663991e-19
970165485568 6.51389114052705e-19
971351506944 6.527521852670909e-19
972537528320 6.1961002038106205e-19
973723549696 6.184687750815081e-19
974909571072 6.48675910075492e-19
976095592448 6.554076563598262e-19
977281613824 6.269340224684907e-19
978467635200 6.143137607578581e-19
979653656576 6.447899845091099e-19
980839677952 6.564606150385112e-19
982025699328 6.273475231551583e-19
983211720704 6.126637534775028e-19
984397742080 6.365920866193944e-19
985583763456 6.569206571844187e-19
986769784832 6.298030605169009e-19
987955806208 6.057670947281023e-19
989141827584 6.332598960607342e-19
990327848960 6.528069935228798e-19
