143508586496 -4.733975463416204e-19
144694607872 -4.0151542856664754e-19
145880629248 -3.6767764774865557e-19
147066650624 -4.464082262641492e-19
148252672000 -4.647433745338571e-19
149438693376 -3.578423151926506e-19
150624714752 -3.427377181817343e-19
151810736128 -4.136413163981839e-19
152996757504 -4.1769133742218695e-19
154182778880 -3.517740330473404e-19
155368800256 -3.0439032543694406e-19
156554821632 -3.6132597950147526e-19
157740843008 -4.080892873311481e-19
158926864384 -3.168049149765184e-19
160112885760 -2.6405320732277246e-19
161298907136 -3.370774382904929e-19
162484928512 -3.594320008404935e-19
163670949888 -2.946139069041272e-19
164856971264 -2.4293673903401985e-19
166042992640 -2.765995897287095e-19
167229014016 -3.3851717089925715e-19
168415035392 -2.7186984275188595e-19
169601056768 -1.921289479601293e-19
170787078144 -2.526515606003869e-19
171973099520 -2.938864547887172e-19
173159120896 -2.367672853084786e-19
174345142272 -1.7851732400239227e-19
175531163648 -1.9432681851172306e-19
176717185024 -2.5820231280001783e-19
177903206400 -2.222627833677797e-19
179089227776 -1.289531936608807e-19
180275249152 -1.6126604961407427e-19
181461270528 -2.238807671710013e-19
182647291904 -1.7873175667440138e-19
183833313280 -1.1194264827941132e-19
185019334656 -1.1545714643700736e-19
186205356032 -1.7337842990966283e-19
187391377408 -1.6525829712938664e-19
188577398784 -7.088622191252838e-20
189763420160 -7.133778531752005e-20
190949441536 -1.4544051276397574e-19
192135462912 -1.1819711999873336e-19
193321484288 -4.560194187692692e-20
194507505664 -3.8798360563542406e-20
195693527040 -8.612617018552283e-20
196879548416 -9.775926749758833e-20
198065569792 -1.778559298108387e-20
199251591168 1.4814456879555416e-20
200437612544 -5.792461995172815e-20
201623633920 -5.889309023288551e-20
202809655296 2.0795632217238734e-20
203995676672 3.935802720711035e-20
205181698048 -3.250381481636172e-21
206367719424 -2.3478862955300513e-20
207553740800 3.830727869874004e-20
208739762176 9.187765724552957e-20
209925783552 3.352259705517488e-20
211111804928 6.621471902323224e-21
212297826304 8.205567611086248e-20
213483847680 1.1663573451495464e-19
214669869056 8.007073105164994e-20
215855890432 5.275906878830567e-20
217041911808 9.641332506460015e-20
218227933184 1.6144610536335513e-19
219413954560 1.2667168545109353e-19
220599975936 7.883848978045036e-20
221785997312 1.3847138432217432e-19
222972018688 1.9081895571760645e-19
224158040064 1.6137310955841882e-19
225344061440 1.2966156330009176e-19
226530082816 1.5988893523144837e-19
227716104192 2.2282029991931367e-19
228902125568 2.1320625838718172e-19
230088146944 1.5743846171565366e-19
231274168320 1.9203088994707792e-19
232460189696 2.6099334051000596e-19
233646211072 2.4433698507420973e-19
234832232448 2.0328302002470777e-19
236018253824 2.2426120546596816e-19
237204275200 2.822532474941088e-19
238390296576 2.9164043014413447e-19
239576317952 2.395650962617592e-19
240762339328 2.4894454272249284e-19
241948360704 3.2151421768624377e-19
243134382080 3.223519045622919e-19
244320403456 2.7720928389883584e-19
245506424832 2.8636475571757076e-19
246692446208 3.4282632517456656e-19
247878467584 3.626190317007318e-19
249064488960 3.1942054241886305e-19
250250510336 3.1232002051580573e-19
251436531712 3.727111007152925e-19
252622553088 3.9587185495412116e-19
253808574464 3.5508914596858327e-19
254994595840 3.4667807044243376e-19
256180617216 3.973838894695085e-19
257366638592 4.2599810209109233e-19
258552659968 3.963368722083583e-19
259738681344 3.7549840572165815e-19
260924702720 4.2144419702282718e-19
262110724096 4.62073295678724e-19
263296745472 4.2862197391934965e-19
264482766848 4.0604057946398835e-19
265668788224 4.509116449849031e-19
266854809600 4.851365845349329e-19
268040830976 4.639462791822386e-19
269226852352 4.406884245396036e-19
270412873728 4.694612971101711e-19
271598895104 5.145807268542845e-19
272784916480 4.992962749031326e-19
273970937856 4.655750407598813e-19
275156959232 4.9764177389020145e-19
276342980608 5.406679503628461e-19
277529001984 5.260892588578614e-19
278715023360 5.002790700057759e-19
279901044736 5.180131411088327e-19
281087066112 5.602008392899097e-19
282273087488 5.620920281467138e-19
283459108864 5.249018856109099e-19
284645130240 5.395847108576402e-19
285831151616 5.8803158949111e-19
287017172992 5.814746824732702e-19
288203194368 5.570513993073952e-19
289389215744 5.658335626105941e-19
290575237120 5.989276158095157e-19
291761258496 6.154619268545423e-19
292947279872 5.840202679535264e-19
294133301248 5.769058430273027e-19
295319322624 6.259963628979814e-19
296505344000 6.362602800536724e-19
297691365376 6.04500038411357e-19
298877386752 6.088691879199385e-19
300063408128 6.352024163908322e-19
301249429504 6.5274239282831955e-19
302435450880 6.410159986475173e-19
303621472256 6.177535369344903e-19
304807493632 6.525353079996064e-19
305993515008 6.801795607770211e-19
307179536384 6.501722424213504e-19
308365557760 6.466336972721956e-19
309551579136 6.694268021162214e-19
310737600512 6.848470296967505e-19
311923621888 6.844847472274599e-19
313109643264 6.60202067918503e-19
314295664640 6.758110241282696e-19
315481686016 7.134370003196027e-19
316667707392 6.913279170654048e-19
317853728768 6.766027568087227e-19
319039750144 6.99297763702461e-19
320225771520 7.086550939166878e-19
321411792896 7.165984160187874e-19
322597814272 7.006805930543915e-19
323783835648 6.924674168881181e-19
324969857024 7.334294003998766e-19
326155878400 7.298386047626402e-19
327341899776 7.010902657134846e-19
328527921152 7.206469650026054e-19
329713942528 7.315673707982008e-19
330899963904 7.350067918351906e-19
332085985280 7.336381949846593e-19
333272006656 7.124495213666734e-19
334458028032 7.395629892261543e-19
335644049408 7.579559789461002e-19
336830070784 7.250884960545822e-19
338016092160 7.320742969793959e-19
339202113536 7.477251859772768e-19
340388134912 7.482281920114038e-19
341574156288 7.550043863577406e-19
342760177664 7.32352808879029e-19
343946199040 7.393109450699644e-19
345132220416 7.725186925216694e-19
346318241792 7.465761676875868e-19
347504263168 7.363834343739147e-19
348690284544 7.590672754478807e-19
349876305920 7.531734503586568e-19
351062327296 7.620252286305147e-19
352248348672 7.530592727744056e-19
353434370048 7.343445748533198e-19
354620391424 7.718798197568384e-19
355806412800 7.661067174646076e-19
356992434176 7.356330672310497e-19
358178455552 7.577343602866557e-19
359364476928 7.575392652848453e-19
360550498304 7.599033619911278e-19
361736519680 7.623468590789848e-19
362922541056 7.313850289587277e-19
364108562432 7.574704102255963e-19
365294583808 7.764555237904948e-19
366480605184 7.362968939507291e-19
367666626560 7.431087788277839e-19
368852647936 7.564259197125588e-19
370038669312 7.504413592714981e-19
371224690688 7.594424311985547e-19
372410712064 7.308399886165771e-19
373596733440 7.330314978442756e-19
374782754816 7.712614523490389e-19
375968776192 7.37539738650575e-19
377154797568 7.237509475736982e-19
378340818944 7.456216113702649e-19
379526840320 7.358141379394186e-19
380712861696 7.461338189608781e-19
381898883072 7.271622115704137e-19
383084904448 7.050156181424429e-19
384270925824 7.505839739306066e-19
385456947200 7.375162935234509e-19
386642968576 6.979065725680368e-19
387828989952 7.218208985814571e-19
389015011328 7.20747954552484e-19
390201032704 7.205385885503006e-19
391387054080 7.181604880254368e-19
392573075456 6.790406871929357e-19
393759096832 7.119115780399715e-19
394945118208 7.306996452581914e-19
396131139584 6.757081780229917e-19
397317160960 6.841861221544107e-19
398503182336 7.002618679649925e-19
399689203712 6.921573327682154e-19
400875225088 6.93929138501214e-19
402061246464 6.550116773770214e-19
403247267840 6.669636938457161e-19
404433289216 7.075066678600188e-19
405619310592 6.565279391577737e-19
406805331968 6.386618884499505e-19
407991353344 6.691086573790141e-19
409177374720 6.591862144161519e-19
410363396096 6.58346701517147e-19
411549417472 6.306812916743422e-19
412735438848 6.173321540646044e-19
413921460224 6.694184083642082e-19
415107481600 6.371431549686394e-19
416293502976 5.896701591828886e-19
417479524352 6.253591044671945e-19
418665545728 6.266066639676232e-19
419851567104 6.146796690048353e-19
421037588480 5.980011671093363e-19
422223609856 5.699649671287556e-19
423409631232 6.138311962667894e-19
424595652608 6.139953326228384e-19
425781673984 5.464307420507694e-19
426967695360 5.649942587179379e-19
428153716736 5.918789043417788e-19
429339738112 5.695201084164111e-19
430525759488 5.526030764795152e-19
431711780864 5.253985320381441e-19
432897802240 5.50687195946401e-19
434083823616 5.76605289530403e-19
435269844992 5.07251404629497e-19
436455866368 4.9857308910205695e-19
437641887744 5.442411577975565e-19
438827909120 5.228355056599316e-19
440013930496 5.020848231237716e-19
441199951872 4.779196935290911e-19
442385973248 4.843637953928445e-19
443571994624 5.282267998232084e-19
444758016000 4.707042556243286e-19
445944037376 4.3027081345571994e-19
447130058752 4.843557016842848e-19
448316080128 4.775887826861225e-19
449502101504 4.447599152768517e-19
450688122880 4.257757903672202e-19
451874144256 4.1937057999591133e-19
453060165632 4.637951327880808e-19
454246187008 4.331302899234366e-19
455432208384 3.6610502578906197e-19
456618229760 4.1018832072784357e-19
457804251136 4.3081088374915055e-19
458990272512 3.8541028256922366e-19
460176293888 3.662414175401511e-19
461362315264 3.5798255806859123e-19
462548336640 3.909781274003753e-19
463734358016 3.8813136350398947e-19
464920379392 3.0871478754452107e-19
466106400768 3.290264266621881e-19
467292422144 3.7591812583328052e-19
468478443520 3.3035418143944707e-19
469664464896 2.9950506442574574e-19
470850486272 2.938168663570531e-19
472036507648 3.158550811275228e-19
473222529024 3.3012102113333875e-19
474408550400 2.5809613303849682e-19
475594571776 2.459230673173749e-19
476780593152 3.0638473264232516e-19
477966614528 2.773615859408749e-19
479152635904 2.30418954138253e-19
480338657280 2.2762443862467444e-19
481524678656 2.419056437523158e-19
482710700032 2.635401172865165e-19
483896721408 2.085136692039894e-19
485082742784 1.6663257172788601e-19
486268764160 2.2748190571466135e-19
487454785536 2.2544751810748774e-19
488640806912 1.6398928479834398e-19
489826828288 1.5607424695524726e-19
491012849664 1.7030900185666836e-19
492198871040 1.9050288406542316e-19
493384892416 1.5601798887889114e-19
494570913792 9.484800559665104e-20
495756935168 1.4187044376663515e-19
496942956544 1.6979236327781742e-19
498128977920 1.0012814179852227e-19
499314999296 7.998472211398667e-20
500501020672 1.009758630730112e-19
501687042048 1.1615263795583274e-19
502873063424 9.596346972862434e-20
504059084800 2.9418260678652165e-20
505245106176 5.3297567136087456e-20
506431127552 1.0484320332212732e-19
507617148928 4.477086756825904e-20
508803170304 2.3845621099545856e-21
509989191680 2.6521061148807494e-20
511175213056 4.404672412284186e-20
512361234432 3.0764183632327497e-20
513547255808 -2.9397823405440056e-20
514733277184 -3.26149046269087e-20
515919298560 2.9884937343686824e-20
517105319936 -6.575731781405461e-21
518291341312 -7.188072970925007e-20
519477362688 -5.113918011840515e-20
520663384064 -2.555485558567159e-20
521849405440 -3.511998588640752e-20
523035426816 -8.751835504203261e-20
524221448192 -1.1162686206730825e-19
525407469568 -5.069381073546035e-20
526593490944 -6.101807194749966e-20
527779512320 -1.378095602284051e-19
528965533696 -1.292709783442023e-19
530151555072 -9.547713538901343e-20
531337576448 -1.0178238433367356e-19
532523597824 -1.451733446392813e-19
533709619200 -1.8437281128959443e-19
534895640576 -1.347521485380525e-19
536081661952 -1.1616591679209723e-19
537267683328 -1.9443624404864488e-19
538453704704 -2.0895663143907593e-19
539639726080 -1.6667257899968403e-19
540825747456 -1.6619642358161688e-19
542011768832 -2.0609954164258195e-19
543197790208 -2.477088690677279e-19
544383811584 -2.1643881631469195e-19
545569832960 -1.799459981226855e-19
546755854336 -2.4429429339527045e-19
547941875712 -2.8237578746814983e-19
549127897088 -2.4002633127501505e-19
550313918464 -2.277711831628811e-19
551499939840 -2.6376298106978233e-19
552685961216 -3.0789363354836563e-19
553871982592 -2.9354811335373496e-19
555058003968 -2.453499161982026e-19
556244025344 -2.898971807524398e-19
557430046720 -3.4871423045429936e-19
558616068096 -3.1347362151791676e-19
559802089472 -2.8705071041822164e-19
560988110848 -3.205749906249483e-19
562174132224 -3.630924475397302e-19
563360153600 -3.6270165427344854e-19
564546174976 -3.158145055320037e-19
565732196352 -3.3600985077965296e-19
566918217728 -4.0537868457057685e-19
568104239104 -3.8566931731886816e-19
569290260480 -3.454117935403685e-19
570476281856 -3.716330966660795e-19
571662303232 -4.152750391364504e-19
572848324608 -4.2440200946383035e-19
574034345984 -3.81320155207751e-19
575220367360 -3.821902950941928e-19
576406388736 -4.524333816845237e-19
577592410112 -4.51429746546382e-19
578778431488 -4.048932091809201e-19
579964452864 -4.1850911337909847e-19
581150474240 -4.620703546932819e-19
582336495616 -4.817219197481148e-19
583522516992 -4.470010106787786e-19
584708538368 -4.270887686017288e-19
585894559744 -4.89979613100418e-19
587080581120 -5.126455368282346e-19
588266602496 -4.625088582395342e-19
589452623872 -4.624422476940759e-19
590638645248 -5.060229817465659e-19
591824666624 -5.289020860302532e-19
593010688000 -5.037912417503624e-19
594196709376 -4.743339146761351e-19
595382730752 -5.228446817365555e-19
596568752128 -5.615224935690617e-19
597754773504 -5.174166068448811e-19
598940794880 -5.028477906915372e-19
600126816256 -5.433881358035383e-19
601312837632 -5.696626990066266e-19
602498859008 -5.54643656719777e-19
603684880384 -5.209447039446954e-19
604870901760 -5.496526829713883e-19
606056923136 -6.020041795419434e-19
607242944512 -5.682674291647746e-19
608428965888 -5.376904105569184e-19
609614987264 -5.7654973242667345e-19
610801008640 -6.055691244618533e-19
611987030016 -5.973325995284643e-19
613173051392 -5.636551482052984e-19
614359072768 -5.749183000767292e-19
615545094144 -6.317097198991875e-19
616731115520 -6.141821183312622e-19
617917136896 -5.745940071618057e-19
619103158272 -6.01807240468175e-19
620289179648 -6.337115675034289e-19
621475201024 -6.321639995145471e-19
622661222400 -6.02646293855469e-19
623847243776 -5.988449611008948e-19
625033265152 -6.502718300881147e-19
626219286528 -6.544420440335922e-19
627405307904 -6.064489611208788e-19
628591329280 -6.200744288348557e-19
629777350656 -6.596300343020469e-19
630963372032 -6.568271387667645e-19
632149393408 -6.3527083345653185e-19
633335414784 -6.236165540258927e-19
634521436160 -6.605807716033213e-19
635707457536 -6.817812466612249e-19
636893478912 -6.361048632075247e-19
638079500288 -6.345606991457506e-19
639265521664 -6.737685390428454e-19
640451543040 -6.774871358013202e-19
641637564416 -6.602283731387676e-19
642823585792 -6.415727418833533e-19
644009607168 -6.662957908113499e-19
645195628544 -6.991549808728505e-19
646381649920 -6.63837966926087e-19
647567671296 -6.447891078323863e-19
648753692672 -6.821740153375577e-19
649939714048 -6.921248347115588e-19
651125735424 -6.739364925746199e-19
652311756800 -6.579344341565344e-19
653497778176 -6.702561974622595e-19
654683799552 -7.048311429740204e-19
655869820928 -6.824363561936838e-19
657055842304 -6.50626717732966e-19
658241863680 -6.834356041494897e-19
659427885056 -7.017379408949973e-19
660613906432 -6.810126024095175e-19
661799927808 -6.663304537899262e-19
662985949184 -6.709278188020095e-19
664171970560 -6.995283661308908e-19
665357991936 -6.941556018049654e-19
666544013312 -6.568157005329522e-19
667730034688 -6.738272320708307e-19
668916056064 -6.992087184873777e-19
670102077440 -6.832301979453018e-19
671288098816 -6.697718952034123e-19
672474120192 -6.669806554019318e-19
673660141568 -6.874456757388294e-19
674846162944 -6.955613780465823e-19
676032184320 -6.58552327435627e-19
677218205696 -6.608211935984879e-19
678404227072 -6.91500645025474e-19
679590248448 -6.783264838711344e-19
680776269824 -6.625210761115705e-19
681962291200 -6.598836538959078e-19
683148312576 -6.693460066884067e-19
684334333952 -6.843291939188371e-19
685520355328 -6.574695722897758e-19
686706376704 -6.437974007586341e-19
687892398080 -6.719445501913418e-19
689078419456 -6.699949033416681e-19
690264440832 -6.504469874586742e-19
691450462208 -6.476274605115103e-19
692636483584 -6.516182396832942e-19
693822504960 -6.62284632520379e-19
695008526336 -6.488522926078195e-19
696194547712 -6.273189701567141e-19
697380569088 -6.464220350264742e-19
698566590464 -6.523681129616205e-19
699752611840 -6.319722793294433e-19
700938633216 -6.284423147541322e-19
702124654592 -6.281220554237032e-19
703310675968 -6.353127622729743e-19
704496697344 -6.309426511543441e-19
705682718720 -6.0854100806066055e-19
706868740096 -6.170873260482155e-19
708054761472 -6.26013333334929e-19
709240782848 -6.084133098252188e-19
710426804224 -6.017960161175289e-19
711612825600 -6.023010076532054e-19
712798846976 -6.033233987769502e-19
713984868352 -6.043733718565168e-19
715170889728 -5.847851354425169e-19
716356911104 -5.807700930816955e-19
717542932480 -5.941614027281388e-19
718728953856 -5.799168747170159e-19
719914975232 -5.713035270933049e-19
721100996608 -5.713036644959334e-19
722287017984 -5.651947837481304e-19
723473039360 -5.698734636713358e-19
724659060736 -5.559973947936941e-19
725845082112 -5.452656823392969e-19
727031103488 -5.553154060042664e-19
728217124864 -5.45655682924971e-19
729403146240 -5.358147054331384e-19
730589167616 -5.332878031039007e-19
731775188992 -5.256668271185163e-19
732961210368 -5.282255231348172e-19
734147231744 -5.219530255849908e-19
735333253120 -5.072287158842944e-19
736519274496 -5.086641244695215e-19
737705295872 -5.052534317563679e-19
738891317248 -4.963413610648782e-19
740077338624 -4.930787975419847e-19
741263360000 -4.835465058823609e-19
742449381376 -4.808583141103119e-19
743635402752 -4.795209921304095e-19
744821424128 -4.66399090848417e-19
746007445504 -4.615988672812009e-19
747193466880 -4.58504095048876e-19
748379488256 -4.519843224514396e-19
749565509632 -4.48975462839744e-19
750751531008 -4.35510332788413e-19
751937552384 -4.288723730132798e-19
753123573760 -4.336042121796486e-19
754309595136 -4.2218220027542704e-19
755495616512 -4.111769346213598e-19
756681637888 -4.0674104288391313e-19
757867659264 -4.0105427741699006e-19
759053680640 -4.0234411386472e-19
760239702016 -3.8809311514391876e-19
761425723392 -3.7280243137521957e-19
762611744768 -3.8100861421192466e-19
763797766144 -3.7413935828371573e-19
764983787520 -3.5860414370042286e-19
766169808896 -3.529401504610504e-19
767355830272 -3.4523784121438474e-19
768541851648 -3.496016080461543e-19
769727873024 -3.386433209764899e-19
770913894400 -3.1583057145924217e-19
772099915776 -3.2313051588674577e-19
773285937152 -3.2307242955133666e-19
774471958528 -3.058438262036088e-19
775657979904 -2.9619882216527236e-19
776844001280 -2.8754153127864585e-19
778030022656 -2.9233193532928064e-19
779216044032 -2.866591926499928e-19
780402065408 -2.5867226399932745e-19
781588086784 -2.595400465793421e-19
782774108160 -2.6743943253497193e-19
783960129536 -2.4970755928327793e-19
785146150912 -2.370023332905377e-19
786332172288 -2.2958617521739913e-19
787518193664 -2.30045224767491e-19
788704215040 -2.3249793886655497e-19
789890236416 -2.0318440190904294e-19
791076257792 -1.929741886923994e-19
792262279168 -2.1178014166491824e-19
793448300544 -1.9479151040514116e-19
794634321920 -1.7387992183132374e-19
795820343296 -1.6854456686718023e-19
797006364672 -1.6631825691417106e-19
798192386048 -1.7447664089643352e-19
799378407424 -1.488293705044779e-19
800564428800 -1.2455813870029894e-19
801750450176 -1.4683047061433646e-19
802936471552 -1.4150555471681802e-19
804122492928 -1.1211542551182831e-19
805308514304 -1.0570330491075435e-19
806494535680 -1.0435295229757992e-19
807680557056 -1.103390224967132e-19
808866578432 -9.521137760065414e-20
810052599808 -5.961747419235824e-20
811238621184 -7.660889980293526e-20
812424642560 -8.631444307554034e-20
813610663936 -5.0743180949039714e-20
814796685312 -4.1242389704184437e-20
815982706688 -3.98351194923389e-20
817168728064 -4.421340495226824e-20
818354749440 -4.027876180931252e-20
819540770816 7.845431238618996e-22
820726792192 -3.2591661767592912e-21
821912813568 -2.8594435017270895e-20
823098834944 4.36339449969602e-21
824284856320 2.703268359615863e-20
825470877696 1.971653254855274e-20
826656899072 2.0179954681775138e-20
827842920448 2.107756684536571e-20
829028941824 5.464359952083999e-20
830214963200 7.110074267526085e-20
831400984576 3.470142624296709e-20
832587005952 5.483202472247215e-20
833773027328 9.422462441502064e-20
834959048704 8.492037831203967e-20
836145070080 8.176655896211969e-20
837331091456 8.415173575591797e-20
838517112832 1.0863830318348361e-19
839703134208 1.3482901951114733e-19
840889155584 1.0432743923753679e-19
842075176960 1.0671659017323187e-19
843261198336 1.5337417082989699e-19
844447219712 1.5229722255777433e-19
845633241088 1.4037640425612337e-19
846819262464 1.4612840875006407e-19
848005283840 1.6271691282986494e-19
849191305216 1.945677629588829e-19
850377326592 1.784666550293507e-19
851563347968 1.5760062163113437e-19
852749369344 2.0609986414544732e-19
853935390720 2.2150961493756017e-19
855121412096 1.9909606747696484e-19
856307433472 2.0497344731433962e-19
857493454848 2.174740026531904e-19
858679476224 2.4928895650990514e-19
859865497600 2.476222674612417e-19
861051518976 2.1396713005417322e-19
862237540352 2.521391765890777e-19
863423561728 2.859971719882326e-19
864609583104 2.6068716037512667e-19
865795604480 2.576228328169361e-19
866981625856 2.7474362330835385e-19
868167647232 2.9950780077462983e-19
869353668608 3.0993047417277357e-19
870539689984 2.7714168023149216e-19
871725711360 2.9348023371560474e-19
872911732736 3.437610309771863e-19
874097754112 3.238184720914243e-19
875283775488 3.0755842592752485e-19
876469796864 3.29513897634379e-19
877655818240 3.4885699282161356e-19
878841839616 3.657123355012831e-19
880027860992 3.399151251385916e-19
881213882368 3.3497252355796323e-19
882399903744 3.9077243960263435e-19
883585925120 3.8809914646544947e-19
884771946496 3.5754074904907263e-19
885957967872 3.751467244174176e-19
887143989248 3.9864838780397667e-19
888330010624 4.1455654096341215e-19
889516032000 3.983406692416394e-19
890702053376 3.8007797531156043e-19
891888074752 4.277124199348217e-19
893074096128 4.4656847189201395e-19
894260117504 4.079185721306685e-19
895446138880 4.147587865336981e-19
896632160256 4.457392739067809e-19
897818181632 4.591173289609656e-19
899004203008 4.494122736397198e-19
900190224384 4.2748846544911115e-19
901376245760 4.598508179092548e-19
902562267136 4.965134851393027e-19
903748288512 4.621149575973341e-19
904934309888 4.497377598276407e-19
906120331264 4.8619171777511e-19
907306352640 5.015088092500863e-19
908492374016 4.954784242786692e-19
909678395392 4.7459698732567005e-19
910864416768 4.875603723470048e-19
912050438144 5.349034043788229e-19
913236459520 5.156982200042227e-19
914422480896 4.861058947062581e-19
915608502272 5.156746685124352e-19
916794523648 5.39576123944551e-19
917980545024 5.370383678558068e-19
919166566400 5.148688439379529e-19
920352587776 5.174501717728214e-19
921538609152 5.637393023875632e-19
922724630528 5.602303766517474e-19
923910651904 5.212966383983103e-19
925096673280 5.404658532972111e-19
926282694656 5.74449149266857e-19
927468716032 5.719161470973978e-19
928654737408 5.503235445177796e-19
929840758784 5.45366431759947e-19
931026780160 5.832937491356696e-19
932212801536 5.964762159256205e-19
933398822912 5.597340993097996e-19
934584844288 5.604670035186953e-19
935770865664 5.958849713212383e-19
936956887040 6.033119328094424e-19
938142908416 5.8150556799840175e-19
939328929792 5.704658032267234e-19
940514951168 5.99577965651647e-19
941700972544 6.218417851389946e-19
942886993920 5.943398930745886e-19
944073015296 5.777160944665895e-19
945259036672 6.099002148728041e-19
946445058048 6.298611855254706e-19
947631079424 6.091824709140879e-19
948817100800 5.905792027034905e-19
950003122176 6.10799811376541e-19
951189143552 6.40388860015063e-19
952375164928 6.204892854171502e-19
953561186304 5.929947475902956e-19
954747207680 6.181418617155371e-19
955933229056 6.448543849049196e-19
957119250432 6.297016532544783e-19
958305271808 6.053163846517952e-19
959491293184 6.168573165653443e-19
960677314560 6.496850123443698e-19
961863335936 6.411990201633719e-19
963049357312 6.075124006315715e-19
964235378688 6.192402648561356e-19
965421400064 6.529298990107059e-19
966607421440 6.464335209727404e-19
967793442816 6.156351738754317e-19
968979464192 6.172253807374747e-19
970165485568 6.51304571148679e-19
971351506944 6.526797019588312e-19
972537528320 6.195525511298553e-19
973723549696 6.184285300735067e-19
974909571072 6.486546361701442e-19
976095592448 6.554061873900685e-19
977281613824 6.269526154676561e-19
978467635200 6.143517061131271e-19
979653656576 6.448460053146523e-19
980839677952 6.565325397311919e-19
982025699328 6.274327452590681e-19
983211720704 6.127589587119898e-19
984397742080 6.366937600777804e-19
985583763456 6.570248475550026e-19
986769784832 6.299059136810788e-19
987955806208 6.058646313313571e-19
989141827584 6.333485460542219e-19
