407991353344 6.69106463202521e-19
409177374720 6.591909855442209e-19
410363396096 6.583582692850625e-19
411549417472 6.306991111830172e-19
412735438848 6.173555014027441e-19
413921460224 6.694462378381778e-19
415107481600 6.371743177657737e-19
416293502976 5.8970327856213405e-19
417479524352 6.253928086126398e-19
418665545728 6.266394705172699e-19
419851567104 6.14710222468307e-19
421037588480 5.980281225153594e-19
422223609856 5.699872216311041e-19
423409631232 6.138477618204373e-19
424595652608 6.14005552405735e-19
425781673984 5.46434143913847e-19
426967695360 5.649907496391727e-19
428153716736 5.918685996274163e-19
429339738112 5.695035011413677e-19
430525759488 5.525808415005949e-19
431711780864 5.25371671629542e-19
432897802240 5.506568219297143e-19
434083823616 5.765727503657126e-19
435269844992 5.072180526528437e-19
436455866368 4.985403974946083e-19
437641887744 5.44210482423748e-19
438827909120 5.228082020727505e-19
440013930496 5.020620133905657e-19
441199951872 4.779023934444027e-19
442385973248 4.843526958109215e-19
443571994624 5.282224125373101e-19
444758016000 4.707067162410034e-19
445944037376 4.302800512503094e-19
447130058752 4.843712673724628e-19
448316080128 4.77610043513101e-19
449502101504 4.447859067906231e-19
450688122880 4.2580543373157253e-19
451874144256 4.194025527693913e-19
453060165632 4.638281016937372e-19
454246187008 4.3316279238520487e-19
455432208384 3.661357087837508e-19
456618229760 4.102158229805515e-19
457804251136 4.3083407028014384e-19
458990272512 3.854281173182884e-19
460176293888 3.6625318397651556e-19
461362315264 3.579877136246963e-19
462548336640 3.909765029096706e-19
463734358016 3.881229939044983e-19
464920379392 3.087000865400726e-19
466106400768 3.290059921815174e-19
467292422144 3.758928905569341e-19
468478443520 3.3032519578516204e-19
469664464896 2.994736277218437e-19
470850486272 2.9378429393842634e-19
472036507648 3.1582282426025573e-19
473222529024 3.3009042749624607e-19
474408550400 2.5806856544461494e-19
475594571776 2.4589966796307196e-19
476780593152 3.063665508963912e-19
477966614528 2.773493560762238e-19
479152635904 2.3041324092870503e-19
480338657280 2.2762543594578884e-19
481524678656 2.419133436999594e-19
482710700032 2.635541334404048e-19
483896721408 2.0853343097737945e-19
485082742784 1.666571718439395e-19
486268764160 2.275103171979612e-19
487454785536 2.254784613555629e-19
488640806912 1.6402146076930527e-19
489826828288 1.561062158389136e-19
491012849664 1.7033942325973943e-19
492198871040 1.9053039727832646e-19
493384892416 1.5604144968349226e-19
494570913792 9.486635783176158e-20
495756935168 1.418829429863928e-19
496942956544 1.6979843079244057e-19
498128977920 1.0012756769207352e-19
499314999296 7.997749592583493e-20
500501020672 1.0096235225141274e-19
501687042048 1.161333933374602e-19
502873063424 9.593937974728754e-20
504059084800 2.939033410992261e-20
505245106176 5.3267067569704005e-20
506431127552 1.0481141552540372e-19
507617148928 4.473922014573436e-20
508803170304 2.3543866339572712e-21
509989191680 2.6493712982470527e-20
511175213056 4.402334468703933e-20
512361234432 3.074582970384684e-20
513547255808 -2.941040448583069e-20
514733277184 -3.2621128309701716e-20
515919298560 2.988528851681101e-20
517105319936 -6.568785491996574e-21
518291341312 -7.18675450542728e-20
519477362688 -5.112029580392441e-20
520663384064 -2.553114785061894e-20
521849405440 -3.5092450689350775e-20
523035426816 -8.748824385798954e-20
524221448192 -1.1159544762700706e-19
525407469568 -5.066251093207188e-20
526593490944 -6.098820825466931e-20
527779512320 -1.3778247968120318e-19
528965533696 -1.2924781500242037e-19
530151555072 -9.545894070888843e-20
531337576448 -1.0176990149151194e-19
532523597824 -1.451671561791601e-19
533709619200 -1.8437313387334294e-19
534895640576 -1.3475900378546115e-19
536081661952 -1.161789504645562e-19
537267683328 -1.9445492200508256e-19
538453704704 -2.0898008300726056e-19
539639726080 -1.6669981564392491e-19
540825747456 -1.662262020040878e-19
542011768832 -2.0613059884721164e-19
543197790208 -2.4773979729380593e-19
544383811584 -2.1646830536370117e-19
545569832960 -1.7997271215492717e-19
546755854336 -2.443171101521106e-19
547941875712 -2.8239366661979216e-19
549127897088 -2.4003854073505157e-19
550313918464 -2.2777715012234947e-19
551499939840 -2.6376249786732374e-19
552685961216 -3.0788668551232307e-19
553871982592 -2.935350602671672e-19
555058003968 -2.4533129507920338e-19
556244025344 -2.8987386321821494e-19
557430046720 -3.4868720290405075e-19
558616068096 -3.1344412291307867e-19
559802089472 -2.870199962385986e-19
560988110848 -3.205444590101081e-19
562174132224 -3.6306339618758214e-19
563360153600 -3.6267540493353176e-19
564546174976 -3.1579216421837314e-19
565732196352 -3.3599244091318323e-19
566918217728 -4.0536692027430466e-19
568104239104 -3.8566375401888744e-19
569290260480 -3.454126218056383e-19
570476281856 -3.7164031605410248e-19
571662303232 -4.152882764319481e-19
572848324608 -4.244207175224369e-19
574034345984 -3.813434551673652e-19
575220367360 -3.8221719763044535e-19
576406388736 -4.524626485617275e-19
577592410112 -4.51460127809957e-19
578778431488 -4.049233160163843e-19
579964452864 -4.1853766200849855e-19
581150474240 -4.620960405149194e-19
582336495616 -4.817436575591071e-19
583522516992 -4.47017799824996e-19
584708538368 -4.2709991981814923e-19
585894559744 -4.89984595953743e-19
587080581120 -5.12644185834749e-19
588266602496 -4.625011969614745e-19
589452623872 -4.624286704478654e-19
590638645248 -5.060040527802026e-19
591824666624 -5.288786974341204e-19
593010688000 -5.037643904850325e-19
594196709376 -4.743048414905528e-19
595382730752 -5.228146326728903e-19
596568752128 -5.614928480438635e-19
597754773504 -5.173886329532717e-19
598940794880 -5.028227725277006e-19
600126816256 -5.433671329469608e-19
601312837632 -5.696466833110438e-19
602498859008 -5.546332856021999e-19
603684880384 -5.209404752287743e-19
604870901760 -5.496547291482993e-19
606056923136 -6.020124461026014e-19
607242944512 -5.68281493290056e-19
608428965888 -5.377096842662563e-19
609614987264 -5.765733048353208e-19
610801008640 -6.055959867327495e-19
611987030016 -5.97361505665764e-19
613173051392 -5.636848549855773e-19
614359072768 -5.749474380645158e-19
615545094144 -6.317370389237255e-19
616731115520 -6.142063585899636e-19
617917136896 -5.746141398602808e-19
619103158272 -6.018223288428398e-19
620289179648 -6.33720993123466e-19
621475201024 -6.321673048125028e-19
622661222400 -6.026433871459673e-19
623847243776 -5.988359354490236e-19
625033265152 -6.502571438811382e-19
626219286528 -6.54422315170255e-19
627405307904 -6.064251243123536e-19
628591329280 -6.200475084310792e-19
629777350656 -6.596012836306531e-19
630963372032 -6.567977986599765e-19
632149393408 -6.352422621316207e-19
633335414784 -6.235899808754048e-19
634521436160 -6.60557427812418e-19
635707457536 -6.817621246325264e-19
636893478912 -6.360908579994724e-19
638079500288 -6.345523828771369e-19
639265521664 -6.737663213407937e-19
640451543040 -6.774910598502839e-19
641637564416 -6.602382999814693e-19
642823585792 -6.415881709184326e-19
644009607168 -6.663160685874396e-19
645195628544 -6.991791444815458e-19
646381649920 -6.638649736127272e-19
647567671296 -6.44817695648826e-19
648753692672 -6.822029462285555e-19
649939714048 -6.921527637091596e-19
651125735424 -6.739622146568337e-19
652311756800 -6.579567517295716e-19
653497778176 -6.702741606484109e-19
654683799552 -7.048439054129688e-19
655869820928 -6.824433996136799e-19
657055842304 -6.506276881582759e-19
658241863680 -6.834305144312971e-19
659427885056 -7.017269828742241e-19
660613906432 -6.809963250304092e-19
661799927808 -6.663095510210011e-19
662985949184 -6.7090328532454e-19
664171970560 -6.995012651091627e-19
665357991936 -6.94127204156434e-19
666544013312 -6.567872401989003e-19
667730034688 -6.738000378198078e-19
668916056064 -6.991839665342974e-19
670102077440 -6.83209046589682e-19
671288098816 -6.697552450867746e-19
672474120192 -6.6696929679595775e-19
673660141568 -6.874400653379996e-19
674846162944 -6.955618064845308e-19
676032184320 -6.585587185299263e-19
677218205696 -6.608332960845557e-19
678404227072 -6.915178561344487e-19
679590248448 -6.783480649698177e-19
680776269824 -6.625459981227354e-19
681962291200 -6.599108322879063e-19
683148312576 -6.693741623209922e-19
684334333952 -6.843570993959374e-19
685520355328 -6.574959190351136e-19
686706376704 -6.438210467435234e-19
687892398080 -6.719643829106155e-19
689078419456 -6.700100787139546e-19
690264440832 -6.504567790880234e-19
691450462208 -6.476314811696096e-19
692636483584 -6.5161626967850855e-19
693822504960 -6.622768183218321e-19
695008526336 -6.488389508655831e-19
696194547712 -6.273007621526886e-19
697380569088 -6.463997472305343e-19
698566590464 -6.523428103545698e-19
699752611840 -6.319450675617527e-19
700938633216 -6.284144791997875e-19
702124654592 -6.280948132802871e-19
703310675968 -6.352873967872591e-19
704496697344 -6.309202637770301e-19
705682718720 -6.0852265817089175e-19
706868740096 -6.170737932339257e-19
708054761472 -6.26005271974149e-19
709240782848 -6.084110297105939e-19
710426804224 -6.017996586008741e-19
711612825600 -6.023103495027518e-19
712798846976 -6.033380527343624e-19
713984868352 -6.043926144063735e-19
715170889728 -5.848081302616649e-19
716356911104 -5.807957390697465e-19
717542932480 -5.941885747341734e-19
718728953856 -5.79944284507467e-19
719914975232 -5.713299726584873e-19
721100996608 -5.713278942796294e-19
722287017984 -5.652157443222275e-19
723473039360 -5.698901569443039e-19
724659060736 -5.560091141694158e-19
725845082112 -5.452718538695721e-19
727031103488 -5.553158052592148e-19
728217124864 -5.456502539331056e-19
729403146240 -5.358037540049294e-19
730589167616 -5.332717913925538e-19
731775188992 -5.256465434210583e-19
732961210368 -5.282018542869705e-19
734147231744 -5.219271075416491e-19
735333253120 -5.072016901410187e-19
736519274496 -5.086372772229728e-19
737705295872 -5.052279434030488e-19
738891317248 -4.963184438286812e-19
740077338624 -4.930594483202367e-19
741263360000 -4.835316525239391e-19
742449381376 -4.808485812384825e-19
743635402752 -4.795168647067381e-19
744821424128 -4.66400700216817e-19
746007445504 -4.61606177540147e-19
747193466880 -4.585167128633322e-19
748379488256 -4.520017076426303e-19
749565509632 -4.489967611715186e-19
750751531008 -4.355346078159977e-19
751937552384 -4.288984568555877e-19
753123573760 -4.3363095183882347e-19
754309595136 -4.22208318118374e-19
755495616512 -4.1120127978618883e-19
756681637888 -4.067624514101726e-19
757867659264 -4.0107181846534976e-19
759053680640 -4.023569394806838e-19
760239702016 -3.881006919954864e-19
761425723392 -3.728043720014746e-19
762611744768 -3.8100488765248013e-19
763797766144 -3.741300980123266e-19
764983787520 -3.585898343943664e-19
766169808896 -3.529214120414795e-19
767355830272 -3.4521559337814313e-19
768541851648 -3.4957683416016155e-19
769727873024 -3.386172160719022e-19
770913894400 -3.158042933683742e-19
772099915776 -3.231053254365247e-19
773285937152 -3.230494386239455e-19
774471958528 -3.058241403086182e-19
775657979904 -2.961832956307047e-19
776844001280 -2.8753092196539425e-19
778030022656 -2.92326675821319e-19
779216044032 -2.8665956467622956e-19
780402065408 -2.586781915342273e-19
781588086784 -2.5955129395752203e-19
782774108160 -2.674554213367241e-19
783960129536 -2.4972758982014863e-19
785146150912 -2.3702542277209914e-19
786332172288 -2.296112980394174e-19
787518193664 -2.300711655377387e-19
788704215040 -2.3252354351815693e-19
789890236416 -2.0320843642156588e-19
791076257792 -1.9299559110593648e-19
792262279168 -2.1179787627048558e-19
793448300544 -1.9480481060699388e-19
794634321920 -1.7388813039277837e-19
795820343296 -1.6854736128332685e-19
797006364672 -1.6631546883702988e-19
798192386048 -1.744684589234494e-19
799378407424 -1.4881613570509755e-19
800564428800 -1.2454052390247605e-19
801750450176 -1.4680925331617682e-19
802936471552 -1.4148177629701065e-19
804122492928 -1.1209014693398015e-19
805308514304 -1.0567775299623135e-19
806494535680 -1.0432826675867832e-19
807680557056 -1.1031639880934409e-19
808866578432 -9.519181546022433e-20
810052599808 -5.960192716769712e-20
811238621184 -7.6598035008927e-20
812424642560 -8.630880655996383e-20
813610663936 -5.074297627357804e-20
814796685312 -4.124766513863121e-20
815982706688 -3.984556967761014e-20
817168728064 -4.4228581981581274e-20
818354749440 -4.029789986135207e-20
819540770816 7.622951134452886e-22
820726792192 -3.2834310667347345e-21
821912813568 -2.861962970805012e-20
823098834944 4.338497091547792e-21
824284856320 2.7009196244466992e-20
825470877696 1.9695598791719433e-20
826656899072 2.01624983770607e-20
827842920448 2.1064446338724542e-20
829028941824 5.463537048427459e-20
830214963200 7.109782973599432e-20
831400984576 3.4703906024873725e-20
832587005952 5.483982009042246e-20
833773027328 9.423731086926149e-20
834959048704 8.493740184367931e-20
836145070080 8.178706459647399e-20
837331091456 8.417480567310769e-20
838517112832 1.0866280207902926e-19
839703134208 1.3485384591560449e-19
840889155584 1.0435137922463437e-19
842075176960 1.0673857240367879e-19
843261198336 1.5339311857073988e-19
844447219712 1.5231230232457097e-19
845633241088 1.4038686640249258e-19
846819262464 1.4613382081010539e-19
848005283840 1.6271698103931071e-19
849191305216 1.9456254427810225e-19
850377326592 1.7845635547677234e-19
851563347968 1.5758578496186365e-19
852749369344 2.0608114715998194e-19
853935390720 2.214879551597226e-19
855121412096 1.9907243985046154e-19
856307433472 2.0494901715418107e-19
857493454848 2.1744987156909944e-19
858679476224 2.492663096665576e-19
859865497600 2.4760211853339146e-19
861051518976 2.1395047290903566e-19
862237540352 2.521267392173831e-19
863423561728 2.859895819162221e-19
864609583104 2.60684715802696e-19
865795604480 2.5762568852726364e-19
866981625856 2.747515839982332e-19
868167647232 2.995205304302301e-19
869353668608 3.099473124036035e-19
870539689984 2.771618737300305e-19
871725711360 2.9350277208390468e-19
872911732736 3.4378489479816566e-19
874097754112 3.2384248107287553e-19
875283775488 3.0758149504747036e-19
876469796864 3.2953488810560735e-19
877655818240 3.488749663053501e-19
878841839616 3.6572639785011256e-19
880027860992 3.3992466907608793e-19
881213882368 3.34977056490768e-19
882399903744 3.9077180736297088e-19
883585925120 3.8809333944459156e-19
884771946496 3.5753010318300656e-19
885957967872 3.751317039293311e-19
887143989248 3.98629763909509e-19
888330010624 4.145351538630643e-19
889516032000 3.98317589225983e-19
890702053376 3.80054250499657e-19
891888074752 4.276892277833074e-19
893074096128 4.465468618098169e-19
894260117504 4.0789961721573567e-19
895446138880 4.1474333111342833e-19
896632160256 4.457280953009778e-19
897818181632 4.591108990291793e-19
899004203008 4.494109385038365e-19
900190224384 4.2749222745542154e-19
901376245760 4.598595378897216e-19
902562267136 4.965266873204331e-19
903748288512 4.621320547665294e-19
904934309888 4.497578793719547e-19
906120331264 4.862139458408078e-19
907306352640 5.015320320905597e-19
908492374016 4.955015839566968e-19
909678395392 4.746189296448808e-19
910864416768 4.8758010451361325e-19
912050438144 5.3491993953207645e-19
913236459520 5.157108269291488e-19
914422480896 4.861139296024297e-19
915608502272 5.1567780839242315e-19
916794523648 5.395741786689886e-19
917980545024 5.3703149197222695e-19
919166566400 5.148573257123502e-19
920352587776 5.174346223310604e-19
921538609152 5.63720422790079e-19
922724630528 5.602091275187212e-19
923910651904 5.212739901891963e-19
925096673280 5.404429433151596e-19
926282694656 5.744270234406169e-19
927468716032 5.71895913667896e-19
928654737408 5.503061171837925e-19
929840758784 5.453526899952388e-19
931026780160 5.832842922561676e-19
932212801536 5.964715387473975e-19
933398822912 5.597343645823854e-19
934584844288 5.604722387475341e-19
935770865664 5.958948634901189e-19
936956887040 6.0332604820345175e-19
938142908416 5.815231688762913e-19
939328929792 5.704860881482901e-19
940514951168 5.995999035668483e-19
941700972544 6.218643698691614e-19
942886993920 5.943619869551731e-19
944073015296 5.777366879862249e-19
945259036672 6.099182701727516e-19
946445058048 6.2987589126633685e-19
947631079424 6.091930759452246e-19
948817100800 5.905852571810998e-19
950003122176 6.108009827678546e-19
951189143552 6.403851541515052e-19
952375164928 6.204808403381928e-19
953561186304 5.929820320745372e-19
954747207680 6.181254466614042e-19
955933229056 6.44835121205773e-19
957119250432 6.296804246591071e-19
958305271808 6.052942708132374e-19
959491293184 6.168353348143564e-19
960677314560 6.496642745902313e-19
961863335936 6.411804730830846e-19
963049357312 6.074969862917217e-19
964235378688 6.19228669075283e-19
965421400064 6.529227248778822e-19
966607421440 6.464310535325063e-19
967793442816 6.15637573274045e-19
968979464192 6.172324682173593e-19
970165485568 6.513160448255008e-19
971351506944 6.526949449997403e-19
972537528320 6.195708688668385e-19
973723549696 6.184489769644952e-19
974909571072 6.486762689083621e-19
976095592448 6.554279036269636e-19
977281613824 6.269734145586402e-19
978467635200 6.143705303089658e-19
979653656576 6.448619983686467e-19
980839677952 6.565448807757171e-19
982025699328 6.274408959582431e-19
983211720704 6.127624814254738e-19
984397742080 6.366925464873507e-19
985583763456 6.570189157118582e-19
986769784832 6.298956146330466e-19
987955806208 6.05850423677453e-19
989141827584 6.33331181360084e-19
