150624714752 -3.4274340262798734e-19
151810736128 -4.1364470020681017e-19
152996757504 -4.176921387567659e-19
154182778880 -3.517720657754501e-19
155368800256 -3.043855174749057e-19
156554821632 -3.6131837881646605e-19
157740843008 -4.080790705205154e-19
158926864384 -3.1679238228960684e-19
160112885760 -2.640387795387931e-19
161298907136 -3.3706163984763174e-19
162484928512 -3.594154452106179e-19
163670949888 -2.9459726917345733e-19
164856971264 -2.429207322450058e-19
166042992640 -2.765849304326225e-19
167229014016 -3.385045509054906e-19
168415035392 -2.7185989283299046e-19
169601056768 -1.9212221070746413e-19
170787078144 -2.5264845824424257e-19
171973099520 -2.9388726911057027e-19
173159120896 -2.3677213522919306e-19
174345142272 -1.7852615762671401e-19
175531163648 -1.9433940472112186e-19
176717185024 -2.582182485967483e-19
177903206400 -2.2228150138378894e-19
179089227776 -1.2897398532406986e-19
180275249152 -1.6128808763588073e-19
181461270528 -2.239031421331211e-19
182647291904 -1.78753510693648e-19
183833313280 -1.1196281994651252e-19
185019334656 -1.1547480951963282e-19
186205356032 -1.733927396859072e-19
187391377408 -1.652685266515297e-19
188577398784 -7.089180206903431e-20
189763420160 -7.133833115231036e-20
190949441536 -1.4543585027487635e-19
192135462912 -1.1818729637158547e-19
193321484288 -4.5587234039342905e-20
194507505664 -3.87792657750582e-20
195693527040 -8.610339441429041e-20
196879548416 -9.77336961948994e-20
198065569792 -1.7758260926517807e-20
199251591168 1.4842411182484886e-20
200437612544 -5.789724206024828e-20
201623633920 -5.886749219694909e-20
202809655296 2.081829130906987e-20
203995676672 3.937668901773795e-20
205181698048 -3.2366290969032017e-21
206367719424 -2.347073791788081e-20
207553740800 3.830928535061988e-20
208739762176 9.187331266831456e-20
209925783552 3.3511939250156436e-20
211111804928 6.604818560365437e-21
212297826304 8.203361328321903e-20
213483847680 1.1660910102154286e-19
214669869056 8.004058333874499e-20
215855890432 5.272664324432164e-20
217041911808 9.63799835298682e-20
218227933184 1.6141328178561766e-19
219413954560 1.2664082019943875e-19
220599975936 7.881097018179551e-20
221785997312 1.3844847830891356e-19
222972018688 1.9080175730860366e-19
224158040064 1.6136248294968984e-19
225344061440 1.296581039450125e-19
226530082816 1.598929340843773e-19
227716104192 2.228317284227318e-19
228902125568 2.1322475937059452e-19
230088146944 1.5746336265709538e-19
231274168320 1.920612225203119e-19
232460189696 2.6102788160219663e-19
233646211072 2.443743019260496e-19
234832232448 2.033215334999391e-19
236018253824 2.242992530316966e-19
237204275200 2.822891590468983e-19
238390296576 2.916725975919822e-19
239576317952 2.395920496013632e-19
240762339328 2.489650133838506e-19
241948360704 3.2152720205545774e-19
243134382080 3.223567088922926e-19
244320403456 2.7720556424894636e-19
245506424832 2.863525350851094e-19
246692446208 3.4280600263848645e-19
247878467584 3.625913670547156e-19
249064488960 3.193866325476256e-19
250250510336 3.1228125244150613e-19
251436531712 3.7266909900934193e-19
252622553088 3.958284097685345e-19
253808574464 3.5504614057486344e-19
254994595840 3.4663739549306374e-19
256180617216 3.9734736359360877e-19
257366638592 4.259673864477567e-19
258552659968 3.9631339872059905e-19
259738681344 3.754833063776237e-19
260924702720 4.214382534288538e-19
262110724096 4.620768953890118e-19
263296745472 4.286350916167645e-19
264482766848 4.06062768163088e-19
265668788224 4.5094205383310775e-19
266854809600 4.851739867630349e-19
268040830976 4.639891251515663e-19
269226852352 4.407349018311023e-19
270412873728 4.695094111336213e-19
271598895104 5.146283826169114e-19
272784916480 4.993413723756344e-19
273970937856 4.656155637134729e-19
275156959232 4.976758842316065e-19
276342980608 5.4069406776589205e-19
277529001984 5.261061380296451e-19
278715023360 5.002858560325246e-19
279901044736 5.180094162187292e-19
281087066112 5.60186642748091e-19
282273087488 5.620678641490914e-19
283459108864 5.248687025734811e-19
284645130240 5.395438687699459e-19
285831151616 5.879848005317087e-19
287017172992 5.81423943317409e-19
288203194368 5.569989019249401e-19
289389215744 5.657816033914476e-19
290575237120 5.988784909207692e-19
291761258496 6.154178344606393e-19
292947279872 5.839832056039327e-19
294133301248 5.768775208688078e-19
295319322624 6.259781206196753e-19
296505344000 6.362530274579403e-19
297691365376 6.045042063754992e-19
298877386752 6.088847082078281e-19
300063408128 6.352287153734984e-19
301249429504 6.527784157111607e-19
302435450880 6.410602472848147e-19
303621472256 6.178041358641271e-19
304807493632 6.525900798732926e-19
305993515008 6.802361241016987e-19
307179536384 6.502281112947754e-19
308365557760 6.466863948730144e-19
309551579136 6.694739668262124e-19
310737600512 6.848865252427761e-19
311923621888 6.845147557594079e-19
313109643264 6.602211779059833e-19
314295664640 6.758182928841165e-19
315481686016 7.134320043279692e-19
316667707392 6.91310771524049e-19
317853728768 6.765741194451924e-19
319039750144 6.992588063115701e-19
320225771520 7.086074588253367e-19
321411792896 7.165441430421946e-19
322597814272 7.00622036184091e-19
323783835648 6.924071380925662e-19
324969857024 7.333700613362684e-19
326155878400 7.297828449650081e-19
327341899776 7.010405888519162e-19
328527921152 7.206056221044549e-19
329713942528 7.315362619053596e-19
330899963904 7.349873743792295e-19
332085985280 7.336314193224768e-19
333272006656 7.124557803041858e-19
334458028032 7.395821002002539e-19
335644049408 7.579871836357409e-19
336830070784 7.251304938834868e-19
338016092160 7.321252949774358e-19
339202113536 7.477829792092458e-19
340388134912 7.482902548952894e-19
341574156288 7.550679871859179e-19
342760177664 7.324151262631287e-19
343946199040 7.393691974333818e-19
345132220416 7.725702585966664e-19
346318241792 7.466187088841211e-19
347504263168 7.364149971996705e-19
348690284544 7.590863855857707e-19
349876305920 7.5317917776443705e-19
351062327296 7.620172368775985e-19
352248348672 7.530378339538486e-19
353434370048 7.343105654841722e-19
354620391424 7.718346813838368e-19
355806412800 7.660523998459931e-19
356992434176 7.355719401661926e-19
358178455552 7.576691142200017e-19
359364476928 7.574727886850621e-19
360550498304 7.598386172601467e-19
361736519680 7.622867461577664e-19
362922541056 7.313322590898313e-19
364108562432 7.574273792032504e-19
365294583808 7.764242068131127e-19
366480605184 7.36278750520627e-19
367666626560 7.431046884663941e-19
368852647936 7.564361351423928e-19
370038669312 7.504654957147148e-19
371224690688 7.594794760497251e-19
372410712064 7.308883476209869e-19
373596733440 7.330890594651512e-19
374782754816 7.713256839852578e-19
375968776192 7.376077940913369e-19
377154797568 7.238197973768216e-19
378340818944 7.456881739450984e-19
379526840320 7.358754219040901e-19
380712861696 7.461870539359891e-19
381898883072 7.272049779333455e-19
383084904448 7.050459533935381e-19
384270925824 7.506004672445406e-19
385456947200 7.375181476577545e-19
386642968576 6.978936466724558e-19
387828989952 7.21793713369145e-19
389015011328 7.207076759267914e-19
390201032704 7.20486973800743e-19
391387054080 7.180998133663317e-19
392573075456 6.7897364329931685e-19
393759096832 7.118411546849484e-19
394945118208 7.3062899367529e-19
396131139584 6.7564047365797605e-19
397317160960 6.841244174643077e-19
398503182336 7.002089584316669e-19
399689203712 6.921156256855346e-19
400875225088 6.939005470489388e-19
402061246464 6.549975283129797e-19
403247267840 6.66964669626222e-19
404433289216 7.075227693715936e-19
405619310592 6.565584874165329e-19
406805331968 6.387055487583635e-19
407991353344 6.691635015294403e-19
409177374720 6.592498016710094e-19
410363396096 6.584161913728218e-19
411549417472 6.307535668074242e-19
412735438848 6.174039645394576e-19
413921460224 6.694865140201974e-19
415107481600 6.372044761479136e-19
416293502976 5.897219123603776e-19
417479524352 6.253989332121542e-19
418665545728 6.266327426372861e-19
419851567104 6.14690791018086e-19
421037588480 5.979967970918437e-19
422223609856 5.699452711014827e-19
423409631232 6.13797031777025e-19
424595652608 6.139482158084602e-19
425781673984 5.463727763937552e-19
426967695360 5.649280452878222e-19
428153716736 5.918074208744901e-19
429339738112 5.694465793243267e-19
430525759488 5.525308229878452e-19
431711780864 5.253308259070046e-19
432897802240 5.506271067416896e-19
434083823616 5.765555490836008e-19
435269844992 5.072142781873476e-19
436455866368 4.985502757656236e-19
437641887744 5.442337081327002e-19
438827909120 5.228437769992316e-19
440013930496 5.021084579499637e-19
441199951872 4.779576387139056e-19
442385973248 4.844143447602534e-19
443571994624 5.282876748937833e-19
444758016000 4.707727041842747e-19
445944037376 4.3034373824890205e-19
447130058752 4.84429796651642e-19
448316080128 4.776606873191632e-19
449502101504 4.448263633003746e-19
450688122880 4.2583376273367907e-19
451874144256 4.194174384297686e-19
453060165632 4.638287445395917e-19
454246187008 4.331491212256722e-19
455432208384 3.6610821650126176e-19
456618229760 4.1017571992242266e-19
457804251136 4.307830613719819e-19
458990272512 3.8536849979340993e-19
460176293888 3.661875739372832e-19
461362315264 3.5791910116026165e-19
462548336640 3.909079455155809e-19
463734358016 3.8805764999079143e-19
464920379392 3.0864089936255857e-19
466106400768 3.2895572697726904e-19
467292422144 3.758538346584177e-19
468478443520 3.3029922431222563e-19
469664464896 2.994619429142327e-19
470850486272 2.937875394754192e-19
472036507648 3.1584087997548316e-19
473222529024 3.3012258381385743e-19
474408550400 2.581133797314552e-19
475594571776 2.459551997826985e-19
476780593152 3.0643027507887144e-19
477966614528 2.7741844844192895e-19
479152635904 2.3048453274219987e-19
480338657280 2.2769573046730397e-19
481524678656 2.419793889511299e-19
482710700032 2.6361294412437248e-19
483896721408 2.085822528688953e-19
485082742784 1.666937823854329e-19
486268764160 2.275329560454604e-19
487454785536 2.254860865875259e-19
488640806912 1.6401362600602416e-19
489826828288 1.5608326688482323e-19
491012849664 1.7030231174263344e-19
492198871040 1.9048081328815736e-19
493384892416 1.5598157334393933e-19
494570913792 9.479893516269163e-20
495756935168 1.4181098814436046e-19
496942956544 1.6972526284265118e-19
498128977920 1.0005648535968392e-19
499314999296 7.99118002872329e-20
500501020672 1.0090502103318371e-19
501687042048 1.1608711735200508e-19
502873063424 9.59062640699261e-20
504059084800 2.937197383023292e-20
505245106176 5.3264298468673446e-20
506431127552 1.048244477570059e-19
507617148928 4.476745214274731e-20
508803170304 2.3966049077784145e-21
509989191680 2.6547971502709694e-20
511175213056 4.4087226974546364e-20
512361234432 3.0816383941106286e-20
513547255808 -2.933635630082973e-20
514733277184 -3.254701956057602e-20
515919298560 2.9956101345799685e-20
517105319936 -6.504568408444947e-21
518291341312 -7.181283978317691e-20
519477362688 -5.10776745139999e-20
520663384064 -2.5502544414369136e-20
521849405440 -3.507924534731709e-20
523035426816 -8.749102319571405e-20
524221448192 -1.116141511899392e-19
525407469568 -5.069625738622394e-20
526593490944 -6.103550985958316e-20
527779512320 -1.3784113434740416e-19
528965533696 -1.2931518213673925e-19
530151555072 -9.553188676646992e-20
531337576448 -1.01845119434402e-19
532523597824 -1.45241142216098e-19
533709619200 -1.8444252470172662e-19
534895640576 -1.3482055635601642e-19
536081661952 -1.162298678142469e-19
537267683328 -1.944928071783448e-19
538453704704 -2.0900322627931823e-19
539639726080 -1.6670709833395184e-19
540825747456 -1.6621732489625353e-19
542011768832 -2.0610592072283442e-19
543197790208 -2.4770049511450544e-19
544383811584 -2.1641614427466057e-19
545569832960 -1.7991014053440424e-19
546755854336 -2.442469704093061e-19
547941875712 -2.823192402316166e-19
549127897088 -2.3996322006226392e-19
550313918464 -2.27704457827268e-19
551499939840 -2.6369574718130874e-19
552685961216 -3.0782900323364077e-19
553871982592 -2.9348906508568124e-19
555058003968 -2.452991527874849e-19
556244025344 -2.898570094160214e-19
557430046720 -3.486864532042394e-19
558616068096 -3.134594581980665e-19
559802089472 -2.8705074057091e-19
560988110848 -3.205891340880684e-19
562174132224 -3.631199672291511e-19
563360153600 -3.6274119820181827e-19
564546174976 -3.1586416863262595e-19
565732196352 -3.360672708477889e-19
566918217728 -4.0544115037877566e-19
568104239104 -3.857339010992313e-19
569290260480 -3.4547548421259303e-19
570476281856 -3.7169294489415653e-19
571662303232 -4.1532829005140594e-19
572848324608 -4.24446234234647e-19
574034345984 -3.8135335798138507e-19
575220367360 -3.822110077690769e-19
576406388736 -4.524407248073527e-19
577592410112 -4.514234710158523e-19
578778431488 -4.04873699562174e-19
579964452864 -4.184773702506794e-19
581150474240 -4.620279396133709e-19
582336495616 -4.816708830077315e-19
583522516992 -4.469437879588819e-19
584708538368 -4.270280689475261e-19
585894559744 -4.899182861370333e-19
587080581120 -5.125864429662973e-19
588266602496 -4.624547305481135e-19
589452623872 -4.623955693778684e-19
590638645248 -5.05985867472789e-19
591824666624 -5.28876190063241e-19
593010688000 -5.037776796131609e-19
594196709376 -4.743332193485531e-19
595382730752 -5.228567787829128e-19
596568752128 -5.615467136634266e-19
597754773504 -5.1745171740154e-19
598940794880 -5.028920624168526e-19
600126816256 -5.434394233346719e-19
601312837632 -5.697185491899059e-19
602498859008 -5.547014217652599e-19
603684880384 -5.210016715543959e-19
604870901760 -5.497061997119569e-19
606056923136 -6.020517791755771e-19
607242944512 -5.683069423718305e-19
608428965888 -5.377200685116473e-19
609614987264 -5.765682419025657e-19
610801008640 -6.055757286540262e-19
611987030016 -5.973271043430594e-19
613173051392 -5.636379305734184e-19
614359072768 -5.748902805446069e-19
615545094144 -6.316723186157978e-19
616731115520 -6.141371791380607e-19
617917136896 -5.745437111825631e-19
619103158272 -6.017539958467982e-19
620289179648 -6.336578982578797e-19
621475201024 -6.32112421229621e-19
622661222400 -6.025991997653675e-19
623847243776 -5.988045063009175e-19
625033265152 -6.502398369311159e-19
626219286528 -6.544199154207756e-19
627405307904 -6.064376232826084e-19
628591329280 -6.200742884436847e-19
629777350656 -6.596409693822042e-19
630963372032 -6.56848505900296e-19
632149393408 -6.353015083622536e-19
633335414784 -6.236549856410354e-19
634521436160 -6.60625064555415e-19
635707457536 -6.818292503054082e-19
636893478912 -6.36154280538197e-19
638079500288 -6.346091925762903e-19
639265521664 -6.738138456816351e-19
640451543040 -6.775271690146436e-19
641637564416 -6.602613233591112e-19
642823585792 -6.415971542451757e-19
644009607168 -6.663106338338741e-19
645195628544 -6.991596853860155e-19
646381649920 -6.638324513962072e-19
647567671296 -6.447737713959423e-19
648753692672 -6.821497169349886e-19
649939714048 -6.9209284182781535e-19
651125735424 -6.738984200855895e-19
652311756800 -6.578921586525871e-19
653497778176 -6.702117691340524e-19
654683799552 -7.047866816148639e-19
655869820928 -6.823939541827333e-19
657055842304 -6.505883368445751e-19
658241863680 -6.834029888991655e-19
659427885056 -7.017125346299906e-19
660613906432 -6.809954878219277e-19
661799927808 -6.663223026358331e-19
662985949184 -6.709288708134032e-19
664171970560 -6.99538419979834e-19
665357991936 -6.941740360974708e-19
666544013312 -6.568415056442577e-19
667730034688 -6.738590688647521e-19
668916056064 -6.992449829501118e-19
670102077440 -6.8326910628458655e-19
671288098816 -6.698115672577995e-19
672474120192 -6.670192101367039e-19
673660141568 -6.874813162901206e-19
674846162944 -6.955924801631128e-19
676032184320 -6.585775092464395e-19
677218205696 -6.608393814402936e-19
678404227072 -6.915111144582662e-19
679590248448 -6.783288921207286e-19
680776269824 -6.625154667474381e-19
681962291200 -6.598704518046937e-19
683148312576 -6.69325985971926e-19
684334333952 -6.843034385592467e-19
685520355328 -6.574394138161655e-19
686706376704 -6.437643541628349e-19
687892398080 -6.719102334142152e-19
689078419456 -6.699609623509407e-19
690264440832 -6.504150126142034e-19
691450462208 -6.475989162558563e-19
692636483584 -6.515943928655605e-19
693822504960 -6.622665006772036e-19
695008526336 -6.488405964580117e-19
696194547712 -6.2731411035489895e-19
697380569088 -6.464240759414385e-19
698566590464 -6.523767919517363e-19
699752611840 -6.3198702265243e-19
700938633216 -6.284622770338567e-19
702124654592 -6.281461623629448e-19
703310675968 -6.353397723102899e-19
704496697344 -6.309712147567722e-19
705682718720 -6.085697396782078e-19
706868740096 -6.171148670486679e-19
708054761472 -6.260384209358343e-19
709240782848 -6.084348306365249e-19
710426804224 -6.018130599422926e-19
711612825600 -6.023129010343669e-19
712798846976 -6.03329735059778e-19
713984868352 -6.043740185098929e-19
715170889728 -5.847802367837675e-19
716356911104 -5.807600505183178e-19
717542932480 -5.941468520105398e-19
718728953856 -5.798986435236928e-19
719914975232 -5.712825935047795e-19
721100996608 -5.712811004919175e-19
722287017984 -5.651717048662069e-19
723473039360 -5.698509692356189e-19
724659060736 -5.5597651986481e-19
725845082112 -5.45247345499116e-19
727031103488 -5.553003735999287e-19
728217124864 -5.456445331068826e-19
729403146240 -5.358078116807428e-19
730589167616 -5.332853194898052e-19
731775188992 -5.256686938807224e-19
732961210368 -5.282314736493889e-19
734147231744 -5.219626122307806e-19
735333253120 -5.072413348942638e-19
736519274496 -5.086790564458396e-19
737705295872 -5.052698772963605e-19
738891317248 -4.963584877769255e-19
740077338624 -4.930957777095476e-19
741263360000 -4.835625611326465e-19
742449381376 -4.808727466235395e-19
743635402752 -4.795332192569372e-19
744821424128 -4.664086633251955e-19
746007445504 -4.616054887290924e-19
747193466880 -4.585076238128305e-19
748379488256 -4.519847743968598e-19
749565509632 -4.489729970539239e-19
750751531008 -4.355052396494882e-19
751937552384 -4.288650472880393e-19
753123573760 -4.335951312078953e-19
754309595136 -4.221718902976349e-19
755495616512 -4.1116594554177e-19
756681637888 -4.0672991453794255e-19
757867659264 -4.010435174859534e-19
759053680640 -4.0233417015640703e-19
760239702016 -3.880843619114818e-19
761425723392 -3.7279515177918316e-19
762611744768 -3.8100299793525588e-19
763797766144 -3.741354956793682e-19
764983787520 -3.5860203479164022e-19
766169808896 -3.5293970950494927e-19
767355830272 -3.4523891459405747e-19
768541851648 -3.4960398573551033e-19
769727873024 -3.386467590448992e-19
770913894400 -3.1583480568827606e-19
772099915776 -3.23135283981312e-19
773285937152 -3.230774821586077e-19
774471958528 -3.0584894453105247e-19
775657979904 -2.962038228092727e-19
776844001280 -2.8754627656934047e-19
778030022656 -2.9233633034312244e-19
779216044032 -2.866631877810192e-19
780402065408 -2.5867584477753805e-19
781588086784 -2.595432301367019e-19
782774108160 -2.6744225280156165e-19
783960129536 -2.4971006062390153e-19
785146150912 -2.370045548149702e-19
786332172288 -2.295881455132491e-19
787518193664 -2.300469491582372e-19
788704215040 -2.3249939870920457e-19
789890236416 -2.0318554765579524e-19
791076257792 -1.9297494579042146e-19
792262279168 -2.1178041048969577e-19
793448300544 -1.9479117877557638e-19
794634321920 -1.7387887075854483e-19
795820343296 -1.6854268761733585e-19
797006364672 -1.6631545962120475e-19
798192386048 -1.7447287252688056e-19
799378407424 -1.488246222345999e-19
800564428800 -1.2455246050561876e-19
801750450176 -1.468239732511184e-19
802936471552 -1.414984171885793e-19
804122492928 -1.1210788859569843e-19
805308514304 -1.0569566936882471e-19
806494535680 -1.0434556292909075e-19
807680557056 -1.103322573076393e-19
808866578432 -9.520562387106671e-20
810052599808 -5.961311133235645e-20
811238621184 -7.660627128403403e-20
812424642560 -8.631383774867194e-20
813610663936 -5.074480628242725e-20
814796685312 -4.124635736024739e-20
815982706688 -3.984142567609965e-20
817168728064 -4.4221925696652945e-20
818354749440 -4.028924517411723e-20
819540770816 7.724683539055204e-22
820726792192 -3.2723483029022014e-21
821912813568 -2.8608150597990546e-20
823098834944 4.349789312786137e-21
824284856320 2.7019867793562684e-20
825470877696 1.9705190968378988e-20
826656899072 2.0170736910661347e-20
827842920448 2.1071055262725485e-20
829028941824 5.464026949541523e-20
830214963200 7.110093600152013e-20
831400984576 3.470532070781189e-20
832587005952 5.483962056840024e-20
833773027328 9.423573001756271e-20
834959048704 8.493461509538481e-20
836145070080 8.178336693563917e-20
837331091456 8.417039867193731e-20
838517112832 1.0865797358237331e-19
839703134208 1.348487615625674e-19
840889155584 1.0434626858051754e-19
842075176960 1.067335277480722e-19
843261198336 1.533882891334351e-19
844447219712 1.5230770079567837e-19
845633241088 1.4038257053468641e-19
846819262464 1.461297858055327e-19
848005283840 1.6271324572587955e-19
849191305216 1.9455904585432492e-19
850377326592 1.7845313628589696e-19
851563347968 1.5758280545732799e-19
852749369344 2.0607848928628616e-19
853935390720 2.2148562998799747e-19
855121412096 1.9907058472190597e-19
856307433472 2.0494769606346163e-19
857493454848 2.1744926522464e-19
858679476224 2.492665089319005e-19
859865497600 2.476033088720224e-19
861051518976 2.139527234282482e-19
862237540352 2.521301849639822e-19
863423561728 2.8599421268686216e-19
864609583104 2.6069056087617593e-19
865795604480 2.576326099344959e-19
866981625856 2.7475946816269914e-19
868167647232 2.9952908982111984e-19
869353668608 3.0995628716133815e-19
870539689984 2.771708436783424e-19
871725711360 2.9351136902626163e-19
872911732736 3.437926241718013e-19
874097754112 3.2384894277279497e-19
875283775488 3.0758621121908856e-19
876469796864 3.2953752779176397e-19
877655818240 3.488751737121872e-19
878841839616 3.657240145046683e-19
880027860992 3.3991955597200017e-19
881213882368 3.34969307283557e-19
882399903744 3.907615584526663e-19
883585925120 3.88080969192309e-19
884771946496 3.5751602619551935e-19
885957967872 3.7511655413753937e-19
887143989248 3.9861417268052644e-19
888330010624 4.1451991846397774e-19
889516032000 3.9830343818666234e-19
890702053376 3.8004200267568133e-19
891888074752 4.276795517521206e-19
893074096128 4.465404335624193e-19
894260117504 4.0789688245236834e-19
895446138880 4.1474467079256524e-19
896632160256 4.457335999086635e-19
897818181632 4.591205503782341e-19
899004203008 4.4942440317781305e-19
900190224384 4.2750906040643547e-19
901376245760 4.598789985666329e-19
902562267136 4.965479662530039e-19
903748288512 4.621541110794246e-19
904934309888 4.497796865429524e-19
906120331264 4.862343443854004e-19
907306352640 5.015499861281989e-19
908492374016 4.955160389290622e-19
909678395392 4.746290682769378e-19
910864416768 4.875851974574105e-19
912050438144 5.349195885620844e-19
913236459520 5.157047969643925e-19
914422480896 4.861023688589515e-19
915608502272 5.156610533834293e-19
916794523648 5.395529453167166e-19
917980545024 5.370066503999979e-19
919166566400 5.148300622114846e-19
920352587776 5.174061870302565e-19
921538609152 5.636922686917259e-19
922724630528 5.601826401533155e-19
923910651904 5.212506153236941e-19
925096673280 5.404239121415968e-19
926282694656 5.74413483783551e-19
927468716032 5.718886660522018e-19
928654737408 5.503057645957365e-19
929840758784 5.453593987753141e-19
931026780160 5.832979724711762e-19
932212801536 5.964916393750666e-19
933398822912 5.597600907904154e-19
934584844288 5.605023840675496e-19
935770865664 5.959280628590809e-19
936956887040 6.033606420941631e-19
938142908416 5.815574833437162e-19
939328929792 5.705183187999005e-19
940514951168 5.99628407694887e-19
941700972544 6.21887553258871e-19
942886993920 5.94378589869108e-19
944073015296 5.777456562807558e-19
945259036672 6.099190172865127e-19
946445058048 6.298681374417412e-19
947631079424 6.09177072563205e-19
948817100800 5.905615837598824e-19
950003122176 6.107707272743945e-19
951189143552 6.403496657961091e-19
952375164928 6.204418684781446e-19
953561186304 5.929414419839663e-19
954747207680 6.18085328496257e-19
955933229056 6.447974839975996e-19
957119250432 6.296472936494904e-19
958305271808 6.052673801387055e-19
959491293184 6.168162348043013e-19
960677314560 6.496540447475004e-19
961863335936 6.411798598220362e-19
963049357312 6.075061544585112e-19
964235378688 6.192473851301333e-19
965421400064 6.529501578605802e-19
966607421440 6.46466009838799e-19
967793442816 6.156783480398516e-19
968979464192 6.172771273331491e-19
970165485568 6.513623171768288e-19
971351506944 6.527405373541354e-19
972537528320 6.196133804647417e-19
973723549696 6.184862255284879e-19
974909571072 6.487062036724151e-19
976095592448 6.554489176128916e-19
977281613824 6.269842315345846e-19
978467635200 6.14370480466569e-19
979653656576 6.448508592179748e-19
980839677952 6.565231002077722e-19
982025699328 6.274093759495678e-19
983211720704 6.127227429193128e-19
984397742080 6.366464562889137e-19
985583763456 6.569687995994787e-19
986769784832 6.298439396496779e-19
987955806208 6.057998769280939e-19
989141827584 6.33284329574795e-19
990327848960 6.52822998010456e-19
991513870336 6.251421367016746e-19
