202809655296 2.0807345158133198e-20
203995676672 3.936785522959431e-20
205181698048 -3.243285120876487e-21
206367719424 -2.347478609228833e-20
207553740800 3.8307663372168814e-20
208739762176 9.187430062771246e-20
209925783552 3.351512133012306e-20
211111804928 6.6101680580247516e-21
212297826304 8.20405362370262e-20
213483847680 1.1661743262485302e-19
214669869056 8.004963566847533e-20
215855890432 5.273620451992483e-20
217041911808 9.638936490709998e-20
218227933184 1.6142231455933663e-19
219413954560 1.2664889714970473e-19
220599975936 7.881803682655553e-20
221785997312 1.3845406570912838e-19
222972018688 1.908059652159318e-19
224158040064 1.6136500292895297e-19
225344061440 1.29659194310664e-19
226530082816 1.5989243422693644e-19
227716104192 2.2283002732303973e-19
228902125568 2.132218036770291e-19
230088146944 1.5745962190611663e-19
231274168320 1.9205669446512577e-19
232460189696 2.6102305779524787e-19
233646211072 2.443691738848602e-19
234832232448 2.0331656196075364e-19
236018253824 2.2429437779563304e-19
237204275200 2.8228477413285016e-19
238390296576 2.9166856626265755e-19
239576317952 2.3958868612723916e-19
240762339328 2.4896210315746477e-19
241948360704 3.2152498911220395e-19
243134382080 3.2235491957691875e-19
244320403456 2.7720439840320508e-19
245506424832 2.8635169077589197e-19
246692446208 3.4280566830313317e-19
247878467584 3.625912445487828e-19
249064488960 3.193869276641671e-19
250250510336 3.122816940244217e-19
251436531712 3.726699260762736e-19
252622553088 3.9582938551720953e-19
253808574464 3.5504753561503663e-19
254994595840 3.466389969575542e-19
256180617216 3.973494553849855e-19
257366638592 4.2596975498846586e-19
258552659968 3.9631631227642716e-19
259738681344 3.754865198927193e-19
260924702720 4.2144198959105873e-19
262110724096 4.620808512460053e-19
263296745472 4.28639423923923e-19
264482766848 4.0606710397909285e-19
265668788224 4.509464818448822e-19
266854809600 4.851780729126206e-19
268040830976 4.639929102535003e-19
269226852352 4.407379217544159e-19
270412873728 4.695116994454685e-19
271598895104 5.146294933091961e-19
272784916480 4.993413848819915e-19
273970937856 4.656141050248841e-19
275156959232 4.976731328118596e-19
276342980608 5.406897714657678e-19
277529001984 5.261006134206006e-19
278715023360 5.002789989703204e-19
279901044736 5.180016939937004e-19
281087066112 5.601780954289198e-19
282273087488 5.620590885676341e-19
283459108864 5.248598444548575e-19
284645130240 5.395355995991922e-19
285831151616 5.8797730254478e-19
287017172992 5.814178822834247e-19
288203194368 5.56994408856718e-19
289389215744 5.65779247745641e-19
290575237120 5.988782639408473e-19
291761258496 6.15420127858962e-19
292947279872 5.839878014664847e-19
294133301248 5.768845803308601e-19
295319322624 6.259871841485666e-19
296505344000 6.362640164006501e-19
297691365376 6.045164353533083e-19
298877386752 6.08897899981571e-19
300063408128 6.352420244234532e-19
301249429504 6.527914541165834e-19
302435450880 6.410721158736257e-19
303621472256 6.178144563258432e-19
304807493632 6.525980277413254e-19
305993515008 6.802414606825977e-19
307179536384 6.502302117028446e-19
308365557760 6.466852729874704e-19
309551579136 6.694692919429508e-19
310737600512 6.848786343397217e-19
311923621888 6.845036540905191e-19
313109643264 6.602075352364398e-19
314295664640 6.758024262477958e-19
315481686016 7.134148581675546e-19
316667707392 6.912928843217721e-19
317853728768 6.765565912278153e-19
319039750144 6.992422542390082e-19
320225771520 7.085929785611451e-19
321411792896 7.165322609192846e-19
322597814272 7.006136728196608e-19
323783835648 6.924025658522631e-19
324969857024 7.333698788161844e-19
326155878400 7.297869478215671e-19
327341899776 7.010491622287287e-19
328527921152 7.206181305137946e-19
329713942528 7.315524635594488e-19
330899963904 7.350063320954742e-19
332085985280 7.336525365861501e-19
333272006656 7.124778308214718e-19
334458028032 7.396042811759432e-19
335644049408 7.580081574855362e-19
336830070784 7.251494505485002e-19
338016092160 7.321409962984988e-19
339202113536 7.477948199180439e-19
340388134912 7.482972989333518e-19
341574156288 7.550700168426591e-19
342760177664 7.32411660639417e-19
343946199040 7.393605211816164e-19
345132220416 7.725564157063209e-19
346318241792 7.466005063208577e-19
347504263168 7.363929717203614e-19
348690284544 7.590617825760093e-19
349876305920 7.531528940195555e-19
351062327296 7.619907801304752e-19
352248348672 7.530122494470429e-19
353434370048 7.342873860065678e-19
354620391424 7.718148489886216e-19
355806412800 7.6603721874784285e-19
356992434176 7.355620063438581e-19
358178455552 7.576652836636037e-19
359364476928 7.574751264785595e-19
360550498304 7.598473912733204e-19
361736519680 7.623014036520549e-19
362922541056 7.3135245139709595e-19
364108562432 7.5745196855602e-19
365294583808 7.764523216755226e-19
366480605184 7.36308819221574e-19
367666626560 7.431355187867017e-19
368852647936 7.564659656394641e-19
370038669312 7.50493088149076e-19
371224690688 7.595031712072857e-19
372410712064 7.309071562449253e-19
373596733440 7.33101707801834e-19
374782754816 7.713316887514575e-19
375968776192 7.376064843132774e-19
377154797568 7.238113617060286e-19
378340818944 7.456726494695054e-19
379526840320 7.358537073779131e-19
380712861696 7.461598623912714e-19
381898883072 7.271738161404556e-19
383084904448 7.0501204212274e-19
384270925824 7.505656942133248e-19
385456947200 7.374839657961688e-19
386642968576 6.978620135440893e-19
387828989952 7.217659824462701e-19
389015011328 7.206855387905819e-19
390201032704 7.204713612255777e-19
391387054080 7.180918567550567e-19
392573075456 6.789736008471578e-19
393759096832 7.118494053463338e-19
394945118208 7.306449990206262e-19
396131139584 6.756638117243818e-19
397317160960 6.841537839672388e-19
398503182336 7.002432402292858e-19
399689203712 6.921529370885884e-19
400875225088 6.939393348105321e-19
402061246464 6.550356314606609e-19
403247267840 6.67000441446962e-19
404433289216 7.075541439659594e-19
405619310592 6.565841004264113e-19
406805331968 6.387237918347228e-19
407991353344 6.691736233841621e-19
409177374720 6.592509333624622e-19
410363396096 6.584084127966227e-19
411549417472 6.3073689090670285e-19
412735438848 6.173793609826237e-19
413921460224 6.694548481917826e-19
415107481600 6.371674902500253e-19
416293502976 5.896811238489249e-19
417479524352 6.253565822462328e-19
418665545728 6.265906627498855e-19
419851567104 6.146513389790105e-19
421037588480 5.979617143846706e-19
422223609856 5.699166163775439e-19
423409631232 6.137760539199302e-19
424595652608 6.139363093255982e-19
425781673984 5.46370384941485e-19
426967695360 5.649356564300611e-19
428153716736 5.918245131874933e-19
429339738112 5.69472665627491e-19
430525759488 5.5256444560266e-19
431711780864 5.2537064811795835e-19
432897802240 5.506709510971065e-19
434083823616 5.766015273046724e-19
435269844992 5.072598584911933e-19
436455866368 4.985934336252327e-19
437641887744 5.442720022895179e-19
438827909120 5.228754990049464e-19
440013930496 5.021316941549649e-19
441199951872 4.779713963784255e-19
442385973248 4.844175794339023e-19
443571994624 5.282803752044262e-19
444758016000 4.707548703440695e-19
445944037376 4.3031641565226174e-19
447130058752 4.843940005821678e-19
448316080128 4.776183856847348e-19
449502101504 4.447793531624426e-19
450688122880 4.257846128738276e-19
451874144256 4.1936833298015195e-19
453060165632 4.637824045253495e-19
454246187008 4.3310763737535056e-19
455432208384 3.6607397369568233e-19
456618229760 4.1015024377071977e-19
457804251136 4.307679695722513e-19
458990272512 3.853643846719988e-19
460176293888 3.6619499997014944e-19
461362315264 3.5793753876421786e-19
462548336640 3.9093682524559927e-19
463734358016 3.8809535273765734e-19
464920379392 3.086858667066745e-19
466106400768 3.2900550156336795e-19
467292422144 3.7590621502847694e-19
468478443520 3.3035133886538046e-19
469664464896 2.995114285094109e-19
470850486272 2.938316251559889e-19
472036507648 3.1587756359295885e-19
473222529024 3.301496991252851e-19
474408550400 2.5812974534725314e-19
475594571776 2.4595964594314765e-19
476780593152 3.064227444629572e-19
477966614528 2.773989664569724e-19
479152635904 2.3045424919121086e-19
480338657280 2.2765582811640243e-19
481524678656 2.4193206691102797e-19
482710700032 2.635602716507709e-19
483896721408 2.0852710721893957e-19
485082742784 1.6663866581707418e-19
486268764160 2.2748091045685406e-19
487454785536 2.254394992648333e-19
488640806912 1.6397514856916617e-19
489826828288 1.5605463789328336e-19
491012849664 1.7028530722130621e-19
492198871040 1.904761112289183e-19
493384892416 1.5598975732305922e-19
494570913792 9.481941759342708e-20
495756935168 1.4184307829095327e-19
496942956544 1.6976715395201063e-19
498128977920 1.0010638571445274e-19
499314999296 7.996697638503346e-20
500501020672 1.0096297772361834e-19
501687042048 1.1614467764252381e-19
502873063424 9.596077441063448e-20
504059084800 2.942039327592139e-20
505245106176 5.330439987573408e-20
506431127552 1.0485388657304872e-19
507617148928 4.478493481184091e-20
508803170304 2.4009110777872834e-21
509989191680 2.6539067284461406e-20
511175213056 4.406522323478121e-20
512361234432 3.078258303311287e-20
513547255808 -2.938057096956639e-20
514733277184 -3.259920126686927e-20
515919298560 2.989829235406278e-20
517105319936 -6.564838829423734e-21
518291341312 -7.187278885873609e-20
519477362688 -5.11339930605663e-20
520663384064 -2.555261595681689e-20
521849405440 -3.5120229334561283e-20
523035426816 -8.752105283039484e-20
524221448192 -1.1163137938110136e-19
525407469568 -5.070000611966426e-20
526593490944 -6.102525591927421e-20
527779512320 -1.3781759267029303e-19
528965533696 -1.2927922009012286e-19
530151555072 -9.548553723867865e-20
531337576448 -1.0179042664316174e-19
532523597824 -1.451811146326864e-19
533709619200 -1.8437992913476393e-19
534895640576 -1.347588332888035e-19
536081661952 -1.1617190105395418e-19
537267683328 -1.9444183224097645e-19
538453704704 -2.0896160802828395e-19
539639726080 -1.6667726497777453e-19
540825747456 -1.6620058464805817e-19
542011768832 -2.0610344931073078e-19
543197790208 -2.4771221477469175e-19
544383811584 -2.1644178227960102e-19
545569832960 -1.7994818127929563e-19
546755854336 -2.4429578838436116e-19
547941875712 -2.8237612107182474e-19
549127897088 -2.400255564504103e-19
550313918464 -2.277688211558288e-19
551499939840 -2.6375912210654763e-19
552685961216 -3.0788788095273593e-19
553871982592 -2.9354068429756224e-19
555058003968 -2.453405807303376e-19
556244025344 -2.8988635550733283e-19
557430046720 -3.487019059709339e-19
558616068096 -3.1346044324273797e-19
559802089472 -2.8703689003058004e-19
560988110848 -3.2056137178540234e-19
562174132224 -3.630794006523566e-19
563360153600 -3.626901285236059e-19
564546174976 -3.1580491073828474e-19
565732196352 -3.3600310135193757e-19
566918217728 -4.0537507579100646e-19
568104239104 -3.856695698898036e-19
569290260480 -3.4541593380928303e-19
570476281856 -3.716415115759873e-19
571662303232 -4.1528736990826297e-19
572848324608 -4.2441822557031795e-19
574034345984 -3.813394686698115e-19
575220367360 -3.8221225867223867e-19
576406388736 -4.524568266106582e-19
577592410112 -4.514539051077503e-19
578778431488 -4.049166732760933e-19
579964452864 -4.185309761241832e-19
581150474240 -4.620891818581727e-19
582336495616 -4.817369002144527e-19
583522516992 -4.470109288408088e-19
584708538368 -4.270931506269963e-19
585894559744 -4.899776868022501e-19
587080581120 -5.126373605428911e-19
588266602496 -4.624942560430044e-19
589452623872 -4.624219105566103e-19
590638645248 -5.059973701890362e-19
591824666624 -5.288724986273906e-19
593010688000 -5.037586836595169e-19
594196709376 -4.74300135504158e-19
595382730752 -5.228110155580061e-19
596568752128 -5.614908752060495e-19
597754773504 -5.173883954819759e-19
598940794880 -5.028247791875849e-19
600126816256 -5.433713743227786e-19
601312837632 -5.696535147586053e-19
602498859008 -5.546424950666579e-19
603684880384 -5.209521751572263e-19
604870901760 -5.496684356015912e-19
606056923136 -6.020279863371268e-19
607242944512 -5.682981014604649e-19
608428965888 -5.377269281468029e-19
609614987264 -5.765901994342047e-19
610801008640 -6.056119391341838e-19
611987030016 -5.973754431410686e-19
613173051392 -5.63696182245053e-19
614359072768 -5.749551720984913e-19
615545094144 -6.317407692270427e-19
616731115520 -6.142053781221565e-19
617917136896 -5.746083970551682e-19
619103158272 -6.0181154357265325e-19
620289179648 -6.337055901298304e-19
621475201024 -6.321475057164143e-19
622661222400 -6.02620118352398e-19
623847243776 -5.988098917674752e-19
625033265152 -6.502296693629083e-19
626219286528 -6.543944399122571e-19
627405307904 -6.063984229672716e-19
628591329280 -6.200231179662492e-19
629777350656 -6.595807500055732e-19
630963372032 -6.567820882719394e-19
632149393408 -6.3523261100504e-19
633335414784 -6.235869150035124e-19
634521436160 -6.605616301154337e-19
635707457536 -6.817734786424065e-19
636893478912 -6.361093453884865e-19
638079500288 -6.345771608611258e-19
639265521664 -6.73796658062971e-19
640451543040 -6.775254491741487e-19
641637564416 -6.602754344552551e-19
642823585792 -6.416260896050829e-19
644009607168 -6.66353159275828e-19
645195628544 -6.992133125499503e-19
646381649920 -6.638946583449915e-19
647567671296 -6.448410425638531e-19
648753692672 -6.822188183839069e-19
649939714048 -6.921598978084046e-19
651125735424 -6.739602081298975e-19
652311756800 -6.579451849303134e-19
653497778176 -6.702535445488337e-19
654683799552 -7.048147581389268e-19
655869820928 -6.824071471465742e-19
657055842304 -6.505856922721968e-19
658241863680 -6.833849284301223e-19
659427885056 -7.016797379507889e-19
660613906432 -6.809499528210983e-19
661799927808 -6.662661444301199e-19
662985949184 -6.708653074672831e-19
664171970560 -6.994705067512438e-19
665357991936 -6.941056026727911e-19
666544013312 -6.567758575175354e-19
667730034688 -6.737999122957739e-19
668916056064 -6.991951320717313e-19
670102077440 -6.832314347406976e-19
671288098816 -6.697877583024281e-19
672474120192 -6.670107685639929e-19
673660141568 -6.874883897086249e-19
674846162944 -6.956149524898489e-19
676032184320 -6.586139063881861e-19
677218205696 -6.608880508473953e-19
678404227072 -6.915692107276053e-19
679590248448 -6.783936293815663e-19
680776269824 -6.625831629066856e-19
681962291200 -6.599378255597117e-19
683148312576 -6.693892260499736e-19
684334333952 -6.843595080466113e-19
685520355328 -6.574851053837198e-19
686706376704 -6.437975630710762e-19
687892398080 -6.719289624886328e-19
689078419456 -6.699645317502242e-19
690264440832 -6.504029886475051e-19
691450462208 -6.475722393844584e-19
692636483584 -6.515542201836858e-19
693822504960 -6.622152508608813e-19
695008526336 -6.487807135752519e-19
696194547712 -6.27249041975166e-19
697380569088 -6.463569821690631e-19
698566590464 -6.523114870060879e-19
699752611840 -6.319266642369817e-19
700938633216 -6.284103094435462e-19
702124654592 -6.281050251658833e-19
703310675968 -6.353118828180568e-19
704496697344 -6.309577307032027e-19
705682718720 -6.085716107538598e-19
706868740096 -6.171316747186274e-19
708054761472 -6.260695144041362e-19
709240782848 -6.084782505797986e-19
710426804224 -6.01866756746121e-19
711612825600 -6.023737314693341e-19
712798846976 -6.033947435988526e-19
713984868352 -6.044394805630109e-19
715170889728 -5.848429709355651e-19
716356911104 -5.808164720959452e-19
717542932480 -5.941942778885007e-19
718728953856 -5.799343175815797e-19
719914975232 -5.713049475161364e-19
721100996608 -5.712887188824309e-19
722287017984 -5.65164514724236e-19
723473039360 -5.698291244568666e-19
724659060736 -5.559415084725103e-19
725845082112 -5.452007900751348e-19
727031103488 -5.552450616809616e-19
728217124864 -5.455831482058265e-19
729403146240 -5.357439088262804e-19
730589167616 -5.332220154717693e-19
731775188992 -5.256096215974601e-19
732961210368 -5.2817946846042735e-19
734147231744 -5.219206832438978e-19
735333253120 -5.072113847625529e-19
736519274496 -5.086629041499094e-19
737705295872 -5.052680413152675e-19
738891317248 -4.963712840861088e-19
740077338624 -4.931221825798111e-19
741263360000 -4.836013922865137e-19
742449381376 -4.809216048849893e-19
743635402752 -4.795897434384617e-19
744821424128 -4.664695331726378e-19
746007445504 -4.616677288227049e-19
747193466880 -4.58567637267463e-19
748379488256 -4.520396610712159e-19
749565509632 -4.490195810000504e-19
750751531008 -4.355413643184282e-19
751937552384 -4.288885611062614e-19
753123573760 -4.33605127755707e-19
754309595136 -4.22167625288026e-19
755495616512 -4.1114800196740965e-19
756681637888 -4.066990388143729e-19
757867659264 -4.0100170573093756e-19
759053680640 -4.022834282349714e-19
760239702016 -3.88027725879699e-19
761425723392 -3.7273539242312266e-19
762611744768 -3.809436024028229e-19
763797766144 -3.740793484872928e-19
764983787520 -3.5855239583801995e-19
766169808896 -3.5289890804579955e-19
767355830272 -3.4520935948403814e-19
768541851648 -3.495869056364303e-19
769727873024 -3.3864327379772013e-19
770913894400 -3.158447357542603e-19
772099915776 -3.2315829883503134e-19
773285937152 -3.2311198690958894e-19
774471958528 -3.058933049550209e-19
775657979904 -2.962553204886716e-19
776844001280 -2.8760239413123277e-19
778030022656 -2.9239375183277483e-19
779216044032 -2.867191152589612e-19
780402065408 -2.5872701109387916e-19
781588086784 -2.5958721186604704e-19
782774108160 -2.6747646010340963e-19
783960129536 -2.4973301282093777e-19
785146150912 -2.370148170717626e-19
786332172288 -2.2958554184017887e-19
787518193664 -2.3003142707255435e-19
788704215040 -2.324721682010109e-19
789890236416 -2.0314787031609469e-19
791076257792 -1.9292920432518811e-19
792262279168 -2.117288347051459e-19
793448300544 -1.9473686512678403e-19
794634321920 -1.7382447067493235e-19
795820343296 -1.6849140715697657e-19
797006364672 -1.6626974313532407e-19
798192386048 -1.7443541654666716e-19
799378407424 -1.4879708786785748e-19
800564428800 -1.2453653241480984e-19
801750450176 -1.4682012744280542e-19
802936471552 -1.4150704612999903e-19
804122492928 -1.1212813871820263e-19
805308514304 -1.0572663918839887e-19
806494535680 -1.0438520934270896e-19
807680557056 -1.1037865811585858e-19
808866578432 -9.525593709682774e-20
810052599808 -5.96648801166463e-20
811238621184 -7.665640917381135e-20
812424642560 -8.635994539882787e-20
813610663936 -5.078415031420941e-20
814796685312 -4.127716642030826e-20
815982706688 -3.986183212684856e-20
817168728064 -4.423121367140681e-20
818354749440 -4.0286732576287276e-20
819540770816 7.862462876758589e-22
820726792192 -3.2478703061745924e-21
821912813568 -2.8574684674286046e-20
823098834944 4.390635580781148e-21
824284856320 2.706552902275039e-20
825470877696 1.975344089082269e-20
826656899072 2.0218656577492522e-20
827842920448 2.1116347602443952e-20
829028941824 5.468022782584462e-20
830214963200 7.113374526644635e-20
831400984576 3.472899631076269e-20
832587005952 5.485326891650283e-20
833773027328 9.423843439039334e-20
834959048704 8.492663753806079e-20
836145070080 8.176496946422914e-20
837331091456 8.41429816673714e-20
838517112832 1.086228345325981e-19
839703134208 1.3480817902705395e-19
840889155584 1.0430221384265332e-19
842075176960 1.0668871513146468e-19
843261198336 1.53344865557066e-19
844447219712 1.522682902400094e-19
845633241088 1.4034897054461004e-19
846819262464 1.4610403479701175e-19
848005283840 1.6269635319513214e-19
849191305216 1.945521059058592e-19
850377326592 1.784561102946689e-19
851563347968 1.5759569495318113e-19
852749369344 2.0610017792249573e-19
853935390720 2.2151511604851597e-19
855121412096 1.9910587612545966e-19
856307433472 2.0498709010694983e-19
857493454848 2.1749027886369323e-19
858679476224 2.4930718367259056e-19
859865497600 2.4764115117169056e-19
861051518976 2.1398600793881171e-19
862237540352 2.521568781073655e-19
863423561728 2.860132486500066e-19
864609583104 2.607007254990317e-19
865795604480 2.5763377056866056e-19
866981625856 2.7475140394817467e-19
868167647232 2.995126671641708e-19
869353668608 3.0993223421527403e-19
870539689984 2.771408753665848e-19
871725711360 2.9347691546364753e-19
872911732736 3.4375592017215565e-19
874097754112 3.2381172945208404e-19
875283775488 3.0755081241378126e-19
876469796864 3.295055491634778e-19
877655818240 3.4884859092103e-19
878841839616 3.6570389379230664e-19
880027860992 3.3990717588601894e-19
881213882368 3.3496491916786743e-19
882399903744 3.9076555581376325e-19
883585925120 3.880926971225312e-19
884771946496 3.575350019183884e-19
885957967872 3.7514132329048434e-19
887143989248 3.9864357355993886e-19
888330010624 4.1455197277422195e-19
889516032000 3.9833664244938074e-19
890702053376 3.800742337476093e-19
891888074752 4.2770936369357326e-19
893074096128 4.465659554490028e-19
894260117504 4.079170987316192e-19
895446138880 4.1475829113638413e-19
896632160256 4.457403056330614e-19
897818181632 4.591198226615869e-19
899004203008 4.494167263271604e-19
900190224384 4.2749470411747807e-19
901376245760 4.598591787684334e-19
902562267136 4.965235870616774e-19
903748288512 4.621268933943517e-19
904934309888 4.497508837295371e-19
906120331264 4.862058556669147e-19
907306352640 5.0152306503021e-19
908492374016 4.954924113854802e-19
909678395392 4.746096534960918e-19
910864416768 4.875712490466863e-19
912050438144 5.349114437527266e-19
913236459520 5.157030534780195e-19
914422480896 4.861066713406905e-19
915608502272 5.156713105711131e-19
916794523648 5.3956815377920425e-19
917980545024 5.370261477362721e-19
919166566400 5.148523797810185e-19
920352587776 5.174303273933948e-19
921538609152 5.637165728074596e-19
922724630528 5.602060726925189e-19
923910651904 5.212716290886641e-19
925096673280 5.404417241372374e-19
926282694656 5.744269208407777e-19
927468716032 5.718974176301097e-19
928654737408 5.50309198320138e-19
929840758784 5.453577820062302e-19
931026780160 5.832912534817032e-19
932212801536 5.964806372587046e-19
933398822912 5.597452456243868e-19
934584844288 5.604849219901515e-19
935770865664 5.959087250431235e-19
936956887040 6.0334083717565425e-19
938142908416 5.815380089697262e-19
939328929792 5.705005159232287e-19
940514951168 5.996128890944425e-19
941700972544 6.218753731569103e-19
942886993920 5.9436999117921235e-19
944073015296 5.777412649738113e-19
945259036672 6.099186149778717e-19
946445058048 6.298718840086759e-19
947631079424 6.091843043501017e-19
948817100800 5.905720615931003e-19
950003122176 6.107834545598918e-19
951189143552 6.403641537708466e-19
952375164928 6.204569641595967e-19
953561186304 5.929565994008059e-19
954747207680 6.180994347184993e-19
955933229056 6.44810124785095e-19
957119250432 6.296575668866289e-19
958305271808 6.05275146722774e-19
959491293184 6.168209122944831e-19
960677314560 6.496558386555353e-19
961863335936 6.411785351876321e-19
963049357312 6.075022478509525e-19
964235378688 6.192409569287523e-19
965421400064 6.5294198995421875e-19
966607421440 6.4645634540501455e-19
967793442816 6.156680830559262e-19
968979464192 6.172665467238568e-19
970165485568 6.513522891849544e-19
971351506944 6.527312547026926e-19
972537528320 6.196055653104458e-19
973723549696 6.184798819850087e-19
974909571072 6.487018379802871e-19
976095592448 6.554463047187394e-19
977281613824 6.269836511554922e-19
978467635200 6.143714964301574e-19
979653656576 6.44853568337374e-19
980839677952 6.56526919792977e-19
982025699328 6.274142997827865e-19
983211720704 6.127281305394853e-19
984397742080 6.366522894567378e-19
985583763456 6.569744669907076e-19
986769784832 6.298494881289827e-19
987955806208 6.058047870144856e-19
989141827584 6.332887582187757e-19
