73533325312 -7.32215574711981e-19
74719346688 -7.93866440183393e-19
75905368064 -7.68232572928961e-19
77091389440 -6.744658136496592e-19
78277410816 -7.072556188297438e-19
79463432192 -7.97311955591547e-19
80649453568 -7.4607387900267115e-19
81835474944 -6.718172041905223e-19
83021496320 -6.980768511662249e-19
84207517696 -7.605078142732733e-19
85393539072 -7.554858996856699e-19
86579560448 -6.614809211909567e-19
87765581824 -6.602788751709008e-19
88951603200 -7.61317144243228e-19
90137624576 -7.371493741576854e-19
91323645952 -6.473148021987047e-19
92509667328 -6.559749435674452e-19
93695688704 -7.182236077632561e-19
94881710080 -7.337420224746193e-19
96067731456 -6.498462285206865e-19
97253752832 -6.119859820941916e-19
98439774208 -7.092125367323604e-19
99625795584 -7.209368207624282e-19
100811816960 -6.22513129302699e-19
101997838336 -6.086136127043707e-19
103183859712 -6.718098221341645e-19
104369881088 -6.985806670420984e-19
105555902464 -6.296898709222075e-19
106741923840 -5.694329028716348e-19
107927945216 -6.462282204453236e-19
109113966592 -6.926087941562478e-19
110299987968 -5.988610513062909e-19
111486009344 -5.5696413950706e-19
112672030720 -6.191087683415234e-19
113858052096 -6.561976614260065e-19
115044073472 -6.019161065177952e-19
116230094848 -5.268151151796635e-19
117416116224 -5.786604767992302e-19
118602137600 -6.50541638049382e-19
119788158976 -5.711930248581827e-19
120974180352 -5.061138734445407e-19
122160201728 -5.576046234608822e-19
123346223104 -6.034438606640031e-19
124532244480 -5.694765794266018e-19
125718265856 -4.86474609302888e-19
126904287232 -5.06588623495267e-19
128090308608 -5.951961226950843e-19
129276329984 -5.429911020875005e-19
130462351360 -4.534877449832614e-19
131648372736 -4.8943546915828775e-19
132834394112 -5.482282375932814e-19
134020415488 -5.257941430101528e-19
135206436864 -4.448717093948923e-19
136392458240 -4.355261579677742e-19
137578479616 -5.246218431553843e-19
138764500992 -5.087340624944944e-19
139950522368 -4.046974179008225e-19
141136543744 -4.184789217372373e-19
142322565120 -4.838094343756676e-19
143508586496 -4.734159177315074e-19
144694607872 -4.0153498652395825e-19
145880629248 -3.676979125651297e-19
147066650624 -4.464282005063316e-19
148252672000 -4.647626531538961e-19
149438693376 -3.578600241024678e-19
150624714752 -3.4275361716346932e-19
151810736128 -4.1365472779479056e-19
152996757504 -4.17702239698723e-19
154182778880 -3.5178197838708195e-19
155368800256 -3.0439552370020975e-19
156554821632 -3.6132820540097564e-19
157740843008 -4.0808895632462074e-19
158926864384 -3.1680198231187306e-19
160112885760 -2.6404823877705833e-19
161298907136 -3.370705044558625e-19
162484928512 -3.594237463664493e-19
163670949888 -2.946044437799012e-19
164856971264 -2.4292671800918636e-19
166042992640 -2.7658909600987774e-19
167229014016 -3.3850680075758993e-19
168415035392 -2.718596040984378e-19
169601056768 -1.9211934396271773e-19
170787078144 -2.5264249624765326e-19
171973099520 -2.938783278874878e-19
173159120896 -2.3675989867262935e-19
174345142272 -1.7851098277924285e-19
175531163648 -1.943212463308741e-19
176717185024 -2.5819775326127707e-19
177903206400 -2.222589176070862e-19
179089227776 -1.289502432328417e-19
180275249152 -1.6126369263758912e-19
181461270528 -2.2387923986070004e-19
182647291904 -1.7873076556037276e-19
183833313280 -1.1194246826349585e-19
185019334656 -1.1545752745733324e-19
186205356032 -1.733796904807178e-19
187391377408 -1.6526022505334686e-19
188577398784 -7.088916357576182e-20
189763420160 -7.134154137670161e-20
190949441536 -1.4544542473895394e-19
192135462912 -1.1820296300159068e-19
193321484288 -4.560901099184007e-20
194507505664 -3.880636339493428e-20
195693527040 -8.613531593941087e-20
196879548416 -9.776916223725415e-20
198065569792 -1.7796334113111783e-20
199251591168 1.4803380284298984e-20
200437612544 -5.793601450979784e-20
201623633920 -5.890418533372796e-20
202809655296 2.078494430221301e-20
203995676672 3.93484317242252e-20
205181698048 -3.2587382565582292e-21
206367719424 -2.348529091309497e-20
207553740800 3.830289257314791e-20
208739762176 9.187593032336091e-20
209925783552 3.3523529231075205e-20
211111804928 6.625529554186649e-21
212297826304 8.206267337226282e-20
213483847680 1.1664592371370461e-19
214669869056 8.00836908143257e-20
215855890432 5.277480425298642e-20
217041911808 9.643116549836773e-20
218227933184 1.6146581606233291e-19
219413954560 1.2669237588630016e-19
220599975936 7.885973721767376e-20
221785997312 1.3849215149620102e-19
222972018688 1.9083872414348996e-19
224158040064 1.6139080372162034e-19
225344061440 1.2967668976161074e-19
226530082816 1.599005086870577e-19
227716104192 2.22827982884961e-19
228902125568 2.1320928355445601e-19
230088146944 1.5743676652416961e-19
231274168320 1.9202402966792016e-19
232460189696 2.609816125181038e-19
233646211072 2.443203280949106e-19
234832232448 2.0326212439275634e-19
236018253824 2.242363958654721e-19
237204275200 2.8222557773845564e-19
238390296576 2.9161054925330603e-19
239576317952 2.3953432897617984e-19
240762339328 2.4891374149391596e-19
241948360704 3.214848328073239e-19
243134382080 3.223248271347486e-19
244320403456 2.771859116532355e-19
245506424832 2.8634583381631858e-19
246692446208 3.4281301510153936e-19
247878467584 3.626117575017276e-19
249064488960 3.1942007017640666e-19
250250510336 3.123263171313919e-19
251436531712 3.727244303543163e-19
252622553088 3.958916557407575e-19
253808574464 3.5511514750466895e-19
254994595840 3.467091910373711e-19
256180617216 3.974193757234882e-19
257366638592 4.2603644592453947e-19
258552659968 3.9637697003169847e-19
259738681344 3.755384910926113e-19
260924702720 4.214830136653425e-19
262110724096 4.621090386544321e-19
263296745472 4.286534682650949e-19
264482766848 4.0606622083504096e-19
265668788224 4.509305744112538e-19
266854809600 4.851476189537628e-19
268040830976 4.639490730431942e-19
269226852352 4.406823816540976e-19
270412873728 4.694467116035966e-19
271598895104 5.145576702307303e-19
272784916480 4.992657119319277e-19
273970937856 4.655376892496971e-19
275156959232 4.975991950626866e-19
276342980608 5.406213830110808e-19
277529001984 5.260406879897679e-19
278715023360 5.002300411683427e-19
279901044736 5.1796581489592165e-19
281087066112 5.601567949684784e-19
282273087488 5.6205331437408925e-19
283459108864 5.248698245198321e-19
284645130240 5.395609565207123e-19
285831151616 5.88016943920035e-19
287017172992 5.8147017274185485e-19
288203194368 5.570571153756227e-19
289389215744 5.65849761598677e-19
290575237120 5.989535883452816e-19
291761258496 6.154971331004874e-19
292947279872 5.840632347518826e-19
294133301248 5.769553314937257e-19
295319322624 6.2605029367353345e-19
296505344000 6.363169273349151e-19
297691365376 6.045569758967118e-19
298877386752 6.089244998417013e-19
300063408128 6.352536530385423e-19
301249429504 6.527877862035376e-19
302435450880 6.410534143949177e-19
303621472256 6.17781681179701e-19
304807493632 6.525526625095569e-19
305993515008 6.801855686016266e-19
307179536384 6.501662152099672e-19
308365557760 6.4661597042245575e-19
309551579136 6.693976071247839e-19
310737600512 6.848076141933896e-19
311923621888 6.844362104595544e-19
313109643264 6.601464466142831e-19
314295664640 6.757500949058172e-19
315481686016 7.133733379125828e-19
316667707392 6.912636727080864e-19
317853728768 6.765407000727175e-19
319039750144 6.9924004988093125e-19
320225771520 7.086043037779288e-19
321411792896 7.165563272194446e-19
322597814272 7.006492329759518e-19
323783835648 6.924478527719626e-19
324969857024 7.334228188954109e-19
326155878400 7.298451327846506e-19
327341899776 7.011100865758539e-19
328527921152 7.206791773179509e-19
329713942528 7.31611145640853e-19
330899963904 7.350602710315166e-19
332085985280 7.3369968746912075e-19
333272006656 7.125164358715183e-19
334458028032 7.396330618487771e-19
335644049408 7.580262295446076e-19
336830070784 7.251564740204031e-19
338016092160 7.321370465088352e-19
339202113536 7.477804939715174e-19
340388134912 7.482735455227922e-19
341574156288 7.550382059574518e-19
342760177664 7.323733823225437e-19
343946199040 7.393176315310012e-19
345132220416 7.725108198242106e-19
346318241792 7.46554197233191e-19
347504263168 7.363478146761526e-19
348690284544 7.590195637225764e-19
349876305920 7.531151217543047e-19
351062327296 7.619587573620884e-19
352248348672 7.529869033329753e-19
353434370048 7.342693721555237e-19
354620391424 7.718044146426482e-19
355806412800 7.660343405471762e-19
356992434176 7.355662851740195e-19
358178455552 7.576761110137319e-19
359364476928 7.574916031641718e-19
360550498304 7.598685122835692e-19
361736519680 7.623259889385677e-19
362922541056 7.313793363780152e-19
364108562432 7.574799338313792e-19
365294583808 7.764802764520484e-19
366480605184 7.36335718289101e-19
367666626560 7.431605288588504e-19
368852647936 7.564883617280513e-19
370038669312 7.505123974499652e-19
371224690688 7.595190461960931e-19
372410712064 7.309194961721334e-19
373596733440 7.331105112054054e-19
374782754816 7.713371576341249e-19
375968776192 7.376088631383239e-19
377154797568 7.238110328285605e-19
378340818944 7.456699681287445e-19
379526840320 7.358490982323621e-19
380712861696 7.461536600814736e-19
381898883072 7.271663716432265e-19
383084904448 7.050035762191283e-19
384270925824 7.505564191871794e-19
385456947200 7.374739552089691e-19
386642968576 6.97851340375968e-19
387828989952 7.21754603934307e-19
389015011328 7.206734475347058e-19
390201032704 7.204584796225209e-19
391387054080 7.180781939787862e-19
392573075456 6.7895914863325e-19
393759096832 7.118342919886515e-19
394945118208 7.306293776168674e-19
396131139584 6.756480028584824e-19
397317160960 6.84138149204551e-19
398503182336 7.002283078911357e-19
399689203712 6.921392574268985e-19
400875225088 6.939275876161511e-19
402061246464 6.550264641215301e-19
403247267840 6.669945620605333e-19
404433289216 7.075521482695282e-19
405619310592 6.565865584287815e-19
406805331968 6.387310732370886e-19
407991353344 6.691859884216682e-19
409177374720 6.592683678665424e-19
410363396096 6.584307342001188e-19
411549417472 6.307636030360311e-19
412735438848 6.174097838110417e-19
413921460224 6.694879988686233e-19
415107481600 6.372022405597296e-19
416293502976 5.897161085419278e-19
417479524352 6.253903821856512e-19
418665545728 6.26621735420344e-19
419851567104 6.146782192434724e-19
421037588480 5.979829564610073e-19
422223609856 5.699309993421216e-19
423409631232 6.137825207494286e-19
424595652608 6.139341619266597e-19
425781673984 5.463592050084296e-19
426967695360 5.649154755418827e-19
428153716736 5.917957026170748e-19
429339738112 5.694360709822547e-19
430525759488 5.525212380478287e-19
431711780864 5.253224195190633e-19
432897802240 5.506195264516349e-19
434083823616 5.765490241677788e-19
435269844992 5.072084683302435e-19
436455866368 4.985454569171382e-19
437641887744 5.442296134019476e-19
438827909120 5.228407741472091e-19
440013930496 5.021063787566087e-19
441199951872 4.7795694575064e-19
442385973248 4.844149484147353e-19
443571994624 5.282900902170825e-19
444758016000 4.707768579445371e-19
445944037376 4.303501196814857e-19
447130058752 4.844382596106407e-19
448316080128 4.776716009553242e-19
449502101504 4.448394159357691e-19
450688122880 4.2584911930393746e-19
451874144256 4.194345527103602e-19
453060165632 4.638475293642693e-19
454246187008 4.3316877406736846e-19
455432208384 3.661284061249459e-19
456618229760 4.1019542735658955e-19
457804251136 4.3080178322547627e-19
458990272512 3.8538510294418973e-19
460176293888 3.6620151195383373e-19
461362315264 3.5792927737630276e-19
462548336640 3.9091393567862115e-19
463734358016 3.8805856560950007e-19
464920379392 3.0863660763179064e-19
466106400768 3.2894570505958324e-19
467292422144 3.7583837765538236e-19
468478443520 3.302782818577835e-19
469664464896 2.994363076725894e-19
470850486272 2.937576600745031e-19
472036507648 3.158080259969009e-19
473222529024 3.30087633262041e-19
474408550400 2.5807796113787766e-19
475594571776 2.459204573281429e-19
476780593152 3.063979933761911e-19
477966614528 2.773898031376692e-19
479152635904 2.3046120776826903e-19
480338657280 2.276786654590485e-19
481524678656 2.4196990135066837e-19
482710700032 2.636114862631076e-19
483896721408 2.0858955162121485e-19
485082742784 1.667096178277987e-19
486268764160 2.2755732917561376e-19
487454785536 2.255180281073721e-19
488640806912 1.6405239820221352e-19
489826828288 1.5612720579190786e-19
491012849664 1.703500633498237e-19
492198871040 1.9053020603702115e-19
493384892416 1.560308824477736e-19
494570913792 9.484577624540728e-20
495756935168 1.4185359784610478e-19
496942956544 1.6976139961486468e-19
498128977920 1.0008471081430792e-19
499314999296 7.993037073089693e-20
500501020672 1.0091315302203504e-19
501687042048 1.160838540766663e-19
502873063424 9.589171064699359e-20
504059084800 2.9346126201988684e-20
505245106176 5.3228238868757035e-20
506431127552 1.0477912985253856e-19
507617148928 4.4714854075988456e-20
508803170304 2.338471967919708e-21
509989191680 2.648693195969626e-20
511175213056 4.4025501276678517e-20
512361234432 3.07568757973676e-20
513547255808 -2.9391368778830067e-20
514733277184 -3.259479978478871e-20
515919298560 2.9917440824254615e-20
517105319936 -6.531973847663695e-21
518291341312 -7.182789340023753e-20
519477362688 -5.1079189450768934e-20
520663384064 -2.5490492523206293e-20
521849405440 -3.505358284355163e-20
523035426816 -8.74528913351251e-20
524221448192 -1.115646499526354e-19
525407469568 -5.0637596026168506e-20
526593490944 -6.096973121250461e-20
527779512320 -1.3777122238324996e-19
528965533696 -1.2924374831109625e-19
530151555072 -9.546224984280531e-20
531337576448 -1.0177997235871607e-19
532523597824 -1.4518362511917094e-19
533709619200 -1.843948947222398e-19
534895640576 -1.347852767739046e-19
536081661952 -1.1620830326178744e-19
537267683328 -1.9448634981306327e-19
538453704704 -2.0901203478698325e-19
539639726080 -1.667312761776439e-19
540825747456 -1.6625571405025495e-19
542011768832 -2.0615733829598762e-19
543197790208 -2.477625831240637e-19
544383811584 -2.1648666084843248e-19
545569832960 -1.7998585693039076e-19
546755854336 -2.443250033480911e-19
547941875712 -2.8239597860909965e-19
549127897088 -2.4003567750794494e-19
550313918464 -2.2776920575707514e-19
551499939840 -2.6375026281323004e-19
552685961216 -3.0787058389429793e-19
553871982592 -2.93516147411365e-19
555058003968 -2.453101859226601e-19
556244025344 -2.898517259763636e-19
557430046720 -3.4866468577585e-19
558616068096 -3.1342235104027874e-19
559802089472 -2.869995034884005e-19
560988110848 -3.2052619434803765e-19
562174132224 -3.630476657387315e-19
563360153600 -3.6266289184790537e-19
564546174976 -3.1578288381667224e-19
565732196352 -3.3598677549977416e-19
566918217728 -4.053645874520476e-19
568104239104 -3.856648552176435e-19
569290260480 -3.4541662132437785e-19
570476281856 -3.716470998232067e-19
571662303232 -4.152971374669909e-19
572848324608 -4.2443142001892804e-19
574034345984 -3.8135522113947567e-19
575220367360 -3.8222977106221244e-19
576406388736 -4.524752781667811e-19
577592410112 -4.514726266377877e-19
578778431488 -4.0493503640509706e-19
579964452864 -4.1854854756992265e-19
581150474240 -4.62105591176812e-19
582336495616 -4.817519728735416e-19
583522516992 -4.470245341027882e-19
584708538368 -4.271053177845392e-19
585894559744 -4.899884399219414e-19
587080581120 -5.126468264421906e-19
588266602496 -4.62502495718529e-19
589452623872 -4.624290292900811e-19
590638645248 -5.060033558979886e-19
591824666624 -5.288773434920469e-19
593010688000 -5.0376223730256055e-19
594196709376 -4.743022440192091e-19
595382730752 -5.22811392962696e-19
596568752128 -5.614892606277105e-19
597754773504 -5.173844408712453e-19
598940794880 -5.0281821998113025e-19
600126816256 -5.433619263444489e-19
601312837632 -5.69641049328513e-19
602498859008 -5.546269346696268e-19
603684880384 -5.209336618583188e-19
604870901760 -5.496472143516543e-19
606056923136 -6.020045563212681e-19
607242944512 -5.682730781404289e-19
608428965888 -5.3770117075902925e-19
609614987264 -5.765646476300828e-19
610801008640 -6.055877155120186e-19
611987030016 -5.973536665931685e-19
613173051392 -5.636780508668109e-19
614359072768 -5.749417616298796e-19
615545094144 -6.317331073898202e-19
616731115520 -6.142042413135078e-19
617917136896 -5.746143906755489e-19
619103158272 -6.01824912126724e-19
620289179648 -6.337263184173538e-19
621475201024 -6.321751560385751e-19
622661222400 -6.026539642354947e-19
623847243776 -5.988487911477606e-19
625033265152 -6.502722362862602e-19
626219286528 -6.544389552503047e-19
627405307904 -6.064430415015429e-19
628591329280 -6.200658098707543e-19
629777350656 -6.596195325836267e-19
630963372032 -6.568149839411224e-19
632149393408 -6.352578865380597e-19
633335414784 -6.236030368107435e-19
634521436160 -6.605674906994835e-19
635707457536 -6.817683288632113e-19
636893478912 -6.3609298888939285e-19
638079500288 -6.345498462198202e-19
639265521664 -6.737592272286345e-19
640451543040 -6.774791795305027e-19
641637564416 -6.602221359444019e-19
642823585792 -6.415678964592534e-19
644009607168 -6.662925808393674e-19
645195628544 -6.991529848440548e-19
646381649920 -6.63837363528031e-19
647567671296 -6.447894394044931e-19
648753692672 -6.82175452696199e-19
649939714048 -6.921269363617691e-19
651125735424 -6.73939465570334e-19
652311756800 -6.579378863305551e-19
653497778176 -6.702603924070152e-19
654683799552 -7.048357442972485e-19
655869820928 -6.824416766038499e-19
657055842304 -6.506324562679106e-19
658241863680 -6.834420912173618e-19
659427885056 -7.017448711069546e-19
660613906432 -6.810202788284906e-19
661799927808 -6.663385200336908e-19
662985949184 -6.709365063575483e-19
664171970560 -6.995372295300957e-19
665357991936 -6.941647725152269e-19
666544013312 -6.5682462819105075e-19
667730034688 -6.738359472142637e-19
668916056064 -6.992165812212849e-19
670102077440 -6.832371698900825e-19
671288098816 -6.697772949057596e-19
672474120192 -6.669844377509241e-19
673660141568 -6.874471913700938e-19
674846162944 -6.95560656598552e-19
676032184320 -6.585488366099695e-19
677218205696 -6.608151214366346e-19
678404227072 -6.914916535718511e-19
679590248448 -6.78314985465461e-19
680776269824 -6.625069769785269e-19
681962291200 -6.598676203877718e-19
683148312576 -6.693281955958772e-19
684334333952 -6.8431050654235385e-19
685520355328 -6.574503705963209e-19
686706376704 -6.437787497669584e-19
687892398080 -6.719269218554985e-19
689078419456 -6.699794105006478e-19
690264440832 -6.50434079957192e-19
691450462208 -6.476181563161489e-19
692636483584 -6.516128196913621e-19
693822504960 -6.622838758571715e-19
695008526336 -6.488561773656072e-19
696194547712 -6.273279199926711e-19
697380569088 -6.464356324599872e-19
698566590464 -6.523863630624202e-19
699752611840 -6.3199434019394e-19
700938633216 -6.284677814622118e-19
702124654592 -6.281497092065315e-19
703310675968 -6.353418744461237e-19
704496697344 -6.30971748813229e-19
705682718720 -6.085691939883021e-19
706868740096 -6.171130552117434e-19
708054761472 -6.260357415286791e-19
709240782848 -6.084309924976889e-19
710426804224 -6.018083564100035e-19
711612825600 -6.023069477532605e-19
712798846976 -6.033227575373504e-19
713984868352 -6.043655993059926e-19
715170889728 -5.847706115246675e-19
716356911104 -5.807488581957031e-19
717542932480 -5.941344321796218e-19
718728953856 -5.798847819062654e-19
719914975232 -5.712678125537483e-19
721100996608 -5.712653929859772e-19
722287017984 -5.651558115400248e-19
723473039360 -5.698350955192848e-19
724659060736 -5.559615975597667e-19
725845082112 -5.452337317267952e-19
727031103488 -5.55289097819046e-19
728217124864 -5.456359818004497e-19
729403146240 -5.3580296635484815e-19
730589167616 -5.33284434583675e-19
731775188992 -5.256725347011757e-19
732961210368 -5.282399974400395e-19
734147231744 -5.219762164084565e-19
735333253120 -5.072595514651544e-19
736519274496 -5.087018199442442e-19
737705295872 -5.052962405632819e-19
738891317248 -4.963879157036746e-19
740077338624 -4.931268881184488e-19
741263360000 -4.835944453818529e-19
742449381376 -4.809037337706655e-19
743635402752 -4.795622188045642e-19
744821424128 -4.664339451695425e-19
746007445504 -4.616260380660151e-19
747193466880 -4.585219248409192e-19
748379488256 -4.51992163875755e-19
749565509632 -4.489724374395371e-19
750751531008 -4.354966569125486e-19
751937552384 -4.288480797834466e-19
753123573760 -4.3357043951596884e-19
754309595136 -4.221398717546356e-19
755495616512 -4.1112800882127002e-19
756681637888 -4.0668715583835167e-19
757867659264 -4.009979594700219e-19
759053680640 -4.0228740318908907e-19
760239702016 -3.8803875449864045e-19
761425723392 -3.7275246750854007e-19
762611744768 -3.809655911641769e-19
763797766144 -3.7410492042544616e-19
764983787520 -3.585802436761213e-19
766169808896 -3.5292767349713155e-19
767355830272 -3.452378440889987e-19
768541851648 -3.4961397904341967e-19
769727873024 -3.3866806157853205e-19
770913894400 -3.158665003868374e-19
772099915776 -3.2317659826932284e-19
773285937152 -3.2312652584203093e-19
774471958528 -3.059040655486074e-19
775657979904 -2.962623889171257e-19
776844001280 -2.876060715521722e-19
778030022656 -2.923943667838248e-19
779216044032 -2.8671712717330703e-19
780402065408 -2.5872282167753945e-19
781588086784 -2.5958127422536715e-19
782774108160 -2.6746910123562736e-19
783960129536 -2.4972455875018787e-19
785146150912 -2.3700543444241597e-19
786332172288 -2.2957538414296997e-19
787518193664 -2.3002049721225525e-19
788704215040 -2.3246048439129296e-19
789890236416 -2.0313534504505195e-19
791076257792 -1.9291582253896324e-19
792262279168 -2.1171453952735843e-19
793448300544 -1.9472173711811049e-19
794634321920 -1.7380860832784002e-19
795820343296 -1.6847509534873008e-19
797006364672 -1.6625331747361182e-19
798192386048 -1.7441941185842935e-19
799378407424 -1.487820797042929e-19
800564428800 -1.2452326189630574e-19
801750450176 -1.4680931960706922e-19
802936471552 -1.4149951431476655e-19
804122492928 -1.1212458633405686e-19
805308514304 -1.0572775329476521e-19
806494535680 -1.0439145803445678e-19
807680557056 -1.1039038729316583e-19
808866578432 -9.527317841285952e-20
810052599808 -5.96874658821116e-20
811238621184 -7.668380481373848e-20
812424642560 -8.639139449159121e-20
813610663936 -5.081854074230681e-20
814796685312 -4.1313211195405084e-20
815982706688 -3.989797082840619e-20
817168728064 -4.4265826304533234e-20
818354749440 -4.0318069165449946e-20
819540770816 7.598300834633424e-22
820726792192 -3.2677702467086106e-21
821912813568 -2.8586760478483216e-20
823098834944 4.387467515154217e-21
824284856320 2.7071905228339107e-20
825470877696 1.9769641495657075e-20
826656899072 2.0244418099963836e-20
827842920448 2.1150996716883552e-20
829028941824 5.472254219720244e-20
830214963200 7.118213827053256e-20
831400984576 3.478142853998906e-20
832587005952 5.490748091314707e-20
833773027328 9.429190026478784e-20
834959048704 8.497683181575949e-20
836145070080 8.180934416422032e-20
837331091456 8.417924473331479e-20
838517112832 1.0864892508358715e-19
839703134208 1.3482253063741166e-19
840889155584 1.043037012092953e-19
842075176960 1.0667687689703967e-19
843261198336 1.53319799969847e-19
844447219712 1.5223081928894704e-19
845633241088 1.403004716866083e-19
846819262464 1.4604653963707886e-19
848005283840 1.6263231520673885e-19
849191305216 1.94484440456861e-19
850377326592 1.7838791184637805e-19
851563347968 1.575302380454944e-19
852749369344 2.0604060868862778e-19
853935390720 2.214644430137867e-19
855121412096 1.9906666745902496e-19
856307433472 2.0496148660467653e-19
857493454848 2.174797285536223e-19
858679476224 2.493125061512431e-19
859865497600 2.4766233468989864e-19
861051518976 2.140223447696274e-19
862237540352 2.522068372021463e-19
863423561728 2.8607468773449916e-19
864609583104 2.6077083717843696e-19
865795604480 2.5770936120023493e-19
866981625856 2.748288958163051e-19
868167647232 2.9958842012882203e-19
869353668608 3.100025745018662e-19
870539689984 2.772024265540509e-19
871725711360 2.9352661817333006e-19
872911732736 3.437913362439122e-19
874097754112 3.238310178307095e-19
875283775488 3.0755297509207065e-19
876469796864 3.294903367988591e-19
877655818240 3.488166704604926e-19
878841839616 3.6565667121844687e-19
880027860992 3.3984688112448053e-19
881213882368 3.34894350052936e-19
882399903744 3.906880927014652e-19
883585925120 3.8801198823342093e-19
884771946496 3.5745493454017797e-19
885957967872 3.750656827386555e-19
887143989248 3.9857600691087625e-19
888330010624 4.1449565922564346e-19
889516032000 3.98294287246081e-19
890702053376 3.800477855226063e-19
891888074752 4.277000702319099e-19
893074096128 4.465741540684772e-19
894260117504 4.0794235300022207e-19
895446138880 4.1479926547220206e-19
896632160256 4.457949856463622e-19
897818181632 4.591854680113278e-19
899004203008 4.494901604235533e-19
900190224384 4.2757232343702916e-19
901376245760 4.599372837497109e-19
902562267136 4.9659841483799e-19
903748288512 4.621949537168901e-19
904934309888 4.4980897773134175e-19
906120331264 4.862513801672464e-19
907306352640 5.015539833326933e-19
908492374016 4.955074963736223e-19
909678395392 4.746083867933205e-19
910864416768 4.875539863356049e-19
912050438144 5.348792336332664e-19
913236459520 5.156577246236924e-19
914422480896 4.860505788734118e-19
915608502272 5.156073605720323e-19
916794523648 5.394994994841375e-19
917980545024 5.369561792285315e-19
919166566400 5.147844018139609e-19
920352587776 5.173675483145675e-19
921538609152 5.636617984654079e-19
922724630528 5.601617276273334e-19
923910651904 5.212394964076393e-19
925096673280 5.404230241748131e-19
926282694656 5.744221162684512e-19
927468716032 5.719063620005865e-19
928654737408 5.503310114476384e-19
929840758784 5.45391065935396e-19
931026780160 5.83334028474397e-19
932212801536 5.965306089989809e-19
933398822912 5.597997801193402e-19
934584844288 5.605413381178235e-19
935770865664 5.959642797782245e-19
936956887040 6.033930138170514e-19
938142908416 5.815844835967378e-19
939328929792 5.70539414352741e-19
940514951168 5.9964271117930985e-19
941700972544 6.218951998311866e-19
942886993920 5.94379353592587e-19
944073015296 5.777402948049051e-19
945259036672 6.099078579562114e-19
946445058048 6.2985239924022725e-19
947631079424 6.091574336357014e-19
948817100800 5.905394940044926e-19
950003122176 6.107469715317498e-19
951189143552 6.403256813702971e-19
952375164928 6.204183174806935e-19
953561186304 5.929195457420648e-19
954747207680 6.18065458839441e-19
955933229056 6.447805216967379e-19
957119250432 6.296332428262709e-19
958305271808 6.052567518339919e-19
959491293184 6.16808682583842e-19
960677314560 6.496497686993375e-19
961863335936 6.41178256283299e-19
963049357312 6.075072315393226e-19
964235378688 6.19250416462858e-19
965421400064 6.529550990589646e-19
966607421440 6.464721458884527e-19
967793442816 6.156857012083993e-19
968979464192 6.172850902150697e-19
970165485568 6.513710460710861e-19
971351506944 6.527495673356607e-19
972537528320 6.196230031646459e-19
973723549696 6.184960877510885e-19
974909571072 6.487166735444089e-19
976095592448 6.554596728467936e-19
977281613824 6.269956217420003e-19
978467635200 6.143821139894e-19
979653656576 6.448629710228536e-19
980839677952 6.565351465161549e-19
982025699328 6.274214160985272e-19
983211720704 6.127340487049932e-19
984397742080 6.366569127177541e-19
985583763456 6.569775314695039e-19
986769784832 6.298507310756184e-19
987955806208 6.058038123180259e-19
989141827584 6.3328522646997335e-19
