438827909120 5.228917320561723e-19
440013930496 5.021495071782277e-19
441199951872 4.779908110493115e-19
442385973248 4.844384617659805e-19
443571994624 5.283025281523737e-19
444758016000 4.707778988289338e-19
445944037376 4.3033983674739517e-19
447130058752 4.844171291445113e-19
448316080128 4.776404672275348e-19
449502101504 4.447994725033391e-19
450688122880 4.2580184917687957e-19
451874144256 4.193816879096106e-19
453060165632 4.637909730650431e-19
454246187008 4.3311054650137783e-19
455432208384 3.660705578394882e-19
456618229760 4.1013998131577082e-19
457804251136 4.307506493992229e-19
458990272512 3.853400268159219e-19
460176293888 3.661640002771174e-19
461362315264 3.5790056221039517e-19
462548336640 3.9089491939976506e-19
463734358016 3.8804980724861644e-19
464920379392 3.0863829237287683e-19
466106400768 3.289576563983407e-19
467292422144 3.758600530806456e-19
468478443520 3.3030881066122693e-19
469664464896 2.994745108016261e-19
470850486272 2.938021098296559e-19
472036507648 3.1585708469248464e-19
473222529024 3.3013952805478644e-19
474408550400 2.5813083360157896e-19
475594571776 2.4597244467601223e-19
476780593152 3.06447279689196e-19
477966614528 2.7743469753421305e-19
479152635904 2.3050018799349605e-19
480338657280 2.277104441937788e-19
481524678656 2.4199345414831123e-19
482710700032 2.6362609905762537e-19
483896721408 2.0859482738138036e-19
485082742784 1.6670550113122724e-19
486268764160 2.275440890760764e-19
487454785536 2.254962589707343e-19
488640806912 1.640229796921207e-19
489826828288 1.5609128253021109e-19
491012849664 1.7030898612901127e-19
492198871040 1.9048549579346506e-19
493384892416 1.55984159355359e-19
494570913792 9.479871556881726e-20
495756935168 1.418078551121478e-19
496942956544 1.6971856686880697e-19
498128977920 1.0004624640731905e-19
499314999296 7.989756422545188e-20
500501020672 1.00887067255486e-19
501687042048 1.1606530552101918e-19
502873063424 9.588122946468634e-20
504059084800 2.9343956494899624e-20
505245106176 5.323431973659484e-20
506431127552 1.0479311702743302e-19
507617148928 4.4736121932186025e-20
508803170304 2.3661549661613453e-21
509989191680 2.6519944586081555e-20
511175213056 4.40625949581672e-20
512361234432 3.0796671290471775e-20
513547255808 -2.93503154063417e-20
514733277184 -3.2553959400140603e-20
515919298560 2.995663796933746e-20
517105319936 -6.495774091250478e-21
518291341312 -7.179590744623516e-20
519477362688 -5.1052469828479105e-20
520663384064 -2.5469878567807492e-20
521849405440 -3.503968940146552e-20
523035426816 -8.744607621781214e-20
524221448192 -1.1156502071612831e-19
525407469568 -5.0644996089486835e-20
526593490944 -6.098376524601624e-20
527779512320 -1.3779126026278317e-19
528965533696 -1.2926896697568907e-19
530151555072 -9.549165173483809e-20
531337576448 -1.0181243933445061e-19
532523597824 -1.4521794607153443e-19
533709619200 -1.8442982556399474e-19
534895640576 -1.3481957081745857e-19
536081661952 -1.1624077064788764e-19
537267683328 -1.945158840661899e-19
538453704704 -2.0903766539509648e-19
539639726080 -1.6675218554200391e-19
540825747456 -1.6627127815181892e-19
542011768832 -2.0616712986510088e-19
543197790208 -2.477663972458354e-19
544383811584 -2.1648450232774821e-19
545569832960 -1.7997794998762243e-19
546755854336 -2.4431176351456046e-19
547941875712 -2.823780079957217e-19
549127897088 -2.400137237826438e-19
550313918464 -2.277441464898891e-19
551499939840 -2.6372305584090833e-19
552685961216 -3.078422456715446e-19
553871982592 -2.934877001195105e-19
555058003968 -2.452826354020144e-19
556244025344 -2.8982601115886054e-19
557430046720 -3.486416615745724e-19
558616068096 -3.134027450815197e-19
559802089472 -2.869839083558687e-19
560988110848 -3.2051503528217357e-19
562174132224 -3.6304120505312483e-19
563360153600 -3.6266120947728385e-19
564546174976 -3.1578589480266263e-19
565732196352 -3.3599422329069417e-19
566918217728 -4.0537607339569194e-19
568104239104 -3.856798426497738e-19
569290260480 -3.454344743023939e-19
570476281856 -3.7166709456026376e-19
571662303232 -4.1531850633575826e-19
572848324608 -4.244533659985703e-19
574034345984 -3.8137696257052524e-19
575220367360 -3.8225055457966543e-19
576406388736 -4.524944198458962e-19
577592410112 -4.514895193829374e-19
578778431488 -4.0494918393226285e-19
579964452864 -4.185595632969338e-19
581150474240 -4.621132227851048e-19
582336495616 -4.817560912062574e-19
583522516992 -4.470251476113513e-19
584708538368 -4.2710255154177483e-19
585894559744 -4.899825408330487e-19
587080581120 -5.126381339656763e-19
588266602496 -4.624914400617577e-19
589452623872 -4.624160965769867e-19
590638645248 -5.059890824807818e-19
591824666624 -5.288622789514861e-19
593010688000 -5.037469383713185e-19
594196709376 -4.74287238875171e-19
595382730752 -5.227971780505832e-19
596568752128 -5.614762692305142e-19
597754773504 -5.173730454025417e-19
598940794880 -5.02808706903596e-19
600126816256 -5.433545054313619e-19
601312837632 -5.696358358162125e-19
602498859008 -5.546239657493356e-19
603684880384 -5.209328857105647e-19
604870901760 -5.496485129416572e-19
606056923136 -6.020077398753074e-19
607242944512 -5.682779123732268e-19
608428965888 -5.3770737458655195e-19
609614987264 -5.765719223986021e-19
610801008640 -6.055957434076034e-19
611987030016 -5.97362139339936e-19
613173051392 -5.636866664204472e-19
614359072768 -5.749502501560973e-19
615545094144 -6.317412243670807e-19
616731115520 -6.142117893046478e-19
617917136896 -5.74621207794079e-19
619103158272 -6.018308890293116e-19
620289179648 -6.337313820436417e-19
621475201024 -6.321792822030462e-19
622661222400 -6.026571574524568e-19
623847243776 -5.988510940124316e-19
625033265152 -6.502737068812065e-19
626219286528 -6.544396750338258e-19
627405307904 -6.064430921417982e-19
628591329280 -6.200652815180235e-19
629777350656 -6.596185019414899e-19
630963372032 -6.568135245723699e-19
632149393408 -6.352560495799863e-19
633335414784 -6.236008644093665e-19
634521436160 -6.605650000979334e-19
635707457536 -6.817655292934318e-19
636893478912 -6.360898689493047e-19
638079500288 -6.345463937322892e-19
639265521664 -6.7375541903953645e-19
640451543040 -6.774750031371669e-19
641637564416 -6.602175802515368e-19
642823585792 -6.415629735273362e-19
644009607168 -6.662873158511982e-19
645195628544 -6.991474362229472e-19
646381649920 -6.638316104578621e-19
647567671296 -6.447835988462132e-19
648753692672 -6.82169663260046e-19
649939714048 -6.921213713633034e-19
651125735424 -6.739343127948514e-19
652311756800 -6.579333571049577e-19
653497778176 -6.702566976851877e-19
654683799552 -7.048331006229728e-19
655869820928 -6.824402798101501e-19
657055842304 -6.506324859916902e-19
658241863680 -6.83443684171117e-19
659427885056 -7.017481263146018e-19
660613906432 -6.810252327500767e-19
661799927808 -6.663451548057022e-19
662985949184 -6.709447289440954e-19
664171970560 -6.995468849203815e-19
665357991936 -6.941756285285435e-19
666544013312 -6.568363948406364e-19
667730034688 -6.738482678806201e-19
668916056064 -6.9922905834605595e-19
670102077440 -6.832493620976695e-19
671288098816 -6.697887480166389e-19
672474120192 -6.669946862702376e-19
673660141568 -6.874557927151017e-19
674846162944 -6.955671943970758e-19
676032184320 -6.585529552284491e-19
677218205696 -6.608165279333437e-19
678404227072 -6.914901492590194e-19
679590248448 -6.783104632790256e-19
680776269824 -6.624994470082336e-19
681962291200 -6.598571999109869e-19
683148312576 -6.693151262698717e-19
684334333952 -6.842951353613774e-19
685520355328 -6.574331576684995e-19
686706376704 -6.437602398532454e-19
687892398080 -6.719077431699898e-19
689078419456 -6.699602380623632e-19
690264440832 -6.504156274155746e-19
691450462208 -6.476011338332081e-19
692636483584 -6.515979221384672e-19
693822504960 -6.622717390853309e-19
695008526336 -6.488473670006782e-19
696194547712 -6.273228905274741e-19
697380569088 -6.464347211114834e-19
698566590464 -6.5238975599511975e-19
699752611840 -6.320020754110259e-19
700938633216 -6.284797256192906e-19
702124654592 -6.28165572323165e-19
703310675968 -6.353611992867542e-19
704496697344 -6.309939384785247e-19
705682718720 -6.085935139317178e-19
706868740096 -6.171386727532696e-19
708054761472 -6.260617385296825e-19
709240782848 -6.084564138477326e-19
710426804224 -6.018322295276093e-19
711612825600 -6.023283354581233e-19
712798846976 -6.033407791960392e-19
713984868352 -6.043794825062063e-19
715170889728 -5.8477970909271385e-19
716356911104 -5.807526929362254e-19
717542932480 -5.941327042959821e-19
718728953856 -5.798774018314091e-19
719914975232 -5.712548945066805e-19
721100996608 -5.712472725248937e-19
722287017984 -5.651330229432388e-19
723473039360 -5.698083729274216e-19
724659060736 -5.55931836303373e-19
725845082112 -5.452019744641257e-19
727031103488 -5.552564824792435e-19
728217124864 -5.45603716575372e-19
729403146240 -5.357722691835482e-19
730589167616 -5.332565028235145e-19
731775188992 -5.256484826704624e-19
732961210368 -5.282208277365057e-19
734147231744 -5.219627626650415e-19
735333253120 -5.072524583797972e-19
736519274496 -5.087014979406302e-19
737705295872 -5.053028605788502e-19
738891317248 -4.96401380903573e-19
740077338624 -4.931468474674988e-19
741263360000 -4.8362028513029715e-19
742449381376 -4.809346110845321e-19
743635402752 -4.795970727704086e-19
744821424128 -4.664715486787363e-19
746007445504 -4.616650250184879e-19
747193466880 -4.5856085554477565e-19
748379488256 -4.520295624476502e-19
749565509632 -4.490068636616198e-19
750751531008 -4.35526745969838e-19
751937552384 -4.2887261220791526e-19
753123573760 -4.3358837469728276e-19
754309595136 -4.221504075457014e-19
755495616512 -4.1113060086725154e-19
756681637888 -4.0668155968020366e-19
757867659264 -4.0098422961612595e-19
759053680640 -4.022659129884609e-19
760239702016 -3.880101717857952e-19
761425723392 -3.7271775079056877e-19
762611744768 -3.8092594218687285e-19
763797766144 -3.740617588474728e-19
764983787520 -3.585351405048237e-19
766169808896 -3.5288230985301395e-19
767355830272 -3.451939325815355e-19
768541851648 -3.495732149147079e-19
769727873024 -3.3863204122547937e-19
770913894400 -3.158366746655349e-19
772099915776 -3.231541981490877e-19
773285937152 -3.2311252767415643e-19
774471958528 -3.058991330884222e-19
775657979904 -2.9626685885565546e-19
776844001280 -2.8761991892703666e-19
778030022656 -2.9241721622106057e-19
779216044032 -2.86748245321229e-19
780402065408 -2.5876115580715553e-19
781588086784 -2.5962547125194943e-19
782774108160 -2.675175711407863e-19
783960129536 -2.497755156162832e-19
785146150912 -2.370569782281204e-19
786332172288 -2.2962555558994185e-19
787518193664 -2.3006736845124045e-19
788704215040 -2.325022171643562e-19
789890236416 -2.0317027894655422e-19
791076257792 -1.9294252514464373e-19
792262279168 -2.1173188108957727e-19
793448300544 -1.947289220882797e-19
794634321920 -1.7380522707948561e-19
795820343296 -1.6846112913769978e-19
797006364672 -1.6622916103665664e-19
798192386048 -1.743858477290168e-19
799378407424 -1.48740269864833e-19
800564428800 -1.2447469199254908e-19
801750450176 -1.4675576257569107e-19
802936471552 -1.4144294971778984e-19
804122492928 -1.1206714331309926e-19
805308514304 -1.0567161425094969e-19
806494535680 -1.0433879167646521e-19
807680557056 -1.1034324857381611e-19
808866578432 -9.523344427831922e-20
810052599808 -5.96567442871068e-20
811238621184 -7.666338571194114e-20
812424642560 -8.638217969488544e-20
813610663936 -5.0821020674147145e-20
814796685312 -4.1327424445252826e-20
815982706688 -3.9923513481040664e-20
817168728064 -4.4301845671571847e-20
818354749440 -4.036330763583572e-20
819540770816 7.070078357101955e-22
820726792192 -3.3262382484107027e-21
821912813568 -2.8648688285964075e-20
823098834944 4.324415861155425e-21
824284856320 2.701014369864576e-20
825470877696 1.971155329117745e-20
826656899072 2.0192279696173828e-20
827842920448 2.110687222565332e-20
829028941824 5.468821766931511e-20
830214963200 7.115903306553562e-20
831400984576 3.4770552856891306e-20
832587005952 5.490937572666586e-20
833773027328 9.43066277626605e-20
834959048704 8.500395129939831e-20
836145070080 8.184794019427206e-20
837331091456 8.422794098166364e-20
838517112832 1.0870594924880623e-19
839703134208 1.348857623868878e-19
840889155584 1.0437076719751721e-19
842075176960 1.0674522355306717e-19
843261198336 1.5338680712779864e-19
844447219712 1.5229388450780967e-19
845633241088 1.4035712785745228e-19
846819262464 1.4609453543451608e-19
848005283840 1.6266972110066104e-19
849191305216 1.9450971015878224e-19
850377326592 1.783999626212165e-19
851563347968 1.575284806434575e-19
852749369344 2.060249915495383e-19
853935390720 2.2143544280855204e-19
855121412096 1.9902529217736876e-19
856307433472 2.049092247901934e-19
857493454848 2.174185125596572e-19
858679476224 2.4924462453804227e-19
859865497600 2.4759036315901775e-19
861051518976 2.13949032012512e-19
862237540352 2.5213501620678724e-19
863423561728 2.8600714971053967e-19
864609583104 2.6071023923900437e-19
865795604480 2.5765810513084113e-19
866981625856 2.7478904901385826e-19
868167647232 2.9956161555021026e-19
869353668608 3.099899600040437e-19
870539689984 2.7720459936853505e-19
871725711360 2.9354361365505327e-19
872911732736 3.438226050863242e-19
874097754112 3.2387545929613304e-19
875283775488 3.0760895866921015e-19
876469796864 3.295557781470575e-19
877655818240 3.488890923095136e-19
878841839616 3.6573331356639764e-19
880027860992 3.3992478996169865e-19
881213882368 3.3497050785905985e-19
882399903744 3.907595190277548e-19
883585925120 3.880758731315761e-19
884771946496 3.5750873290403906e-19
885957967872 3.751072325392709e-19
887143989248 3.986035998581506e-19
888330010624 4.1450812774839074e-19
889516032000 3.9829103743437905e-19
890702053376 3.8002884140569926e-19
891888074752 4.276660606190319e-19
893074096128 4.465263091635564e-19
894260117504 4.0788244382563646e-19
895446138880 4.1472955523291286e-19
896632160256 4.457181278135069e-19
897818181632 4.591044219681072e-19
899004203008 4.494080608492208e-19
900190224384 4.2749237551066283e-19
901376245760 4.598626211654261e-19
902562267136 4.965319932854149e-19
903748288512 4.621394169071641e-19
904934309888 4.497665684354174e-19
906120331264 4.862238326736696e-19
907306352640 5.015424688708733e-19
908492374016 4.955125565598541e-19
909678395392 4.746299251324985e-19
910864416768 4.875912510020017e-19
912050438144 5.349308596950012e-19
913236459520 5.157217668886488e-19
914422480896 4.861246015946011e-19
915608502272 5.15688513242846e-19
916794523648 5.395846432874688e-19
917980545024 5.370419918206768e-19
919166566400 5.148675238619378e-19
920352587776 5.174446985574947e-19
921538609152 5.63729920298942e-19
922724630528 5.602180938551974e-19
923910651904 5.212818355508912e-19
925096673280 5.40449595662858e-19
926282694656 5.744317990642462e-19
927468716032 5.718986853665062e-19
928654737408 5.503061941730288e-19
929840758784 5.4534999460062685e-19
931026780160 5.832782431861475e-19
932212801536 5.964622292291824e-19
933398822912 5.597214412213135e-19
934584844288 5.604560730680341e-19
935770865664 5.958754185524645e-19
936956887040 6.033040364105787e-19
938142908416 5.814989003435931e-19
939328929792 5.704606103142004e-19
940514951168 5.995738287180717e-19
941700972544 6.218389960626235e-19
942886993920 5.943381064313749e-19
944073015296 5.777156933732133e-19
945259036672 6.099009498742977e-19
946445058048 6.298635289204542e-19
947631079424 6.091862422920921e-19
948817100800 5.905849133759294e-19
950003122176 6.108072798982821e-19
951189143552 6.403985515812206e-19
952375164928 6.205009234597859e-19
953561186304 5.930086551029058e-19
954747207680 6.181575763247185e-19
955933229056 6.448720095064596e-19
957119250432 6.297204814508153e-19
958305271808 6.053362666525949e-19
959491293184 6.168772995908675e-19
960677314560 6.497047247060641e-19
961863335936 6.412173276075226e-19
963049357312 6.075288074968256e-19
964235378688 6.1925358314286825e-19
965421400064 6.529396613909922e-19
966607421440 6.464386555573254e-19
967793442816 6.1563542057563895e-19
968979464192 6.172199621692613e-19
970165485568 6.512936022279801e-19
971351506944 6.526628468038831e-19
972537528320 6.195304163047766e-19
973723549696 6.184012990082162e-19
974909571072 6.486234392023884e-19
976095592448 6.55371708927436e-19
977281613824 6.269164384900185e-19
978467635200 6.143148924078426e-19
979653656576 6.44810417552483e-19
980839677952 6.564994006245949e-19
982025699328 6.274039456218184e-19
983211720704 6.127356061788333e-19
984397742080 6.3667748556777275e-19
985583763456 6.570163571839902e-19
986769784832 6.299063078324794e-19
987955806208 6.05873973830557e-19
989141827584 6.333672090703964e-19
