233646211072 2.443235413402208e-19
234832232448 2.0326948483817337e-19
236018253824 2.2424758028166105e-19
237204275200 2.822400130454568e-19
238390296576 2.9162771593791377e-19
239576317952 2.3955350201743736e-19
240762339328 2.4893429748727496e-19
241948360704 3.2150599240803216e-19
243134382080 3.2234596224785795e-19
244320403456 2.772062858213967e-19
245506424832 2.8636490609931545e-19
246692446208 3.428301753462779e-19
247878467584 3.626266242670655e-19
249064488960 3.194322187425479e-19
250250510336 3.1233556989283765e-19
251436531712 3.7273057659627993e-19
252622553088 3.958947341497145e-19
253808574464 3.551151579742337e-19
254994595840 3.4670637014174616e-19
256180617216 3.974139019275503e-19
257366638592 4.2602870985408825e-19
258552659968 3.9636727529298303e-19
259738681344 3.7552732181822603e-19
260924702720 4.214707335883193e-19
262110724096 4.62096158632464e-19
263296745472 4.286403462598351e-19
264482766848 4.0605333191095104e-19
265668788224 4.509182138671237e-19
266854809600 4.851361767137676e-19
268040830976 4.639387414624694e-19
269226852352 4.406734353817686e-19
270412873728 4.694392206713589e-19
271598895104 5.145517855194059e-19
272784916480 4.992613832087272e-19
273970937856 4.655349554706709e-19
275156959232 4.975979062056911e-19
276342980608 5.406214937406855e-19
277529001984 5.260419815669077e-19
278715023360 5.00232424598464e-19
279901044736 5.179690429641072e-19
281087066112 5.60160764938714e-19
282273087488 5.620577883229897e-19
283459108864 5.248747219468798e-19
284645130240 5.395660735966327e-19
285831151616 5.880222429387666e-19
287017172992 5.814754975703052e-19
288203194368 5.570624774163884e-19
289389215744 5.658550514989604e-19
290575237120 5.989588589073534e-19
291761258496 6.155023080370385e-19
292947279872 5.840683896388273e-19
294133301248 5.769604009149839e-19
295319322624 6.260553517393175e-19
296505344000 6.363218948407979e-19
297691365376 6.045619020528358e-19
298877386752 6.089292710280242e-19
300063408128 6.352582771839322e-19
301249429504 6.527921043582276e-19
302435450880 6.410573886993509e-19
303621472256 6.177851098603676e-19
304807493632 6.52555471674722e-19
305993515008 6.801875305082217e-19
307179536384 6.501672433440266e-19
308365557760 6.466158401209444e-19
309551579136 6.693962526864139e-19
310737600512 6.848048503130889e-19
311923621888 6.844320296061859e-19
313109643264 6.601407393697013e-19
314295664640 6.757429456441236e-19
315481686016 7.133647421113007e-19
316667707392 6.912538291226766e-19
317853728768 6.765297234280738e-19
319039750144 6.992282582471896e-19
320225771520 7.085919257167256e-19
321411792896 7.165437838623816e-19
322597814272 7.0063683959339215e-19
323783835648 6.9243609601070965e-19
324969857024 7.334120537151117e-19
326155878400 7.298358562688398e-19
327341899776 7.011026320767917e-19
328527921152 7.206739870484156e-19
329713942528 7.3160846452141115e-19
330899963904 7.350604207508368e-19
332085985280 7.33702762808844e-19
333272006656 7.125225829859016e-19
334458028032 7.396421796768217e-19
335644049408 7.580382546645307e-19
336830070784 7.251710891417385e-19
338016092160 7.321539734361695e-19
339202113536 7.477992101704912e-19
340388134912 7.482935855854625e-19
341574156288 7.550588859920481e-19
342760177664 7.323941090134223e-19
343946199040 7.393376327976116e-19
345132220416 7.725294593112588e-19
346318241792 7.46570708525723e-19
347504263168 7.363616180451727e-19
348690284544 7.590300003659448e-19
349876305920 7.531217690377093e-19
351062327296 7.619611592326709e-19
352248348672 7.529848802566366e-19
353434370048 7.342627441059419e-19
354620391424 7.717933024859209e-19
355806412800 7.660188788413167e-19
356992434176 7.355469128435756e-19
358178455552 7.576532725117832e-19
359364476928 7.574660277782161e-19
360550498304 7.598409038405779e-19
361736519680 7.622972947835489e-19
362922541056 7.31350427511706e-19
364108562432 7.574518662560594e-19
365294583808 7.764539651643316e-19
366480605184 7.363121950385792e-19
367666626560 7.4314061453121415e-19
368852647936 7.564729253878426e-19
370038669312 7.505020321486238e-19
371224690688 7.595143343151734e-19
372410712064 7.309206934663352e-19
373596733440 7.331178228666664e-19
374782754816 7.713504344244794e-19
375968776192 7.376278913067331e-19
377154797568 7.23835244605657e-19
378340818944 7.456987468023425e-19
379526840320 7.358815032685486e-19
380712861696 7.4618874654523945e-19
381898883072 7.272029280546107e-19
383084904448 7.050404553922415e-19
384270925824 7.505922849386747e-19
385456947200 7.375076198955627e-19
386642968576 6.978815150485892e-19
387828989952 7.217802366622178e-19
389015011328 7.206934707904421e-19
390201032704 7.204721430950913e-19
391387054080 7.180848030356484e-19
392573075456 6.789583858411612e-19
393759096832 7.11825941461594e-19
394945118208 7.306136308473691e-19
396131139584 6.756251655251652e-19
397317160960 6.8410892900607035e-19
398503182336 7.001935027318596e-19
399689203712 6.921000254660361e-19
400875225088 6.938851183580125e-19
402061246464 6.549822334947681e-19
403247267840 6.669499904413467e-19
404433289216 7.075088457142629e-19
405619310592 6.565459756851948e-19
406805331968 6.386947439192675e-19
407991353344 6.691551803012279e-19
409177374720 6.592443295330041e-19
410363396096 6.584143541584489e-19
411549417472 6.30755668091622e-19
412735438848 6.174106526578193e-19
413921460224 6.694978780773766e-19
415107481600 6.37220877501575e-19
416293502976 5.89743088597591e-19
417479524352 6.254248432399695e-19
418665545728 6.266626870407791e-19
419851567104 6.147242779506018e-19
421037588480 5.980326845388925e-19
422223609856 5.699826570595593e-19
423409631232 6.138344196004725e-19
424595652608 6.139844273852639e-19
425781673984 5.464061367758282e-19
426967695360 5.649573126528674e-19
428153716736 5.918309820353721e-19
429339738112 5.694633862236515e-19
430525759488 5.52539587427758e-19
431711780864 5.253309500488121e-19
432897802240 5.506178642506615e-19
434083823616 5.765369971816982e-19
435269844992 5.0718641374221485e-19
436455866368 4.985139190126685e-19
437641887744 5.441896259521185e-19
438827909120 5.227935331388418e-19
440013930496 5.020535012507412e-19
441199951872 4.779001207396204e-19
442385973248 4.8435617708761615e-19
443571994624 5.282313213936877e-19
444758016000 4.70720217509846e-19
445944037376 4.302975394118644e-19
447130058752 4.843917053471212e-19
448316080128 4.776327048143527e-19
449502101504 4.448097132860613e-19
450688122880 4.258296941385841e-19
451874144256 4.1942629256342352e-19
453060165632 4.638507920024911e-19
454246187008 4.331836672221198e-19
455432208384 3.661544808312025e-19
456618229760 4.102319860687266e-19
457804251136 4.3084760145948247e-19
458990272512 3.854387654362001e-19
460176293888 3.6626116025104466e-19
461362315264 3.5799296972824304e-19
462548336640 3.9097941443792714e-19
463734358016 3.881236330844929e-19
464920379392 3.086989041482314e-19
466106400768 3.290030905584791e-19
467292422144 3.758887094827554e-19
468478443520 3.303197908407541e-19
469664464896 2.994673644337443e-19
470850486272 2.937771348490347e-19
472036507648 3.1581503358927873e-19
473222529024 3.300818679421223e-19
474408550400 2.5805941312176554e-19
475594571776 2.458897174538248e-19
476780593152 3.0635593783832937e-19
477966614528 2.773378668443144e-19
479152635904 2.304010384670195e-19
480338657280 2.2761236913513933e-19
481524678656 2.418996712323935e-19
482710700032 2.6353982770637555e-19
483896721408 2.085188951515625e-19
485082742784 1.6664253407408062e-19
486268764160 2.2749613755340094e-19
487454785536 2.2546501404628146e-19
488640806912 1.6400942992263133e-19
489826828288 1.5609596604309877e-19
491012849664 1.7033168582122561e-19
492198871040 1.9052553205313664e-19
493384892416 1.5604012597779835e-19
494570913792 9.48688127007898e-20
495756935168 1.4188966274016126e-19
496942956544 1.6980941221866912e-19
498128977920 1.0014300680213607e-19
499314999296 7.999705857460423e-20
500501020672 1.0098587609637588e-19
501687042048 1.1616017299897339e-19
502873063424 9.596888600131689e-20
504059084800 2.942151623269177e-20
505245106176 5.329909084280626e-20
506431127552 1.0484298015402499e-19
507617148928 4.4769314734908964e-20
508803170304 2.3816196444557022e-21
509989191680 2.651707657167515e-20
511175213056 4.404155172316358e-20
512361234432 3.075807989491246e-20
513547255808 -2.940509086170327e-20
514733277184 -3.2623151210538327e-20
515919298560 2.9875430149003496e-20
517105319936 -6.586333730569318e-21
518291341312 -7.189269211702398e-20
519477362688 -5.115228393435906e-20
520663384064 -2.5569276984683207e-20
521849405440 -3.5135382527064914e-20
523035426816 -8.753475253593001e-20
524221448192 -1.1164374783992649e-19
525407469568 -5.071103133597922e-20
526593490944 -6.103493791373545e-20
527779512320 -1.3782575647035556e-19
528965533696 -1.292856809099151e-19
530151555072 -9.548993438914721e-20
531337576448 -1.0179241061939015e-19
532523597824 -1.451802018798121e-19
533709619200 -1.8437570790033066e-19
534895640576 -1.3475083317848872e-19
536081661952 -1.1615980899854193e-19
537267683328 -1.9442536610943164e-19
538453704704 -2.0894073053536736e-19
539639726080 -1.6665204847878625e-19
540825747456 -1.661714102092512e-19
542011768832 -2.0607085081601335e-19
543197790208 -2.476770529736013e-19
544383811584 -2.1640506039868201e-19
545569832960 -1.7991118918956521e-19
546755854336 -2.442598882190406e-19
547941875712 -2.8234286360007105e-19
549127897088 -2.399964423935727e-19
550313918464 -2.277453988771962e-19
551499939840 -2.637427367606159e-19
552685961216 -3.078797680725658e-19
553871982592 -2.935417230687903e-19
555058003968 -2.453514006221011e-19
556244025344 -2.899071107386033e-19
557430046720 -3.487324112178553e-19
558616068096 -3.134999833650093e-19
559802089472 -2.870843961082819e-19
560988110848 -3.206152738211402e-19
562174132224 -3.631378475655843e-19
563360153600 -3.627508830223409e-19
564546174976 -3.1586560791452813e-19
565732196352 -3.3606117593988497e-19
566918217728 -4.054280455188393e-19
568104239104 -3.8571497780788957e-19
569290260480 -3.454516364013622e-19
570476281856 -3.7166561443240207e-19
571662303232 -4.1529849821327423e-19
572848324608 -4.244154312089776e-19
574034345984 -3.8132246278729947e-19
575220367360 -3.8218127259593126e-19
576406388736 -4.52412792515413e-19
577592410112 -4.513982612390894e-19
578778431488 -4.048514882499523e-19
579964452864 -4.1845869936654886e-19
581150474240 -4.620127179198782e-19
582336495616 -4.816593160741192e-19
583522516992 -4.469354946797696e-19
584708538368 -4.270230245184713e-19
585894559744 -4.899159456101354e-19
587080581120 -5.125866876896771e-19
588266602496 -4.624569890236346e-19
589452623872 -4.623997577849201e-19
590638645248 -5.059914993523976e-19
591824666624 -5.288833038503652e-19
593010688000 -5.037859318727058e-19
594196709376 -4.743427961427556e-19
595382730752 -5.228674715538996e-19
596568752128 -5.615588158386715e-19
597754773504 -5.174650865309296e-19
598940794880 -5.029070076030729e-19
600126816256 -5.434557608394264e-19
601312837632 -5.697364890901479e-19
602498859008 -5.547206260934664e-19
603684880384 -5.210221493507584e-19
604870901760 -5.497273763951308e-19
606056923136 -6.020734076623752e-19
607242944512 -5.683281898180804e-19
608428965888 -5.37740447688717e-19
609614987264 -5.7658671722733375e-19
610801008640 -6.055916672841236e-19
611987030016 -5.973393984446698e-19
613173051392 -5.636459626663702e-19
614359072768 -5.748930543510572e-19
615545094144 -6.31669429178938e-19
616731115520 -6.141279414314331e-19
617917136896 -5.745281234114326e-19
619103158272 -6.017318540831634e-19
620289179648 -6.3362974170810455e-19
621475201024 -6.3207862284489e-19
622661222400 -6.025608852041983e-19
623847243776 -5.987626145508185e-19
625033265152 -6.501960097376018e-19
626219286528 -6.54375527715728e-19
627405307904 -6.063946460429119e-19
628591329280 -6.200342950293047e-19
629777350656 -6.596059808805528e-19
630963372032 -6.56819985027115e-19
632149393408 -6.352812010459181e-19
633335414784 -6.236439177122234e-19
634521436160 -6.606243955508446e-19
635707457536 -6.818392888909862e-19
636893478912 -6.361753656379694e-19
638079500288 -6.346407410009136e-19
639265521664 -6.738552716909661e-19
640451543040 -6.7757697225551e-19
641637564416 -6.603180514589471e-19
642823585792 -6.41658531799747e-19
644009607168 -6.663745647548716e-19
645195628544 -6.992234156690607e-19
646381649920 -6.638936001906732e-19
647567671296 -6.448295131730717e-19
648753692672 -6.821978241478879e-19
649939714048 -6.921308673342578e-19
651125735424 -6.739247311027859e-19
652311756800 -6.579050989222313e-19
653497778176 -6.702106644167664e-19
654683799552 -7.0477096355305385e-19
655869820928 -6.823641219024534e-19
657055842304 -6.505450304850651e-19
658241863680 -6.833478993441063e-19
659427885056 -7.016474232436432e-19
660613906432 -6.809230456354353e-19
661799927808 -6.662451224394843e-19
662985949184 -6.708502665899088e-19
664171970560 -6.994613663747177e-19
665357991936 -6.941019667400111e-19
666544013312 -6.567772414546715e-19
667730034688 -6.738056186005742e-19
668916056064 -6.992044845163482e-19
670102077440 -6.8324365340188325e-19
671288098816 -6.698021862915123e-19
672474120192 -6.670267329679998e-19
673660141568 -6.875054093464948e-19
674846162944 -6.956325759659551e-19
676032184320 -6.586318952744752e-19
677218205696 -6.6090619273545725e-19
678404227072 -6.915874792776523e-19
679590248448 -6.784119772115098e-19
680776269824 -6.626016663752154e-19
681962291200 -6.59956467828621e-19
683148312576 -6.69408038693565e-19
684334333952 -6.843783573101829e-19
685520355328 -6.57503843689116e-19
686706376704 -6.438158306970069e-19
687892398080 -6.719463595136108e-19
689078419456 -6.699804432710315e-19
690264440832 -6.5041678225974385e-19
691450462208 -6.475831156161682e-19
692636483584 -6.515614335743619e-19
693822504960 -6.622179800875876e-19
695008526336 -6.487782972864107e-19
696194547712 -6.272408569209936e-19
697380569088 -6.463426799257414e-19
698566590464 -6.522908648894296e-19
699752611840 -6.318998872662866e-19
700938633216 -6.283777589357992e-19
702124654592 -6.280674923580916e-19
703310675968 -6.352703839900124e-19
704496697344 -6.309136645250547e-19
705682718720 -6.085265358412804e-19
706868740096 -6.170874308563075e-19
708054761472 -6.260279670996205e-19
709240782848 -6.08441385059793e-19
710426804224 -6.018364023932072e-19
711612825600 -6.023516448775518e-19
712798846976 -6.033823317795537e-19
713984868352 -6.044378935696714e-19
715170889728 -5.84852844870805e-19
716356911104 -5.80838051695227e-19
717542932480 -5.942271979094402e-19
718728953856 -5.799777710201738e-19
719914975232 -5.713575171728862e-19
721100996608 -5.713485983428622e-19
722287017984 -5.65229392020127e-19
723473039360 -5.698964522374682e-19
724659060736 -5.560084307078352e-19
725845082112 -5.452644471979993e-19
727031103488 -5.553025415448722e-19
728217124864 -5.456318037056487e-19
729403146240 -5.357813079958084e-19
730589167616 -5.332462450958572e-19
731775188992 -5.256192099414688e-19
732961210368 -5.28173649730654e-19
734147231744 -5.21899270512344e-19
735333253120 -5.071749767750032e-19
736519274496 -5.08612694926925e-19
737705295872 -5.052059615767392e-19
738891317248 -4.9629974610213045e-19
740077338624 -4.930441612888062e-19
741263360000 -4.835201168380561e-19
742449381376 -4.808405967885312e-19
743635402752 -4.79512477245241e-19
744821424128 -4.663994581528318e-19
746007445504 -4.616079280496596e-19
747193466880 -4.585208634086872e-19
748379488256 -4.520080242516816e-19
749565509632 -4.490046273390101e-19
750751531008 -4.355438179944265e-19
751937552384 -4.289084665403484e-19
753123573760 -4.336416611621487e-19
754309595136 -4.222193093570344e-19
755495616512 -4.1121258883080966e-19
756681637888 -4.067737920926011e-19
757867659264 -4.0108334293168962e-19
759053680640 -4.023684519058815e-19
760239702016 -3.881124017959039e-19
761425723392 -3.728161019866207e-19
762611744768 -3.810168259318135e-19
763797766144 -3.7414200688199664e-19
764983787520 -3.5860180729917683e-19
766169808896 -3.52933089228709e-19
767355830272 -3.452269292496138e-19
768541851648 -3.4958732399254897e-19
769727873024 -3.386266767471402e-19
770913894400 -3.1581210262613787e-19
772099915776 -3.231112158054927e-19
773285937152 -3.2305274734947887e-19
774471958528 -3.058246130138004e-19
775657979904 -2.961803419849476e-19
776844001280 -2.875244229218387e-19
778030022656 -2.923162379651798e-19
779216044032 -2.8664532344723204e-19
780402065408 -2.586600565438445e-19
781588086784 -2.5952974080283563e-19
782774108160 -2.674307212359457e-19
783960129536 -2.497005845166436e-19
785146150912 -2.369967344867129e-19
786332172288 -2.295820852520673e-19
787518193664 -2.3004231302924038e-19
788704215040 -2.3249640089281582e-19
789890236416 -2.0318399218452334e-19
791076257792 -1.929751998453677e-19
792262279168 -2.1178242443786645e-19
793448300544 -1.9479544146024576e-19
794634321920 -1.7388541160747728e-19
795820343296 -1.685520183443883e-19
797006364672 -1.6632756520812919e-19
798192386048 -1.7448814812074357e-19
799378407424 -1.4884286322911515e-19
800564428800 -1.245738056727646e-19
801750450176 -1.468479050734098e-19
802936471552 -1.4152472177808478e-19
804122492928 -1.121356755326875e-19
805308514304 -1.0572435573769952e-19
806494535680 -1.0437391753009863e-19
807680557056 -1.1035941081956335e-19
808866578432 -9.5230136345433e-20
810052599808 -5.963400423473364e-20
811238621184 -7.662211098339766e-20
812424642560 -8.632377942068547e-20
813610663936 -5.074768111792048e-20
814796685312 -4.1241714420762235e-20
815982706688 -3.982860800966874e-20
817168728064 -4.4201095249262446e-20
818354749440 -4.026043367317753e-20
819540770816 8.0836397777315605e-22
820726792192 -3.2301461573710186e-21
821912813568 -2.8561258985631736e-20
823098834944 4.399937427809968e-21
824284856320 2.707110108451196e-20
825470877696 1.9755657947046578e-20
826656899072 2.0218011467776233e-20
827842920448 2.1113217499513916e-20
829028941824 5.467502402990499e-20
830214963200 7.112669768695711e-20
831400984576 3.4720326277308976e-20
832587005952 5.484299908571663e-20
833773027328 9.422658799461551e-20
834959048704 8.491307314080417e-20
836145070080 8.1749602136245e-20
837331091456 8.412563446931819e-20
838517112832 1.0860347045109145e-19
839703134208 1.3478675573893368e-19
840889155584 1.042789116136182e-19
842075176960 1.0666377973580293e-19
843261198336 1.5331881774271907e-19
844447219712 1.5224174416104225e-19
845633241088 1.4032281482951304e-19
846819262464 1.4607921997506663e-19
848005283840 1.626740418496299e-19
849191305216 1.9453343088179272e-19
850377326592 1.7844230006429748e-19
851563347968 1.5758781282481315e-19
852749369344 2.060992364145146e-19
853935390720 2.215218137103629e-19
855121412096 1.9912071938520753e-19
856307433472 2.050101469142062e-19
857493454848 2.175213267760875e-19
858679476224 2.493454974403826e-19
859865497600 2.4768569140077595e-19
861051518976 2.1403525316754514e-19
862237540352 2.522090600042022e-19
863423561728 2.8606622939254032e-19
864609583104 2.6075227490553406e-19
865795604480 2.5768147881792848e-19
866981625856 2.747929856946177e-19
868167647232 2.9954589033523887e-19
869353668608 3.099552284863228e-19
870539689984 2.771520522278493e-19
871725711360 2.9347525540379525e-19
872911732736 3.4374085894945255e-19
874097754112 3.237834009468847e-19
875283775488 3.075098814544132e-19
876469796864 3.2945339500179103e-19
877655818240 3.4878707715612714e-19
878841839616 3.65635489301284e-19
880027860992 3.3983466533136284e-19
881213882368 3.348914715280237e-19
882399903744 3.9069439191133014e-19
883585925120 3.8802712776297254e-19
884771946496 3.5747807897140077e-19
885957967872 3.750958771759544e-19
887143989248 3.9861187930484123e-19
888330010624 4.145358183061303e-19
889516032000 3.983370394448345e-19
890702053376 3.8009154328122716e-19
891888074752 4.277430736796797e-19
893074096128 4.466148794558463e-19
894260117504 4.079792288876553e-19
895446138880 4.148310714571303e-19
896632160256 4.458205540230749e-19
897818181632 4.592040648884888e-19
899004203008 4.495011663792758e-19
900190224384 4.2757559220914623e-19
901376245760 4.5993279888326095e-19
902562267136 4.965866248452456e-19
903748288512 4.62176405517548e-19
904934309888 4.497846309163386e-19
906120331264 4.862222215540685e-19
907306352640 5.015213261367726e-19
908492374016 4.954725828979428e-19
909678395392 4.745726804357446e-19
910864416768 4.875187709102144e-19
912050438144 5.348459069275652e-19
913236459520 5.156274029247984e-19
914422480896 4.860244001669124e-19
915608502272 5.155861015664683e-19
916794523648 5.394838946725778e-19
917980545024 5.369465553324018e-19
919166566400 5.147810161624745e-19
920352587776 5.173702425915669e-19
921538609152 5.6367035668367e-19
922724630528 5.60175547876989e-19
923910651904 5.212579656414522e-19
925096673280 5.404452038431639e-19
926282694656 5.744471286756305e-19
927468716032 5.719330837056131e-19
928654737408 5.503584644681769e-19
929840758784 5.454181118809825e-19
931026780160 5.833597575560337e-19
932212801536 5.96554028134803e-19
933398822912 5.59820193546398e-19
934584844288 5.605580240634159e-19
935770865664 5.959768582674571e-19
936956887040 6.034011086560176e-19
938142908416 5.815880753772572e-19
939328929792 5.705384870468329e-19
940514951168 5.996375909283053e-19
941700972544 6.218861879577548e-19
942886993920 5.943670540840036e-19
944073015296 5.777252375926449e-19
945259036672 6.098908196880129e-19
946445058048 6.298340219408804e-19
947631079424 6.091385441626264e-19
948817100800 5.90520723519055e-19
950003122176 6.107290788654778e-19
951189143552 6.403091781075915e-19
952375164928 6.204037994158039e-19
953561186304 5.929073269683884e-19
954747207680 6.180559137873962e-19
955933229056 6.447737297357357e-19
957119250432 6.296293413772921e-19
958305271808 6.052555909810794e-19
959491293184 6.16810187825455e-19
960677314560 6.496536033022697e-19
961863335936 6.411841907150854e-19
963049357312 6.075148100809325e-19
964235378688 6.19259329500345e-19
965421400064 6.529648499891276e-19
966607421440 6.464824223583816e-19
967793442816 6.156960386431669e-19
968979464192 6.172952387467512e-19
970165485568 6.513806279856131e-19
971351506944 6.527584376590006e-19
972537528320 6.196308997417547e-19
973723549696 6.185029849863545e-19
974909571072 6.487224253886372e-19
976095592448 6.55464360705554e-19
977281613824 6.26999192040475e-19
978467635200 6.143847224649342e-19
979653656576 6.448646174911256e-19
980839677952 6.565360184245639e-19
982025699328 6.274215234555094e-19
983211720704 6.1273356977544275e-19
984397742080 6.366558317534952e-19
985583763456 6.569759887980814e-19
986769784832 6.298486653719922e-19
987955806208 6.058013162236513e-19
989141827584 6.3328219387750445e-19
990327848960 6.52816541639919e-19
