386642968576 6.978524588610555e-19
387828989952 7.21756369395197e-19
389015011328 7.206755784176722e-19
390201032704 7.2046128607321625e-19
391387054080 7.180813625735272e-19
392573075456 6.789629513719476e-19
393759096832 7.118383716106333e-19
394945118208 7.30633959280544e-19
396131139584 6.756526808716814e-19
397317160960 6.841431020443518e-19
398503182336 7.002330867785201e-19
399689203712 6.921440048646652e-19
400875225088 6.939318277083628e-19
402061246464 6.550303242490623e-19
403247267840 6.669975642852678e-19
404433289216 7.075544332321282e-19
405619310592 6.565876766954948e-19
406805331968 6.387312101007466e-19
407991353344 6.691847537464949e-19
409177374720 6.592660202905975e-19
410363396096 6.584269679839101e-19
411549417472 6.307587702558813e-19
412735438848 6.174036769507363e-19
413921460224 6.694810699635673e-19
415107481600 6.371943787664364e-19
416293502976 5.897078557956769e-19
417479524352 6.253817056692881e-19
418665545728 6.266132400405727e-19
419851567104 6.146699156870522e-19
421037588480 5.979754715519007e-19
422223609856 5.69924341086268e-19
423409631232 6.137772882704241e-19
424595652608 6.1393030942675e-19
425781673984 5.46357253370312e-19
426967695360 5.649152773644626e-19
428153716736 5.917976576266704e-19
429339738112 5.694398941730698e-19
430525759488 5.525271807316815e-19
431711780864 5.253300421075412e-19
432897802240 5.50628926316401e-19
434083823616 5.765596138025527e-19
435269844992 5.072202102823561e-19
436455866368 4.985576470785012e-19
437641887744 5.442421222453922e-19
438827909120 5.22852833872643e-19
440013930496 5.021178290903951e-19
441199951872 4.779670227883818e-19
442385973248 4.844235324880769e-19
443571994624 5.282964936876394e-19
444758016000 4.707810722526778e-19
445944037376 4.3035159917594856e-19
447130058752 4.844371649579551e-19
448316080128 4.7766757639265965e-19
449502101504 4.448328267565516e-19
450688122880 4.2583982067733122e-19
451874144256 4.194231199089748e-19
453060165632 4.638340174051989e-19
454246187008 4.3315394057967256e-19
455432208384 3.6611246237212983e-19
456618229760 4.101792549682341e-19
457804251136 4.307856784556778e-19
458990272512 3.8536998970034096e-19
460176293888 3.6618768221624434e-19
461362315264 3.579176038422728e-19
462548336640 3.909046119266988e-19
463734358016 3.8805232207519107e-19
464920379392 3.0863345521469654e-19
466106400768 3.289461579660646e-19
467292422144 3.7584220366931796e-19
468478443520 3.302857348229563e-19
469664464896 2.9944688662352427e-19
470850486272 2.9377135287990057e-19
472036507648 3.158240781130653e-19
473222529024 3.3010580249544243e-19
474408550400 2.580972951508836e-19
475594571776 2.45940557840486e-19
476780593152 3.064177999747244e-19
477966614528 2.7740886378381533e-19
479152635904 2.3047846519755814e-19
480338657280 2.2769372983779708e-19
481524678656 2.4198183481626883e-19
482710700032 2.6362007316379414e-19
483896721408 2.085940766881599e-19
485082742784 1.6671012973196626e-19
486268764160 2.2755340847923326e-19
487454785536 2.2551004086669215e-19
488640806912 1.640402511469423e-19
489826828288 1.561115882648282e-19
491012849664 1.7033118892949696e-19
492198871040 1.9050904301050645e-19
493384892416 1.5600788306275803e-19
494570913792 9.482209787155554e-20
495756935168 1.4182982291211473e-19
496942956544 1.6973875131696072e-19
498128977920 1.0006376825898652e-19
499314999296 7.991228421329256e-20
500501020672 1.0089835970566033e-19
501687042048 1.160732982816882e-19
502873063424 9.588556539767663e-20
504059084800 2.9345023537948204e-20
505245106176 5.323200174582227e-20
506431127552 1.0478801625225398e-19
507617148928 4.472830215636953e-20
508803170304 2.356359861978996e-21
509989191680 2.650833696185506e-20
511175213056 4.4049974963568235e-20
512361234432 3.078321571806513e-20
513547255808 -2.9363831313330754e-20
514733277184 -3.256741920418751e-20
515919298560 2.9943920199434504e-20
517105319936 -6.5077459444619476e-21
518291341312 -7.180657517976816e-20
519477362688 -5.106196591459479e-20
520663384064 -2.5477781633734954e-20
521849405440 -3.504626332776263e-20
523035426816 -8.745101878283915e-20
524221448192 -1.1156869869486726e-19
525407469568 -5.064718942203959e-20
526593490944 -6.098490082740701e-20
527779512320 -1.3779115450410756e-19
528965533696 -1.2926806118267441e-19
530151555072 -9.548975583143493e-20
531337576448 -1.0180997133384569e-19
532523597824 -1.4521467906762587e-19
533709619200 -1.8442613290179208e-19
534895640576 -1.3481517737753863e-19
536081661952 -1.1623600411664656e-19
537267683328 -1.9451043026906359e-19
538453704704 -2.0903182480108507e-19
539639726080 -1.6674563120440599e-19
540825747456 -1.662643155156942e-19
542011768832 -2.0615945499556296e-19
543197790208 -2.4775835736209013e-19
544383811584 -2.1647585162280856e-19
545569832960 -1.799691082272387e-19
546755854336 -2.443025669654366e-19
547941875712 -2.823689639323135e-19
549127897088 -2.4000475481536486e-19
550313918464 -2.2773583983155405e-19
551499939840 -2.6371540052208904e-19
552685961216 -3.0783587674346144e-19
553871982592 -2.9348262963313275e-19
555058003968 -2.452794931087075e-19
556244025344 -2.898247714388657e-19
557430046720 -3.4864288336193097e-19
558616068096 -3.1340629788600646e-19
559802089472 -2.869902148359733e-19
560988110848 -3.2052379989746327e-19
562174132224 -3.6305266276797235e-19
563360153600 -3.6267486029109224e-19
564546174976 -3.158017614308086e-19
565732196352 -3.360115938554081e-19
566918217728 -4.0539476967194446e-19
568104239104 -3.856989716958999e-19
569290260480 -3.454537071720864e-19
570476281856 -3.716854258550985e-19
571662303232 -4.1533554145703206e-19
572848324608 -4.2446808582972034e-19
574034345984 -3.813890157056216e-19
575220367360 -3.822590229243805e-19
576406388736 -4.524991111307658e-19
577592410112 -4.514897286956898e-19
578778431488 -4.04944981449302e-19
579964452864 -4.1855054681823464e-19
581150474240 -4.620997961223972e-19
582336495616 -4.817382037374691e-19
583522516992 -4.470035601249191e-19
584708538368 -4.2707756055899903e-19
585894559744 -4.899552307473505e-19
587080581120 -5.126090861507005e-19
588266602496 -4.624619725535328e-19
589452623872 -4.623869604350536e-19
590638645248 -5.059616926467546e-19
591824666624 -5.288374025474069e-19
593010688000 -5.037259223157313e-19
594196709376 -4.742706963889576e-19
595382730752 -5.2278621975657e-19
596568752128 -5.614711947775889e-19
597754773504 -5.173745848673505e-19
598940794880 -5.028167239665357e-19
600126816256 -5.433692548537215e-19
601312837632 -5.6965668301416e-19
602498859008 -5.546506640394272e-19
603684880384 -5.209643146258771e-19
604870901760 -5.496839761062037e-19
606056923136 -6.0204572135115735e-19
607242944512 -5.683173928659633e-19
608428965888 -5.377466019781337e-19
609614987264 -5.766097410061688e-19
610801008640 -6.05630372158329e-19
611987030016 -5.973925065071764e-19
613173051392 -5.637111871042262e-19
614359072768 -5.74968157721163e-19
615545094144 -6.317513383517506e-19
616731115520 -6.1421383494294655e-19
617917136896 -5.746145663441546e-19
619103158272 -6.018158983247767e-19
620289179648 -6.337080634449452e-19
621475201024 -6.32148617911686e-19
622661222400 -6.026197915554448e-19
623847243776 -5.988085859180032e-19
625033265152 -6.502272077721973e-19
626219286528 -6.543911607002135e-19
627405307904 -6.063940199904168e-19
628591329280 -6.20017809667477e-19
629777350656 -6.595741351342778e-19
630963372032 -6.567743290670765e-19
632149393408 -6.352232983324859e-19
633335414784 -6.235762585730672e-19
634521436160 -6.605493243038171e-19
635707457536 -6.817598901826269e-19
636893478912 -6.360943701421811e-19
638079500288 -6.345613997558885e-19
639265521664 -6.73780256756457e-19
640451543040 -6.775092559494125e-19
641637564416 -6.602598187422495e-19
642823585792 -6.41612080417096e-19
644009607168 -6.663412439796689e-19
645195628544 -6.992045600668087e-19
646381649920 -6.638895050565011e-19
647567671296 -6.44840409494131e-19
648753692672 -6.822228952841483e-19
649939714048 -6.921692665623746e-19
651125735424 -6.73974637725403e-19
652311756800 -6.579647734838041e-19
653497778176 -6.702775364489639e-19
654683799552 -7.04842714116264e-19
655869820928 -6.8243779048287235e-19
657055842304 -6.506181107418013e-19
658241863680 -6.834174499544129e-19
659427885056 -7.017111611656766e-19
660613906432 -6.809784453268128e-19
661799927808 -6.662904917755982e-19
662985949184 -6.708838208679938e-19
664171970560 -6.994822750834438e-19
665357991936 -6.9410939275697825e-19
666544013312 -6.567713516346049e-19
667730034688 -6.737865839291009e-19
668916056064 -6.991734532092039e-19
670102077440 -6.832017136476899e-19
671288098816 -6.697513063404403e-19
672474120192 -6.669686935755688e-19
673660141568 -6.874427202941885e-19
674846162944 -6.955673895807182e-19
676032184320 -6.585669122283466e-19
677218205696 -6.608435704404849e-19
678404227072 -6.915297411753769e-19
679590248448 -6.783609301061563e-19
680776269824 -6.625593265905432e-19
681962291200 -6.599239996594826e-19
683148312576 -6.6938670796294e-19
684334333952 -6.843684994366562e-19
685520355328 -6.5750585081189915e-19
686706376704 -6.43829152989487e-19
687892398080 -6.719705268718125e-19
689078419456 -6.70014098232813e-19
690264440832 -6.504587320911037e-19
691450462208 -6.476313903446394e-19
692636483584 -6.516143599519878e-19
693822504960 -6.622732545500744e-19
695008526336 -6.488340703679294e-19
696194547712 -6.272948089416087e-19
697380569088 -6.463931033831116e-19
698566590464 -6.523357306112073e-19
699752611840 -6.319379132080654e-19
700938633216 -6.284074563570286e-19
702124654592 -6.280882121068822e-19
703310675968 -6.352813356219905e-19
704496697344 -6.309149350800395e-19
705682718720 -6.085180791462806e-19
706868740096 -6.170700583390532e-19
708054761472 -6.260023090902465e-19
709240782848 -6.0840885761005975e-19
710426804224 -6.017981464921743e-19
711612825600 -6.023094768655724e-19
712798846976 -6.0333766939782285e-19
713984868352 -6.043926998392411e-19
715170889728 -5.848085513771645e-19
716356911104 -5.807965064413887e-19
717542932480 -5.941895960254708e-19
718728953856 -5.7994561606527e-19
719914975232 -5.713315676628502e-19
721100996608 -5.713298495063934e-19
722287017984 -5.652180435104249e-19
723473039360 -5.698929139001197e-19
724659060736 -5.5601231312431275e-19
725845082112 -5.452755911919267e-19
727031103488 -5.553200294219537e-19
728217124864 -5.456550086433258e-19
729403146240 -5.358089206061427e-19
730589167616 -5.332773360741495e-19
731775188992 -5.256522643801791e-19
732961210368 -5.282076348513556e-19
734147231744 -5.219326693021313e-19
735333253120 -5.072068524811497e-19
736519274496 -5.086417161405112e-19
737705295872 -5.052314563784476e-19
738891317248 -4.96320712513398e-19
740077338624 -4.930603062467747e-19
741263360000 -4.835308486068665e-19
742449381376 -4.808460468716313e-19
743635402752 -4.795124744046844e-19
744821424128 -4.66394534412666e-19
746007445504 -4.615982768759645e-19
747193466880 -4.585073336005673e-19
748379488256 -4.519910671086739e-19
749565509632 -4.489852840533355e-19
750751531008 -4.355226619272809e-19
751937552384 -4.2888659046107006e-19
753123573760 -4.336196209094369e-19
754309595136 -4.2219811685932813e-19
755495616512 -4.111926624878621e-19
756681637888 -4.0675596010103245e-19
757867659264 -4.0106780392152033e-19
759053680640 -4.023557909988536e-19
760239702016 -3.881025627456448e-19
761425723392 -3.728094160338179e-19
762611744768 -3.810129943682742e-19
763797766144 -3.7414114058166765e-19
764983787520 -3.586034166833614e-19
766169808896 -3.52937130735975e-19
767355830272 -3.452327984579373e-19
768541851648 -3.4959490451115415e-19
769727873024 -3.38635331937599e-19
770913894400 -3.158217225534522e-19
772099915776 -3.2312120360143175e-19
773285937152 -3.2306306086606387e-19
774471958528 -3.0583474322116804e-19
775657979904 -2.9619034758534047e-19
776844001280 -2.875338999660653e-19
778030022656 -2.923253475573839e-19
779216044032 -2.866537536175251e-19
780402065408 -2.586680449122396e-19
781588086784 -2.5953703127863393e-19
782774108160 -2.6743758475884388e-19
783960129536 -2.497067740566205e-19
785146150912 -2.370025074922365e-19
786332172288 -2.295871605205119e-19
787518193664 -2.300468981699992e-19
788704215040 -2.325001539166573e-19
789890236416 -2.0318705620796096e-19
791076257792 -1.9297717086451268e-19
792262279168 -2.1178339389051326e-19
793448300544 -1.9479496989939814e-19
794634321920 -1.738835779412561e-19
795820343296 -1.6854839737980562e-19
797006364672 -1.6632228079215511e-19
798192386048 -1.7448085116551652e-19
799378407424 -1.4883378493398768e-19
800564428800 -1.2456273197779684e-19
801750450176 -1.4683522590183623e-19
802936471552 -1.4151039807223587e-19
804122492928 -1.12120281112461e-19
805308514304 -1.0570803415617797e-19
806494535680 -1.0435741460954456e-19
807680557056 -1.1034302034799895e-19
808866578432 -9.521472337125155e-20
810052599808 -5.961994078409192e-20
811238621184 -7.661029238598567e-20
812424642560 -8.631455334131912e-20
813610663936 -5.0741861111585273e-20
814796685312 -4.1239507205416395e-20
815982706688 -3.983062969767057e-20
817168728064 -4.420730257611585e-20
818354749440 -4.0271148622445744e-20
819540770816 7.935135558613482e-22
820726792192 -3.2491036652508714e-21
821912813568 -2.858359302012279e-20
823098834944 4.374605424374553e-21
824284856320 2.7043828396922538e-20
825470877696 1.972710975265983e-20
826656899072 2.0189477439340692e-20
827842920448 2.1085526863087754e-20
829028941824 5.464955201618871e-20
830214963200 7.110427175005214e-20
831400984576 3.470222877436055e-20
832587005952 5.482987189724518e-20
833773027328 9.421943924516939e-20
834959048704 8.491218826981204e-20
836145070080 8.175556259657342e-20
837331091456 8.413824270769228e-20
838517112832 1.08622787218887e-19
839703134208 1.34812044459699e-19
840889155584 1.043096983453958e-19
842075176960 1.0669881928976072e-19
843261198336 1.533571768255102e-19
844447219712 1.5228178784317225e-19
845633241088 1.403633095346307e-19
846819262464 1.4611833510621156e-19
848005283840 1.6271046574221387e-19
849191305216 1.9456537924963803e-19
850377326592 1.7846863544126649e-19
851563347968 1.57607049585641e-19
852749369344 2.0611065311218637e-19
853935390720 2.2152444417045354e-19
855121412096 1.9911444798830457e-19
856307433472 2.0499467680189137e-19
857493454848 2.174972505240185e-19
858679476224 2.4931323658858825e-19
859865497600 2.4764653880126147e-19
861051518976 2.1399028240723714e-19
862237540352 2.521601404115454e-19
863423561728 2.8601490877510534e-19
864609583104 2.607007730034599e-19
865795604480 2.576315513249103e-19
866981625856 2.7474690603553344e-19
868167647232 2.9950530638555057e-19
869353668608 3.0992214519142038e-19
870539689984 2.7712769413749777e-19
871725711360 2.9346106331816957e-19
872911732736 3.437373709647931e-19
874097754112 3.237912747961622e-19
875283775488 3.0752880418451714e-19
876469796864 3.2948313912577007e-19
877655818240 3.4882644468299403e-19
878841839616 3.65683404735023e-19
880027860992 3.398891542084576e-19
881213882368 3.3495078747136544e-19
882399903744 3.9075602398140655e-19
883585925120 3.880889531485619e-19
884771946496 3.5753738829779855e-19
885957967872 3.751505399417189e-19
887143989248 3.98659372709575e-19
888330010624 4.145743900218457e-19
889516032000 3.9836472419243384e-19
890702053376 3.8010730745880244e-19
891888074752 4.277458051457961e-19
893074096128 4.466045010355557e-19
894260117504 4.079556505091627e-19
895446138880 4.14795264303906e-19
896632160256 4.457734597994807e-19
897818181632 4.591476286788526e-19
899004203008 4.4943720452432365e-19
900190224384 4.275067887814816e-19
901376245760 4.598615403650478e-19
902562267136 4.965159714167734e-19
903748288512 4.621089063237991e-19
904934309888 4.497232860279979e-19
906120331264 4.861692951291609e-19
907306352640 5.014793171225512e-19
908492374016 4.954430541798771e-19
909678395392 4.745572556558452e-19
910864416768 4.875179955285388e-19
912050438144 5.348602849574442e-19
913236459520 5.15656300974878e-19
914422480896 4.860671319358329e-19
915608502272 5.156408791046613e-19
916794523648 5.395489610488908e-19
917980545024 5.370191796221958e-19
919166566400 5.148586669790754e-19
920352587776 5.174496159203615e-19
921538609152 5.637485762276756e-19
922724630528 5.602492090444526e-19
923910651904 5.213243440275276e-19
925096673280 5.405012954438513e-19
926282694656 5.74490846138264e-19
927468716032 5.719622727886592e-19
928654737408 5.503720692997631e-19
929840758784 5.454151509056838e-19
931026780160 5.833404437649914e-19
932212801536 5.965186937914378e-19
933398822912 5.597703584954905e-19
934584844288 5.604952664827514e-19
935770865664 5.959038326106834e-19
936956887040 6.03320368273866e-19
938142908416 5.815030500413892e-19
939328929792 5.704522711232804e-19
940514951168 5.995538973849079e-19
941700972544 6.218081215468807e-19
942886993920 5.942980630779287e-19
944073015296 5.776678941466068e-19
945259036672 6.09847791504429e-19
946445058048 6.298068811246724e-19
947631079424 6.091287783569026e-19
948817100800 5.905285901984849e-19
950003122176 6.107546695750921e-19
951189143552 6.403513279129827e-19
952375164928 6.204612096193425e-19
953561186304 5.929775304785229e-19
954747207680 6.181364523943843e-19
955933229056 6.44861166915231e-19
957119250432 6.29720481388268e-19
958305271808 6.053465225954622e-19
959491293184 6.168975256221661e-19
960677314560 6.497335403552021e-19
961863335936 6.412537386649646e-19
963049357312 6.075708368597512e-19
964235378688 6.192997747426196e-19
965421400064 6.529877258013909e-19
966607421440 6.464869844482718e-19
967793442816 6.156817337027376e-19
968979464192 6.172628187647637e-19
970165485568 6.513310361455188e-19
971351506944 6.526938625416265e-19
972537528320 6.195536014146133e-19
973723549696 6.184162957130483e-19
974909571072 6.486295272195058e-19
976095592448 6.55369248267168e-19
977281613824 6.269054208431243e-19
978467635200 6.142963558654314e-19
979653656576 6.447849697880652e-19
980839677952 6.564686110672426e-19
982025699328 6.273688479667849e-19
983211720704 6.12698077185693e-19
984397742080 6.366387372675332e-19
985583763456 6.569783133981076e-19
986769784832 6.298700973964858e-19
987955806208 6.058413158916075e-19
989141827584 6.333389176443731e-19
