250250510336 3.123211195168744e-19
251436531712 3.7271875644877246e-19
252622553088 3.958855067325286e-19
253808574464 3.5510850188505717e-19
254994595840 3.4670208432419055e-19
256180617216 3.9741183826719566e-19
257366638592 4.2602858012939755e-19
258552659968 3.963688843209287e-19
259738681344 3.755303723257055e-19
260924702720 4.214750554076816e-19
262110724096 4.6210150750025045e-19
263296745472 4.2864662577410476e-19
264482766848 4.060603838333986e-19
265668788224 4.509260313975106e-19
266854809600 4.851446858929296e-19
268040830976 4.639480064144741e-19
269226852352 4.406834324771642e-19
270412873728 4.69450038310677e-19
271598895104 5.1456339440175e-19
272784916480 4.992738345919584e-19
273970937856 4.655481518571165e-19
275156959232 4.976118025341959e-19
276342980608 5.406358728441744e-19
277529001984 5.260566623107772e-19
278715023360 5.002470455573518e-19
279901044736 5.179832801871833e-19
281087066112 5.601741255941142e-19
282273087488 5.620698387869501e-19
283459108864 5.248848909913327e-19
284645130240 5.395738892429582e-19
285831151616 5.880271425366654e-19
287017172992 5.814770697710114e-19
288203194368 5.5706027465447e-19
289389215744 5.658488319510431e-19
290575237120 5.989483958309853e-19
291761258496 6.154876260195871e-19
292947279872 5.840495652249834e-19
294133301248 5.769377879849023e-19
295319322624 6.260293689399645e-19
296505344000 6.362932365314434e-19
297691365376 6.045313101110301e-19
298877386752 6.0889773023093765e-19
300063408128 6.352267716635531e-19
301249429504 6.527617991474367e-19
302435450880 6.410293740006063e-19
303621472256 6.177605732721014e-19
304807493632 6.525354359901687e-19
305993515008 6.801730233313493e-19
307179536384 6.50159035858177e-19
308365557760 6.46614621962006e-19
309551579136 6.694023796435723e-19
310737600512 6.848185321686557e-19
311923621888 6.844530938754232e-19
313109643264 6.601688382785762e-19
314295664640 6.75777340838929e-19
315481686016 7.134045342052624e-19
316667707392 6.912977651024006e-19
317853728768 6.765764486566775e-19
319039750144 6.992761445537855e-19
320225771520 7.086393419598831e-19
321411792896 7.1658893902260325e-19
322597814272 7.006780646120995e-19
323783835648 6.924716932472163e-19
324969857024 7.334405803863248e-19
326155878400 7.298559699284905e-19
327341899776 7.011133650553927e-19
328527921152 7.20674577526294e-19
329713942528 7.315986121492223e-19
330899963904 7.350400945274586e-19
332085985280 7.336724305165876e-19
333272006656 7.124829902728852e-19
334458028032 7.395945497520654e-19
335644049408 7.579840372770929e-19
336830070784 7.251121315909156e-19
338016092160 7.320922428857876e-19
339202113536 7.477369417204753e-19
340388134912 7.482329858023937e-19
341574156288 7.550022677953548e-19
342760177664 7.323435877009e-19
343946199040 7.392952601351986e-19
345132220416 7.724969250814867e-19
346318241792 7.465494869819145e-19
347504263168 7.363526877523079e-19
348690284544 7.59034014879228e-19
349876305920 7.531388054921667e-19
351062327296 7.6199092185246445e-19
352248348672 7.530264840671869e-19
353434370048 7.343149551160804e-19
354620391424 7.718543576278559e-19
355806412800 7.660867610963135e-19
356992434176 7.356192028579191e-19
358178455552 7.577274514182765e-19
359364476928 7.575393507795565e-19
360550498304 7.599107188960914e-19
361736519680 7.623609246351256e-19
362922541056 7.31405489520689e-19
364108562432 7.574961475246499e-19
365294583808 7.764857281375981e-19
366480605184 7.363300309018572e-19
367666626560 7.431437209154686e-19
368852647936 7.56460926092769e-19
370038669312 7.504752172084508e-19
371224690688 7.594734389261793e-19
372410712064 7.308670962315534e-19
373596733440 7.330532828908369e-19
374782754816 7.712772499302601e-19
375968776192 7.375486002763728e-19
377154797568 7.23752752167124e-19
378340818944 7.456160005449337e-19
379526840320 7.358016028551264e-19
380712861696 7.461146089889638e-19
381898883072 7.271373961011654e-19
383084904448 7.049859699263482e-19
384270925824 7.505510092678485e-19
385456947200 7.374811357116303e-19
386642968576 6.978709776850359e-19
387828989952 7.217861077277351e-19
389015011328 7.207157150324396e-19
390201032704 7.205100054148419e-19
391387054080 7.181370514182645e-19
392573075456 6.790231337600643e-19
393759096832 7.11900934362115e-19
394945118208 7.306961079750291e-19
396131139584 6.757121807501738e-19
397317160960 6.84197239948214e-19
398503182336 7.002799113353086e-19
399689203712 6.921812779161172e-19
400875225088 6.939582476171393e-19
402061246464 6.550444516199674e-19
403247267840 6.669990148002825e-19
404433289216 7.075427662429719e-19
405619310592 6.565635488280969e-19
406805331968 6.386952210025604e-19
407991353344 6.691385580524118e-19
409177374720 6.592111315501346e-19
410363396096 6.583658334399615e-19
411549417472 6.306935406733702e-19
412735438848 6.1733725491664935e-19
413921460224 6.694158588952918e-19
415107481600 6.371333200631662e-19
416293502976 5.896531737930638e-19
417479524352 6.253359511740936e-19
418665545728 6.26578048811606e-19
419851567104 6.146470752642896e-19
421037588480 5.979657088021091e-19
422223609856 5.69928425847045e-19
423409631232 6.137948608868433e-19
424595652608 6.139610290767691e-19
425781673984 5.463996700466361e-19
426967695360 5.649680257169419e-19
428153716736 5.918583705387388e-19
429339738112 5.695064356762967e-19
430525759488 5.52596591369932e-19
431711780864 5.253997981358949e-19
432897802240 5.506959015825935e-19
434083823616 5.766213480902835e-19
435269844992 5.07273869386834e-19
436455866368 4.986012815368725e-19
437641887744 5.442736071792028e-19
438827909120 5.228711007734048e-19
440013930496 5.021217699093607e-19
441199951872 4.779566817266102e-19
442385973248 4.843989643028919e-19
443571994624 5.282589089158864e-19
444758016000 4.707316469130655e-19
445944037376 4.3029257450251276e-19
447130058752 4.84370613451947e-19
448316080128 4.775964647239451e-19
449502101504 4.447597501913806e-19
450688122880 4.257680440744296e-19
451874144256 4.1935529775035215e-19
453060165632 4.637732317240105e-19
454246187008 4.331024262704826e-19
455432208384 3.660726617644946e-19
456618229760 4.1015256735025503e-19
457804251136 4.3077354866483534e-19
458990272512 3.853726969378677e-19
460176293888 3.6620547480580153e-19
461362315264 3.5794953603385675e-19
462548336640 3.9094972969320055e-19
463734358016 3.881085487174864e-19
464920379392 3.0869882489490903e-19
466106400768 3.2901774280638534e-19
467292422144 3.7591738399017617e-19
468478443520 3.303611534084527e-19
469664464896 2.9951973861912863e-19
470850486272 2.9383834814518176e-19
472036507648 3.1588273044737433e-19
473222529024 3.301533793236369e-19
474408550400 2.581320857608741e-19
475594571776 2.4596079136304087e-19
476780593152 3.064228756712038e-19
477966614528 2.773982231453003e-19
479152635904 2.3045277350216105e-19
480338657280 2.2765369544364537e-19
481524678656 2.4192933923075335e-19
482710700032 2.6355693907313754e-19
483896721408 2.0852315234550131e-19
485082742784 1.6663401557215253e-19
486268764160 2.2747550933364706e-19
487454785536 2.2543326778487317e-19
488640806912 1.6396806050461095e-19
489826828288 1.560466795205408e-19
491012849664 1.7027655216852692e-19
492198871040 1.9046667409894243e-19
493384892416 1.5597986012238534e-19
494570913792 9.480933249877268e-20
495756935168 1.4183318164358067e-19
496942956544 1.6975785568102464e-19
498128977920 1.0009817016587202e-19
499314999296 7.996031954474582e-20
500501020672 1.0095837789632295e-19
501687042048 1.1614256523820717e-19
502873063424 9.596153874607447e-20
504059084800 2.942429236093374e-20
505245106176 5.3311591505988874e-20
506431127552 1.0486434652385892e-19
507617148928 4.479850034270798e-20
508803170304 2.4172148378904792e-21
509989191680 2.655759921852295e-20
511175213056 4.4085284437840424e-20
512361234432 3.0803368196017234e-20
513547255808 -2.935999995131519e-20
514733277184 -3.257981493928636e-20
515919298560 2.991547933767852e-20
517105319936 -6.550798930972391e-21
518291341312 -7.186278295072148e-20
519477362688 -5.1128736110538884e-20
520663384064 -2.5552662964110485e-20
521849405440 -3.5125875906653476e-20
523035426816 -8.753236442161641e-20
524221448192 -1.1164811387154024e-19
525407469568 -5.072166896368382e-20
526593490944 -6.105105112225509e-20
527779512320 -1.378465075413742e-19
528965533696 -1.2931000528905741e-19
530151555072 -9.551681861949619e-20
531337576448 -1.0182070868007218e-19
532523597824 -1.4520891067103022e-19
533709619200 -1.8440377687685526e-19
534895640576 -1.3477743001325105e-19
536081661952 -1.1618411625255952e-19
537267683328 -1.944468321809691e-19
538453704704 -2.0895885001608202e-19
539639726080 -1.6666659668163102e-19
540825747456 -1.6618220716471601e-19
542011768832 -2.0607798093205704e-19
543197790208 -2.4768061568584766e-19
544383811584 -2.1640537923243333e-19
545569832960 -1.799085543279236e-19
546755854336 -2.442547609223277e-19
547941875712 -2.823356170076633e-19
549127897088 -2.3998756763825897e-19
550313918464 -2.277352501467068e-19
551499939840 -2.6373174451365517e-19
552685961216 -3.0786819287676374e-19
553871982592 -2.935298793280476e-19
555058003968 -2.4533942133667504e-19
556244025344 -2.8989518253987767e-19
557430046720 -3.4872054948245124e-19
558616068096 -3.1348827668485144e-19
559802089472 -2.870727887101938e-19
560988110848 -3.2060381543894937e-19
562174132224 -3.63126478389032e-19
563360153600 -3.6273968373505187e-19
564546174976 -3.1585458178152417e-19
565732196352 -3.3605049378199827e-19
566918217728 -4.054178201766289e-19
568104239104 -3.8570550004126604e-19
569290260480 -3.4544313871245542e-19
570476281856 -3.716584960593666e-19
571662303232 -4.1529307779565486e-19
572848324608 -4.2441216173389424e-19
574034345984 -3.8132167531439857e-19
575220367360 -3.8218338464391485e-19
576406388736 -4.524180474448257e-19
577592410112 -4.514069355655138e-19
578778431488 -4.0486363278176843e-19
579964452864 -4.1847435183753324e-19
581150474240 -4.620316522287127e-19
582336495616 -4.816812661900964e-19
583522516992 -4.469599172057765e-19
584708538368 -4.270493380501536e-19
585894559744 -4.899433094939958e-19
587080581120 -5.126142581917765e-19
588266602496 -4.624837139850607e-19
589452623872 -4.624246475914372e-19
590638645248 -5.060134337932496e-19
591824666624 -5.289013126221569e-19
593010688000 -5.0379900699530995e-19
594196709376 -4.743501742419909e-19
595382730752 -5.228684433025109e-19
596568752128 -5.615530010936583e-19
597754773504 -5.174522318987124e-19
598940794880 -5.028872459849651e-19
600126816256 -5.434293895515979e-19
601312837632 -5.697042075228433e-19
602498859008 -5.54683289715786e-19
603684880384 -5.2098098272499715e-19
604870901760 -5.496837024242352e-19
606056923136 -6.020288375489499e-19
607242944512 -5.682843313890372e-19
608428965888 -5.376990782901249e-19
609614987264 -5.765494790813281e-19
610801008640 -6.055602329511713e-19
611987030016 -5.973151641453152e-19
613173051392 -5.636302180995264e-19
614359072768 -5.748866861251872e-19
615545094144 -6.31673106957027e-19
616731115520 -6.141418427277186e-19
617917136896 -5.745521460815385e-19
619103158272 -6.017653707817134e-19
620289179648 -6.336718448751172e-19
621475201024 -6.3212791249108855e-19
622661222400 -6.026157473385222e-19
623847243776 -5.988210403902997e-19
625033265152 -6.502559028229851e-19
626219286528 -6.544345470644811e-19
627405307904 -6.064505319896223e-19
628591329280 -6.200847242363606e-19
629777350656 -6.596488971596543e-19
630963372032 -6.56853451351914e-19
632149393408 -6.35303719997254e-19
633335414784 -6.23654265278945e-19
634521436160 -6.606219167854642e-19
635707457536 -6.818237005218028e-19
636893478912 -6.361470159856068e-19
638079500288 -6.346003729947294e-19
639265521664 -6.73804241601444e-19
640451543040 -6.775169709314123e-19
641637564416 -6.602512831216583e-19
642823585792 -6.415873981996909e-19
644009607168 -6.663018120563513e-19
645195628544 -6.991517926152649e-19
646381649920 -6.638259868258677e-19
647567671296 -6.447685688940357e-19
648753692672 -6.821461156468495e-19
649939714048 -6.920905247223103e-19
651125735424 -6.738975933127562e-19
652311756800 -6.578923954304065e-19
653497778176 -6.702131941712527e-19
654683799552 -7.047888161974208e-19
655869820928 -6.823969013516148e-19
657055842304 -6.505916234768329e-19
658241863680 -6.834067478109557e-19
659427885056 -7.017163404283828e-19
660613906432 -6.809995335117696e-19
661799927808 -6.663262277550078e-19
662985949184 -6.709329320698383e-19
664171970560 -6.995423122130655e-19
665357991936 -6.941780584522814e-19
666544013312 -6.56845377703671e-19
667730034688 -6.73863095375271e-19
668916056064 -6.992488685891621e-19
670102077440 -6.832731226077652e-19
671288098816 -6.698153697141532e-19
672474120192 -6.670230105429844e-19
673660141568 -6.874847048480015e-19
674846162944 -6.955956054656468e-19
676032184320 -6.585799063926484e-19
677218205696 -6.608411596667162e-19
678404227072 -6.915117904029228e-19
679590248448 -6.783285831306099e-19
680776269824 -6.625137264377185e-19
681962291200 -6.598674654511496e-19
683148312576 -6.693214042479043e-19
684334333952 -6.842975706300865e-19
685520355328 -6.574320548815782e-19
686706376704 -6.437559721864328e-19
687892398080 -6.719007869851419e-19
689078419456 -6.699510784020232e-19
690264440832 -6.504047930015202e-19
691450462208 -6.475891060680653e-19
692636483584 -6.51585176607814e-19
693822504960 -6.622586633567355e-19
695008526336 -6.48834312781887e-19
696194547712 -6.273101030848146e-19
697380569088 -6.464224034593004e-19
698566590464 -6.523780098261395e-19
699752611840 -6.319909757736058e-19
700938633216 -6.284692705045798e-19
702124654592 -6.281557638590065e-19
703310675968 -6.353519971494155e-19
704496697344 -6.309853422110855e-19
705682718720 -6.085855145579666e-19
706868740096 -6.171313307093977e-19
708054761472 -6.260551284139389e-19
709240782848 -6.084506936524421e-19
710426804224 -6.01827575230804e-19
711612825600 -6.023249994906988e-19
712798846976 -6.033390141789502e-19
713984868352 -6.043795896890646e-19
715170889728 -5.847819533879716e-19
716356911104 -5.807573447978594e-19
717542932480 -5.941399506615074e-19
718728953856 -5.798873869511256e-19
719914975232 -5.7126763290446245e-19
721100996608 -5.712626951500153e-19
722287017984 -5.651508984198047e-19
723473039360 -5.69828364829657e-19
724659060736 -5.5595343767359675e-19
725845082112 -5.452245800535391e-19
727031103488 -5.552793389733848e-19
728217124864 -5.45626010639174e-19
729403146240 -5.357930925149404e-19
730589167616 -5.3327495337598585e-19
731775188992 -5.256636402226941e-19
732961210368 -5.282318624489607e-19
734147231744 -5.219689140301862e-19
735333253120 -5.072531430014613e-19
736519274496 -5.08696283155541e-19
737705295872 -5.052915625746582e-19
738891317248 -4.963840244000769e-19
740077338624 -4.931237462849446e-19
741263360000 -4.835919811955582e-19
742449381376 -4.809019322577298e-19
743635402752 -4.795610478528321e-19
744821424128 -4.664334412891343e-19
746007445504 -4.616262256585185e-19
747193466880 -4.585228948899356e-19
748379488256 -4.519939860773397e-19
749565509632 -4.489752324360433e-19
750751531008 -4.355005028755884e-19
751937552384 -4.2885308067150863e-19
753123573760 -4.335766293359012e-19
754309595136 -4.221472826250787e-19
755495616512 -4.111365770242354e-19
756681637888 -4.0669679387990494e-19
757867659264 -4.0100846793276926e-19
759053680640 -4.022985503650766e-19
760239702016 -3.880501969449375e-19
761425723392 -3.727638392783678e-19
762611744768 -3.8097643405621956e-19
763797766144 -3.741147826648973e-19
764983787520 -3.585886185282022e-19
766169808896 -3.52934104911791e-19
767355830272 -3.452418701257724e-19
768541851648 -3.4961524001452935e-19
769727873024 -3.3866624311761653e-19
770913894400 -3.158614384786299e-19
772099915776 -3.2316821619758055e-19
773285937152 -3.2311493050023744e-19
774471958528 -3.058894731354799e-19
775657979904 -2.9624520817309814e-19
776844001280 -2.875868148956723e-19
778030022656 -2.923737184429701e-19
779216044032 -2.8669583917716365e-19
780402065408 -2.587017678420163e-19
781588086784 -2.595613335255837e-19
782774108160 -2.674512016817711e-19
783960129536 -2.497095535477303e-19
785146150912 -2.3699414232172947e-19
786332172288 -2.295684657459234e-19
787518193664 -2.300184998517441e-19
788704215040 -2.3246372679978994e-19
789890236416 -2.0314397445904166e-19
791076257792 -1.92929715059896e-19
792262279168 -2.11733375750671e-19
793448300544 -1.947449229453421e-19
794634321920 -1.7383537230417904e-19
795820343296 -1.6850443119265462e-19
797006364672 -1.6628410235503197e-19
798192386048 -1.744503678009322e-19
799378407424 -1.488119079399886e-19
800564428800 -1.2455061641536355e-19
801750450176 -1.4683294925665213e-19
802936471552 -1.4151823889572648e-19
804122492928 -1.1213743598950842e-19
805308514304 -1.0573393631247331e-19
806494535680 -1.0439048679862946e-19
807680557056 -1.1038202769327866e-19
808866578432 -9.525755338601522e-20
810052599808 -5.966497904310797e-20
811238621184 -7.665521619093264e-20
812424642560 -8.635771528730443e-20
813610663936 -5.078108069687366e-20
814796685312 -4.1273446544192215e-20
815982706688 -3.985756797786867e-20
817168728064 -4.422649014882918e-20
818354749440 -4.028155245863228e-20
819540770816 7.918868162814792e-22
820726792192 -3.2417094715616483e-21
821912813568 -2.8567972067226743e-20
823098834944 4.3979470320572405e-21
824284856320 2.7073415866633482e-20
825470877696 1.9761855799655933e-20
826656899072 2.0227448751907593e-20
827842920448 2.1125319649492496e-20
829028941824 5.468906918057222e-20
830214963200 7.114210412749559e-20
831400984576 3.47364288323681e-20
832587005952 5.485932660523432e-20
833773027328 9.424262700590973e-20
834959048704 8.492853148078203e-20
836145070080 8.176415773411316e-20
837331091456 8.413918480029019e-20
838517112832 1.086158679098837e-19
839703134208 1.3479804602155146e-19
840889155584 1.0428906020745346e-19
842075176960 1.0667290487308622e-19
843261198336 1.533269144052093e-19
844447219712 1.5224891835758687e-19
845633241088 1.4032901180313036e-19
846819262464 1.4608446601769016e-19
848005283840 1.6267818206672347e-19
849191305216 1.945363827113258e-19
850377326592 1.7844380331429286e-19
851563347968 1.5758769598315742e-19
852749369344 2.0609717833187347e-19
853935390720 2.2151762037578144e-19
855121412096 1.991140933455821e-19
856307433472 2.0500096923340062e-19
857493454848 2.17509427826551e-19
858679476224 2.493309369613987e-19
859865497600 2.4766852326680544e-19
861051518976 2.1401579627791732e-19
862237540352 2.5218765032806486e-19
863423561728 2.86043475979102e-19
864609583104 2.6072879485881425e-19
865795604480 2.5765813575631856e-19
866981625856 2.747706068843529e-19
868167647232 2.9952548885672125e-19
869353668608 3.099377058299716e-19
870539689984 2.7713840942525704e-19
871725711360 2.9346628809403064e-19
872911732736 3.4373736592895605e-19
874097754112 3.23785881210268e-19
875283775488 3.075187502534253e-19
876469796864 3.2946869302252856e-19
877655818240 3.4880870378556507e-19
878841839616 3.656629326428295e-19
880027860992 3.39867259885891e-19
881213882368 3.3492815431767917e-19
882399903744 3.9073398755188155e-19
883585925120 3.8806813112526394e-19
884771946496 3.575189653956941e-19
885957967872 3.751349067399749e-19
887143989248 3.9864742470197254e-19
888330010624 4.145661809594561e-19
889516032000 3.9836078339667394e-19
890702053376 3.8010731010445924e-19
891888074752 4.2774990851839355e-19
893074096128 4.466120307044878e-19
894260117504 4.07966452859277e-19
895446138880 4.148084044835278e-19
896632160256 4.457885852190764e-19
897818181632 4.591636725259651e-19
899004203008 4.49453753460117e-19
900190224384 4.2752278503609467e-19
901376245760 4.59876646785348e-19
902562267136 4.965292657612429e-19
903748288512 4.621202380519176e-19
904934309888 4.497319582004553e-19
906120331264 4.861754095582842e-19
907306352640 5.014824418282818e-19
908492374016 4.954435562418698e-19
909678395392 4.745549549292641e-19
910864416768 4.8751348718278105e-19
912050438144 5.348535825587982e-19
913236459520 5.156481527427271e-19
914422480896 4.860576578941043e-19
915608502272 5.1563088616256e-19
916794523648 5.395385794420032e-19
917980545024 5.370091818784019e-19
919166566400 5.14849108280494e-19
920352587776 5.174411609325336e-19
921538609152 5.637411465134304e-19
922724630528 5.602433199125262e-19
923910651904 5.213197600961595e-19
925096673280 5.404983775393907e-19
926282694656 5.744892140091773e-19
927468716032 5.719621601321384e-19
928654737408 5.503729909239319e-19
929840758784 5.454172625974811e-19
931026780160 5.83343210239106e-19
932212801536 5.965222496018285e-19
933398822912 5.597741730633848e-19
934584844288 5.604995026621502e-19
935770865664 5.959080059134274e-19
936956887040 6.033247008828832e-19
938142908416 5.815071228122584e-19
939328929792 5.704563724837552e-19
940514951168 5.995576684164589e-19
941700972544 6.218119009050267e-19
942886993920 5.943015270207299e-19
944073015296 5.776713999458469e-19
945259036672 6.0985101531450435e-19
946445058048 6.298101630101628e-19
947631079424 6.091317611405017e-19
948817100800 5.905315690510451e-19
950003122176 6.107572343885169e-19
951189143552 6.403537194294023e-19
952375164928 6.204629665883696e-19
953561186304 5.929788527779437e-19
954747207680 6.181368525636122e-19
955933229056 6.44860839013244e-19
957119250432 6.297189548571962e-19
958305271808 6.053440341375968e-19
959491293184 6.168936721540712e-19
960677314560 6.497286503442041e-19
961863335936 6.412475205069662e-19
963049357312 6.07563746141107e-19
964235378688 6.192916548652191e-19
965421400064 6.529791685758181e-19
966607421440 6.464779611368212e-19
967793442816 6.156729480361939e-19
968979464192 6.172543285100447e-19
970165485568 6.513235997170131e-19
971351506944 6.526875533027065e-19
972537528320 6.195491510573046e-19
973723549696 6.184137052839114e-19
974909571072 6.486294118880873e-19
976095592448 6.5537145008128525e-19
977281613824 6.269103600128024e-19
978467635200 6.143036502007282e-19
979653656576 6.44794796995167e-19
980839677952 6.564803386256215e-19
982025699328 6.273824092154648e-19
983211720704 6.127126132301777e-19
984397742080 6.36653987122347e-19
985583763456 6.569932667812769e-19
986769784832 6.2988439638245765e-19
987955806208 6.058539147104471e-19
989141827584 6.33349490782123e-19
