112672030720 -6.1909514282461165e-19
113858052096 -6.561801673676208e-19
115044073472 -6.018949711892553e-19
116230094848 -5.267908223579906e-19
117416116224 -5.786336202345581e-19
118602137600 -6.505130540006761e-19
119788158976 -5.71163626053575e-19
120974180352 -5.060847626861599e-19
122160201728 -5.575769098975078e-19
123346223104 -6.034187583168973e-19
124532244480 -5.694552115453549e-19
125718265856 -4.86458099286286e-19
126904287232 -5.065778961957e-19
128090308608 -5.95191997598308e-19
129276329984 -5.429941019697947e-19
130462351360 -4.5349820179419e-19
131648372736 -4.894533499939933e-19
132834394112 -5.482532722513062e-19
134020415488 -5.258256747709067e-19
135206436864 -4.449088498383608e-19
136392458240 -4.355676659038398e-19
137578479616 -5.246663075463641e-19
138764500992 -5.08779807746305e-19
139950522368 -4.0474271046013596e-19
141136543744 -4.185218947839125e-19
142322565120 -4.838483088472877e-19
143508586496 -4.734489352387378e-19
144694607872 -4.0156063215331664e-19
145880629248 -3.6771484244025107e-19
147066650624 -4.464354524678457e-19
148252672000 -4.647595553770104e-19
149438693376 -3.578463810160309e-19
150624714752 -3.4272958805027544e-19
151810736128 -4.1362097899811887e-19
152996757504 -4.1765978684862716e-19
154182778880 -3.5173230149896523e-19
155368800256 -3.0434037283101796e-19
156554821632 -3.6126968174069936e-19
157740843008 -4.0802928762779556e-19
158926864384 -3.1674357937033274e-19
160112885760 -2.6399345271140163e-19
161298907136 -3.3702167287360513e-19
162484928512 -3.5938294844727613e-19
163670949888 -2.945735530065452e-19
164856971264 -2.4290717215213498e-19
166042992640 -2.7658197299516124e-19
167229014016 -3.3851261882147944e-19
168415035392 -2.7187843406087095e-19
169601056768 -1.9215065018589443e-19
170787078144 -2.5268529278836005e-19
171973099520 -2.9393106417743923e-19
173159120896 -2.3682065967048306e-19
174345142272 -1.7857741561953765e-19
175531163648 -1.9439079694462277e-19
176717185024 -2.5826762294982424e-19
177903206400 -2.223263220024701e-19
179089227776 -1.2901238215342475e-19
180275249152 -1.6131801292324524e-19
181461270528 -2.239233990065116e-19
182647291904 -1.7876287872575203e-19
183833313280 -1.1196104664715763e-19
185019334656 -1.154616919522594e-19
186205356032 -1.733690695590086e-19
187391377408 -1.652351228297034e-19
188577398784 -7.085040853156603e-20
189763420160 -7.129060415078703e-20
190949441536 -1.453842172495373e-19
192135462912 -1.1813390982982838e-19
193321484288 -4.553480695077752e-20
194507505664 -3.8730010430762425e-20
195693527040 -8.605985446546034e-20
196879548416 -9.769769162852664e-20
198065569792 -1.7731737874916363e-20
199251591168 1.485840922162628e-20
200437612544 -5.78927956616809e-20
201623633920 -5.887462003830278e-20
202809655296 2.0799637101027418e-20
203995676672 3.934756460976494e-20
205181698048 -3.2751438094756187e-21
206367719424 -2.351664936672042e-20
207553740800 3.8257854929313843e-20
208739762176 9.181897777629937e-20
209925783552 3.345699112097177e-20
211111804928 6.552057944395266e-21
212297826304 8.198528000623793e-20
213483847680 1.1656770862952945e-19
214669869056 8.000786035397305e-20
215855890432 5.2704391286480414e-20
217041911808 9.636905035004533e-20
218227933184 1.6141446046046065e-19
219413954560 1.266538682136097e-19
220599975936 7.88355599547419e-20
221785997312 1.3848326806766437e-19
222972018688 1.9084539388031295e-19
224158040064 1.6141272047620103e-19
225344061440 1.2971285027318908e-19
226530082816 1.59949404313783e-19
227716104192 2.2288751813573355e-19
228902125568 2.13277013270356e-19
230088146944 1.5750985282544536e-19
231274168320 1.9209950927648157e-19
232460189696 2.61056373934684e-19
233646211072 2.443913888062758e-19
234832232448 2.033266068434092e-19
236018253824 2.2429179287554894e-19
237204275200 2.822697063031982e-19
238390296576 2.9164178482242957e-19
239576317952 2.3955152018206804e-19
240762339328 2.489163995638198e-19
241948360704 3.214729972364474e-19
243134382080 3.222992043980885e-19
244320403456 2.7714769035927077e-19
245506424832 2.862967756473362e-19
246692446208 3.4275522659845083e-19
247878467584 3.6254774424913076e-19
249064488960 3.19352479575505e-19
250250510336 3.122579728604219e-19
251436531712 3.726580650539193e-19
252622553088 3.958299457131356e-19
253808574464 3.550604554214628e-19
254994595840 3.4666362024690186e-19
256180617216 3.973845407652799e-19
257366638592 4.260135618815431e-19
258552659968 3.9636666329305235e-19
259738681344 3.755409326930077e-19
260924702720 4.2149777539760745e-19
262110724096 4.621352714942814e-19
263296745472 4.286898009471152e-19
264482766848 4.0611097669055224e-19
265668788224 4.509817023148789e-19
266854809600 4.852029355758691e-19
268040830976 4.640062108993247e-19
269226852352 4.407390399643003e-19
270412873728 4.6950060388207e-19
271598895104 5.146067662402543e-19
272784916480 4.993081681399333e-19
273970937856 4.655720667764534e-19
275156959232 4.976243601215631e-19
276342980608 5.406366907198659e-19
277529001984 5.260458458097018e-19
278715023360 5.002252549793267e-19
279901044736 5.179516152992261e-19
281087066112 5.601341488713816e-19
282273087488 5.620234205425248e-19
283459108864 5.2483419981963735e-19
284645130240 5.395212121273762e-19
285831151616 5.879748592899568e-19
287017172992 5.814274665604453e-19
288203194368 5.570155216594994e-19
289389215744 5.658108094163106e-19
290575237120 5.989186930679333e-19
291761258496 6.154673963123742e-19
292947279872 5.840395599756349e-19
294133301248 5.769382511479751e-19
295319322624 6.260401134177126e-19
296505344000 6.363135813991472e-19
297691365376 6.045601985864142e-19
298877386752 6.089337051665104e-19
300063408128 6.352681269859127e-19
301249429504 6.528065823601624e-19
302435450880 6.410755572538363e-19
303621472256 6.178060671328572e-19
304807493632 6.525782632537443e-19
305993515008 6.802113268242589e-19
307179536384 6.501912382131579e-19
308365557760 6.466394119001899e-19
309551579136 6.694188440835496e-19
310737600512 6.848261098792567e-19
311923621888 6.844516718010008e-19
313109643264 6.601586677567407e-19
314295664640 6.757590968099884e-19
315481686016 7.133791961317903e-19
316667707392 6.912666445020567e-19
317853728768 6.765410431461489e-19
319039750144 6.992381446582361e-19
320225771520 7.08600471201684e-19
321411792896 7.165509542503157e-19
322597814272 7.006425970045174e-19
323783835648 6.924402569500078e-19
324969857024 7.334144284448815e-19
326155878400 7.298361238304047e-19
327341899776 7.01100496214269e-19
328527921152 7.206690659218038e-19
329713942528 7.316004587936429e-19
330899963904 7.350490116847445e-19
332085985280 7.336877846367686e-19
333272006656 7.125039203777111e-19
334458028032 7.396199347617446e-19
335644049408 7.580126341810945e-19
336830070784 7.251425569385346e-19
338016092160 7.321231192035809e-19
339202113536 7.47766880904552e-19
340388134912 7.482607314040778e-19
341574156288 7.550266684173884e-19
342760177664 7.3236372429286075e-19
343946199040 7.393104000674932e-19
345132220416 7.7250662706251215e-19
346318241792 7.465535306594775e-19
347504263168 7.363511535220866e-19
348690284544 7.590271887608466e-19
349876305920 7.531272359884918e-19
351062327296 7.619753044889181e-19
352248348672 7.530077016316686e-19
353434370048 7.342939497560623e-19
354620391424 7.718321634875149e-19
355806412800 7.66064373623963e-19
356992434176 7.355976136263192e-19
358178455552 7.577075240675158e-19
359364476928 7.5752186662488855e-19
360550498304 7.598962668857129e-19
361736519680 7.6234996357204615e-19
362922541056 7.313982560706669e-19
364108562432 7.5749273715849645e-19
365294583808 7.764860213330563e-19
366480605184 7.3633379105760325e-19
367666626560 7.431505352718431e-19
368852647936 7.564703156679674e-19
370038669312 7.504865863349632e-19
371224690688 7.594861903241587e-19
372410712064 7.308805818943754e-19
373596733440 7.330669170551323e-19
374782754816 7.712904544877738e-19
375968776192 7.375609095914405e-19
377154797568 7.237637480397791e-19
378340818944 7.456254052063293e-19
379526840320 7.358092012680198e-19
380712861696 7.461203293265742e-19
381898883072 7.271412201847744e-19
383084904448 7.049880033724244e-19
384270925824 7.505513834465611e-19
385456947200 7.37480071895511e-19
386642968576 6.978686855128615e-19
387828989952 7.21782848662736e-19
389015011328 7.207117026245933e-19
390201032704 7.205054730184501e-19
391387054080 7.181321585591956e-19
392573075456 6.790180415225086e-19
393759096832 7.118957201801925e-19
394945118208 7.306908497957935e-19
396131139584 6.757068800993298e-19
397317160960 6.841919134969048e-19
398503182336 7.002745197564888e-19
399689203712 6.921758214419587e-19
400875225088 6.939526965819751e-19
402061246464 6.55038841496087e-19
403247267840 6.669933738153038e-19
404433289216 7.075372054980116e-19
405619310592 6.565581831129573e-19
406805331968 6.386902509120757e-19
407991353344 6.691341819321878e-19
409177374720 6.592076187237303e-19
410363396096 6.583634276672601e-19
411549417472 6.306925261508142e-19
412735438848 6.173378541194355e-19
413921460224 6.694182952819195e-19
415107481600 6.371377150724634e-19
416293502976 5.896596115851908e-19
417479524352 6.253443803530964e-19
418665545728 6.265883546651882e-19
419851567104 6.146589912135064e-19
421037588480 5.979789003452796e-19
422223609856 5.699424148461268e-19
423409631232 6.138091229855623e-19
424595652608 6.139749310813721e-19
425781673984 5.464125794748746e-19
426967695360 5.649792583308685e-19
428153716736 5.918673075800898e-19
429339738112 5.695124757925553e-19
430525759488 5.525992687351948e-19
431711780864 5.253987312696651e-19
432897802240 5.506909045529253e-19
434083823616 5.76612368548914e-19
435269844992 5.072610857451904e-19
436455866368 4.985850241003522e-19
437641887744 5.442544365584247e-19
438827909120 5.228497090849566e-19
440013930496 5.020990393390772e-19
441199951872 4.779335668092339e-19
442385973248 4.843765337832661e-19
443571994624 5.282382143092025e-19
444758016000 4.707137547299363e-19
445944037376 4.302784297200128e-19
447130058752 4.843610719022359e-19
448316080128 4.775921619725417e-19
449502101504 4.447611447559821e-19
450688122880 4.2577530199189217e-19
451874144256 4.193683559677226e-19
453060165632 4.637917062317512e-19
454246187008 4.331257016129904e-19
455432208384 3.6609982637518877e-19
456618229760 4.101825302325348e-19
457804251136 4.3080500024708503e-19
458990272512 3.854042484994375e-19
460176293888 3.66235637813598e-19
461362315264 3.579768749325321e-19
462548336640 3.9097284839920047e-19
463734358016 3.8812624401834636e-19
464920379392 3.0871006651574564e-19
466106400768 3.290218136660386e-19
467292422144 3.7591384061129333e-19
468478443520 3.3034994101032113e-19
469664464896 2.9950112170326077e-19
470850486272 2.9381299267751024e-19
472036507648 3.1585159975444206e-19
473222529024 3.301177817112286e-19
474408550400 2.5809353745568243e-19
475594571776 2.459210347008483e-19
476780593152 3.063837174543164e-19
477966614528 2.773615346802282e-19
479152635904 2.304203180794807e-19
480338657280 2.276271257419731e-19
481524678656 2.4191003052222343e-19
482710700032 2.635460008874792e-19
483896721408 2.085212837547284e-19
485082742784 1.6664154610442927e-19
486268764160 2.2749228918659274e-19
487454785536 2.254587480106027e-19
488640806912 1.6400122478107527e-19
489826828288 1.5608616643736295e-19
491012849664 1.703206273570211e-19
492198871040 1.9051338935659882e-19
493384892416 1.5602705674281028e-19
494570913792 9.48548245429714e-20
495756935168 1.418747747905083e-19
496942956544 1.6979353668465268e-19
498128977920 1.0012612181642684e-19
499314999296 7.99790963751241e-20
500501020672 1.0096689775777872e-19
501687042048 1.161402531653611e-19
502873063424 9.594827937644858e-20
504059084800 2.940052932720723e-20
505245106176 5.3278231887108834e-20
506431127552 1.0482281127695961e-19
507617148928 4.475058092471984e-20
508803170304 2.3650795232382553e-21
509989191680 2.650361129475371e-20
511175213056 4.4031977994355866e-20
512361234432 3.075324507234852e-20
513547255808 -2.940450490815925e-20
514733277184 -3.2616536284219096e-20
515919298560 2.988841512067909e-20
517105319936 -6.5668036911474284e-21
518291341312 -7.186678625388088e-20
519477362688 -5.112039361508124e-20
520663384064 -2.5532168312928e-20
521849405440 -3.509404485114036e-20
523035426816 -8.749051982104926e-20
524221448192 -1.1159811525867284e-19
525407469568 -5.066574616789895e-20
526593490944 -6.099178841792312e-20
527779512320 -1.3778663985877322e-19
528965533696 -1.2925237512379798e-19
530151555072 -9.546415639987934e-20
531337576448 -1.0177558639596802e-19
532523597824 -1.4517353161365734e-19
533709619200 -1.8437995125216012e-19
534895640576 -1.3476639814012512e-19
536081661952 -1.1618656788135795e-19
537267683328 -1.9446278141816086e-19
538453704704 -2.0898771223102552e-19
539639726080 -1.6670712392500502e-19
540825747456 -1.6623262582531646e-19
542011768832 -2.061359849820978e-19
543197790208 -2.4774355665141727e-19
544383811584 -2.1647030340055308e-19
545569832960 -1.7997242634704194e-19
546755854336 -2.4431452232071283e-19
547941875712 -2.823884178623784e-19
549127897088 -2.4003081914110036e-19
550313918464 -2.2776683668171395e-19
551499939840 -2.637500435535076e-19
552685961216 -3.078722430027695e-19
553871982592 -2.93519346453566e-19
555058003968 -2.4531470618486095e-19
556244025344 -2.898573220740178e-19
557430046720 -3.486712586795249e-19
558616068096 -3.1342978627726414e-19
559802089472 -2.8700782863248346e-19
560988110848 -3.2053540223104364e-19
562174132224 -3.630578590456502e-19
563360153600 -3.626740960176331e-19
564546174976 -3.157951851458767e-19
565732196352 -3.3600013143612355e-19
566918217728 -4.0537896670304047e-19
568104239104 -3.856800541633342e-19
569290260480 -3.454324145077949e-19
570476281856 -3.7166306994089013e-19
571662303232 -4.1531284226338706e-19
572848324608 -4.244462400030458e-19
574034345984 -3.813685448289517e-19
575220367360 -3.8224085996906603e-19
576406388736 -4.52483467476664e-19
577592410112 -4.514772021868544e-19
578778431488 -4.0493544339579945e-19
579964452864 -4.1854427039758985e-19
581150474240 -4.620963597942643e-19
582336495616 -4.817376344193278e-19
583522516992 -4.47005245852448e-19
584708538368 -4.2708140017186587e-19
585894559744 -4.899605469754846e-19
587080581120 -5.1261577300427175e-19
588266602496 -4.624694005887823e-19
589452623872 -4.623951146696095e-19
590638645248 -5.059700643161088e-19
591824666624 -5.288461136776053e-19
593010688000 -5.037346021261598e-19
594196709376 -4.74279592783376e-19
595382730752 -5.227950626771328e-19
596568752128 -5.614802987817872e-19
597754773504 -5.173837051556842e-19
598940794880 -5.028261569260559e-19
600126816256 -5.4337869431916725e-19
601312837632 -5.696663265032142e-19
602498859008 -5.546600766024716e-19
603684880384 -5.209735472529191e-19
604870901760 -5.496924423077211e-19
606056923136 -6.02053331169824e-19
607242944512 -5.683234436362496e-19
608428965888 -5.377509272614712e-19
609614987264 -5.766116126999275e-19
610801008640 -6.056296595043953e-19
611987030016 -5.973885829293325e-19
613173051392 -5.637040912760107e-19
614359072768 -5.749574961909936e-19
615545094144 -6.317374393507066e-19
616731115520 -6.14196637678387e-19
617917136896 -5.745947592228005e-19
619103158272 -6.017937879407482e-19
620289179648 -6.336846920966118e-19
621475201024 -6.321246094128168e-19
622661222400 -6.025964477106076e-19
623847243776 -5.987867114925751e-19
625033265152 -6.502081909236097e-19
626219286528 -6.54375784589034e-19
627405307904 -6.063835368150066e-19
628591329280 -6.200127502614595e-19
629777350656 -6.595753890734869e-19
630963372032 -6.567819651753946e-19
632149393408 -6.352376635238357e-19
633335414784 -6.235968209347356e-19
634521436160 -6.605758006525412e-19
635707457536 -6.817911193769872e-19
636893478912 -6.361294741553904e-19
638079500288 -6.345986887786641e-19
639265521664 -6.73818421889032e-19
640451543040 -6.775463006934957e-19
641637564416 -6.602942745619347e-19
642823585792 -6.416419528539687e-19
644009607168 -6.663652368195148e-19
645195628544 -6.992210199792538e-19
646381649920 -6.63897637226265e-19
647567671296 -6.448392034670695e-19
648753692672 -6.822123154818655e-19
649939714048 -6.921491443851937e-19
651125735424 -6.739458244795044e-19
652311756800 -6.579279894819511e-19
653497778176 -6.70234480899198e-19
654683799552 -7.047948699826475e-19
655869820928 -6.823874945176878e-19
657055842304 -6.50567321679854e-19
658241863680 -6.833687904060831e-19
659427885056 -7.016666645258786e-19
660613906432 -6.809405879001628e-19
661799927808 -6.662609389047472e-19
662985949184 -6.708644709489271e-19
664171970560 -6.994740266489448e-19
665357991936 -6.941132210977729e-19
666544013312 -6.567871154500317e-19
667730034688 -6.738141500692387e-19
668916056064 -6.992115544413624e-19
670102077440 -6.832491284231713e-19
671288098816 -6.698057694674898e-19
672474120192 -6.670281274792848e-19
673660141568 -6.875041897885432e-19
674846162944 -6.956283708628901e-19
676032184320 -6.58624273611952e-19
677218205696 -6.608948573830733e-19
678404227072 -6.915721587108576e-19
679590248448 -6.78392618244967e-19
680776269824 -6.625783186382687e-19
681962291200 -6.599294633122847e-19
683148312576 -6.693778572162477e-19
684334333952 -6.843457826206221e-19
685520355328 -6.574698018690541e-19
686706376704 -6.437815175572181e-19
687892398080 -6.719130498952012e-19
689078419456 -6.699495911768793e-19
690264440832 -6.50389806034001e-19
691450462208 -6.475614791797538e-19
692636483584 -6.515464188882772e-19
693822504960 -6.622107633968562e-19
695008526336 -6.487797245693819e-19
696194547712 -6.272515318161277e-19
697380569088 -6.463627589040666e-19
698566590464 -6.523201727223182e-19
699752611840 -6.319377459751377e-19
700938633216 -6.2842314219706955e-19
702124654592 -6.281188962326854e-19
703310675968 -6.353260243024167e-19
704496697344 -6.309713890689147e-19
705682718720 -6.0858405993947e-19
706868740096 -6.1714228184735605e-19
708054761472 -6.260777448095884e-19
709240782848 -6.084837217816526e-19
710426804224 -6.018692287242634e-19
711612825600 -6.023731438147304e-19
712798846976 -6.033911877667756e-19
713984868352 -6.044332188963519e-19
715170889728 -5.848343915951748e-19
716356911104 -5.808060925787068e-19
717542932480 -5.941826870000085e-19
718728953856 -5.799221692831646e-19
719914975232 -5.712928968929212e-19
721100996608 -5.712774139861999e-19
722287017984 -5.651545344807339e-19
723473039360 -5.698209762819562e-19
724659060736 -5.559355753041047e-19
725845082112 -5.451973399719592e-19
727031103488 -5.552442088900487e-19
728217124864 -5.455848781130933e-19
729403146240 -5.357480547342504e-19
730589167616 -5.332282988269846e-19
731775188992 -5.256176426970753e-19
732961210368 -5.281887586064078e-19
734147231744 -5.21930704681686e-19
735333253120 -5.072215890110094e-19
736519274496 -5.086727347113952e-19
737705295872 -5.052769913878376e-19
738891317248 -4.963788953052118e-19
740077338624 -4.931280958013911e-19
741263360000 -4.836053368190581e-19
742449381376 -4.809234378627646e-19
743635402752 -4.795894263470754e-19
744821424128 -4.664671580453616e-19
746007445504 -4.616634817835733e-19
747193466880 -4.585618127414987e-19
748379488256 -4.520326148957405e-19
749565509632 -4.490117363783608e-19
750751531008 -4.35533159164325e-19
751937552384 -4.2888045105174804e-19
753123573760 -4.3359753336577237e-19
754309595136 -4.221609377570999e-19
755495616512 -4.1114253551703762e-19
756681637888 -4.0669504377683147e-19
757867659264 -4.009993299651163e-19
759053680640 -4.0228274037754744e-19
760239702016 -3.8802868737898177e-19
761425723392 -3.7273789132328655e-19
762611744768 -3.8094743514608493e-19
763797766144 -3.7408426225568845e-19
764983787520 -3.585580771741714e-19
766169808896 -3.529050300321825e-19
767355830272 -3.452155729341613e-19
768541851648 -3.495928866008603e-19
769727873024 -3.3864871282445665e-19
770913894400 -3.158493814925869e-19
772099915776 -3.2316194164604563e-19
773285937152 -3.23114495558285e-19
774471958528 -3.0589460242104485e-19
775657979904 -2.9625541255027606e-19
776844001280 -2.8760133716664493e-19
778030022656 -2.923916740460292e-19
779216044032 -2.867161780971246e-19
780402065408 -2.5872342548109757e-19
781588086784 -2.5958319616944627e-19
782774108160 -2.674722546721522e-19
783960129536 -2.497288379440672e-19
785146150912 -2.3701088919401135e-19
786332172288 -2.295820346065659e-19
787518193664 -2.3002849185899025e-19
788704215040 -2.324699002826297e-19
789890236416 -2.0314633504828599e-19
791076257792 -1.9292840901808615e-19
792262279168 -2.1172876028311968e-19
793448300544 -1.9473744283010605e-19
794634321920 -1.7382561770355817e-19
795820343296 -1.6849300621833286e-19
797006364672 -1.662716797601412e-19
798192386048 -1.7443755901092442e-19
799378407424 -1.4879932372479104e-19
800564428800 -1.2453874651895175e-19
801750450176 -1.4682223575901232e-19
802936471552 -1.4150897037367352e-19
804122492928 -1.121298364933348e-19
805308514304 -1.0572807487743367e-19
806494535680 -1.0438638078955848e-19
807680557056 -1.1037956452275857e-19
808866578432 -9.525660347217353e-20
810052599808 -5.96653237503992e-20
811238621184 -7.665666363973262e-20
812424642560 -8.636002746887943e-20
813610663936 -5.078408529725922e-20
814796685312 -4.127695707820278e-20
815982706688 -3.986148657079358e-20
817168728064 -4.423071706455897e-20
818354749440 -4.028607787597845e-20
819540770816 7.870840712954681e-22
820726792192 -3.2468393597432025e-21
821912813568 -2.857344103724403e-20
823098834944 4.392087435380267e-21
824284856320 2.706718535045672e-20
825470877696 1.9755266477916103e-20
826656899072 2.0220611623832847e-20
827842920448 2.1118358348627032e-20
829028941824 5.4682216818575e-20
830214963200 7.113560558187975e-20
831400984576 3.4730625434080537e-20
832587005952 5.485454621017336e-20
833773027328 9.423925765302895e-20
834959048704 8.492690224178092e-20
836145070080 8.17646060610524e-20
837331091456 8.414193432981345e-20
838517112832 1.0862109675930223e-19
839703134208 1.3480576942709516e-19
840889155584 1.0429920774945414e-19
842075176960 1.0668521548390964e-19
843261198336 1.5334102907812142e-19
844447219712 1.522642926051346e-19
845633241088 1.4034502704230082e-19
846819262464 1.4610036047461522e-19
848005283840 1.6269317945954287e-19
849191305216 1.9454963781516016e-19
850377326592 1.784545418689056e-19
851563347968 1.5759516682854841e-19
852749369344 2.0610079484410765e-19
853935390720 2.215169083965228e-19
855121412096 1.9910882290680025e-19
856307433472 2.0499108725014223e-19
857493454848 2.174951699759008e-19
858679476224 2.4931273656041242e-19
859865497600 2.4764709687832837e-19
861051518976 2.1399202498450013e-19
862237540352 2.5216263826326375e-19
863423561728 2.860184063676272e-19
864609583104 2.607049670182257e-19
865795604480 2.576368044367778e-19
866981625856 2.747530088933462e-19
868167647232 2.995126789316596e-19
869353668608 3.099305875194176e-19
870539689984 2.7713758273911304e-19
871725711360 2.9347209964403214e-19
872911732736 3.4374978224538305e-19
874097754112 3.238045700782692e-19
875283775488 3.075429889229912e-19
876469796864 3.294974866295038e-19
877655818240 3.4884073054568688e-19
878841839616 3.6569669739163107e-19
880027860992 3.3990107019682676e-19
881213882368 3.3496029920117213e-19
882399903744 3.9076273105868195e-19
883585925120 3.880918999185676e-19
884771946496 3.575363415182463e-19
885957967872 3.751448046554642e-19
887143989248 3.9864906378265227e-19
888330010624 4.145592335925747e-19
889516032000 3.9834531087977413e-19
890702053376 3.8008386856388386e-19
891888074752 4.277194388451449e-19
893074096128 4.4657591743869845e-19
894260117504 4.079263682432055e-19
895446138880 4.1476632545260575e-19
896632160256 4.457466016408826e-19
897818181632 4.591239768840748e-19
899004203008 4.494184317104297e-19
900190224384 4.2749380035882012e-19
901376245760 4.598556362899539e-19
902562267136 4.965175421763064e-19
903748288512 4.621186155020651e-19
904934309888 4.497407931301176e-19
906120331264 4.861944737409486e-19
907306352640 5.015110164831956e-19
908492374016 4.954803611706807e-19
909678395392 4.745982990510495e-19
910864416768 4.875612510422142e-19
912050438144 5.349034165507765e-19
913236459520 5.156974986235304e-19
914422480896 4.861039753359286e-19
915608502272 5.156716898504865e-19
916794523648 5.39571667659532e-19
917980545024 5.370326613663958e-19
919166566400 5.148615969744632e-19
920352587776 5.174417741513165e-19
921538609152 5.637296503190651e-19
922724630528 5.6022005933002595e-19
923910651904 5.212857491538119e-19
925096673280 5.404551617912212e-19
926282694656 5.744388962797476e-19
927468716032 5.719072033010744e-19
928654737408 5.503161920821898e-19
929840758784 5.453615149915815e-19
931026780160 5.832914500265141e-19
932212801536 5.964772052288138e-19
933398822912 5.597383155348063e-19
934584844288 5.604748142956471e-19
935770865664 5.958959653972713e-19
936956887040 6.033261003206659e-19
938142908416 5.815221125327078e-19
939328929792 5.704843459842327e-19
940514951168 5.995973800387259e-19
941700972544 6.218614244889614e-19
942886993920 5.943584445281047e-19
944073015296 5.777328241587379e-19
945259036672 6.099138323935769e-19
946445058048 6.2987109567649455e-19
947631079424 6.091876362249037e-19
948817100800 5.905793883049945e-19
950003122176 6.107944319635123e-19
951189143552 6.403782048954852e-19
952375164928 6.204733384540315e-19
953561186304 5.929743831941545e-19
954747207680 6.181176314099288e-19
955933229056 6.448276812911849e-19
957119250432 6.296734639266753e-19
958305271808 6.052884286719609e-19
959491293184 6.168307739598411e-19
960677314560 6.496616446861802e-19
961863335936 6.411798900584607e-19
963049357312 6.074989929037708e-19
964235378688 6.192332137200689e-19
965421400064 6.529301277821601e-19
966607421440 6.464409940431192e-19
967793442816 6.156500702447281e-19
968979464192 6.172468833183245e-19
970165485568 6.513320830711484e-19
971351506944 6.527116779320314e-19
972537528320 6.195877566180823e-19
973723549696 6.184649100197815e-19
974909571072 6.486906076688787e-19
976095592448 6.55439532093338e-19
977281613824 6.269817884160199e-19
978467635200 6.143747316877681e-19
979653656576 6.448617803495355e-19
980839677952 6.565397105700253e-19
982025699328 6.274309833981177e-19
983211720704 6.127477991398611e-19
984397742080 6.366738327323143e-19
985583763456 6.569966643555285e-19
986769784832 6.298710481637606e-19
987955806208 6.058244522513455e-19
989141827584 6.333053488653518e-19
990327848960 6.528390574293362e-19
