189763420160 -7.128319941095903e-20
190949441536 -1.4537486957679833e-19
192135462912 -1.1812265406696894e-19
193321484288 -4.552136685031639e-20
194507505664 -3.8714362868126745e-20
195693527040 -8.604172203179825e-20
196879548416 -9.76771134233881e-20
198065569792 -1.7708563563975542e-20
199251591168 1.48839511086683e-20
200437612544 -5.786497984413564e-20
201623633920 -5.884504592411147e-20
202809655296 2.0830561512562017e-20
203995676672 3.937900022728812e-20
205181698048 -3.2439167184763268e-21
206367719424 -2.3486748904045252e-20
207553740800 3.828548409999295e-20
208739762176 9.184306579693493e-20
209925783552 3.3476531793204306e-20
211111804928 6.56582262524056e-21
212297826304 8.199241496019377e-20
213483847680 1.1656725130700342e-19
214669869056 7.999933398095487e-20
215855890432 5.268731169965327e-20
217041911808 9.63435060300622e-20
218227933184 1.6138059877125593e-19
219413954560 1.2661245096603227e-19
220599975936 7.878742092462934e-20
221785997312 1.3842983823024977e-19
222972018688 1.9078812698818895e-19
224158040064 1.613535876443202e-19
225344061440 1.2965373631369932e-19
226530082816 1.5989257736301205e-19
227716104192 2.228350052583966e-19
228902125568 2.1323105615065974e-19
230088146944 1.574722757275697e-19
231274168320 1.9207217539909096e-19
232460189696 2.6104056119644278e-19
233646211072 2.4438826250476204e-19
234832232448 2.0333661835220335e-19
236018253824 2.2431518242478944e-19
237204275200 2.823059364600091e-19
238390296576 2.9169008272196527e-19
239576317952 2.396103520808286e-19
240762339328 2.489840554086765e-19
241948360704 3.2154710555924477e-19
243134382080 3.223773548207329e-19
244320403456 2.7722698086988964e-19
245506424832 2.8637446180502807e-19
246692446208 3.4282828711007796e-19
247878467584 3.6261354052125196e-19
249064488960 3.1940832164993143e-19
250250510336 3.1230177055107086e-19
251436531712 3.726878754728916e-19
252622553088 3.958445980488373e-19
253808574464 3.5505906373775603e-19
254994595840 3.4664616795442603e-19
256180617216 3.9735134775782797e-19
257366638592 4.259658212965768e-19
258552659968 3.963058594772827e-19
259738681344 3.7546933083815946e-19
260924702720 4.2141779502948633e-19
262110724096 4.62049937621756e-19
263296745472 4.286020853116974e-19
264482766848 4.060242257616758e-19
265668788224 4.508989640819311e-19
266854809600 4.851273838649388e-19
268040830976 4.639404780380331e-19
269226852352 4.406856577298157e-19
270412873728 4.694613614463534e-19
271598895104 5.145831854143233e-19
272784916480 4.993009017529753e-19
273970937856 4.655814202030911e-19
275156959232 4.976497383955272e-19
276342980608 5.406771706062431e-19
277529001984 5.260996716988466e-19
278715023360 5.002904573462818e-19
279901044736 5.18025547211445e-19
281087066112 5.602141390355843e-19
282273087488 5.621063355240226e-19
283459108864 5.249171143413974e-19
284645130240 5.396009780025046e-19
285831151616 5.880487731537729e-19
287017172992 5.814928257453073e-19
288203194368 5.570702705013245e-19
289389215744 5.658530649373821e-19
290575237120 5.98947355178825e-19
291761258496 6.154816316891424e-19
292947279872 5.840393680789361e-19
294133301248 5.769239020538279e-19
295319322624 6.260126693798482e-19
296505344000 6.362742922713962e-19
297691365376 6.045109862512849e-19
298877386752 6.088765271626293e-19
300063408128 6.352054371725218e-19
301249429504 6.527406782205446e-19
302435450880 6.410090336315563e-19
303621472256 6.177411646219297e-19
304807493632 6.525173321939181e-19
305993515008 6.801561929647948e-19
307179536384 6.501436914417971e-19
308365557760 6.466006013212256e-19
309551579136 6.693898007911455e-19
310737600512 6.848071775739363e-19
311923621888 6.844430663502274e-19
313109643264 6.601599426776557e-19
314295664640 6.757697356634776e-19
315481686016 7.133981059198927e-19
316667707392 6.912927713715647e-19
317853728768 6.765728821405229e-19
319039750144 6.992743657607456e-19
320225771520 7.086394317385329e-19
321411792896 7.165913215367851e-19
322597814272 7.006828503102396e-19
323783835648 6.924792949420084e-19
324969857024 7.334510507433164e-19
326155878400 7.298696155600527e-19
327341899776 7.011300840629848e-19
328527921152 7.206944774933047e-19
329713942528 7.316213536696989e-19
330899963904 7.350655187725129e-19
332085985280 7.336999138611545e-19
333272006656 7.12512085704054e-19
334458028032 7.396243557686635e-19
335644049408 7.580138550221185e-19
336830070784 7.251408484671437e-19
338016092160 7.321190043400393e-19
339202113536 7.477605469769378e-19
340388134912 7.482525702408718e-19
341574156288 7.550167054180631e-19
342760177664 7.323521775985126e-19
343946199040 7.392971283178729e-19
345132220416 7.724917071124217e-19
346318241792 7.465367210442789e-19
347504263168 7.36332485482364e-19
348690284544 7.590064382301773e-19
349876305920 7.531045192181406e-19
351062327296 7.619505488392853e-19
352248348672 7.529812356451063e-19
353434370048 7.34265962769974e-19
354620391424 7.71803280947741e-19
355806412800 7.660350976513358e-19
356992434176 7.35568877543693e-19
358178455552 7.576801101368938e-19
359364476928 7.57496938537691e-19
360550498304 7.598747661012312e-19
361736519680 7.623331238896558e-19
362922541056 7.3138698523030095e-19
364108562432 7.574881224120153e-19
365294583808 7.764887070600787e-19
366480605184 7.363444873981264e-19
367666626560 7.431694045116583e-19
368852647936 7.564974967119671e-19
370038669312 7.505216019754538e-19
371224690688 7.595284983302299e-19
372410712064 7.309290119755722e-19
373596733440 7.331202548800368e-19
374782754816 7.713469117306105e-19
375968776192 7.376187410584366e-19
377154797568 7.238207516372264e-19
378340818944 7.456795657130002e-19
379526840320 7.358582106670014e-19
380712861696 7.461622449405479e-19
381898883072 7.271739908764008e-19
383084904448 7.050101259775055e-19
384270925824 7.505614179418188e-19
385456947200 7.374772791910293e-19
386642968576 6.978525154286585e-19
387828989952 7.2175354450643705e-19
389015011328 7.206697497308316e-19
390201032704 7.204521608470721e-19
391387054080 7.18068984034859e-19
392573075456 6.78947226761695e-19
393759096832 7.118195727979091e-19
394945118208 7.306122424894221e-19
396131139584 6.756285780169916e-19
397317160960 6.841170292617709e-19
398503182336 7.002058244157303e-19
399689203712 6.921161936875462e-19
400875225088 6.939044374532964e-19
402061246464 6.550041384909349e-19
403247267840 6.669736396206073e-19
404433289216 7.075335759151401e-19
405619310592 6.565708965037741e-19
406805331968 6.387191935974555e-19
407991353344 6.691783183177591e-19
409177374720 6.592655899415545e-19
410363396096 6.584330336400528e-19
411549417472 6.3077137411599205e-19
412735438848 6.174228847499678e-19
413921460224 6.695064690010316e-19
415107481600 6.37225566432236e-19
416293502976 5.897439545465749e-19
417479524352 6.254218698902815e-19
418665545728 6.266561887025254e-19
419851567104 6.147144568603311e-19
421037588480 5.980200506191707e-19
422223609856 5.699675793708135e-19
423409631232 6.138175419445902e-19
424595652608 6.139662162217893e-19
425781673984 5.463872951704872e-19
426967695360 5.649383272575706e-19
428153716736 5.918125379912485e-19
429339738112 5.694459157348262e-19
430525759488 5.525236879876577e-19
431711780864 5.253169367380784e-19
432897802240 5.506061931148477e-19
434083823616 5.765278227241831e-19
435269844992 5.071800185288419e-19
436455866368 4.985102770132973e-19
437641887744 5.441888385958556e-19
438827909120 5.227953983017595e-19
440013930496 5.020579551549373e-19
441199951872 4.779068116081851e-19
442385973248 4.8436491158394545e-19
443571994624 5.282416413698412e-19
444758016000 4.707318492075625e-19
445944037376 4.303099713887886e-19
447130058752 4.844046384608985e-19
448316080128 4.776456293557197e-19
449502101504 4.448223578542242e-19
450688122880 4.258416002319465e-19
451874144256 4.1943726079912573e-19
453060165632 4.638604528668941e-19
454246187008 4.3319192362569507e-19
455432208384 3.661610743237706e-19
456618229760 4.1023693536413672e-19
457804251136 4.308507640791386e-19
458990272512 3.854402724867828e-19
460176293888 3.6626097407493193e-19
461362315264 3.5799131577672776e-19
462548336640 3.9097633599099166e-19
463734358016 3.8811942145435177e-19
464920379392 3.086936518195753e-19
466106400768 3.289971211341477e-19
467292422144 3.7588213065738977e-19
468478443520 3.303129254481565e-19
469664464896 2.9946030450605095e-19
470850486272 2.9377017486553917e-19
472036507648 3.158082265278069e-19
473222529024 3.3007546141442526e-19
474408550400 2.5805340785867215e-19
475594571776 2.458843065172178e-19
476780593152 3.063510674778115e-19
477966614528 2.773336784843813e-19
479152635904 2.303974314143052e-19
480338657280 2.2760944463206054e-19
481524678656 2.4189729615420414e-19
482710700032 2.6353807971336243e-19
483896721408 2.085176263461772e-19
485082742784 1.6664181621074052e-19
486268764160 2.2749582465047686e-19
487454785536 2.2546518673208438e-19
488640806912 1.6400995620505154e-19
489826828288 1.5609694415664168e-19
491012849664 1.7033300270814145e-19
492198871040 1.9052730447596853e-19
493384892416 1.5604225669575946e-19
494570913792 9.487143005301604e-20
495756935168 1.4189267493265427e-19
496942956544 1.6981294598623125e-19
498128977920 1.0014696057676763e-19
499314999296 8.000154112597199e-20
500501020672 1.0099075956688462e-19
501687042048 1.1616553254880674e-19
502873063424 9.597455372654125e-20
504059084800 2.9427522774117756e-20
505245106176 5.3305221040057536e-20
506431127552 1.048492173228822e-19
507617148928 4.4775398573990256e-20
508803170304 2.387493480844503e-21
509989191680 2.652244757970662e-20
511175213056 4.404634094752465e-20
512361234432 3.07619843375862e-20
513547255808 -2.9402146126320577e-20
514733277184 -3.2621449988585546e-20
515919298560 2.987584827995381e-20
517105319936 -6.587431282231297e-21
518291341312 -7.189527820584595e-20
519477362688 -5.1156510612350823e-20
520663384064 -2.557502450137266e-20
521849405440 -3.514270128245931e-20
523035426816 -8.75434150312492e-20
524221448192 -1.1165369466781235e-19
525407469568 -5.072192686817984e-20
526593490944 -6.104662084162661e-20
527779512320 -1.3783779943474007e-19
528965533696 -1.292978454691198e-19
530151555072 -9.55017341290771e-20
531337576448 -1.0180356975364446e-19
532523597824 -1.4519022072595141e-19
533709619200 -1.8438432371136166e-19
534895640576 -1.347575863387186e-19
536081661952 -1.1616450424910906e-19
537267683328 -1.9442763749676687e-19
538453704704 -2.089405010059719e-19
539639726080 -1.6664909157068345e-19
540825747456 -1.661658061002119e-19
542011768832 -2.0606254301022954e-19
543197790208 -2.476662992977027e-19
544383811584 -2.1639198348398423e-19
545569832960 -1.7989622158048259e-19
546755854336 -2.4424331622273414e-19
547941875712 -2.823252665191914e-19
549127897088 -2.399782302093457e-19
550313918464 -2.2772724652793406e-19
551499939840 -2.6372511701595607e-19
552685961216 -3.078633826195969e-19
553871982592 -2.935270326917408e-19
555058003968 -2.4533905550025596e-19
556244025344 -2.8989748054668937e-19
557430046720 -3.487260173767607e-19
558616068096 -3.1349703183343203e-19
559802089472 -2.8708521428979054e-19
560988110848 -3.2061984858279287e-19
562174132224 -3.631462690750767e-19
563360153600 -3.627628899141504e-19
564546174976 -3.158810395469319e-19
565732196352 -3.3607952569950294e-19
566918217728 -4.054489219408908e-19
568104239104 -3.8573766588082483e-19
569290260480 -3.454755668196338e-19
570476281856 -3.7168993158435674e-19
571662303232 -4.153225356945026e-19
572848324608 -4.2443828411422763e-19
574034345984 -3.81343466668647e-19
575220367360 -3.821995768908449e-19
576406388736 -4.524278395325888e-19
577592410112 -4.514093571668437e-19
578778431488 -4.048582785973887e-19
579964452864 -4.1846073408563765e-19
581150474240 -4.620099200664069e-19
582336495616 -4.816515381557831e-19
583522516992 -4.469229781084314e-19
584708538368 -4.270059453093158e-19
585894559744 -4.89894863384926e-19
587080581120 -5.12562080178513e-19
588266602496 -4.624296908008579e-19
589452623872 -4.623704844952533e-19
590638645248 -5.059612778296783e-19
591824666624 -5.288529884055441e-19
593010688000 -5.037566287580375e-19
594196709376 -4.743153754003535e-19
595382730752 -5.228429897542032e-19
596568752128 -5.615380277214335e-19
597754773504 -5.174488704162292e-19
598940794880 -5.028958812401049e-19
600126816256 -5.434503137731039e-19
601312837632 -5.697369067164347e-19
602498859008 -5.547271325543249e-19
603684880384 -5.210345428089057e-19
604870901760 -5.497454847966739e-19
606056923136 -6.02096636800098e-19
607242944512 -5.683559926922384e-19
608428965888 -5.377718852058998e-19
609614987264 -5.766209401115334e-19
610801008640 -6.056274874835646e-19
611987030016 -5.973757808354237e-19
613173051392 -5.636816036545945e-19
614359072768 -5.749268792083535e-19
615545094144 -6.317001731580785e-19
616731115520 -6.141546476818114e-19
617917136896 -5.745497213500974e-19
619103158272 -6.017476526029841e-19
620289179648 -6.336389996654427e-19
621475201024 -6.320810327506241e-19
622661222400 -6.025561315153908e-19
623847243776 -5.987508441876055e-19
625033265152 -6.501773753125977e-19
626219286528 -6.543506429156775e-19
627405307904 -6.063641128215548e-19
628591329280 -6.199991439196435e-19
629777350656 -6.595671832719618e-19
630963372032 -6.567788805668311e-19
632149393408 -6.352389981400287e-19
633335414784 -6.236021120496015e-19
634521436160 -6.605842636313923e-19
635707457536 -6.818023030975522e-19
636893478912 -6.3614268666379e-19
638079500288 -6.3461363559775035e-19
639265521664 -6.738346101742165e-19
640451543040 -6.775636549499161e-19
641637564416 -6.603125169361723e-19
642823585792 -6.416611971133932e-19
644009607168 -6.663853487546962e-19
645195628544 -6.992421964638132e-19
646381649920 -6.639197559380472e-19
647567671296 -6.448623980335318e-19
648753692672 -6.822363266143198e-19
649939714048 -6.921739035221142e-19
651125735424 -6.739708182639949e-19
652311756800 -6.579528625785329e-19
653497778176 -6.702584225259611e-19
654683799552 -7.048172420546852e-19
655869820928 -6.824072433753391e-19
657055842304 -6.505836314142642e-19
658241863680 -6.833805162660327e-19
659427885056 -7.016730046533299e-19
660613906432 -6.809405286984971e-19
661799927808 -6.662539330188635e-19
662985949184 -6.708498806294023e-19
664171970560 -6.994517929870943e-19
665357991936 -6.940832902233738e-19
666544013312 -6.567500845767549e-19
667730034688 -6.737706636686432e-19
668916056064 -6.991629166384419e-19
670102077440 -6.831966617759133e-19
671288098816 -6.6975138997601925e-19
672474120192 -6.669736662210146e-19
673660141568 -6.874519349242786e-19
674846162944 -6.955803605618061e-19
676032184320 -6.585828172378452e-19
677218205696 -6.608618151203929e-19
678404227072 -6.915494598642736e-19
679590248448 -6.783815471532434e-19
680776269824 -6.625800503506516e-19
681962291200 -6.599443756838831e-19
683148312576 -6.6940610243385705e-19
684334333952 -6.843866415201477e-19
685520355328 -6.575223040135588e-19
686706376704 -6.438438463802861e-19
687892398080 -6.719832152735112e-19
689078419456 -6.700248843387171e-19
690264440832 -6.504675184754454e-19
691450462208 -6.47638396263564e-19
692636483584 -6.516195695319545e-19
693822504960 -6.6227693295286315e-19
695008526336 -6.488362129125621e-19
696194547712 -6.272956612054965e-19
697380569088 -6.463926154021026e-19
698566590464 -6.523340844180079e-19
699752611840 -6.319349847824276e-19
700938633216 -6.2840335230733085e-19
702124654592 -6.280827400191375e-19
703310675968 -6.352745494447435e-19
704496697344 -6.309066123644699e-19
705682718720 -6.085082726399075e-19
706868740096 -6.170585767639986e-19
708054761472 -6.259892709133149e-19
709240782848 -6.083941708587627e-19
710426804224 -6.017820599761959e-19
711612825600 -6.022920543349597e-19
712798846976 -6.0331933381125965e-19
713984868352 -6.043736979977212e-19
715170889728 -5.847894881395279e-19
716356911104 -5.8077779769150325e-19
717542932480 -5.941719918017513e-19
718728953856 -5.799296420308249e-19
719914975232 -5.713180385619569e-19
721100996608 -5.713193017688333e-19
722287017984 -5.652112428024291e-19
723473039360 -5.698902836209781e-19
724659060736 -5.560144416060638e-19
725845082112 -5.452826621940197e-19
727031103488 -5.553323353620332e-19
728217124864 -5.456723894461751e-19
729403146240 -5.358312889884829e-19
730589167616 -5.333041301303663e-19
731775188992 -5.256829893803175e-19
732961210368 -5.282413328448905e-19
734147231744 -5.219684793286348e-19
735333253120 -5.072434975577708e-19
736519274496 -5.086780806353301e-19
737705295872 -5.052660875004027e-19
738891317248 -4.963524103989317e-19
740077338624 -4.930876340662688e-19
741263360000 -4.83552728248145e-19
742449381376 -4.808612695796227e-19
743635402752 -4.79520293332754e-19
744821424128 -4.663941667768313e-19
746007445504 -4.615894844520347e-19
747193466880 -4.584899079579607e-19
748379488256 -4.519653904929131e-19
749565509632 -4.489517913709608e-19
750751531008 -4.35482377238064e-19
751937552384 -4.2884056275066086e-19
753123573760 -4.3356943523505024e-19
754309595136 -4.221453050709939e-19
755495616512 -4.1113919233356277e-19
756681637888 -4.0670362628009917e-19
757867659264 -4.0101870245746365e-19
759053680640 -4.0231169961378315e-19
760239702016 -3.8806541085295674e-19
761425723392 -3.727806657598634e-19
762611744768 -3.8099411802868255e-19
763797766144 -3.7413301427489863e-19
764983787520 -3.5860681674835143e-19
766169808896 -3.52952150499503e-19
767355830272 -3.452593728805059e-19
768541851648 -3.4963225750018447e-19
769727873024 -3.3868253444678037e-19
770913894400 -3.1587717330252266e-19
772099915776 -3.23183220865253e-19
773285937152 -3.2312939415004673e-19
774471958528 -3.059031936324557e-19
775657979904 -2.96258302834537e-19
776844001280 -2.875989734158667e-19
778030022656 -2.923849247106903e-19
779216044032 -2.867056365003769e-19
780402065408 -2.587099957000519e-19
781588086784 -2.595674072154841e-19
782774108160 -2.674548642552054e-19
783960129536 -2.497101682033771e-19
785146150912 -2.3699145598539436e-19
786332172288 -2.295619089595827e-19
787518193664 -2.3000795530267703e-19
788704215040 -2.3244882890907895e-19
789890236416 -2.0312487437685944e-19
791076257792 -1.9290637124335714e-19
792262279168 -2.1170630697761224e-19
793448300544 -1.9471448217833144e-19
794634321920 -1.73802481226681e-19
795820343296 -1.684698324749355e-19
797006364672 -1.6624907277854835e-19
798192386048 -1.7441594818080323e-19
799378407424 -1.4877959641934836e-19
800564428800 -1.2452157996737795e-19
801750450176 -1.4680870331305654e-19
802936471552 -1.4149984860781191e-19
804122492928 -1.1212619205535285e-19
805308514304 -1.0573055711212006e-19
806494535680 -1.0439580228021436e-19
807680557056 -1.1039619441976035e-19
808866578432 -9.528075810531258e-20
810052599808 -5.969667726280984e-20
811238621184 -7.66948644799544e-20
812424642560 -8.640404034760171e-20
813610663936 -5.083284486867817e-20
814796685312 -4.1328749031273475e-20
815982706688 -3.991464221112901e-20
817168728064 -4.428303276276736e-20
818354749440 -4.0335545149826296e-20
819540770816 7.42830653280781e-22
820726792192 -3.2839081087077837e-21
821912813568 -2.860120778070903e-20
823098834944 4.375133640292848e-21
824284856320 2.7062500994151278e-20
825470877696 1.9763521560994946e-20
826656899072 2.0242273902520657e-20
827842920448 2.115300175773076e-20
829028941824 5.472915455531331e-20
830214963200 7.119325148159309e-20
831400984576 3.479718354612798e-20
832587005952 5.492742737712971e-20
833773027328 9.431582214360957e-20
834959048704 8.500392241999787e-20
836145070080 8.183904759983844e-20
837331091456 8.421044573201623e-20
838517112832 1.0868080602458665e-19
839703134208 1.3485377449832467e-19
840889155584 1.043333611742465e-19
842075176960 1.0670358816266416e-19
843261198336 1.533426565408389e-19
844447219712 1.522485882918776e-19
845633241088 1.4031247029860663e-19
846819262464 1.4605184441881264e-19
848005283840 1.6263063155052382e-19
849191305216 1.9447529951743326e-19
850377326592 1.7837152560767876e-19
851563347968 1.5750667777818361e-19
852749369344 2.060106406865596e-19
853935390720 2.214286849976365e-19
855121412096 1.990264029748809e-19
856307433472 2.0491779907604903e-19
857493454848 2.1743429583173644e-19
858679476224 2.492667154890629e-19
859865497600 2.476180624320065e-19
861051518976 2.1398105879865272e-19
862237540352 2.521703696678925e-19
863423561728 2.8604433393767917e-19
864609583104 2.607481310407198e-19
865795604480 2.5769518064671414e-19
866981625856 2.7482425101292666e-19
868167647232 2.9959357494196277e-19
869353668608 3.100178562350458e-19
870539689984 2.772273709866172e-19
871725711360 2.935608067328367e-19
872911732736 3.4383356870509705e-19
874097754112 3.23880178935773e-19
875283775488 3.076072347093207e-19
876469796864 3.295480435276525e-19
877655818240 3.488755745557947e-19
878841839616 3.6571483838754388e-19
880027860992 3.399019295364294e-19
881213882368 3.349443740586429e-19
882399903744 3.9073090243593644e-19
883585925120 3.880460309736288e-19
884771946496 3.574785242851164e-19
885957967872 3.7507790675740635e-19
887143989248 3.9857593351377235e-19
888330010624 4.1448321886378428e-19
889516032000 3.9826944942684414e-19
890702053376 3.800114074050014e-19
891888074752 4.276530379423573e-19
893074096128 4.465181966034592e-19
894260117504 4.0787914844864485e-19
895446138880 4.147312234703467e-19
896632160256 4.457243244181543e-19
897818181632 4.591149737821923e-19
899004203008 4.49422245898577e-19
900190224384 4.275097766403764e-19
901376245760 4.598823217983722e-19
902562267136 4.965534369443887e-19
903748288512 4.621616053113743e-19
904934309888 4.497889224174621e-19
906120331264 4.862453881303728e-19
907306352640 5.015627347759142e-19
908492374016 4.955307048102503e-19
909678395392 4.746456421852779e-19
910864416768 4.876039187468791e-19
912050438144 5.3494039854409815e-19
913236459520 5.157278062604858e-19
914422480896 4.861273138323418e-19
915608502272 5.156877738689259e-19
916794523648 5.395808566641656e-19
917980545024 5.370352427766097e-19
919166566400 5.148583972992157e-19
920352587776 5.174334251428123e-19
921538609152 5.637171930759559e-19
922724630528 5.602042112827923e-19
923910651904 5.212675184888764e-19
925096673280 5.404351310651199e-19
926282694656 5.744178604547092e-19
927468716032 5.718854799867356e-19
928654737408 5.502942893297873e-19
929840758784 5.453394701427282e-19
931026780160 5.832695250363614e-19
932212801536 5.964552479029865e-19
933398822912 5.597164726531305e-19
934584844288 5.604529026944864e-19
935770865664 5.958741884170719e-19
936956887040 6.033044133198192e-19
938142908416 5.815009273728057e-19
939328929792 5.704638768699125e-19
940514951168 5.9957832410416e-19
941700972544 6.218442790444666e-19
942886993920 5.943441585134459e-19
944073015296 5.77722085676541e-19
945259036672 6.099076942001902e-19
946445058048 6.298702403585298e-19
947631079424 6.091929868996815e-19
948817100800 5.9059136579838275e-19
950003122176 6.10813567423777e-19
951189143552 6.404044070047154e-19
952375164928 6.205065261956375e-19
953561186304 5.930137803749121e-19
954747207680 6.181624347577238e-19
955933229056 6.448763943164384e-19
957119250432 6.29724608353265e-19
958305271808 6.053399209492519e-19
959491293184 6.168806782516873e-19
960677314560 6.497075850646883e-19
961863335936 6.412198330956962e-19
963049357312 6.075306791086362e-19
964235378688 6.192549496020238e-19
965421400064 6.52940213734087e-19
966607421440 6.46438501633886e-19
967793442816 6.156342421936856e-19
968979464192 6.17217872940549e-19
970165485568 6.51290305896627e-19
971351506944 6.526584967346189e-19
972537528320 6.195247730469166e-19
973723549696 6.18394589334135e-19
974909571072 6.4861551077014085e-19
976095592448 6.553628868037815e-19
977281613824 6.269066750225425e-19
978467635200 6.143046196287921e-19
979653656576 6.447996910311144e-19
980839677952 6.564887469796833e-19
982025699328 6.273935000932947e-19
983211720704 6.127259555395814e-19
984397742080 6.366688002628959e-19
985583763456 6.570092310369572e-19
986769784832 6.299008866473674e-19
987955806208 6.058707942257317e-19
989141827584 6.333663262203405e-19
990327848960 6.529124516685143e-19
