136392458240 -4.355532973612035e-19
137578479616 -5.246519210903154e-19
138764500992 -5.087658425669233e-19
139950522368 -4.047300483359181e-19
141136543744 -4.185109371814737e-19
142322565120 -4.83839838358867e-19
143508586496 -4.734431948905471e-19
144694607872 -4.0155819310256535e-19
145880629248 -3.6771569114112567e-19
147066650624 -4.46439869763326e-19
148252672000 -4.647672158765934e-19
149438693376 -3.578572469244839e-19
150624714752 -3.4274302289389635e-19
151810736128 -4.1363665698786813e-19
152996757504 -4.176768203349607e-19
154182778880 -3.5175016382664697e-19
155368800256 -3.043580361150291e-19
156554821632 -3.6128654857194756e-19
157740843008 -4.0804433348495535e-19
158926864384 -3.167562866970675e-19
160112885760 -2.6400295097955894e-19
161298907136 -3.3702766786863187e-19
162484928512 -3.5938485297798617e-19
163670949888 -2.945714048960909e-19
164856971264 -2.429007499156545e-19
166042992640 -2.765716979770777e-19
167229014016 -3.384986526439379e-19
168415035392 -2.7186156326095265e-19
169601056768 -1.921313654514999e-19
170787078144 -2.5266465781583813e-19
171973099520 -2.9390978007316847e-19
173159120896 -2.3679992294396563e-19
174345142272 -1.7855797399919307e-19
175531163648 -1.9437380382234275e-19
176717185024 -2.5825369266556206e-19
177903206400 -2.223163891678486e-19
179089227776 -1.2900676480853066e-19
180275249152 -1.6131728471990814e-19
181461270528 -2.239274674024701e-19
182647291904 -1.7877187602138093e-19
183833313280 -1.1197442772623467e-19
185019334656 -1.1547914695414704e-19
186205356032 -1.7338964204987481e-19
187391377408 -1.652581430181282e-19
188577398784 -7.08746288115186e-20
189763420160 -7.131514794456709e-20
190949441536 -1.4540772534322847e-19
192135462912 -1.1815549688443968e-19
193321484288 -4.5553209639928797e-20
194507505664 -3.8744542009263657e-20
195693527040 -8.606954492001468e-20
196879548416 -9.770223080097025e-20
198065569792 -1.7730598863588174e-20
199251591168 1.4865045972804548e-20
200437612544 -5.78806495760996e-20
201623633920 -5.885766187497527e-20
202809655296 2.082092546929541e-20
203995676672 3.9372038830739407e-20
205181698048 -3.2483439217455315e-21
206367719424 -2.3488959303842636e-20
207553740800 3.828538678106856e-20
208739762176 9.184484067703432e-20
209925783552 3.34801804126883e-20
211111804928 6.57122493764908e-21
212297826304 8.199969533956859e-20
213483847680 1.1657640048412296e-19
214669869056 8.001056232944378e-20
215855890432 5.2700659646836385e-20
217041911808 9.635918869227585e-20
218227933184 1.613986102304657e-19
219413954560 1.2663290667662471e-19
220599975936 7.881016295978245e-20
221785997312 1.3845478285887938e-19
222972018688 1.9081487817425173e-19
224158040064 1.6138179655377667e-19
225344061440 1.2968272891362878e-19
226530082816 1.599217304458848e-19
227716104192 2.2286339117835994e-19
228902125568 2.1325783663891431e-19
230088146944 1.5749636314621234e-19
231274168320 1.920926418014692e-19
232460189696 2.6105631168806554e-19
233646211072 2.443984534349447e-19
234832232448 2.0334033521441685e-19
236018253824 2.2431185848994847e-19
237204275200 2.822950257997131e-19
238390296576 2.916714695854166e-19
239576317952 2.3958400953171216e-19
240762339328 2.4895043660306434e-19
241948360704 3.2150678027768637e-19
243134382080 3.223313764728807e-19
244320403456 2.771764966479877e-19
245506424832 2.8632105332108283e-19
246692446208 3.4277355443813566e-19
247878467584 3.6255941917483336e-19
249064488960 3.1935664562545496e-19
250250510336 3.122545730163087e-19
251436531712 3.726469401829366e-19
252622553088 3.9581175476261246e-19
253808574464 3.550357402258562e-19
254994595840 3.466336930569461e-19
256180617216 3.9735051703448134e-19
257366638592 4.259772203374308e-19
258552659968 3.9632945479340105e-19
259738681344 3.755048234681155e-19
260924702720 4.2146424466849715e-19
262110724096 4.621061520682381e-19
263296745472 4.2866628061229207e-19
264482766848 4.0609445131195275e-19
265668788224 4.509727955644661e-19
266854809600 4.852023778044054e-19
268040830976 4.640138885442408e-19
269226852352 4.407549090472688e-19
270412873728 4.695237749983361e-19
271598895104 5.146364553266569e-19
272784916480 4.993428162636016e-19
273970937856 4.656103239639698e-19
275156959232 4.97664232466929e-19
276342980608 5.406765468442542e-19
277529001984 5.260835783659713e-19
278715023360 5.002592949161895e-19
279901044736 5.1798009171258895e-19
281087066112 5.60155894552132e-19
282273087488 5.620371139600922e-19
283459108864 5.248393468229786e-19
284645130240 5.395172567433968e-19
285831151616 5.879621307305537e-19
287017172992 5.814062509993458e-19
288203194368 5.569869701290799e-19
289389215744 5.657759698113362e-19
290575237120 5.988793819244156e-19
291761258496 6.154251976692243e-19
292947279872 5.839966710320339e-19
294133301248 5.768964609016639e-19
295319322624 6.260016374608572e-19
296505344000 6.362800372291041e-19
297691365376 6.045334472871956e-19
298877386752 6.089148411503369e-19
300063408128 6.352583434867356e-19
301249429504 6.528061908818696e-19
302435450880 6.410848897590229e-19
303621472256 6.178245350461273e-19
304807493632 6.526053026620642e-19
305993515008 6.802454994792786e-19
307179536384 6.502312181623256e-19
308365557760 6.466831229143973e-19
309551579136 6.69464478381921e-19
310737600512 6.848712892867741e-19
311923621888 6.84494483089594e-19
313109643264 6.60196829981944e-19
314295664640 6.757909944649807e-19
315481686016 7.13403033489971e-19
316667707392 6.912814579567214e-19
317853728768 6.765458253693367e-19
319039750144 6.99232821212395e-19
320225771520 7.085849826081356e-19
321411792896 7.165261885739571e-19
322597814272 7.006094255678775e-19
323783835648 6.924004229066157e-19
324969857024 7.333695404697643e-19
326155878400 7.297885091640622e-19
327341899776 7.010521645915613e-19
328527921152 7.206225425794974e-19
329713942528 7.3155773664617525e-19
330899963904 7.35012383983341e-19
332085985280 7.336588058287965e-19
333272006656 7.124842586342364e-19
334458028032 7.39610360544052e-19
335644049408 7.580139095485833e-19
336830070784 7.251544657906003e-19
338016092160 7.321454037007393e-19
339202113536 7.4779831955324015e-19
340388134912 7.483001242650474e-19
341574156288 7.550719600918473e-19
342760177664 7.324130304659961e-19
343946199040 7.393611637490632e-19
345132220416 7.725566711505286e-19
346318241792 7.466002291528534e-19
347504263168 7.363924897105619e-19
348690284544 7.590609198621844e-19
349876305920 7.531519352917597e-19
351062327296 7.619894986541433e-19
352248348672 7.530108779430217e-19
353434370048 7.342856500764213e-19
354620391424 7.718129442451793e-19
355806412800 7.660348482973837e-19
356992434176 7.355593620190267e-19
358178455552 7.576620847565164e-19
359364476928 7.574716018091403e-19
360550498304 7.598433156678458e-19
361736519680 7.622970773508162e-19
362922541056 7.313477310355284e-19
364108562432 7.574472411601056e-19
365294583808 7.7644752808813e-19
366480605184 7.363044214907673e-19
367666626560 7.431315158133409e-19
368852647936 7.564628547597207e-19
370038669312 7.504908748115622e-19
371224690688 7.595023274877156e-19
372410712064 7.309076280733798e-19
373596733440 7.331038745177355e-19
374782754816 7.713353723302375e-19
375968776192 7.376119144822993e-19
377154797568 7.238181914714716e-19
378340818944 7.45680929593145e-19
379526840320 7.358629112355243e-19
380712861696 7.46169871849685e-19
381898883072 7.271839566168486e-19
383084904448 7.050220794547872e-19
384270925824 7.505748781952376e-19
385456947200 7.374920350455271e-19
386642968576 6.978682433615277e-19
387828989952 7.217701925656542e-19
389015011328 7.206871397428473e-19
390201032704 7.204703587597788e-19
391387054080 7.180878904424565e-19
392573075456 6.789669392232927e-19
393759096832 7.118399714740922e-19
394945118208 7.306333520779165e-19
396131139584 6.756501565420942e-19
397317160960 6.841389375997526e-19
398503182336 7.002276256709224e-19
399689203712 6.921375367603526e-19
400875225088 6.939246720790786e-19
402061246464 6.5502271622749555e-19
403247267840 6.669897459902522e-19
404433289216 7.075465481829128e-19
405619310592 6.56579870199511e-19
406805331968 6.387235323576681e-19
407991353344 6.691772682545002e-19
409177374720 6.592587135111249e-19
410363396096 6.584198627057009e-19
411549417472 6.307518380342089e-19
412735438848 6.173969521658154e-19
413921460224 6.694745605683844e-19
415107481600 6.371881766581123e-19
416293502976 5.897020418561443e-19
417479524352 6.253764530603689e-19
418665545728 6.2660871099877045e-19
419851567104 6.146663562296437e-19
421037588480 5.979730996542921e-19
422223609856 5.699234336176966e-19
423409631232 6.137780625403982e-19
424595652608 6.139330054131676e-19
425781673984 5.4636201261566245e-19
426967695360 5.649222251790999e-19
428153716736 5.918067844560428e-19
429339738112 5.694511430401458e-19
430525759488 5.525403361683401e-19
431711780864 5.253448274457726e-19
432897802240 5.506449040142746e-19
434083823616 5.765762953751047e-19
435269844992 5.072369695625082e-19
436455866368 4.9857384293025565e-19
437641887744 5.442570234295574e-19
438827909120 5.228657517443768e-19
440013930496 5.021280498894672e-19
441199951872 4.7797394492392635e-19
442385973248 4.84426599876792e-19
443571994624 5.282953305701479e-19
444758016000 4.70775410193023e-19
445944037376 4.303414020719499e-19
447130058752 4.844225428049969e-19
448316080128 4.776488944160983e-19
449502101504 4.448106010483263e-19
450688122880 4.2581480804787543e-19
451874144256 4.193961937254268e-19
453060165632 4.638062383861404e-19
454246187008 4.3312641502426945e-19
455432208384 3.6608639802763837e-19
456618229760 4.101558075949024e-19
457804251136 4.307660003053543e-19
458990272512 3.8535507323843216e-19
460176293888 3.6617841093028346e-19
461362315264 3.579146032924452e-19
462548336640 3.909083130260113e-19
463734358016 3.8806282908144844e-19
464920379392 3.0865063007695483e-19
466106400768 3.289695123774638e-19
467292422144 3.7587100972434236e-19
468478443520 3.3031894417844576e-19
469664464896 2.994832680915506e-19
470850486272 2.9380943678328394e-19
472036507648 3.1586231636557e-19
473222529024 3.3014253129431716e-19
474408550400 2.581309085237761e-19
475594571776 2.4596947784797067e-19
476780593152 3.064406515452998e-19
477966614528 2.774244394284633e-19
479152635904 2.3048588790346717e-19
480338657280 2.276923994495251e-19
481524678656 2.4197156714236815e-19
482710700032 2.63601017763417e-19
483896721408 2.0856682404146647e-19
485082742784 1.6667559483663033e-19
486268764160 2.2751290337679303e-19
487454785536 2.2546512443537946e-19
488640806912 1.6399277053228972e-19
489826828288 1.5606350149947268e-19
491012849664 1.702845847560503e-19
492198871040 1.904659483087487e-19
493384892416 1.5597027504810296e-19
494570913792 9.479171172027016e-20
495756935168 1.4180817245865087e-19
496942956544 1.6972695300752806e-19
498128977920 1.0006258574302935e-19
499314999296 7.992198255967879e-20
500501020672 1.0091878568754497e-19
501687042048 1.1610377392840281e-19
502873063424 9.592500984254137e-20
504059084800 2.9391888231270405e-20
505245106176 5.328443246330328e-20
506431127552 1.0484382482250422e-19
507617148928 4.4785159895502154e-20
508803170304 2.4117938173107058e-21
509989191680 2.655993999172668e-20
511175213056 4.4095409551495946e-20
512361234432 3.082042231738286e-20
513547255808 -2.933664190081762e-20
514733277184 -3.255157799630834e-20
515919298560 2.9947503617705043e-20
517105319936 -6.516756927235868e-21
518291341312 -7.182802318956387e-20
519477362688 -5.1095094148643014e-20
520663384064 -2.5521361083777555e-20
521849405440 -3.5098535278507777e-20
523035426816 -8.750986781043109e-20
524221448192 -1.1163163638184055e-19
525407469568 -5.071156237558192e-20
526593490944 -6.104790124708116e-20
527779512320 -1.3785004584172742e-19
528965533696 -1.2932019590982e-19
530151555072 -9.553279766860976e-20
531337576448 -1.0184189865822416e-19
532523597824 -1.4523398263365094e-19
533709619200 -1.8443178525334477e-19
534895640576 -1.348067887754915e-19
536081661952 -1.1621374383662571e-19
537267683328 -1.9447513046528586e-19
538453704704 -2.0898484778323626e-19
539639726080 -1.6668892002093484e-19
540825747456 -1.6620021079846867e-19
542011768832 -2.0609070055667975e-19
543197790208 -2.4768787928990166e-19
544383811584 -2.16406735447143e-19
545569832960 -1.7990435999188308e-19
546755854336 -2.442450840045102e-19
547941875712 -2.8232130131106046e-19
549127897088 -2.39969113418577e-19
550313918464 -2.2771386111593493e-19
551499939840 -2.6370819305906856e-19
552685961216 -3.0784385765076336e-19
553871982592 -2.9350560430741325e-19
555058003968 -2.4531655373696344e-19
556244025344 -2.898744354743277e-19
557430046720 -3.4870304952288193e-19
558616068096 -3.1347443856915402e-19
559802089472 -2.8706337975086527e-19
560988110848 -3.205988479179039e-19
562174132224 -3.631262946668185e-19
563360153600 -3.6274386825977565e-19
564546174976 -3.158630668636555e-19
565732196352 -3.360624892716587e-19
566918217728 -4.054329361984942e-19
568104239104 -3.8572268909841337e-19
569290260480 -3.4546182890395444e-19
570476281856 -3.716775382416185e-19
571662303232 -4.1531188140860445e-19
572848324608 -4.2442963903266455e-19
574034345984 -3.813373720989017e-19
575220367360 -3.821964144988129e-19
576406388736 -4.524282112817779e-19
577592410112 -4.514136410136461e-19
578778431488 -4.04866999119487e-19
579964452864 -4.1847411266106537e-19
581150474240 -4.620282454957629e-19
582336495616 -4.816747214379343e-19
583522516992 -4.46950933414678e-19
584708538368 -4.27038159365483e-19
585894559744 -4.899307958726333e-19
587080581120 -5.126007553104314e-19
588266602496 -4.624701227631969e-19
589452623872 -4.624112944634187e-19
590638645248 -5.060011450579012e-19
591824666624 -5.288902905033912e-19
593010688000 -5.03789913465727e-19
594196709376 -4.743430165306171e-19
595382730752 -5.228636697185559e-19
596568752128 -5.615503972867336e-19
597754773504 -5.174520287553421e-19
598940794880 -5.028890255258022e-19
600126816256 -5.434332027122161e-19
601312837632 -5.697094865857972e-19
602498859008 -5.546899721713003e-19
603684880384 -5.209884259639332e-19
604870901760 -5.496918091936553e-19
606056923136 -6.0203696846131385e-19
607242944512 -5.682924278169989e-19
608428965888 -5.377065690396578e-19
609614987264 -5.765563977637715e-19
610801008640 -6.055661166805919e-19
611987030016 -5.973201641595127e-19
613173051392 -5.636339901891289e-19
614359072768 -5.748894951250011e-19
615545094144 -6.31674710358379e-19
616731115520 -6.141425912007656e-19
617917136896 -5.745518629721425e-19
619103158272 -6.01764451720036e-19
620289179648 -6.336701363548326e-19
621475201024 -6.32125813699427e-19
622661222400 -6.026130906855837e-19
623847243776 -5.988181979871324e-19
625033265152 -6.502526707953337e-19
626219286528 -6.544312578198453e-19
627405307904 -6.0644694269895025e-19
628591329280 -6.200811345111729e-19
629777350656 -6.596450405957209e-19
630963372032 -6.568496168751979e-19
632149393408 -6.352996442166524e-19
633335414784 -6.236502549027023e-19
634521436160 -6.606177390189815e-19
635707457536 -6.818197038256192e-19
636893478912 -6.361430160149201e-19
638079500288 -6.345967696079565e-19
639265521664 -6.73800898815445e-19
640451543040 -6.77514329346836e-19
641637564416 -6.602492338269079e-19
642823585792 -6.41586391348328e-19
644009607168 -6.663017262316015e-19
645195628544 -6.991530417803727e-19
646381649920 -6.638283879542145e-19
647567671296 -6.447724505247662e-19
648753692672 -6.821511872409831e-19
649939714048 -6.920969903009226e-19
651125735424 -6.739050258035266e-19
652311756800 -6.579008582243087e-19
653497778176 -6.702221226597026e-19
654683799552 -7.047981486449528e-19
655869820928 -6.824059680839316e-19
657055842304 -6.506002865189907e-19
658241863680 -6.834142961394067e-19
659427885056 -7.01722635796235e-19
660613906432 -6.810039082907434e-19
661799927808 -6.663286327406198e-19
662985949184 -6.709328321758006e-19
664171970560 -6.995398312408128e-19
665357991936 -6.941728676135884e-19
666544013312 -6.568378326131932e-19
667730034688 -6.738531132212019e-19
668916056064 -6.992370539981358e-19
670102077440 -6.832596311657891e-19
671288098816 -6.698010216428368e-19
672474120192 -6.670081408593531e-19
673660141568 -6.874702665431025e-19
674846162944 -6.955820093645665e-19
676032184320 -6.585681181683524e-19
677218205696 -6.608315348225672e-19
678404227072 -6.915051713947495e-19
679590248448 -6.783251362911665e-19
680776269824 -6.62514046237085e-19
681962291200 -6.59871420233727e-19
683148312576 -6.693292539762822e-19
684334333952 -6.843088268923861e-19
685520355328 -6.574466163709145e-19
686706376704 -6.437730017487197e-19
687892398080 -6.719198659240315e-19
689078419456 -6.699710998498787e-19
690264440832 -6.504251324987912e-19
691450462208 -6.476085269311442e-19
692636483584 -6.516030108446501e-19
693822504960 -6.6227372172440265e-19
695008526336 -6.488460676947588e-19
696194547712 -6.2731759436904045e-19
697380569088 -6.464254140555731e-19
698566590464 -6.5237595829702e-19
699752611840 -6.319840765817151e-19
700938633216 -6.28457406217179e-19
702124654592 -6.281396245125125e-19
703310675968 -6.353319285536934e-19
704496697344 -6.309624629427041e-19
705682718720 -6.085605411830274e-19
706868740096 -6.17105675535285e-19
708054761472 -6.260297069789774e-19
709240782848 -6.084270106051095e-19
710426804224 -6.018065231593514e-19
711612825600 -6.023079433051954e-19
712798846976 -6.033265924688967e-19
713984868352 -6.043728090746993e-19
715170889728 -5.847810035773203e-19
716356911104 -5.807627132197931e-19
717542932480 -5.941512601296417e-19
718728953856 -5.799045376013291e-19
719914975232 -5.712896671959529e-19
721100996608 -5.712889692526841e-19
722287017984 -5.651799739324267e-19
723473039360 -5.698592061956842e-19
724659060736 -5.559843244875255e-19
725845082112 -5.452543219107788e-19
727031103488 -5.553061976664188e-19
728217124864 -5.456489201252454e-19
729403146240 -5.358105776363707e-19
730589167616 -5.33286341175663e-19
731775188992 -5.256679616842987e-19
732961210368 -5.282290426047129e-19
734147231744 -5.219586457551435e-19
735333253120 -5.072360471241332e-19
736519274496 -5.086727481743548e-19
737705295872 -5.052628716667402e-19
738891317248 -4.963511611989782e-19
740077338624 -4.930884922406194e-19
741263360000 -4.835556940764745e-19
742449381376 -4.808666234798017e-19
743635402752 -4.795281458598667e-19
744821424128 -4.664048629978813e-19
746007445504 -4.6160314019385925e-19
747193466880 -4.585068052184006e-19
748379488256 -4.519855089768666e-19
749565509632 -4.489752052208768e-19
750751531008 -4.355087927644515e-19
751937552384 -4.2886972734823102e-19
753123573760 -4.336006914565758e-19
754309595136 -4.221780205151941e-19
755495616512 -4.111723369014525e-19
756681637888 -4.0673622744574983e-19
757867659264 -4.010494473330852e-19
759053680640 -4.023394142423437e-19
760239702016 -3.8808868269243605e-19
761425723392 -3.7279833971316137e-19
762611744768 -3.8100492946443005e-19
763797766144 -3.7413608976980553e-19
764983787520 -3.5860130406299544e-19
766169808896 -3.529377095892376e-19
767355830272 -3.4523578828042787e-19
768541851648 -3.4959990575181195e-19
769727873024 -3.3864196651203175e-19
770913894400 -3.1582954822883114e-19
772099915776 -3.231298508866473e-19
773285937152 -3.230721405911575e-19
774471958528 -3.058439743826975e-19
775657979904 -2.961994540277092e-19
776844001280 -2.8754272663059873e-19
778030022656 -2.923337453662555e-19
779216044032 -2.8666168488640387e-19
780402065408 -2.5867545875774606e-19
781588086784 -2.5954396188277853e-19
782774108160 -2.6744402207684387e-19
783960129536 -2.4971276045490415e-19
785146150912 -2.370080096342101e-19
786332172288 -2.2959217020325165e-19
787518193664 -2.300513107564304e-19
788704215040 -2.325038779097897e-19
789890236416 -2.0318990161816e-19
791076257792 -1.9297896951381112e-19
792262279168 -2.117838981536385e-19
793448300544 -1.94793982566086e-19
794634321920 -1.7388085859463837e-19
795820343296 -1.6854379766616329e-19
797006364672 -1.6631565311581992e-19
798192386048 -1.7447218320101633e-19
799378407424 -1.4882310401563794e-19
800564428800 -1.2455023220379864e-19
801750450176 -1.4682116198077373e-19
802936471552 -1.4149519962373797e-19
804122492928 -1.121044318071314e-19
805308514304 -1.0569217060796492e-19
806494535680 -1.0434219000310837e-19
807680557056 -1.103291890546658e-19
808866578432 -9.52029921578901e-20
810052599808 -5.961104411580679e-20
811238621184 -7.660483783793059e-20
812424642560 -8.631309555021624e-20
813610663936 -5.074475028186143e-20
814796685312 -4.124697104829023e-20
815982706688 -3.984263428869818e-20
817168728064 -4.4223650912420485e-20
818354749440 -4.029136130369964e-20
819540770816 7.7007732468575525e-22
820726792192 -3.2748655307226572e-21
821912813568 -2.861067033209068e-20
823098834944 4.347408419748048e-21
824284856320 2.7017728102163256e-20
825470877696 1.9703400384760858e-20
826656899072 2.0169354641081385e-20
827842920448 2.1070139263440218e-20
829028941824 5.463982532814447e-20
830214963200 7.110096753215838e-20
831400984576 3.470578201389366e-20
832587005952 5.484046947351398e-20
833773027328 9.423688230987042e-20
834959048704 8.493599988406968e-20
836145070080 8.178488196325895e-20
837331091456 8.417196615188217e-20
838517112832 1.0865949522461342e-19
839703134208 1.3485017355709273e-19
840889155584 1.0434749512608529e-19
842075176960 1.0673453416579576e-19
843261198336 1.5338903313292263e-19
844447219712 1.523081832426708e-19
845633241088 1.4038278428790527e-19
846819262464 1.4612976428178206e-19
848005283840 1.627130097419555e-19
849191305216 1.9455865067841141e-19
850377326592 1.784526173757173e-19
851563347968 1.575822250280721e-19
852749369344 2.0607788204303733e-19
853935390720 2.214850503023737e-19
855121412096 1.9907005337279036e-19
856307433472 2.049472488928098e-19
857493454848 2.174489015579609e-19
858679476224 2.4926624214463395e-19
859865497600 2.4760311665599244e-19
861051518976 2.139526001628564e-19
862237540352 2.5213009346176545e-19
863423561728 2.859941377701936e-19
864609583104 2.606904618137268e-19
865795604480 2.576324743028559e-19
866981625856 2.747592639855227e-19
868167647232 2.9952881872956025e-19
869353668608 3.0995593532106057e-19
870539689984 2.771704334702935e-19
871725711360 2.935109081750502e-19
872911732736 3.4379215559579027e-19
874097754112 3.2384849182575447e-19
875283775488 3.0758583389484163e-19
876469796864 3.2953725652919316e-19
877655818240 3.488750646433454e-19
878841839616 3.657240927077922e-19
880027860992 3.3991986278690746e-19
881213882368 3.349698461080838e-19
882399903744 3.907623432190313e-19
883585925120 3.880819717234982e-19
884771946496 3.575172267103594e-19
885957967872 3.7511789082188294e-19
887143989248 3.9861559461174174e-19
888330010624 4.145213374876831e-19
889516032000 3.9830478403474944e-19
890702053376 3.80043176609074e-19
891888074752 4.2768048304315036e-19
893074096128 4.4654103382775e-19
894260117504 4.0789710223796484e-19
895446138880 4.1474445322330272e-19
896632160256 4.457329359749878e-19
897818181632 4.591194305625075e-19
899004203008 4.49422870251715e-19
900190224384 4.275071580732556e-19
901376245760 4.598768211088407e-19
902562267136 4.965456038833473e-19
903748288512 4.621516965185639e-19
904934309888 4.497773375565793e-19
906120331264 4.862322081531064e-19
907306352640 5.015481801737849e-19
908492374016 4.955146947738562e-19
909678395392 4.746282724625103e-19
910864416768 4.875850362937166e-19
912050438144 5.349200910587058e-19
913236459520 5.157059823864655e-19
914422480896 4.861041930697422e-19
915608502272 5.156634604031455e-19
916794523648 5.395558178807769e-19
917980545024 5.370098658723158e-19
919166566400 5.148334472194994e-19
920352587776 5.174095770938224e-19
921538609152 5.636954658154083e-19
922724630528 5.601854746195822e-19
923910651904 5.212529043346705e-19
925096673280 5.4042552161148e-19
926282694656 5.744142857244597e-19
927468716032 5.718885980496543e-19
928654737408 5.50304783745376e-19
929840758784 5.453575369025398e-19
931026780160 5.8329528505434715e-19
932212801536 5.964882554221986e-19
933398822912 5.597561562169278e-19
934584844288 5.604981063019623e-19
935770865664 5.959236493659729e-19
936956887040 6.033563409985214e-19
938142908416 5.815535189324503e-19
939328929792 5.7051493045430885e-19
940514951168 5.996257849995001e-19
941700972544 6.21885876071029e-19
942886993920 5.943779659092704e-19
944073015296 5.777461650969182e-19
945259036672 6.09920652807247e-19
946445058048 6.2987085789197045e-19
947631079424 6.09180749482922e-19
948817100800 5.905660587202406e-19
950003122176 6.107757674904477e-19
951189143552 6.4035502702386685e-19
952375164928 6.20447255868252e-19
953561186304 5.929465771292818e-19
954747207680 6.180899129142369e-19
955933229056 6.448012672658296e-19
957119250432 6.296500361635983e-19
958305271808 6.052689188728274e-19
959491293184 6.168164419626848e-19
960677314560 6.496528880411017e-19
961863335936 6.411773543588174e-19
963049357312 6.075024154953226e-19
964235378688 6.192425719042908e-19
965421400064 6.52944518354343e-19
966607421440 6.464598169704206e-19
967793442816 6.156719377381974e-19
968979464192 6.172708292137495e-19
970165485568 6.513564887817667e-19
971351506944 6.527354927557675e-19
972537528320 6.196094245233777e-19
973723549696 6.184835844808909e-19
974909571072 6.487050634481243e-19
976095592448 6.55449360206553e-19
977281613824 6.269862807215771e-19
978467635200 6.143740466450009e-19
979653656576 6.448557943908929e-19
980839677952 6.565291522212732e-19
982025699328 6.274162526552509e-19
983211720704 6.127300746917174e-19
984397742080 6.3665386726089495e-19
985583763456 6.569758754564879e-19
986769784832 6.298503021882044e-19
987955806208 6.058051528215062e-19
989141827584 6.332882236215891e-19
