486268764160 2.2753264962319336e-19
487454785536 2.254843065875562e-19
488640806912 1.6401064657975026e-19
489826828288 1.5607920912728417e-19
491012849664 1.7029736835034318e-19
492198871040 1.904750094928453e-19
493384892416 1.5597500347196072e-19
494570913792 9.479153498847646e-20
495756935168 1.4180278222994708e-19
496942956544 1.6971614562346353e-19
498128977920 1.0004647518802994e-19
499314999296 7.990082404490205e-20
500501020672 1.0089316887462494e-19
501687042048 1.1607442441995835e-19
502873063424 9.589295950500113e-20
504059084800 2.935825356042413e-20
505245106176 5.325056325734287e-20
506431127552 1.0481106299306805e-19
507617148928 4.4754972301552954e-20
508803170304 2.385519374910075e-21
509989191680 2.653891625788247e-20
511175213056 4.408071905081245e-20
512361234432 3.0813024636313676e-20
513547255808 -2.9336152515415786e-20
514733277184 -3.254282326310427e-20
515919298560 2.996446578088595e-20
517105319936 -6.491905338393582e-21
518291341312 -7.179605082387699e-20
519477362688 -5.1057012325546096e-20
520663384064 -2.547858227222297e-20
521849405440 -3.505263378885697e-20
523035426816 -8.74627097296406e-20
524221448192 -1.1158511540874086e-19
525407469568 -5.0667710424029555e-20
526593490944 -6.100861102327868e-20
527779512320 -1.3781717563085813e-19
528965533696 -1.2929529375083294e-19
530151555072 -9.551721586370655e-20
531337576448 -1.0183653505966875e-19
532523597824 -1.4523941963981558e-19
533709619200 -1.844480615081242e-19
534895640576 -1.3483357382712538e-19
536081661952 -1.1625014872093915e-19
537267683328 -1.9451992332603583e-19
538453704704 -2.0903630513288597e-19
539639726080 -1.667450814355396e-19
540825747456 -1.6625876527845658e-19
542011768832 -2.0614927119156258e-19
543197790208 -2.4774393241692956e-19
544383811584 -2.164578802738686e-19
545569832960 -1.7994826345386016e-19
546755854336 -2.442797668953636e-19
547941875712 -2.8234503985007926e-19
549127897088 -2.3998071321731826e-19
550313918464 -2.277125279621127e-19
551499939840 -2.636937692281291e-19
552685961216 -3.078166491646199e-19
553871982592 -2.9346657023809298e-19
555058003968 -2.4526708446986254e-19
556244025344 -2.898164937433469e-19
557430046720 -3.4863890276634e-19
558616068096 -3.134067590773547e-19
559802089472 -2.8699494253357705e-19
560988110848 -3.2053260497885376e-19
562174132224 -3.630650563769063e-19
563360153600 -3.6269037197142656e-19
564546174976 -3.158196633449757e-19
565732196352 -3.3603122760757922e-19
566918217728 -4.0541527663919923e-19
568104239104 -3.857196240346709e-19
569290260480 -3.454736394335293e-19
570476281856 -3.717039652216369e-19
571662303232 -4.1535193576100157e-19
572848324608 -4.244818284043956e-19
574034345984 -3.813995656335181e-19
575220367360 -3.8226612092950614e-19
576406388736 -4.525024892128497e-19
577592410112 -4.514894150495921e-19
578778431488 -4.0494099836351886e-19
579964452864 -4.1854320442058136e-19
581150474240 -4.62089379251239e-19
582336495616 -4.817252560862742e-19
583522516992 -4.469885624415935e-19
584708538368 -4.270612082187233e-19
585894559744 -4.899381068473752e-19
587080581120 -5.125919364642046e-19
588266602496 -4.624453776905678e-19
589452623872 -4.623716123957131e-19
590638645248 -5.059480701429559e-19
591824666624 -5.288260529662625e-19
593010688000 -5.0371714358146e-19
594196709376 -4.742648271594074e-19
595382730752 -5.227833299898957e-19
596568752128 -5.614713855976423e-19
597754773504 -5.17377688500004e-19
598940794880 -5.028226131607894e-19
600126816256 -5.433775513186509e-19
601312837632 -5.696670748257627e-19
602498859008 -5.546626203870286e-19
603684880384 -5.209774084980911e-19
604870901760 -5.496976022465485e-19
606056923136 -6.02059420866751e-19
607242944512 -5.683305709219967e-19
608428965888 -5.377588508907784e-19
609614987264 -5.766205544075605e-19
610801008640 -6.056394636058025e-19
611987030016 -5.973995175633644e-19
613173051392 -5.637159994142179e-19
614359072768 -5.749705935347891e-19
615545094144 -6.317514652164216e-19
616731115520 -6.142116584521919e-19
617917136896 -5.746103278576451e-19
619103158272 -6.018097609446762e-19
620289179648 -6.337004042961497e-19
621475201024 -6.321397093287371e-19
622661222400 -6.026100902596066e-19
623847243776 -5.987984119947421e-19
625033265152 -6.502170334534683e-19
626219286528 -6.5438128984972575e-19
627405307904 -6.063848791034674e-19
628591329280 -6.200096302632133e-19
629777350656 -6.5956724906596735e-19
630963372032 -6.567688555283637e-19
632149393408 -6.352194447413849e-19
633335414784 -6.235740129725695e-19
634521436160 -6.605487621026486e-19
635707457536 -6.817608717412425e-19
636893478912 -6.3609685269857385e-19
638079500288 -6.345651391086356e-19
639265521664 -6.737851229361515e-19
640451543040 -6.775149372845717e-19
641637564416 -6.602661393758997e-19
642823585792 -6.416187047599724e-19
644009607168 -6.663479940760332e-19
645195628544 -6.992111185274802e-19
646381649920 -6.638957305389852e-19
647567671296 -6.448460366236119e-19
648753692672 -6.822278470583295e-19
649939714048 -6.921733504134825e-19
651125735424 -6.739778543707891e-19
652311756800 -6.579670090224586e-19
653497778176 -6.7027886791292295e-19
654683799552 -7.048430981878043e-19
655869820928 -6.824373666212634e-19
657055842304 -6.506168876262577e-19
658241863680 -6.834156074573157e-19
659427885056 -7.017087358854634e-19
660613906432 -6.809756327924319e-19
661799927808 -6.66287332401123e-19
662985949184 -6.708805036013586e-19
664171970560 -6.994788248170617e-19
665357991936 -6.941059762300621e-19
666544013312 -6.567679668485664e-19
667730034688 -6.737833685736307e-19
668916056064 -6.991703760687593e-19
670102077440 -6.831988852666059e-19
671288098816 -6.697486718894177e-19
672474120192 -6.669663450186672e-19
673660141568 -6.874405898204082e-19
674846162944 -6.955655622791218e-19
676032184320 -6.585653190531014e-19
677218205696 -6.6084230038964045e-19
678404227072 -6.915287328723201e-19
679590248448 -6.783602827099909e-19
680776269824 -6.625589894133197e-19
681962291200 -6.599240814570511e-19
683148312576 -6.693871644886462e-19
684334333952 -6.843694412757896e-19
685520355328 -6.575072292902613e-19
686706376704 -6.4383106720585685e-19
687892398080 -6.719729088159343e-19
689078419456 -6.700170200251878e-19
690264440832 -6.5046209141651785e-19
691450462208 -6.476352190400432e-19
692636483584 -6.516185108624028e-19
693822504960 -6.622777124715413e-19
695008526336 -6.488386411677407e-19
696194547712 -6.272994334778133e-19
697380569088 -6.463975492421281e-19
698566590464 -6.523399090562508e-19
699752611840 -6.3194157326591e-19
700938633216 -6.284105042059043e-19
702124654592 -6.280904066154718e-19
703310675968 -6.35282609005847e-19
704496697344 -6.309150884942887e-19
705682718720 -6.085171030475537e-19
706868740096 -6.17067826475931e-19
708054761472 -6.259988969039592e-19
709240782848 -6.0840423302861e-19
710426804224 -6.017924849346432e-19
711612825600 -6.023028476428126e-19
712798846976 -6.033303464348245e-19
713984868352 -6.043848431668274e-19
715170889728 -5.8480051347235885e-19
716356911104 -5.807885091498717e-19
717542932480 -5.941820333062939e-19
718728953856 -5.799387275596215e-19
719914975232 -5.713257394519307e-19
721100996608 -5.713252862694717e-19
722287017984 -5.65215069498402e-19
723473039360 -5.698916460521123e-19
724659060736 -5.560129646912152e-19
725845082112 -5.452781481992549e-19
727031103488 -5.5532455917347245e-19
728217124864 -5.456613414915343e-19
729403146240 -5.358169649285986e-19
730589167616 -5.3328676648568665e-19
731775188992 -5.256628437881825e-19
732961210368 -5.282189091375174e-19
734147231744 -5.21944295882801e-19
735333253120 -5.072183002834803e-19
736519274496 -5.0865259892203905e-19
737705295872 -5.052412357356958e-19
738891317248 -4.963290332653919e-19
740077338624 -4.930666994497097e-19
741263360000 -4.835350657676411e-19
742449381376 -4.808477596613889e-19
743635402752 -4.795116044669111e-19
744821424128 -4.663909467557046e-19
746007445504 -4.615921026132764e-19
747193466880 -4.584986548452108e-19
748379488256 -4.519802310675986e-19
749565509632 -4.489725785323698e-19
750751531008 -4.355086206379245e-19
751937552384 -4.2887165977370238e-19
753123573760 -4.3360445778849363e-19
754309595136 -4.2218324902064055e-19
755495616512 -4.1117878178935243e-19
756681637888 -4.067435794993997e-19
757867659264 -4.010575501536547e-19
759053680640 -4.023480624590635e-19
760239702016 -3.8809782569697425e-19
761425723392 -3.7280786758206667e-19
762611744768 -3.8101486613611783e-19
763797766144 -3.7414637029111726e-19
764983787520 -3.586119622214026e-19
766169808896 -3.5294865254738837e-19
767355830272 -3.452469853641594e-19
768541851648 -3.496111673517923e-19
769727873024 -3.3865314061490578e-19
770913894400 -3.1584030942397643e-19
772099915776 -3.231399093162538e-19
773285937152 -3.2308104422924914e-19
774471958528 -3.058513318084469e-19
775657979904 -2.9620474946918785e-19
776844001280 -2.875455541127373e-19
778030022656 -2.9233363222033513e-19
779216044032 -2.8665833133450167e-19
780402065408 -2.58668562628426e-19
781588086784 -2.5953345546264626e-19
782774108160 -2.674298894323303e-19
783960129536 -2.496952630438128e-19
785146150912 -2.3698748835407405e-19
786332172288 -2.2956925302908042e-19
787518193664 -2.3002669439445677e-19
788704215040 -2.324785143435636e-19
789890236416 -2.0316475853880722e-19
791076257792 -1.929551973992529e-19
792262279168 -2.117625735802986e-19
793448300544 -1.947762622925966e-19
794634321920 -1.7386771433678166e-19
795820343296 -1.6853616749273204e-19
797006364672 -1.663141792207002e-19
798192386048 -1.7447737278466758e-19
799378407424 -1.4883508221945404e-19
800564428800 -1.245689239627242e-19
801750450176 -1.46846070263435e-19
802936471552 -1.415256164447633e-19
804122492928 -1.1213924747449442e-19
805308514304 -1.0573011669342625e-19
806494535680 -1.043816792149879e-19
807680557056 -1.1036858648947366e-19
808866578432 -9.524047888125212e-20
810052599808 -5.964490676880843e-20
811238621184 -7.663334338740916e-20
812424642560 -8.633478464960396e-20
813610663936 -5.075830720585532e-20
814796685312 -4.12515042131597e-20
815982706688 -3.9837524997443243e-20
817168728064 -4.42088057317073e-20
818354749440 -4.026702620858571e-20
819540770816 8.031034839095927e-22
820726792192 -3.234272093347256e-21
821912813568 -2.856412918667624e-20
823098834944 4.398051562288908e-21
824284856320 2.707026857429505e-20
825470877696 1.9755577214432254e-20
826656899072 2.0218743269233447e-20
827842920448 2.111447140966295e-20
829028941824 5.467688883778267e-20
830214963200 7.112892328337436e-20
831400984576 3.472304990405551e-20
832587005952 5.484602157834294e-20
833773027328 9.423009545509572e-20
834959048704 8.491690773972534e-20
836145070080 8.175398003472891e-20
837331091456 8.413041257677584e-20
838517112832 1.08608862488043e-19
839703134208 1.3479259722905426e-19
840889155584 1.0428537663059803e-19
842075176960 1.0667064679254053e-19
843261198336 1.5332618985918087e-19
844447219712 1.5224931810857594e-19
845633241088 1.4033060665980501e-19
846819262464 1.4608683931032396e-19
848005283840 1.6268142401078086e-19
849191305216 1.9454011672664016e-19
850377326592 1.7844817453605057e-19
851563347968 1.5759238946063496e-19
852749369344 2.0610240076339658e-19
853935390720 2.215231103412983e-19
855121412096 1.9912009747803904e-19
856307433472 2.050072466622254e-19
857493454848 2.175162237842287e-19
858679476224 2.493379850554429e-19
859865497600 2.476760205258401e-19
861051518976 2.1402340737640652e-19
862237540352 2.5219548804927813e-19
863423561728 2.8605111095267123e-19
864609583104 2.607362443444439e-19
865795604480 2.5766488092961916e-19
866981625856 2.7477659095494245e-19
868167647232 2.9953014179019645e-19
869353668608 3.0994095053424115e-19
870539689984 2.7713969151969663e-19
871725711360 2.9346558676188695e-19
872911732736 3.437342244822206e-19
874097754112 3.2378041773699446e-19
875283775488 3.0751068375171126e-19
876469796864 3.294583485649732e-19
877655818240 3.4879602920192082e-19
878841839616 3.656484937535106e-19
880027860992 3.3985124414180397e-19
881213882368 3.349113536242174e-19
882399903744 3.9071678769373053e-19
883585925120 3.880514824526074e-19
884771946496 3.5750335980207607e-19
885957967872 3.7512133945658486e-19
887143989248 3.986363634413635e-19
888330010624 4.145585246173087e-19
889516032000 3.9835683008498375e-19
890702053376 3.8010772009542774e-19
891888074752 4.2775467874381355e-19
893074096128 4.466214693736101e-19
894260117504 4.0798016730624798e-19
895446138880 4.1482629340868355e-19
896632160256 4.458098445425901e-19
897818181632 4.591878083238057e-19
899004203008 4.4947960707333105e-19
900190224384 4.275495659893752e-19
901376245760 4.599029744242912e-19
902562267136 4.965542174676369e-19
903748288512 4.621424009143437e-19
904934309888 4.497504844803002e-19
906120331264 4.8618906913180765e-19
907306352640 5.014906748450859e-19
908492374016 4.954455159485019e-19
909678395392 4.745505473069067e-19
910864416768 4.87502394623318e-19
912050438144 5.348362821383178e-19
913236459520 5.156249140421445e-19
914422480896 4.86029535230617e-19
915608502272 5.155986882044142e-19
916794523648 5.395038355779175e-19
917980545024 5.369730864119884e-19
919166566400 5.14813466288728e-19
920352587776 5.174073147794712e-19
921538609152 5.637109110370272e-19
922724630528 5.602179027860548e-19
923910651904 5.213006990658085e-19
925096673280 5.404864679713385e-19
926282694656 5.744854615159995e-19
927468716032 5.71966727999436e-19
928654737408 5.503861795535629e-19
929840758784 5.454384863866189e-19
931026780160 5.833720110514484e-19
932212801536 5.965573075305496e-19
933398822912 5.598143552961058e-19
934584844288 5.605429062703477e-19
935770865664 5.959530370332063e-19
936956887040 6.0336914137845025e-19
938142908416 5.815492288527283e-19
939328929792 5.704939518300013e-19
940514951168 5.995891833814876e-19
941700972544 6.218355401468946e-19
942886993920 5.943162964008041e-19
944073015296 5.77676172735516e-19
945259036672 6.098455960248684e-19
946445058048 6.297943029773411e-19
947631079424 6.091061848467407e-19
948817100800 5.904969477121347e-19
950003122176 6.107151709185244e-19
951189143552 6.403056799689977e-19
952375164928 6.204112279344159e-19
953561186304 5.92925399460844e-19
954747207680 6.180842978713837e-19
955933229056 6.448113018215013e-19
957119250432 6.296749709341553e-19
958305271808 6.053074311648103e-19
959491293184 6.16866490683898e-19
960677314560 6.49712036426409e-19
961863335936 6.41242674857769e-19
963049357312 6.075708511902935e-19
964235378688 6.193108663930711e-19
965421400064 6.530095881577688e-19
966607421440 6.46518677375256e-19
967793442816 6.157220572672363e-19
968979464192 6.173100240223646e-19
970165485568 6.513832346248535e-19
971351506944 6.527487673725637e-19
972537528320 6.196089614828069e-19
973723549696 6.184696535683625e-19
974909571072 6.48678662432749e-19
976095592448 6.5541193539274225e-19
977281613824 6.269398647064594e-19
978467635200 6.143209325020529e-19
979653656576 6.44798637518867e-19
980839677952 6.564706199101548e-19
982025699328 6.273591142784196e-19
983211720704 6.126768521533556e-19
984397742080 6.3660693898724945e-19
985583763456 6.569371518714013e-19
986769784832 6.298213651681715e-19
987955806208 6.057869743556896e-19
989141827584 6.332813545529582e-19
