99625795584 -7.20949286767539e-19
100811816960 -6.225115534931786e-19
101997838336 -6.085982335726885e-19
103183859712 -6.717812931550719e-19
104369881088 -6.985402285881915e-19
105555902464 -6.296390977649193e-19
106741923840 -5.693738420270564e-19
107927945216 -6.461631090202407e-19
109113966592 -6.925401735568851e-19
110299987968 -5.987914678155211e-19
111486009344 -5.568962487029361e-19
112672030720 -6.190450331665025e-19
113858052096 -6.561404619135295e-19
115044073472 -6.018674502029821e-19
116230094848 -5.267767661641959e-19
117416116224 -5.7863369117957955e-19
118602137600 -6.5052732316541e-19
119788158976 -5.711915083513382e-19
120974180352 -5.061250987590572e-19
122160201728 -5.576279558472571e-19
123346223104 -6.0347831939497e-19
124532244480 -5.69520678366149e-19
125718265856 -4.865266207384492e-19
126904287232 -5.066464456814702e-19
128090308608 -5.952575655417986e-19
129276329984 -5.430537701510789e-19
130462351360 -4.535493321849503e-19
131648372736 -4.894936436121147e-19
132834394112 -5.482809314977624e-19
134020415488 -5.258394257508731e-19
135206436864 -4.449080598674173e-19
136392458240 -4.355523145177914e-19
137578479616 -5.246370486300201e-19
138764500992 -5.087378834063017e-19
139950522368 -4.046899569524429e-19
141136543744 -4.1846060348500556e-19
142322565120 -4.837811851059482e-19
143508586496 -4.733789200718957e-19
144694607872 -4.014908315565774e-19
145880629248 -3.676483304801597e-19
147066650624 -4.463751939459402e-19
148252672000 -4.647082144183846e-19
149438693376 -3.5780626131635424e-19
150624714752 -3.427024702339922e-19
151810736128 -4.136080997194444e-19
152996757504 -4.1766172322775313e-19
154182778880 -3.5174900359267674e-19
155368800256 -3.0437110520704143e-19
156554821632 -3.6131311445828677e-19
157740843008 -4.080834949258061e-19
158926864384 -3.168061839555073e-19
160112885760 -2.6406167139934086e-19
161298907136 -3.3709249950868225e-19
162484928512 -3.594532279525572e-19
163670949888 -2.9464018134696167e-19
164856971264 -2.4296717512278936e-19
166042992640 -2.7663269853380847e-19
167229014016 -3.385517959249239e-19
168415035392 -2.7190433402639655e-19
169601056768 -1.921621044801357e-19
170787078144 -2.526818052431949e-19
171973099520 -2.939127738517675e-19
173159120896 -2.367883946908332e-19
174345142272 -1.785325968009954e-19
175531163648 -1.9433543431692488e-19
176717185024 -2.582041664134336e-19
177903206400 -2.222576117763253e-19
179089227776 -1.2894146216291642e-19
180275249152 -1.6124805462580912e-19
181461270528 -2.2385749985498307e-19
182647291904 -1.7870398359938154e-19
183833313280 -1.1191175641218102e-19
185019334656 -1.154242071878934e-19
186205356032 -1.7334503245941334e-19
187391377408 -1.6522560397526356e-19
188577398784 -7.085579945154326e-20
189763420160 -7.131066024572676e-20
190949441536 -1.454180093140196e-19
192135462912 -1.1817992624329565e-19
193321484288 -4.5590961953578026e-20
194507505664 -3.879379815159043e-20
195693527040 -8.612840162893477e-20
196879548416 -9.776794676428008e-20
198065569792 -1.7800548221038967e-20
199251591168 1.4794096229226842e-20
200437612544 -5.794973550155273e-20
201623633920 -5.892167640881246e-20
202809655296 2.0764557244980437e-20
203995676672 3.9325983823350145e-20
205181698048 -3.2822804893436565e-21
206367719424 -2.350907580123753e-20
207553740800 3.827977567420023e-20
208739762176 9.185421093189844e-20
209925783552 3.350393844433662e-20
211111804928 6.608570609280359e-21
212297826304 8.204881673235254e-20
213483847680 1.16635390584271e-19
214669869056 8.007666167336018e-20
215855890432 5.277121514694461e-20
217041911808 9.643092865861853e-20
218227933184 1.6146862654886028e-19
219413954560 1.2669794093998438e-19
220599975936 7.886758917520272e-20
221785997312 1.3850188129741035e-19
222972018688 1.9084979567001993e-19
224158040064 1.6140278658953475e-19
225344061440 1.2968907042842206e-19
226530082816 1.599129183093532e-19
227716104192 2.2284000160034374e-19
228902125568 2.1322066059441034e-19
230088146944 1.5744721575721986e-19
231274168320 1.9203344101618929e-19
232460189696 2.6098983878696573e-19
233646211072 2.443273886615838e-19
234832232448 2.032679851514146e-19
236018253824 2.2424116775400246e-19
237204275200 2.8222929294186356e-19
238390296576 2.9161335810209055e-19
239576317952 2.3953627612731385e-19
240762339328 2.4891496489585735e-19
241948360704 3.214853433218971e-19
243134382080 3.2232471260904707e-19
244320403456 2.771851224311847e-19
245506424832 2.863443936407153e-19
246692446208 3.4281081341729134e-19
247878467584 3.626087672191346e-19
249064488960 3.1941614592248414e-19
250250510336 3.123214182012613e-19
251436531712 3.7271842249707064e-19
252622553088 3.958845362765695e-19
253808574464 3.5510684717857416e-19
254994595840 3.466997975835079e-19
256180617216 3.9740893202363165e-19
257366638592 4.2602516842651593e-19
258552659968 3.963650399982306e-19
259738681344 3.7552626523182357e-19
260924702720 4.214708065664446e-19
262110724096 4.620973245979496e-19
263296745472 4.28642654772528e-19
264482766848 4.060568425872132e-19
265668788224 4.509230598306451e-19
266854809600 4.85142479078569e-19
268040830976 4.639466648059183e-19
269226852352 4.40683096033798e-19
270412873728 4.694507383846175e-19
271598895104 5.145651904522334e-19
272784916480 4.992766691336917e-19
273970937856 4.655519909596813e-19
275156959232 4.976164947531967e-19
276342980608 5.40641294096998e-19
277529001984 5.2606257901084605e-19
278715023360 5.002532636915711e-19
279901044736 5.179895120767339e-19
281087066112 5.601801422080622e-19
282273087488 5.620753388059248e-19
283459108864 5.248896547252707e-19
284645130240 5.3957764812221e-19
285831151616 5.880297325944933e-19
287017172992 5.8147829944758685e-19
288203194368 5.570600757505569e-19
289389215744 5.658471237695036e-19
290575237120 5.989452318402328e-19
291761258496 6.154830528729886e-19
292947279872 5.840437640538473e-19
294133301248 5.769309276563411e-19
295319322624 6.260217418247134e-19
296505344000 6.362851063521537e-19
297691365376 6.045230430438694e-19
298877386752 6.08889638686287e-19
300063408128 6.352192425006074e-19
301249429504 6.527551355356676e-19
302435450880 6.410239231789518e-19
303621472256 6.177565691037416e-19
304807493632 6.525331289474247e-19
305993515008 6.8017252637382245e-19
307179536384 6.501604591027089e-19
308365557760 6.466179240566636e-19
309551579136 6.694075089029611e-19
310737600512 6.848252847404203e-19
311923621888 6.844612620829531e-19
313109643264 6.601780757185671e-19
314295664640 6.757873174445951e-19
315481686016 7.134148071672849e-19
316667707392 6.913079389578845e-19
317853728768 6.765860498115534e-19
319039750144 6.992847837345139e-19
320225771520 7.0864658934027395e-19
321411792896 7.165944858328487e-19
322597814272 7.006815955932644e-19
323783835648 6.924730442141161e-19
324969857024 7.334396050232465e-19
326155878400 7.298526906750655e-19
327341899776 7.011078320932173e-19
328527921152 7.20667011425431e-19
329713942528 7.315892541540422e-19
330899963904 7.350293407985543e-19
332085985280 7.336606743007633e-19
333272006656 7.124707490674264e-19
334458028032 7.39582301385499e-19
335644049408 7.579723426487664e-19
336830070784 7.251014678379914e-19
338016092160 7.320831252678355e-19
339202113536 7.477297576870592e-19
340388134912 7.48228119919051e-19
341574156288 7.54999940519376e-19
342760177664 7.323439868980684e-19
343946199040 7.392983876922901e-19
345132220416 7.725027375750979e-19
346318241792 7.46557751996489e-19
347504263168 7.363631347811171e-19
348690284544 7.590462015749012e-19
349876305920 7.531522781468287e-19
351062327296 7.62005090058228e-19
352248348672 7.530407884334554e-19
353434370048 7.343287472648135e-19
354620391424 7.718670714610198e-19
355806412800 7.660977939767774e-19
356992434176 7.356280859898437e-19
358178455552 7.577337276774366e-19
359364476928 7.575427397695628e-19
360550498304 7.5991098728657785e-19
361736519680 7.62358042235941e-19
362922541056 7.313994891230875e-19
364108562432 7.574872697863097e-19
365294583808 7.764742696285642e-19
366480605184 7.363164774852465e-19
367666626560 7.431285846973354e-19
368852647936 7.564448690001185e-19
370038669312 7.504588794898204e-19
371224690688 7.59457556420057e-19
372410712064 7.308523246181344e-19
373596733440 7.330403133872036e-19
374782754816 7.712666343664535e-19
375968776192 7.37540870410918e-19
377154797568 7.237482506750159e-19
378340818944 7.456150087105421e-19
379526840320 7.358041816836344e-19
380712861696 7.461207387491987e-19
381898883072 7.271468301287425e-19
383084904448 7.049983875531713e-19
384270925824 7.505658827371769e-19
385456947200 7.374978957616999e-19
386642968576 6.97888891703542e-19
387828989952 7.218044550413339e-19
389015011328 7.207336723881785e-19
390201032704 7.205268272556322e-19
391387054080 7.181519573576406e-19
392573075456 6.790354881211798e-19
393759096832 7.119101297790167e-19
394945118208 7.30701738439728e-19
396131139584 6.757139159501014e-19
397317160960 6.841949870388742e-19
398503182336 7.002736760579199e-19
399689203712 6.921713121530913e-19
400875225088 6.939448955043602e-19
402061246464 6.550282823530879e-19
403247267840 6.669806545047432e-19
404433289216 7.0752301807565355e-19
405619310592 6.565432138597213e-19
406805331968 6.38675209954918e-19
407991353344 6.691197064437312e-19
409177374720 6.591943090121052e-19
410363396096 6.583517595124185e-19
411549417472 6.30682898256063e-19
412735438848 6.17330513150814e-19
413921460224 6.694133967865221e-19
415107481600 6.371352618136756e-19
416293502976 5.896595270423953e-19
417479524352 6.253464581030338e-19
418665545728 6.265923410349142e-19
419851567104 6.146645413459305e-19
421037588480 5.979856649984039e-19
422223609856 5.699499978052983e-19
423409631232 6.138171666637037e-19
424595652608 6.139830702360786e-19
425781673984 5.464205211544212e-19
426967695360 5.649867282662568e-19
428153716736 5.918741218545942e-19
429339738112 5.695184784099476e-19
430525759488 5.526043946825278e-19
431711780864 5.254029360720662e-19
432897802240 5.5069422058433615e-19
434083823616 5.76614829313784e-19
435269844992 5.072627788537768e-19
436455866368 4.985860141228818e-19
437641887744 5.442548186708737e-19
438827909120 5.228495343878611e-19
440013930496 5.02098372690625e-19
441199951872 4.779324175161857e-19
442385973248 4.843749197283141e-19
443571994624 5.282360991829044e-19
444758016000 4.707111186085854e-19
445944037376 4.3027521197408927e-19
447130058752 4.843572463994876e-19
448316080128 4.775876830001838e-19
449502101504 4.447560235289657e-19
450688122880 4.257695518366863e-19
451874144256 4.1936206620861446e-19
453060165632 4.63784982806382e-19
454246187008 4.3311873487567737e-19
455432208384 3.660928243045729e-19
456618229760 4.1017577815203977e-19
457804251136 4.30798785633435e-19
458990272512 3.853989127464295e-19
460176293888 3.662314939246099e-19
461362315264 3.579742537348108e-19
462548336640 3.9097201254556064e-19
463734358016 3.881274329214119e-19
464920379392 3.0871341153879906e-19
466106400768 3.290273869875138e-19
467292422144 3.7592157683332645e-19
468478443520 3.3035969487516034e-19
469664464896 2.9951260041419826e-19
470850486272 2.938258258401334e-19
472036507648 3.1586528460903323e-19
473222529024 3.301317661320829e-19
474408550400 2.5810717744272257e-19
475594571776 2.4593368826261765e-19
476780593152 3.0639471071261295e-19
477966614528 2.7737026165729914e-19
479152635904 2.3042620932378915e-19
480338657280 2.276297471098131e-19
481524678656 2.4190904694993666e-19
482710700032 2.6354126672245727e-19
483896721408 2.0851279457297595e-19
485082742784 1.6662951424622324e-19
486268764160 2.274770784174414e-19
487454785536 2.254409305413174e-19
488640806912 1.6398149680349956e-19
489826828288 1.560653865964093e-19
491012849664 1.7029971514991916e-19
492198871040 1.9049334904521965e-19
493384892416 1.560088644725251e-19
494570913792 9.48394451815808e-20
495756935168 1.4186304654824124e-19
496942956544 1.6978619053984948e-19
498128977920 1.0012367369599568e-19
499314999296 7.998187910791604e-20
500501020672 1.0097497010790088e-19
501687042048 1.1615345244333638e-19
502873063424 9.596615382270512e-20
504059084800 2.942241584587799e-20
505245106176 5.3303213905587107e-20
506431127552 1.0484982119615123e-19
507617148928 4.477838044934941e-20
508803170304 2.392381291561982e-21
509989191680 2.6529073812379295e-20
511175213056 4.4054336575833063e-20
512361234432 3.0771309954406844e-20
513547255808 -2.939172075480969e-20
514733277184 -3.260982871385778e-20
515919298560 2.988855349684711e-20
517105319936 -6.5734568307094325e-21
518291341312 -7.18800968195222e-20
519477362688 -5.113993357017753e-20
520663384064 -2.5557161052483932e-20
521849405440 -3.512345981004292e-20
523035426816 -8.752304884752749e-20
524221448192 -1.1163229566008263e-19
525407469568 -5.069996127018788e-20
526593490944 -6.102440939845916e-20
527779512320 -1.378160384118939e-19
528965533696 -1.2927707011877126e-19
530151555072 -9.548282346557223e-20
531337576448 -1.0178719372848993e-19
532523597824 -1.4517733109561326e-19
533709619200 -1.8437558910085775e-19
534895640576 -1.3475387507631226e-19
536081661952 -1.1616631463164633e-19
537267683328 -1.9443558100933344e-19
538453704704 -2.0895473690761967e-19
539639726080 -1.6666981987035852e-19
540825747456 -1.6619271560833404e-19
542011768832 -2.0609532251295177e-19
543197790208 -2.477041063516292e-19
544383811584 -2.1643397948771485e-19
545569832960 -1.7994106508038394e-19
546755854336 -2.442897234540751e-19
547941875712 -2.8237152842988025e-19
549127897088 -2.4002279525638255e-19
550313918464 -2.277682558390208e-19
551499939840 -2.637610016706873e-19
552685961216 -3.078924072694454e-19
553871982592 -2.935478961233495e-19
555058003968 -2.453504304539512e-19
556244025344 -2.8989860477962433e-19
557430046720 -3.4871621694712793e-19
558616068096 -3.134762905717214e-19
559802089472 -2.870536696739493e-19
560988110848 -3.20578330501443e-19
562174132224 -3.630957614088893e-19
563360153600 -3.627050343268641e-19
564546174976 -3.1581756140626846e-19
565732196352 -3.360127045846676e-19
566918217728 -4.053809866671314e-19
568104239104 -3.856712394496194e-19
569290260480 -3.454130409817733e-19
570476281856 -3.716338989996354e-19
571662303232 -4.1527515863742596e-19
572848324608 -4.2440172970019923e-19
574034345984 -3.813192861534612e-19
575220367360 -3.821891603120493e-19
576406388736 -4.524318211358255e-19
577592410112 -4.514281034901862e-19
578778431488 -4.048913319031435e-19
579964452864 -4.185073430569438e-19
581150474240 -4.620685272456701e-19
582336495616 -4.817203557599901e-19
583522516992 -4.469995182995752e-19
584708538368 -4.270876362460395e-19
585894559744 -4.899786138631301e-19
587080581120 -5.126449241672769e-19
588266602496 -4.625083718423523e-19
589452623872 -4.624421118213055e-19
590638645248 -5.060229119941353e-19
591824666624 -5.289022895858684e-19
593010688000 -5.037914241550007e-19
594196709376 -4.743342810090647e-19
595382730752 -5.228449423600341e-19
596568752128 -5.615228652590918e-19
597754773504 -5.174168166241571e-19
598940794880 -5.028480761557135e-19
600126816256 -5.433882464767151e-19
601312837632 -5.69662895518775e-19
602498859008 -5.546437095772033e-19
603684880384 -5.209448916974733e-19
604870901760 -5.496527887708825e-19
606056923136 -6.020044888847818e-19
607242944512 -5.68267724998634e-19
608428965888 -5.376909714948453e-19
609614987264 -5.765503273690718e-19
610801008640 -6.055700122681682e-19
611987030016 -5.973335240964169e-19
613173051392 -5.636563404402641e-19
614359072768 -5.749194741099748e-19
615545094144 -6.317110778371275e-19
616731115520 -6.141833478570359e-19
617917136896 -5.745952890543323e-19
619103158272 -6.018082473122117e-19
620289179648 -6.337124734521412e-19
621475201024 -6.32164479350249e-19
622661222400 -6.026465340487067e-19
623847243776 -5.988446581315472e-19
625033265152 -6.502712016312064e-19
626219286528 -6.544408253531864e-19
627405307904 -6.064474152502191e-19
628591329280 -6.20072340029234e-19
629777350656 -6.596277163851612e-19
630963372032 -6.568244250502796e-19
632149393408 -6.352680829431963e-19
633335414784 -6.236136377932383e-19
634521436160 -6.605780771842216e-19
635707457536 -6.817786615259877e-19
636893478912 -6.361027782510264e-19
638079500288 -6.345589904477889e-19
639265521664 -6.737675718417337e-19
640451543040 -6.774867460404323e-19
641637564416 -6.602288734898772e-19
642823585792 -6.415739046111942e-19
644009607168 -6.662978572676713e-19
645195628544 -6.991576469042797e-19
646381649920 -6.638413967999356e-19
647567671296 -6.447929228190608e-19
648753692672 -6.821783123280048e-19
649939714048 -6.921291778306727e-19
651125735424 -6.73940935940139e-19
652311756800 -6.5793851557589965e-19
653497778176 -6.702599640271714e-19
654683799552 -7.048341452270278e-19
655869820928 -6.824386747134982e-19
657055842304 -6.5062795577716e-19
658241863680 -6.834359131898537e-19
659427885056 -7.017370097470936e-19
660613906432 -6.81010679888181e-19
661799927808 -6.663273327494996e-19
662985949184 -6.709238546827772e-19
664171970560 -6.995234550974042e-19
665357991936 -6.941501948469366e-19
666544013312 -6.568097758696557e-19
667730034688 -6.73821305491439e-19
668916056064 -6.99202811201352e-19
670102077440 -6.832248447982015e-19
671288098816 -6.697671099936101e-19
672474120192 -6.669769392921694e-19
673660141568 -6.874429825486624e-19
674846162944 -6.955601254436152e-19
676032184320 -6.585523647315507e-19
677218205696 -6.608228180691565e-19
678404227072 -6.915035742548139e-19
679590248448 -6.783308788337981e-19
680776269824 -6.625265191907049e-19
681962291200 -6.598901792808519e-19
683148312576 -6.693530839970925e-19
684334333952 -6.843367652098411e-19
685520355328 -6.574770399693578e-19
686706376704 -6.438046693198831e-19
687892398080 -6.719510160236846e-19
689078419456 -6.700004984276914e-19
690264440832 -6.5045116804992205e-19
691450462208 -6.476302496257996e-19
692636483584 -6.5161921151503e-19
693822504960 -6.622839507899761e-19
695008526336 -6.488496880854639e-19
696194547712 -6.273147727107517e-19
697380569088 -6.464161426875768e-19
698566590464 -6.523610167729064e-19
699752611840 -6.319640237855866e-19
700938633216 -6.284335160502903e-19
702124654592 -6.281128546144071e-19
703310675968 -6.353038389700596e-19
704496697344 -6.309341720743046e-19
705682718720 -6.085336393489075e-19
706868740096 -6.170811807545769e-19
708054761472 -6.260089861081806e-19
709240782848 -6.084107470841002e-19
710426804224 -6.017956567294503e-19
711612825600 -6.023026590785642e-19
712798846976 -6.033272865124151e-19
713984868352 -6.043791036856885e-19
715170889728 -5.847927410167529e-19
716356911104 -5.807789968023446e-19
717542932480 -5.941714731030927e-19
718728953856 -5.799274046191303e-19
719914975232 -5.713142907894965e-19
721100996608 -5.71313902409243e-19
722287017984 -5.652042636439885e-19
723473039360 -5.698814659159673e-19
724659060736 -5.560037733854236e-19
725845082112 -5.452698462426874e-19
727031103488 -5.553173757123056e-19
728217124864 -5.456550638660665e-19
729403146240 -5.358117365759032e-19
730589167616 -5.332823196365619e-19
731775188992 -5.256592991366165e-19
732961210368 -5.282160065801937e-19
734147231744 -5.219421910223494e-19
735333253120 -5.072167887394393e-19
736519274496 -5.0865190594307405e-19
737705295872 -5.05241231334547e-19
738891317248 -4.963300133484565e-19
740077338624 -4.930685914418383e-19
741263360000 -4.835382022150734e-19
742449381376 -4.80852076539939e-19
743635402752 -4.795174105681581e-19
744821424128 -4.66398118907333e-19
746007445504 -4.616008557471813e-19
747193466880 -4.585087393976915e-19
748379488256 -4.519917090442909e-19
749565509632 -4.489850281116075e-19
750751531008 -4.355219226419323e-19
751937552384 -4.288852129694326e-19
753123573760 -4.3361797809610477e-19
754309595136 -4.221959964854344e-19
755495616512 -4.111903720304069e-19
756681637888 -4.067532203461133e-19
757867659264 -4.0106486187338505e-19
759053680640 -4.023523192754572e-19
760239702016 -3.8809877891263003e-19
761425723392 -3.728049852772668e-19
762611744768 -3.810081520154382e-19
763797766144 -3.7413559430163863e-19
764983787520 -3.5859746817924945e-19
766169808896 -3.5293057344596893e-19
767355830272 -3.452260346470835e-19
768541851648 -3.495878352026958e-19
769727873024 -3.386284668657553e-19
770913894400 -3.1581506069728234e-19
772099915776 -3.2311533541969375e-19
773285937152 -3.2305803997083845e-19
774471958528 -3.0583118256005997e-19
775657979904 -2.9618828498214784e-19
776844001280 -2.87533891918452e-19
778030022656 -2.9232733306226927e-19
779216044032 -2.866581505199999e-19
780402065408 -2.5867461718947694e-19
781588086784 -2.59545993058641e-19
782774108160 -2.6744847581541377e-19
783960129536 -2.497195755938143e-19
785146150912 -2.370165290155465e-19
786332172288 -2.2960216940066077e-19
787518193664 -2.300620185777753e-19
788704215040 -2.3251500943126364e-19
789890236416 -2.0320067862771374e-19
791076257792 -1.9298915227818744e-19
792262279168 -2.1179280051667396e-19
793448300544 -1.9480149772099472e-19
794634321920 -1.7388646488973013e-19
795820343296 -1.6854757539706108e-19
797006364672 -1.6631727913037894e-19
798192386048 -1.7447193794269372e-19
799378407424 -1.4882085528786615e-19
800564428800 -1.2454643389204604e-19
801750450176 -1.4681582934469248e-19
802936471552 -1.4148890284332672e-19
804122492928 -1.120972665160428e-19
805308514304 -1.0568475032220647e-19
806494535680 -1.0433461605659255e-19
807680557056 -1.103220459450557e-19
808866578432 -9.519632057051717e-20
810052599808 -5.960534234029057e-20
811238621184 -7.660004034609121e-20
812424642560 -8.630958216060272e-20
813610663936 -5.074233112002679e-20
814796685312 -4.124590343951105e-20
815982706688 -3.984261327358651e-20
817168728064 -4.422483232928817e-20
818354749440 -4.029335573394762e-20
819540770816 7.671778335445456e-22
820726792192 -3.278238171898578e-21
821912813568 -2.8614587757441455e-20
823098834944 4.3433785701151835e-21
824284856320 2.701349635641719e-20
825470877696 1.9699367127589423e-20
826656899072 2.0165387463370555e-20
827842920448 2.106658969558433e-20
829028941824 5.463650962612202e-20
830214963200 7.109818810146762e-20
831400984576 3.4703310712468114e-20
832587005952 5.483857233776542e-20
833773027328 9.423530363258581e-20
834959048704 8.493498829359675e-20
836145070080 8.178417326773661e-20
837331091456 8.417180886122684e-20
838517112832 1.0865963048758774e-19
839703134208 1.348508588187113e-19
840889155584 1.0434848030818428e-19
842075176960 1.0673608313649788e-19
843261198336 1.5339089635319666e-19
844447219712 1.5231061780611455e-19
845633241088 1.403855242682923e-19
846819262464 1.461330409702515e-19
848005283840 1.6271652159035103e-19
849191305216 1.945625857600519e-19
850377326592 1.784566249231353e-19
851563347968 1.5758644193717485e-19
852749369344 2.0608190749332626e-19
853935390720 2.214889773365094e-19
855121412096 1.9907344706866708e-19
856307433472 2.0495018286415472e-19
857493454848 2.1745093886989863e-19
858679476224 2.4926747529666757e-19
859865497600 2.4760314922984946e-19
861051518976 2.1395158781341529e-19
862237540352 2.52127723494909e-19
863423561728 2.859906681854507e-19
864609583104 2.6068569588423845e-19
865795604480 2.5762679496984253e-19
866981625856 2.7475260115309936e-19
868167647232 2.995216773140651e-19
869353668608 3.099483542928702e-19
870539689984 2.771630074294159e-19
871725711360 2.935037389035215e-19
872911732736 3.437858688258732e-19
874097754112 3.238431838172726e-19
875283775488 3.075820866594692e-19
876469796864 3.295350832858589e-19
877655818240 3.4887492774902486e-19
878841839616 3.657258524029344e-19
880027860992 3.399238021600723e-19
881213882368 3.349756271110341e-19
882399903744 3.9077004205271277e-19
883585925120 3.8809104468674173e-19
884771946496 3.575275575640811e-19
885957967872 3.751287668774134e-19
887143989248 3.98626765255095e-19
888330010624 4.1453199844855945e-19
889516032000 3.98314643835206e-19
890702053376 3.800514447242145e-19
891888074752 4.2768693913072953e-19
893074096128 4.465450140274963e-19
894260117504 4.078985651192214e-19
895446138880 4.147429581689367e-19
896632160256 4.457287001432169e-19
897818181632 4.591122943263366e-19
899004203008 4.494133411307427e-19
900190224384 4.274953604258647e-19
901376245760 4.598635256805992e-19
902562267136 4.965311619728923e-19
903748288512 4.62137056991084e-19
904934309888 4.497629689143723e-19
906120331264 4.862191079046218e-19
907306352640 5.01536790940876e-19
908492374016 4.955059131071117e-19
909678395392 4.74622366679128e-19
910864416768 4.875826626464781e-19
912050438144 5.349212210002228e-19
913236459520 5.157109331591008e-19
914422480896 4.86112570428133e-19
915608502272 5.156752082683924e-19
916794523648 5.395701794760823e-19
917980545024 5.370264535005091e-19
919166566400 5.14851220853049e-19
920352587776 5.1742793129295e-19
921538609152 5.637132208576437e-19
922724630528 5.602019739209538e-19
923910651904 5.212670100560408e-19
925096673280 5.404367134882243e-19
926282694656 5.744216514725067e-19
927468716032 5.718919238482457e-19
928654737408 5.503035301207996e-19
929840758784 5.453519124889392e-19
931026780160 5.832852009933383e-19
932212801536 5.96474377267373e-19
933398822912 5.597388338593691e-19
934584844288 5.604784033946089e-19
935770865664 5.959022506078706e-19
936956887040 6.033345633413654e-19
938142908416 5.815322027471544e-19
939328929792 5.704954410225587e-19
940514951168 5.996088976393336e-19
941700972544 6.218727790756585e-19
942886993920 5.943691513104519e-19
944073015296 5.777424446468739e-19
945259036672 6.099220652721447e-19
946445058048 6.298777076786358e-19
947631079424 6.091925382299205e-19
948817100800 5.90582552054643e-19
950003122176 6.107959537710957e-19
951189143552 6.403782122461155e-19
952375164928 6.204720466693068e-19
953561186304 5.929719981349245e-19
954747207680 6.181144057166795e-19
955933229056 6.448238197247012e-19
957119250432 6.296691851695965e-19
958305271808 6.052838783283552e-19
959491293184 6.168260956395783e-19
960677314560 6.4965690285044485e-19
961863335936 6.411751509200644e-19
963049357312 6.074942559996752e-19
964235378688 6.192284999797378e-19
965421400064 6.529254158832265e-19
966607421440 6.464363107353151e-19
967793442816 6.15645426004221e-19
968979464192 6.172423593098815e-19
970165485568 6.513277607998473e-19
971351506944 6.527077182867404e-19
972537528320 6.195843200834719e-19
973723549696 6.184622257808761e-19
974909571072 6.486888839747907e-19
976095592448 6.554390167050241e-19
977281613824 6.269826720487797e-19
978467635200 6.143772042061284e-19
979653656576 6.448659328868804e-19
980839677952 6.565455938856162e-19
982025699328 6.274385154549939e-19
983211720704 6.127568322793954e-19
984397742080 6.366840727383761e-19
985583763456 6.570077513719246e-19
986769784832 6.298824906506011e-19
987955806208 6.058357232058057e-19
989141827584 6.333158341734117e-19
990327848960 6.528481647583084e-19
991513870336 6.251598331257411e-19
