481524678656 2.419111283949633e-19
482710700032 2.63545523966421e-19
483896721408 2.0851917115416828e-19
485082742784 1.6663804239533842e-19
486268764160 2.2748748335820852e-19
487454785536 2.2545301531522603e-19
488640806912 1.6399475904856217e-19
489826828288 1.5607941731652897e-19
491012849664 1.7031382903276054e-19
492198871040 1.9050699661071824e-19
493384892416 1.5602127368655243e-19
494570913792 9.485004311326972e-20
495756935168 1.4187110692952817e-19
496942956544 1.6979125834691987e-19
498128977920 1.0012521116039839e-19
499314999296 7.997968521367816e-20
500501020672 1.0096881697075145e-19
501687042048 1.1614349203004788e-19
502873063424 9.595253785391906e-20
504059084800 2.940568417445296e-20
505245106176 5.328389403508184e-20
506431127552 1.0482879636390266e-19
507617148928 4.475646895704583e-20
508803170304 2.370686727317343e-21
509989191680 2.650854882775886e-20
511175213056 4.4036121922670463e-20
512361234432 3.0756291144176947e-20
513547255808 -2.940257578959898e-20
514733277184 -3.261590937378291e-20
515919298560 2.988784781903833e-20
517105319936 -6.568622259164268e-21
518291341312 -7.186962505787954e-20
519477362688 -5.112419835045327e-20
520663384064 -2.5536613408526205e-20
521849405440 -3.509900307873573e-20
523035426816 -8.749561725498661e-20
524221448192 -1.1160320313840868e-19
525407469568 -5.067045604648389e-20
526593490944 -6.099600344735215e-20
527779512320 -1.3779004737703295e-19
528965533696 -1.292549348363363e-19
530151555072 -9.546564822745862e-20
531337576448 -1.0177607383149892e-19
532523597824 -1.4517290364536042e-19
533709619200 -1.8437838029759093e-19
534895640576 -1.3476387605027545e-19
536081661952 -1.1618335904923231e-19
537267683328 -1.9445895400631432e-19
538453704704 -2.0898358807159706e-19
539639726080 -1.6670280696419794e-19
540825747456 -1.6622845107308682e-19
542011768832 -2.0613204656949576e-19
543197790208 -2.4774015823584055e-19
544383811584 -2.1646748812296184e-19
545569832960 -1.7997043074497713e-19
546755854336 -2.4431330989849064e-19
547941875712 -2.8238813780579897e-19
549127897088 -2.400313443159499e-19
550313918464 -2.2776822745811277e-19
551499939840 -2.6375209002869845e-19
552685961216 -3.0787493324565655e-19
553871982592 -2.9352241182512616e-19
555058003968 -2.4531809251303484e-19
556244025344 -2.8986073630666255e-19
557430046720 -3.486746410533513e-19
558616068096 -3.1343285630255344e-19
559802089472 -2.8701055630175428e-19
560988110848 -3.2053755152932425e-19
562174132224 -3.6305945663516867e-19
563360153600 -3.62674971027289e-19
564546174976 -3.1579543446201682e-19
565732196352 -3.359996553108307e-19
566918217728 -4.053779306136209e-19
568104239104 -3.85678420611275e-19
569290260480 -3.454304021959174e-19
570476281856 -3.7166068283350337e-19
571662303232 -4.1531032740540527e-19
572848324608 -4.2444361533607726e-19
574034345984 -3.8136605723120577e-19
575220367360 -3.8223851339843083e-19
576406388736 -4.524814827100457e-19
577592410112 -4.51475546596191e-19
578778431488 -4.0493429345596946e-19
579964452864 -4.1854354387544493e-19
581150474240 -4.620961814857853e-19
582336495616 -4.817378708780993e-19
583522516992 -4.47005974156666e-19
584708538368 -4.2708244469007294e-19
585894559744 -4.899619504017471e-19
587080581120 -5.126173341928849e-19
588266602496 -4.624711467492838e-19
589452623872 -4.623968390905041e-19
590638645248 -5.059717985418175e-19
591824666624 -5.28847664012259e-19
593010688000 -5.037360208163723e-19
594196709376 -4.742807125084821e-19
595382730752 -5.227959661670883e-19
596568752128 -5.6148085096765745e-19
597754773504 -5.173840211505455e-19
598940794880 -5.028261320075334e-19
600126816256 -5.433784706680235e-19
601312837632 -5.69665821597707e-19
602498859008 -5.546594494353828e-19
603684880384 -5.20972725944473e-19
604870901760 -5.49691590639305e-19
606056923136 -6.020523762271258e-19
607242944512 -5.683225433944439e-19
608428965888 -5.37749998869401e-19
609614987264 -5.766108015703676e-19
610801008640 -6.056288685103811e-19
611987030016 -5.973879430798753e-19
613173051392 -5.637034917155216e-19
614359072768 -5.749570561801469e-19
615545094144 -6.317370386431739e-19
616731115520 -6.14196389274729e-19
617917136896 -5.745945395279419e-19
619103158272 -6.017937096792981e-19
620289179648 -6.336846336701318e-19
621475201024 -6.321246874728432e-19
622661222400 -6.025965453256132e-19
623847243776 -5.987869501337767e-19
625033265152 -6.502084573585727e-19
626219286528 -6.543762023675685e-19
627405307904 -6.063839921388996e-19
628591329280 -6.200133633656782e-19
629777350656 -6.595760395814987e-19
630963372032 -6.567827639628374e-19
632149393408 -6.352384781773091e-19
633335414784 -6.235977487002686e-19
634521436160 -6.6057669453437e-19
635707457536 -6.817920625987366e-19
636893478912 -6.361303071780299e-19
638079500288 -6.345994853783078e-19
639265521664 -6.738190170038613e-19
640451543040 -6.775467678323366e-19
641637564416 -6.602944540070415e-19
642823585792 -6.416419297660645e-19
644009607168 -6.663648690353475e-19
645195628544 -6.992204159741233e-19
646381649920 -6.638966826418742e-19
647567671296 -6.448380381021989e-19
648753692672 -6.822108578132941e-19
649939714048 -6.921475669989636e-19
651125735424 -6.739440761931801e-19
652311756800 -6.579262690600462e-19
653497778176 -6.702327568773915e-19
654683799552 -7.047933530351473e-19
655869820928 -6.823861556074505e-19
657055842304 -6.50566363934426e-19
658241863680 -6.833681666389367e-19
659427885056 -7.016665498005747e-19
660613906432 -6.809408976683591e-19
661799927808 -6.662618034977626e-19
662985949184 -6.708657554857641e-19
664171970560 -6.994758084494859e-19
665357991936 -6.941153121249222e-19
666544013312 -6.567895431226691e-19
667730034688 -6.738166823856397e-19
668916056064 -6.992141839855038e-19
670102077440 -6.832515996031547e-19
671288098816 -6.69808064808412e-19
672474120192 -6.670299957658429e-19
673660141568 -6.875056331900361e-19
674846162944 -6.956291723552143e-19
676032184320 -6.586244832301613e-19
677218205696 -6.608943172331438e-19
678404227072 -6.915709867769352e-19
679590248448 -6.783907296294579e-19
680776269824 -6.625759058638657e-19
681962291200 -6.599265131036264e-19
683148312576 -6.693746270398207e-19
684334333952 -6.843423132104248e-19
685520355328 -6.574663906741889e-19
686706376704 -6.437782281256859e-19
687892398080 -6.719101837422108e-19
689078419456 -6.699471958643552e-19
690264440832 -6.503881475303092e-19
691450462208 -6.475605508264659e-19
692636483584 -6.515464164449115e-19
693822504960 -6.622115969633925e-19
695008526336 -6.487814981394725e-19
696194547712 -6.272540596196762e-19
697380569088 -6.463660504810999e-19
698566590464 -6.52323954171284e-19
699752611840 -6.319419504640964e-19
700938633216 -6.284274354497208e-19
702124654592 -6.281231712456571e-19
703310675968 -6.353299293243437e-19
704496697344 -6.309748243504238e-19
705682718720 -6.085867057104572e-19
706868740096 -6.171440944163159e-19
708054761472 -6.260784818104351e-19
709240782848 -6.084834350026471e-19
710426804224 -6.0186778426168945e-19
711612825600 -6.023707096679384e-19
712798846976 -6.033877474537309e-19
713984868352 -6.04429052986017e-19
715170889728 -5.848295846337043e-19
716356911104 -5.808010091147235e-19
717542932480 -5.941774730697029e-19
718728953856 -5.799172248203973e-19
719914975232 -5.712883742180149e-19
721100996608 -5.712736894786511e-19
722287017984 -5.65151707230875e-19
723473039360 -5.698193422999649e-19
724659060736 -5.559351295408441e-19
725845082112 -5.451982560249119e-19
727031103488 -5.55246346934932e-19
728217124864 -5.455882720795057e-19
729403146240 -5.357524274260416e-19
730589167616 -5.332335570649866e-19
731775188992 -5.2562339929637245e-19
732961210368 -5.28194834326033e-19
734147231744 -5.219366551132393e-19
735333253120 -5.072272106964317e-19
736519274496 -5.086775937392198e-19
737705295872 -5.052809300778743e-19
738891317248 -4.963815587027354e-19
740077338624 -4.931294351197428e-19
741263360000 -4.836051302328996e-19
742449381376 -4.809217875266237e-19
743635402752 -4.79586270906226e-19
744821424128 -4.664627614080237e-19
746007445504 -4.616579364015773e-19
747193466880 -4.585555201362598e-19
748379488256 -4.520257806746232e-19
749565509632 -4.490048444150393e-19
750751531008 -4.355264610978977e-19
751937552384 -4.288744375822591e-19
753123573760 -4.3359242223092496e-19
754309595136 -4.221571464633099e-19
755495616512 -4.1114017220426616e-19
756681637888 -4.0669438564521124e-19
757867659264 -4.010003208959041e-19
759053680640 -4.0228547831125137e-19
760239702016 -3.880329311414657e-19
761425723392 -3.727435584482937e-19
762611744768 -3.8095411833977645e-19
763797766144 -3.74091736995212e-19
764983787520 -3.5856582605455483e-19
766169808896 -3.529127573763261e-19
767355830272 -3.452227333811395e-19
768541851648 -3.495992023980227e-19
769727873024 -3.386537018646324e-19
770913894400 -3.158528722922344e-19
772099915776 -3.2316359590290204e-19
773285937152 -3.2311431623160977e-19
774471958528 -3.0589244682844553e-19
775657979904 -2.9625149040534895e-19
776844001280 -2.8759571209382437e-19
778030022656 -2.9238475061597346e-19
779216044032 -2.86708192032652e-19
780402065408 -2.587149212046051e-19
781588086784 -2.5957450839048153e-19
782774108160 -2.6746398018677626e-19
783960129536 -2.497213132012911e-19
785146150912 -2.3700466156325645e-19
786332172288 -2.2957734147656205e-19
787518193664 -2.300257369639944e-19
788704215040 -2.324691396494082e-19
789890236416 -2.0314776312430372e-19
791076257792 -1.9293185536228184e-19
792262279168 -2.1173418831644842e-19
793448300544 -1.9474445883879713e-19
794634321920 -1.738339824240767e-19
795820343296 -1.68502154972779e-19
797006364672 -1.662812443486865e-19
798192386048 -1.7444689522263203e-19
799378407424 -1.4880803874285167e-19
800564428800 -1.2454622822226358e-19
801750450176 -1.4682817956611132e-19
802936471552 -1.4151290409933486e-19
804122492928 -1.1213164058043682e-19
805308514304 -1.0572749727977007e-19
806494535680 -1.0438354590256178e-19
807680557056 -1.103744745143431e-19
808866578432 -9.524963366313398e-20
810052599808 -5.965670961571713e-20
811238621184 -7.664698340017387e-20
812424642560 -8.634967704133958e-20
813610663936 -5.077375179097655e-20
814796685312 -4.126708661504246e-20
815982706688 -3.9852754580629e-20
817168728064 -4.4223495527085095e-20
818354749440 -4.0280909270753127e-20
819540770816 7.900133221050379e-22
820726792192 -3.2464637596711444e-21
821912813568 -2.857554641494026e-20
823098834944 4.3874624265956384e-21
824284856320 2.7060390870990722e-20
825470877696 1.9746527429306336e-20
826656899072 2.0210513352067024e-20
827842920448 2.1107318746880614e-20
829028941824 5.467096114843416e-20
830214963200 7.112462972940393e-20
831400984576 3.4720665994249155e-20
832587005952 5.48460418792674e-20
833773027328 9.423282202079031e-20
834959048704 8.492279081414401e-20
836145070080 8.1763198888101e-20
837331091456 8.41432150155117e-20
838517112832 1.0862515014751197e-19
839703134208 1.3481227637697478e-19
840889155584 1.0430795998691623e-19
842075176960 1.0669562643673327e-19
843261198336 1.5335266433601705e-19
844447219712 1.5227639346757476e-19
845633241088 1.4035705161668314e-19
846819262464 1.4611151359766173e-19
848005283840 1.6270295706553003e-19
849191305216 1.9455735523088905e-19
850377326592 1.7845987326239165e-19
851563347968 1.5759766395210558e-19
852749369344 2.0610041435186231e-19
853935390720 2.215135149482461e-19
855121412096 1.9910269974867462e-19
856307433472 2.049824208295447e-19
857493454848 2.1748454287524603e-19
858679476224 2.493005947246817e-19
859865497600 2.4763422798101596e-19
861051518976 2.1397901317300724e-19
862237540352 2.521503344375609e-19
863423561728 2.860073781524667e-19
864609583104 2.606959694763621e-19
865795604480 2.576302341315355e-19
866981625856 2.747493837504704e-19
868167647232 2.995121044631385e-19
869353668608 3.099332528031705e-19
870539689984 2.771432442644958e-19
871725711360 2.934805970389214e-19
872911732736 3.4376054131411425e-19
874097754112 3.2381713767828404e-19
875283775488 3.0755655243476205e-19
876469796864 3.2951142319251586e-19
877655818240 3.4885413638400414e-19
878841839616 3.6570894339892503e-19
880027860992 3.3991133210538485e-19
881213882368 3.3496811000044223e-19
882399903744 3.9076750251653808e-19
883585925120 3.880934629040039e-19
884771946496 3.5753445101426786e-19
885957967872 3.751396616515658e-19
887143989248 3.986407993428182e-19
888330010624 4.145484100526864e-19
889516032000 3.9833238502678e-19
890702053376 3.8006967454013446e-19
891888074752 4.27704635074393e-19
893074096128 4.465614578721008e-19
894260117504 4.079129413107035e-19
895446138880 4.147548231259561e-19
896632160256 4.457375605578462e-19
897818181632 4.591180554845422e-19
899004203008 4.494158633171793e-19
900190224384 4.2749488714271774e-19
901376245760 4.598602215268888e-19
902562267136 4.965255263026453e-19
903748288512 4.621294505295437e-19
904934309888 4.497540213036762e-19
906120331264 4.862092420964173e-19
907306352640 5.015266336551381e-19
908492374016 4.954958254272242e-19
909678395392 4.746128647297692e-19
910864416768 4.875739601446218e-19
912050438144 5.349136640432842e-19
913236459520 5.157045565817789e-19
914422480896 4.86107546478347e-19
915608502272 5.1567141458146e-19
916794523648 5.395676577260815e-19
917980545024 5.370249837054126e-19
919166566400 5.148507837814178e-19
920352587776 5.1742828243635325e-19
921538609152 5.63714349999686e-19
922724630528 5.602036727482689e-19
923910651904 5.212693238730536e-19
925096673280 5.404394988246493e-19
926282694656 5.744250179375946e-19
927468716032 5.718957814979044e-19
928654737408 5.50308022989724e-19
929840758784 5.453569589002063e-19
931026780160 5.832909233464213e-19
932212801536 5.964806409040127e-19
933398822912 5.5974567932176e-19
934584844288 5.604855901724729e-19
935770865664 5.959096978014834e-19
936956887040 6.033419033487994e-19
938142908416 5.81539234089374e-19
939328929792 5.705016940818895e-19
940514951168 5.996140998838973e-19
941700972544 6.2187643111123555e-19
942886993920 5.943710008356504e-19
944073015296 5.777420674003774e-19
945259036672 6.09919340869941e-19
946445058048 6.298723976059326e-19
947631079424 6.091847552291036e-19
948817100800 5.905723269218702e-19
950003122176 6.107836907405787e-19
951189143552 6.403642382900036e-19
952375164928 6.204570483405025e-19
953561186304 5.929565510039779e-19
954747207680 6.180993927619388e-19
955933229056 6.448099435764508e-19
957119250432 6.29657373263526e-19
958305271808 6.05274785507798e-19
959491293184 6.168205055885813e-19
960677314560 6.4965523201639715e-19
961863335936 6.411778580026951e-19
963049357312 6.075013590669068e-19
964235378688 6.1924000523114675e-19
965421400064 6.529408577764509e-19
966607421440 6.4645520775426e-19
967793442816 6.1566684885068e-19
968979464192 6.172654156145236e-19
970165485568 6.513511899307221e-19
971351506944 6.527304001027005e-19
972537528320 6.196048881477669e-19
973723549696 6.184795889890414e-19
974909571072 6.487018445955315e-19
976095592448 6.554467896153197e-19
977281613824 6.26984491492257e-19
978467635200 6.143728246188841e-19
979653656576 6.448552094114878e-19
980839677952 6.565289518194627e-19
982025699328 6.274164943948016e-19
983211720704 6.127305176252292e-19
984397742080 6.366546009838063e-19
985583763456 6.569767055648413e-19
986769784832 6.298513731653498e-19
987955806208 6.058063257251054e-19
989141827584 6.332896922653938e-19
