75905368064 -7.68150575367055e-19
77091389440 -6.743830943099265e-19
78277410816 -7.071751442276265e-19
79463432192 -7.972359966075703e-19
80649453568 -7.460051569698757e-19
81835474944 -6.717575844640443e-19
83021496320 -6.980285038763694e-19
84207517696 -7.604719256994476e-19
85393539072 -7.554638563988844e-19
86579560448 -6.61473046575425e-19
87765581824 -6.602856426890773e-19
88951603200 -7.613379430441789e-19
90137624576 -7.371837534929278e-19
91323645952 -6.473612661732746e-19
92509667328 -6.560322248009829e-19
93695688704 -7.182894874840804e-19
94881710080 -7.338146278688776e-19
96067731456 -6.499228710406842e-19
97253752832 -6.120644700394611e-19
98439774208 -7.09290022267592e-19
99625795584 -7.210111174968915e-19
100811816960 -6.225815573896187e-19
101997838336 -6.086743107492926e-19
103183859712 -6.718605800104374e-19
104369881088 -6.98620222408258e-19
105555902464 -6.297167209898522e-19
106741923840 -5.694465780099003e-19
107927945216 -6.462280688566706e-19
109113966592 -6.925952281946455e-19
110299987968 -5.988343024886987e-19
111486009344 -5.569254768522002e-19
112672030720 -6.190592249110867e-19
113858052096 -6.561392277189279e-19
115044073472 -6.018504333027138e-19
116230094848 -5.267446882702007e-19
117416116224 -5.785873038462561e-19
118602137600 -6.504684134528403e-19
119788158976 -5.711218100635947e-19
120974180352 -5.060472620101669e-19
122160201728 -5.575444250155742e-19
123346223104 -6.033922760943772e-19
124532244480 -5.69434897938315e-19
125718265856 -4.864444023442291e-19
126904287232 -5.065704624308586e-19
128090308608 -5.951907976319117e-19
129276329984 -5.429983647865103e-19
130462351360 -4.53507555535168e-19
131648372736 -4.894667653131669e-19
132834394112 -5.482702086767155e-19
134020415488 -5.258450233009657e-19
135206436864 -4.449300752463122e-19
136392458240 -4.355897396739895e-19
137578479616 -5.24688838393138e-19
138764500992 -5.088019587018599e-19
139950522368 -4.047643132461881e-19
141136543744 -4.185423486934833e-19
142322565120 -4.838676786916686e-19
143508586496 -4.734668337810954e-19
144694607872 -4.0157730527796353e-19
145880629248 -3.677300404219245e-19
147066650624 -4.464495089522663e-19
148252672000 -4.647722549739845e-19
149438693376 -3.578580400340508e-19
150624714752 -3.427399263374823e-19
151810736128 -4.136302098735324e-19
152996757504 -4.1766749971059607e-19
154182778880 -3.5173856616709058e-19
155368800256 -3.043446365133671e-19
156554821632 -3.6127188953437835e-19
157740843008 -4.080287936238194e-19
158926864384 -3.167402811132034e-19
160112885760 -2.6398671235741634e-19
161298907136 -3.3701145984814144e-19
162484928512 -3.593687635149982e-19
163670949888 -2.94555570990239e-19
164856971264 -2.428851602247282e-19
166042992640 -2.765564247034908e-19
167229014016 -3.384836582715592e-19
168415035392 -2.718469338361375e-19
169601056768 -1.921171153785693e-19
170787078144 -2.526509585187622e-19
171973099520 -2.9389675723147437e-19
173159120896 -2.367878756393751e-19
174345142272 -1.785471605069643e-19
175531163648 -1.9436464860577227e-19
176717185024 -2.5824655950443114e-19
177903206400 -2.2231177629911425e-19
179089227776 -1.2900506722322138e-19
180275249152 -1.6131898075018685e-19
181461270528 -2.2393287481072534e-19
182647291904 -1.7878133576365065e-19
183833313280 -1.1198806038753408e-19
185019334656 -1.1549704073535259e-19
186205356032 -1.7341161672277125e-19
187391377408 -1.6528394905394303e-19
188577398784 -7.090372513805157e-20
189763420160 -7.134691750548089e-20
190949441536 -1.4544127063437368e-19
192135462912 -1.181898743485874e-19
193321484288 -4.558724362390686e-20
194507505664 -3.8777076765787667e-20
195693527040 -8.609927386872604e-20
196879548416 -9.772796120757831e-20
198065569792 -1.7751089828060093e-20
199251591168 1.485081413016953e-20
200437612544 -5.788766151688808e-20
201623633920 -5.885681641685646e-20
202809655296 2.0830115117604323e-20
203995676672 3.938965909681843e-20
205181698048 -3.2224151094133883e-21
206367719424 -2.345527955988476e-20
207553740800 3.832604178662108e-20
208739762176 9.189127721831997e-20
209925783552 3.353103206776128e-20
211111804928 6.624779515364701e-21
212297826304 8.205416554945253e-20
213483847680 1.1662977281019013e-19
214669869056 8.006088575059284e-20
215855890432 5.274590716377209e-20
217041911808 9.639755311558151e-20
218227933184 1.6142836611825491e-19
219413954560 1.2665270018781318e-19
220599975936 7.881886098565595e-20
221785997312 1.3845174408214528e-19
222972018688 1.9079977746241313e-19
224158040064 1.6135486676479428e-19
225344061440 1.2964455205857618e-19
226530082816 1.5987344413702352e-19
227716104192 2.228064431717797e-19
228902125568 2.1319415546856629e-19
230088146944 1.5742807861743307e-19
231274168320 1.9202222537650268e-19
232460189696 2.609862713265722e-19
233646211072 2.4433145466970275e-19
234832232448 2.032788834153421e-19
236018253824 2.2425841534103108e-19
237204275200 2.82251694747272e-19
238390296576 2.9164012388691982e-19
239576317952 2.3956599679786784e-19
240762339328 2.489467333961266e-19
241948360704 3.215177291479148e-19
243134382080 3.2235687834161824e-19
244320403456 2.772157889003896e-19
245506424832 2.863729454602676e-19
246692446208 3.428362493644128e-19
247878467584 3.6263079074302714e-19
249064488960 3.194340982460069e-19
250250510336 3.12335352904155e-19
251436531712 3.7272802201256783e-19
252622553088 3.958901727083786e-19
253808574464 3.551084856768572e-19
254994595840 3.466980479944983e-19
256180617216 3.974039445932735e-19
257366638592 4.2601768228920656e-19
258552659968 3.963552774552106e-19
259738681344 3.7551498325265934e-19
260924702720 4.2145819543222403e-19
262110724096 4.6208406754509435e-19
263296745472 4.2862883522451986e-19
264482766848 4.060430150705663e-19
265668788224 4.509091676942802e-19
266854809600 4.851289372852942e-19
268040830976 4.639332874415632e-19
269226852352 4.406701890434395e-19
270412873728 4.694380338314236e-19
271598895104 5.145529452359895e-19
272784916480 4.99264601340415e-19
273970937856 4.655403794751585e-19
275156959232 4.976051124698918e-19
276342980608 5.406305033396767e-19
277529001984 5.260522569500944e-19
278715023360 5.002438896302633e-19
279901044736 5.179810820427763e-19
281087066112 5.601732461831003e-19
282273087488 5.620700638084727e-19
283459108864 5.248866525878661e-19
284645130240 5.395770289570102e-19
285831151616 5.880321262277065e-19
287017172992 5.814837434517586e-19
288203194368 5.570690756033111e-19
289389215744 5.658595411523278e-19
290575237120 5.98961349573111e-19
291761258496 6.155024695693993e-19
292947279872 5.840664696427896e-19
294133301248 5.76956209608222e-19
295319322624 6.260492755884724e-19
296505344000 6.363138763307607e-19
297691365376 6.045524497710019e-19
298877386752 6.089184348692189e-19
300063408128 6.352466556718909e-19
301249429504 6.52779816308002e-19
302435450880 6.410450790015983e-19
303621472256 6.177729189881222e-19
304807493632 6.525440414381116e-19
305993515008 6.801769729824031e-19
307179536384 6.501581481935651e-19
308365557760 6.466082445159756e-19
309551579136 6.693906516850194e-19
310737600512 6.848011691240878e-19
311923621888 6.844306382179815e-19
313109643264 6.601414281365065e-19
314295664640 6.757459448985221e-19
315481686016 7.133697015441856e-19
316667707392 6.912608425710927e-19
317853728768 6.765383119517268e-19
319039750144 6.992383997121106e-19
320225771520 7.086030409148525e-19
321411792896 7.165557699877398e-19
322597814272 7.006490582767291e-19
323783835648 6.924484093749686e-19
324969857024 7.334238128649915e-19
326155878400 7.298469383687963e-19
327341899776 7.011124276883355e-19
328527921152 7.206824366281397e-19
329713942528 7.316150430560223e-19
330899963904 7.350651722311126e-19
332085985280 7.337052808670562e-19
333272006656 7.125230422444851e-19
334458028032 7.396403115130355e-19
335644049408 7.5803437481673005e-19
336830070784 7.251650682586739e-19
338016092160 7.321462608877053e-19
339202113536 7.477897996161991e-19
340388134912 7.48283035508659e-19
341574156288 7.55047281070731e-19
342760177664 7.323820784035887e-19
343946199040 7.3932530853899935e-19
345132220416 7.72517493763115e-19
346318241792 7.465592313325697e-19
347504263168 7.363512543269767e-19
348690284544 7.590208278674005e-19
349876305920 7.531143386692375e-19
351062327296 7.619554539174289e-19
352248348672 7.529813392091237e-19
353434370048 7.342612245875529e-19
354620391424 7.717941088204679e-19
355806412800 7.660217278307747e-19
356992434176 7.355519680036936e-19
358178455552 7.576601133431417e-19
359364476928 7.57474689126091e-19
360550498304 7.598508486335954e-19
361736519680 7.623084578541357e-19
362922541056 7.313621908801515e-19
364108562432 7.574641062640803e-19
365294583808 7.764660289649142e-19
366480605184 7.363239495577034e-19
367666626560 7.431514225773256e-19
368852647936 7.564826948093226e-19
370038669312 7.505101899332366e-19
371224690688 7.595208743728659e-19
372410712064 7.309251472546352e-19
373596733440 7.331203044924402e-19
374782754816 7.713506066852824e-19
375968776192 7.376260072378244e-19
377154797568 7.238311083246994e-19
378340818944 7.456927511740684e-19
379526840320 7.358735855173579e-19
380712861696 7.46179422299456e-19
381898883072 7.271922422743578e-19
383084904448 7.05029013612439e-19
384270925824 7.505802005730425e-19
385456947200 7.374955439505275e-19
386642968576 6.978695812420412e-19
387828989952 7.217690911706643e-19
389015011328 7.206832168141617e-19
390201032704 7.204633722903542e-19
391387054080 7.18077541140795e-19
392573075456 6.789531273224204e-19
393759096832 7.11822597589016e-19
394945118208 7.306125687620637e-19
396131139584 6.756261597485006e-19
397317160960 6.841122056589171e-19
398503182336 7.001986949269283e-19
399689203712 6.921072228371733e-19
400875225088 6.938938261925962e-19
402061246464 6.549924271370151e-19
403247267840 6.669610774458079e-19
404433289216 7.0752072414823395e-19
405619310592 6.565579981000917e-19
406805331968 6.387067781634459e-19
407991353344 6.691665737762868e-19
409177374720 6.5925497089351285e-19
410363396096 6.584236361881292e-19
411549417472 6.307635486415458e-19
412735438848 6.174166145605951e-19
413921460224 6.695019878641121e-19
415107481600 6.372227410604489e-19
416293502976 5.897429065883758e-19
417479524352 6.254223616598733e-19
418665545728 6.26658248775026e-19
419851567104 6.147177679744117e-19
421037588480 5.980245776364536e-19
422223609856 5.6997295799331505e-19
423409631232 6.138237076219013e-19
424595652608 6.139727922631402e-19
425781673984 5.463942212337622e-19
426967695360 5.649452455939689e-19
428153716736 5.918194204068071e-19
429339738112 5.694524470479024e-19
430525759488 5.525298907656315e-19
431711780864 5.253225515113166e-19
432897802240 5.506113006861496e-19
434083823616 5.765322211883994e-19
435269844992 5.071838434478851e-19
436455866368 4.985133757554705e-19
437641887744 5.441913890852098e-19
438827909120 5.227972815419375e-19
440013930496 5.020593735338036e-19
441199951872 4.779076606545108e-19
442385973248 4.843653988968885e-19
443571994624 5.28241658648295e-19
444758016000 4.707315927701634e-19
445944037376 4.303093153221507e-19
447130058752 4.844037574219119e-19
448316080128 4.776443733433323e-19
449502101504 4.448208775920351e-19
450688122880 4.258397236398162e-19
451874144256 4.194351208100686e-19
453060165632 4.638578652348083e-19
454246187008 4.331890166140741e-19
455432208384 3.661576671113956e-19
456618229760 4.1023316872754234e-19
457804251136 4.3084647841581064e-19
458990272512 3.8543563845571623e-19
460176293888 3.662558691918998e-19
461362315264 3.579859540090012e-19
462548336640 3.909706420077206e-19
463734358016 3.8811365839269457e-19
464920379392 3.0868779257910517e-19
466106400768 3.289914739105289e-19
467292422144 3.7587670710668345e-19
468478443520 3.3030806406158695e-19
469664464896 2.9945603596829005e-19
470850486272 2.9376684384222377e-19
472036507648 3.1580585501858334e-19
473222529024 3.300743699592749e-19
474408550400 2.5805357805896507e-19
475594571776 2.458860029599093e-19
476780593152 3.063542007965818e-19
477966614528 2.773384293941849e-19
479152635904 2.304036156654293e-19
480338657280 2.276171404127191e-19
481524678656 2.419062120416935e-19
482710700032 2.6354818634617147e-19
483896721408 2.0852852802338559e-19
485082742784 1.6665338720018335e-19
486268764160 2.275075844892593e-19
487454785536 2.2547694089733153e-19
488640806912 1.6402117451052653e-19
489826828288 1.5610740486210252e-19
491012849664 1.7034217278962333e-19
492198871040 1.9053498569061917e-19
493384892416 1.5604796602615016e-19
494570913792 9.487504587033046e-20
495756935168 1.4189381566251133e-19
496942956544 1.6981161439517504e-19
498128977920 1.0014291873322716e-19
499314999296 7.999495100914939e-20
500501020672 1.009815527170941e-19
501687042048 1.16154045657861e-19
502873063424 9.596089195856781e-20
504059084800 2.941218969262014e-20
505245106176 5.328847536337286e-20
506431127552 1.0483169738703852e-19
507617148928 4.475747316265198e-20
508803170304 2.369881899353087e-21
509989191680 2.6505566044112543e-20
511175213056 4.4030920126575835e-20
512361234432 3.0748413472975837e-20
513547255808 -2.94132017874809e-20
514733277184 -3.262970475044476e-20
515919298560 2.9870920561503973e-20
517105319936 -6.588917932559849e-21
518291341312 -7.189299675355697e-20
519477362688 -5.115056822938049e-20
520663384064 -2.5565330232540474e-20
521849405440 -3.512960620814242e-20
523035426816 -8.752707146896354e-20
524221448192 -1.116346885228523e-19
525407469568 -5.070062815307442e-20
526593490944 -6.102380856502086e-20
527779512320 -1.378140043584067e-19
528965533696 -1.2927396901113468e-19
530151555072 -9.547838535271386e-20
531337576448 -1.0178168074522986e-19
532523597824 -1.4517038066697772e-19
533709619200 -1.8436739388763329e-19
534895640576 -1.3474403465381005e-19
536081661952 -1.1615502331607613e-19
537267683328 -1.9442248301778352e-19
538453704704 -2.0894011622841763e-19
539639726080 -1.6665345255201114e-19
540825747456 -1.6617505517624371e-19
542011768832 -2.0607634311841017e-19
543197790208 -2.4768447807169647e-19
544383811584 -2.1641389761807143e-19
545569832960 -1.799214118548816e-19
546755854336 -2.44270881505357e-19
547941875712 -2.823545286087663e-19
549127897088 -2.4000811567077504e-19
550313918464 -2.277569589063912e-19
551499939840 -2.637535234817581e-19
552685961216 -3.0788969004433564e-19
553871982592 -2.9355017521484954e-19
555058003968 -2.453583703270901e-19
556244025344 -2.8991209217732876e-19
557430046720 -3.4873550889238965e-19
558616068096 -3.135008217217955e-19
559802089472 -2.8708321946722344e-19
560988110848 -3.2061185050865117e-19
562174132224 -3.6313256577162203e-19
563360153600 -3.62743649304872e-19
564546174976 -3.1585693916919306e-19
565732196352 -3.3605109277952826e-19
566918217728 -4.0541716116625283e-19
568104239104 -3.857033874362342e-19
569290260480 -3.4544000427933273e-19
570476281856 -3.716540607493561e-19
571662303232 -4.1528768614834154e-19
572848324608 -4.244054529993714e-19
574034345984 -3.813139285119499e-19
575220367360 -3.8217419724470493e-19
576406388736 -4.524076881571493e-19
577592410112 -4.513950266126904e-19
578778431488 -4.0485050564172014e-19
579964452864 -4.184597278024106e-19
581150474240 -4.620159955533194e-19
582336495616 -4.816644574708876e-19
583522516992 -4.46942598885283e-19
584708538368 -4.2703157627077497e-19
585894559744 -4.899259285991188e-19
587080581120 -5.125974888987834e-19
588266602496 -4.624685161007834e-19
589452623872 -4.624113451840068e-19
590638645248 -5.060030282874013e-19
591824666624 -5.288941085556207e-19
593010688000 -5.037959203680865e-19
594196709376 -4.743513548049978e-19
595382730752 -5.228745849154224e-19
596568752128 -5.615639677786383e-19
597754773504 -5.174683775646435e-19
598940794880 -5.029080513460182e-19
600126816256 -5.434547976873834e-19
601312837632 -5.69733277136385e-19
602498859008 -5.54715550692593e-19
603684880384 -5.210151083079836e-19
604870901760 -5.497188855698408e-19
606056923136 -6.020634809130324e-19
607242944512 -5.683174414452482e-19
608428965888 -5.377289682200309e-19
609614987264 -5.765751740371563e-19
610801008640 -6.055801777586642e-19
611987030016 -5.973286304736454e-19
613173051392 -5.636360069767216e-19
614359072768 -5.748845266959103e-19
615545094144 -6.316623436352152e-19
616731115520 -6.141228159947767e-19
617917136896 -5.74524855816668e-19
619103158272 -6.017308321656915e-19
620289179648 -6.336307228579036e-19
621475201024 -6.320818499616622e-19
622661222400 -6.025659702954964e-19
623847243776 -5.987696604616543e-19
625033265152 -6.502044977322452e-19
626219286528 -6.543854444898979e-19
627405307904 -6.064053744776384e-19
628591329280 -6.200457453864091e-19
629777350656 -6.596174833741335e-19
630963372032 -6.568314236434602e-19
632149393408 -6.352919062177284e-19
633335414784 -6.236538009552716e-19
634521436160 -6.606328403975257e-19
635707457536 -6.818462845324278e-19
636893478912 -6.361803943950976e-19
638079500288 -6.346439094035716e-19
639265521664 -6.738561931206513e-19
640451543040 -6.775758943501092e-19
641637564416 -6.603147331039153e-19
642823585792 -6.416533663567719e-19
644009607168 -6.663674512342282e-19
645195628544 -6.992148779603109e-19
646381649920 -6.638836529292333e-19
647567671296 -6.448187778085135e-19
648753692672 -6.821863906297416e-19
649939714048 -6.921194083988993e-19
651125735424 -6.739133613634869e-19
652311756800 -6.578944891142361e-19
653497778176 -6.702008997213437e-19
654683799552 -7.047626596626453e-19
655869820928 -6.823572844038872e-19
657055842304 -6.505401744751551e-19
658241863680 -6.833449114430879e-19
659427885056 -7.016466861234792e-19
660613906432 -6.809243037648743e-19
661799927808 -6.662486123321587e-19
662985949184 -6.7085558676073e-19
664171970560 -6.994686134479851e-19
665357991936 -6.941106094077169e-19
666544013312 -6.56787261897178e-19
667730034688 -6.73816389574937e-19
668916056064 -6.992159149277571e-19
670102077440 -6.832550671051341e-19
671288098816 -6.698134701947537e-19
672474120192 -6.6703721577805405e-19
673660141568 -6.87515010350601e-19
674846162944 -6.9564068184069545e-19
676032184320 -6.586385077092147e-19
677218205696 -6.609108015711683e-19
678404227072 -6.915902074059632e-19
679590248448 -6.784124486944479e-19
680776269824 -6.626001475399075e-19
681962291200 -6.599527295898305e-19
683148312576 -6.694024934000468e-19
684334333952 -6.843709151710312e-19
685520355328 -6.574950456266499e-19
686706376704 -6.438056994723529e-19
687892398080 -6.719355295068748e-19
689078419456 -6.699690075157486e-19
690264440832 -6.504054206122565e-19
691450462208 -6.47571939357792e-19
692636483584 -6.515511137734338e-19
693822504960 -6.622085916500287e-19
695008526336 -6.487704494081414e-19
696194547712 -6.272345384307195e-19
697380569088 -6.46338393558565e-19
698566590464 -6.522884754743793e-19
699752611840 -6.318997611461447e-19
700938633216 -6.283796160454853e-19
702124654592 -6.280715515261781e-19
703310675968 -6.352762193017442e-19
704496697344 -6.309213565485133e-19
705682718720 -6.08535531960159e-19
706868740096 -6.170977017635215e-19
708054761472 -6.260388701176742e-19
709240782848 -6.084528246335416e-19
710426804224 -6.018476948821191e-19
711612825600 -6.02362681342088e-19
712798846976 -6.033924424040704e-19
713984868352 -6.044470108345521e-19
715170889728 -5.848603656928991e-19
716356911104 -5.80843999139231e-19
717542932480 -5.942310793254054e-19
718728953856 -5.799797367650583e-19
719914975232 -5.713572134559887e-19
721100996608 -5.7134632195881975e-19
722287017984 -5.652249372241452e-19
723473039360 -5.698902611615083e-19
724659060736 -5.560004342940815e-19
725845082112 -5.452552116880231e-19
727031103488 -5.552921042041926e-19
728217124864 -5.456208164417894e-19
729403146240 -5.357698692112647e-19
730589167616 -5.332350420125031e-19
731775188992 -5.256083483394582e-19
732961210368 -5.28163796860646e-19
734147231744 -5.218904846548179e-19
735333253120 -5.071678526652647e-19
736519274496 -5.086071949775885e-19
737705295872 -5.052025655165304e-19
738891317248 -4.962982853557448e-19
740077338624 -4.930449740694058e-19
741263360000 -4.835228866210021e-19
742449381376 -4.808455134625938e-19
743635402752 -4.795190799267994e-19
744821424128 -4.664078022800359e-19
746007445504 -4.616174320572908e-19
747193466880 -4.585314809430106e-19
748379488256 -4.520190935644165e-19
749565509632 -4.490160472069773e-19
750751531008 -4.355548981865281e-19
751937552384 -4.2891910562856015e-19
753123573760 -4.33651196139011e-19
754309595136 -4.222276933792435e-19
755495616512 -4.1121923805584824e-19
756681637888 -4.067787615242925e-19
757867659264 -4.010861688054015e-19
759053680640 -4.023693241899514e-19
760239702016 -3.88111000949781e-19
761425723392 -3.728127672601461e-19
762611744768 -3.8101138598129034e-19
763797766144 -3.7413494371931797e-19
764983787520 -3.585930809852343e-19
766169808896 -3.529232980573238e-19
767355830272 -3.452161294433081e-19
768541851648 -3.4957618735955283e-19
769727873024 -3.3861530688239223e-19
770913894400 -3.1580119176147445e-19
772099915776 -3.231008593873624e-19
773285937152 -3.2304360204460923e-19
774471958528 -3.0581671164207784e-19
775657979904 -2.9617425461059633e-19
776844001280 -2.875200739493178e-19
778030022656 -2.9231407194278035e-19
779216044032 -2.8664512570867404e-19
780402065408 -2.586621248188473e-19
781588086784 -2.5953371016621936e-19
782774108160 -2.6743674193218002e-19
783960129536 -2.497081512482774e-19
785146150912 -2.3700587011330804e-19
786332172288 -2.2959217371299685e-19
787518193664 -2.3005328787660847e-19
788704215040 -2.3250758050375045e-19
789890236416 -2.0319527153148936e-19
791076257792 -1.9298588620048293e-19
792262279168 -2.1179243045127986e-19
793448300544 -1.9480411935814794e-19
794634321920 -1.7389274558761527e-19
795820343296 -1.6855745534951852e-19
797006364672 -1.6633120486690896e-19
798192386048 -1.7448956852907396e-19
799378407424 -1.4884230713464906e-19
800564428800 -1.2457100026936294e-19
801750450176 -1.4684324378286778e-19
802936471552 -1.4151807777767566e-19
804122492928 -1.1212757923651557e-19
805308514304 -1.057148025335445e-19
806494535680 -1.0436354179955844e-19
807680557056 -1.1034828905137844e-19
808866578432 -9.52189591540599e-20
810052599808 -5.962287654505653e-20
811238621184 -7.661172392337661e-20
812424642560 -8.631420956158728e-20
813610663936 -5.0739564268598696e-20
814796685312 -4.123504591646025e-20
815982706688 -3.9823920300857694e-20
817168728064 -4.4198260958427144e-20
818354749440 -4.025984846802603e-20
819540770816 8.069743585496205e-22
820726792192 -3.2337554426523533e-21
821912813568 -2.856666338683489e-20
823098834944 4.3926365285113844e-21
824284856320 2.7062460642823946e-20
825470877696 1.9745692269050903e-20
826656899072 2.0207373241900515e-20
827842920448 2.1101992449252418e-20
829028941824 5.466391028782837e-20
830214963200 7.111579788267987e-20
831400984576 3.47103272050015e-20
832587005952 5.483396325978985e-20
833773027328 9.421913565714871e-20
834959048704 8.490717526619433e-20
836145070080 8.174576662915394e-20
837331091456 8.412370226589061e-20
838517112832 1.0860380729828953e-19
839703134208 1.3478905247036782e-19
840889155584 1.0428338224202624e-19
842075176960 1.0666996625638184e-19
843261198336 1.5332679450526133e-19
844447219712 1.522509267757487e-19
845633241088 1.4033317002269212e-19
846819262464 1.4609007745254925e-19
848005283840 1.62685308188819e-19
849191305216 1.9454440264896973e-19
850377326592 1.7845287984956675e-19
851563347968 1.5759732159219829e-19
852749369344 2.0610762960948362e-19
853935390720 2.215284907919029e-19
855121412096 1.9912573805441108e-19
856307433472 2.050130280407859e-19
857493454848 2.1752226519503964e-19
858679476224 2.493441610050613e-19
859865497600 2.4768242741691327e-19
861051518976 2.1402988100758732e-19
862237540352 2.522020730056658e-19
863423561728 2.8605758125385167e-19
864609583104 2.607425776607648e-19
865795604480 2.5767078399058714e-19
866981625856 2.7478197966078445e-19
868167647232 2.995346718300765e-19
869353668608 3.099445031817926e-19
870539689984 2.771419085779054e-19
871725711360 2.934663605167239e-19
872911732736 3.4373323486478134e-19
874097754112 3.2377762383852587e-19
875283775488 3.0750586023882157e-19
876469796864 3.2945157557170553e-19
877655818240 3.487872247521464e-19
878841839616 3.656378988943678e-19
880027860992 3.3983894851495604e-19
881213882368 3.3489777342336147e-19
882399903744 3.907021825508977e-19
883585925120 3.8803642509255923e-19
884771946496 3.5748824391083644e-19
885957967872 3.751068415508053e-19
887143989248 3.9862294310009036e-19
888330010624 4.145468807854145e-19
889516032000 3.9834739665408385e-19
890702053376 3.8010112028794e-19
891888074752 4.277512202034524e-19
893074096128 4.466216011322561e-19
894260117504 4.0798397902813093e-19
895446138880 4.148339795167142e-19
896632160256 4.458212119062362e-19
897818181632 4.592027513388302e-19
899004203008 4.4949762689192245e-19
900190224384 4.275702587864817e-19
901376245760 4.599255633962073e-19
902562267136 4.965780544080768e-19
903748288512 4.62166509947161e-19
904934309888 4.497740747543731e-19
906120331264 4.862110869884818e-19
907306352640 5.015103233285397e-19
908492374016 4.954618102489741e-19
909678395392 4.745628352686687e-19
910864416768 4.875099092148613e-19
912050438144 5.348386565381451e-19
913236459520 5.156217248167962e-19
914422480896 4.860208060613363e-19
915608502272 5.155844184876454e-19
916794523648 5.394844884140225e-19
917980545024 5.36949099374958e-19
919166566400 5.147857217315544e-19
920352587776 5.173766322621417e-19
921538609152 5.636785009457383e-19
922724630528 5.601848429307715e-19
923910651904 5.212683755847109e-19
925096673280 5.404560414060986e-19
926282694656 5.744583014669475e-19
927468716032 5.719438760619926e-19
928654737408 5.503687857447535e-19
929840758784 5.454272772791936e-19
931026780160 5.83367736285001e-19
932212801536 5.965602210802102e-19
933398822912 5.59824679286474e-19
934584844288 5.605603315515962e-19
935770865664 5.959772091385811e-19
936956887040 6.033991836728857e-19
938142908416 5.815842521444926e-19
939328929792 5.705325997328644e-19
940514951168 5.996301633174871e-19
941700972544 6.21877186794332e-19
942886993920 5.9435711821930365e-19
944073015296 5.777144260845298e-19
945259036672 6.098798385185753e-19
946445058048 6.298229686285414e-19
947631079424 6.091281340312996e-19
948817100800 5.905110329485654e-19
950003122176 6.107207733108077e-19
951189143552 6.403022561717425e-19
952375164928 6.203988247145231e-19
953561186304 5.92904174948191e-19
954747207680 6.180550091209394e-19
955933229056 6.447747972635035e-19
957119250432 6.296326500604447e-19
958305271808 6.052607095969319e-19
959491293184 6.168172356937368e-19
960677314560 6.496620105209638e-19
961863335936 6.411939550309552e-19
963049357312 6.075252606369556e-19
964235378688 6.192703884660308e-19
965421400064 6.529757981235193e-19
966607421440 6.464931634614083e-19
967793442816 6.157058648176319e-19
968979464192 6.173040954610045e-19
970165485568 6.513878768069102e-19
971351506944 6.527641197711215e-19
972537528320 6.196344941381718e-19
973723549696 6.185046686575176e-19
974909571072 6.48721825476038e-19
976095592448 6.554618102088698e-19
977281613824 6.269944751685481e-19
978467635200 6.14378325520266e-19
979653656576 6.448564675035843e-19
980839677952 6.5652672973152855e-19
982025699328 6.27411130543938e-19
983211720704 6.127227708635312e-19
984397742080 6.366447174726267e-19
985583763456 6.569652846796596e-19
986769784832 6.298384584680037e-19
987955806208 6.057922987213095e-19
989141827584 6.332743899157047e-19
990327848960 6.528105542662337e-19
