244320403456 2.772247925332509e-19
245506424832 2.863771145186216e-19
246692446208 3.4283542290140273e-19
247878467584 3.6262485448777565e-19
249064488960 3.194232172330533e-19
250250510336 3.123197427467054e-19
251436531712 3.727081708534792e-19
252622553088 3.958666015556498e-19
253808574464 3.5508196011339075e-19
254994595840 3.466693287256055e-19
256180617216 3.973739907521473e-19
257366638592 4.2598739467010886e-19
258552659968 3.9632569645397855e-19
259738681344 3.7548702829774446e-19
260924702720 4.2143286143659187e-19
262110724096 4.620621646514293e-19
263296745472 4.2861118799201747e-19
264482766848 4.0603020672488134e-19
265668788224 4.509017460671442e-19
266854809600 4.851271672767224e-19
268040830976 4.63937366981378e-19
269226852352 4.406800124794304e-19
270412873728 4.694534199724483e-19
271598895104 5.1457341299187615e-19
272784916480 4.992896103835876e-19
273970937856 4.655691178494064e-19
275156959232 4.976367487653994e-19
276342980608 5.406639843667808e-19
277529001984 5.260865687772524e-19
278715023360 5.002778620021312e-19
279901044736 5.180136543918015e-19
281087066112 5.60203274454496e-19
282273087488 5.620965867988292e-19
283459108864 5.249086963709853e-19
284645130240 5.395938687429591e-19
285831151616 5.880430837420446e-19
287017172992 5.814884399849265e-19
288203194368 5.570672184788307e-19
289389215744 5.65851164704269e-19
290575237120 5.989465881598565e-19
291761258496 6.154817847505118e-19
292947279872 5.840404088927685e-19
294133301248 5.769256197716902e-19
295319322624 6.260150483067446e-19
296505344000 6.362771497019627e-19
297691365376 6.045143432772775e-19
298877386752 6.088802428102934e-19
300063408128 6.352095758327406e-19
301249429504 6.527451399452733e-19
302435450880 6.410139184175478e-19
303621472256 6.177463994555209e-19
304807493632 6.525230331081209e-19
305993515008 6.801622900377163e-19
307179536384 6.501502900627195e-19
308365557760 6.466076067405186e-19
309551579136 6.693972802823214e-19
310737600512 6.848149862309919e-19
311923621888 6.84451211771807e-19
313109643264 6.60168213489005e-19
314295664640 6.757780699799163e-19
315481686016 7.134062235656059e-19
316667707392 6.913005467586662e-19
317853728768 6.765799804452366e-19
319039750144 6.992806200813172e-19
320225771520 7.086444826874061e-19
321411792896 7.165949977439369e-19
322597814272 7.0068481013312585e-19
323783835648 6.924794086975059e-19
324969857024 7.334490426584592e-19
326155878400 7.298654456691956e-19
327341899776 7.01123588230656e-19
328527921152 7.2068574679322685e-19
329713942528 7.316103703730421e-19
330899963904 7.350525312723533e-19
332085985280 7.336850669469539e-19
333272006656 7.124957896914879e-19
334458028032 7.39606910127409e-19
335644049408 7.579958112417292e-19
336830070784 7.251226270693933e-19
338016092160 7.3210125203347195e-19
339202113536 7.477437481258319e-19
340388134912 7.482373998800277e-19
341574156288 7.5500363720644595e-19
342760177664 7.323418351191332e-19
343946199040 7.392898922578477e-19
345132220416 7.724880678142987e-19
346318241792 7.465368879966948e-19
347504263168 7.363367442125648e-19
348690284544 7.59014765081617e-19
349876305920 7.53116945331157e-19
351062327296 7.619667826193457e-19
352248348672 7.530010357900773e-19
353434370048 7.342887698508329e-19
354620391424 7.718286002960814e-19
355806412800 7.660621402040944e-19
356992434176 7.355969520520196e-19
358178455552 7.577082720392215e-19
359364476928 7.575243895793573e-19
360550498304 7.599005086950181e-19
361736519680 7.623563650469583e-19
362922541056 7.314067928434757e-19
364108562432 7.57503829579431e-19
365294583808 7.764995661486399e-19
366480605184 7.363500705393906e-19
367666626560 7.431692512878306e-19
368852647936 7.56491506884536e-19
370038669312 7.5050967322022985e-19
371224690688 7.595109081281132e-19
372410712064 7.309060429534814e-19
373596733440 7.330925641549808e-19
374782754816 7.713151429632284e-19
375968776192 7.37583881229905e-19
377154797568 7.2378373069290195e-19
378340818944 7.456416025444137e-19
379526840320 7.358204029749438e-19
380712861696 7.46125907842423e-19
381898883072 7.271402411014175e-19
383084904448 7.049802177817176e-19
384270925824 7.505363267387185e-19
385456947200 7.374580401340019e-19
386642968576 6.978398119126347e-19
387828989952 7.21748054744395e-19
389015011328 7.206717451555309e-19
390201032704 7.204618652328885e-19
391387054080 7.180861857024334e-19
392573075456 6.789716533499183e-19
393759096832 7.118505194500232e-19
394945118208 7.306489634309889e-19
396131139584 6.756699307904905e-19
397317160960 6.84161882061622e-19
398503182336 7.002527142144282e-19
399689203712 6.921637461119173e-19
400875225088 6.939510346114687e-19
402061246464 6.550483463465028e-19
403247267840 6.670138797759864e-19
404433289216 7.075685542198085e-19
405619310592 6.565992722115328e-19
406805331968 6.387400025264267e-19
407991353344 6.691906328234721e-19
409177374720 6.592689304222346e-19
410363396096 6.584270136879436e-19
411549417472 6.307560955043429e-19
412735438848 6.173985638530214e-19
413921460224 6.694738124610681e-19
415107481600 6.371853772708432e-19
416293502976 5.896974882383184e-19
417479524352 6.253704212297277e-19
418665545728 6.266014306787525e-19
419851567104 6.14658011947199e-19
421037588480 5.979638172933934e-19
422223609856 5.699132937006574e-19
423409631232 6.137670984814417e-19
424595652608 6.139212272590412e-19
425781673984 5.463494137863816e-19
426967695360 5.64908812171322e-19
428153716736 5.917925865698893e-19
429339738112 5.694362418776791e-19
430525759488 5.525248718904803e-19
431711780864 5.253290217194282e-19
432897802240 5.506290569578735e-19
434083823616 5.765607969891012e-19
435269844992 5.072222836005252e-19
436455866368 4.985605045147211e-19
437641887744 5.442456091983289e-19
438827909120 5.228568647425576e-19
440013930496 5.021222788196889e-19
441199951872 4.779718407770399e-19
442385973248 4.84428630185334e-19
443571994624 5.283018548303767e-19
444758016000 4.707866369701722e-19
445944037376 4.3035737144628634e-19
447130058752 4.84443094498921e-19
448316080128 4.776736649134825e-19
449502101504 4.448390094261557e-19
450688122880 4.2584607307574415e-19
451874144256 4.194293409824476e-19
453060165632 4.638401389239466e-19
454246187008 4.331598131792898e-19
455432208384 3.6611796881598906e-19
456618229760 4.101842001921988e-19
457804251136 4.307899071101127e-19
458990272512 3.8537328019138043e-19
460176293888 3.661898680244046e-19
461362315264 3.5791847057093255e-19
462548336640 3.9090402095776247e-19
463734358016 3.880501087943575e-19
464920379392 3.0862955286472656e-19
466106400768 3.2894049469951744e-19
467292422144 3.758348241539918e-19
468478443520 3.3027669370203783e-19
469664464896 2.994363656038109e-19
470850486272 2.9375954860205896e-19
472036507648 3.158113131108047e-19
473222529024 3.300924063474955e-19
474408550400 2.5808370874539035e-19
475594571776 2.4592720785998487e-19
476780593152 3.064051971620583e-19
477966614528 2.7739747209918707e-19
479152635904 2.3046879603609514e-19
480338657280 2.2768620835760444e-19
481524678656 2.4197689306610487e-19
482710700032 2.6361801688525015e-19
483896721408 2.0859518086699503e-19
485082742784 1.6671450944838146e-19
486268764160 2.275611203595114e-19
487454785536 2.255209612004603e-19
488640806912 1.6405418604598978e-19
489826828288 1.5612816129938636e-19
491012849664 1.7034996156853307e-19
492198871040 1.9052941257493698e-19
493384892416 1.5602921340125602e-19
494570913792 9.484362670671656e-20
495756935168 1.4185080095336953e-19
496942956544 1.6975835636747667e-19
498128977920 1.0008124937854996e-19
499314999296 7.992687855710897e-20
500501020672 1.0090943721225525e-19
501687042048 1.1608027639351195e-19
502873063424 9.588804929045661e-20
504059084800 2.934271380913512e-20
505245106176 5.3224825549068955e-20
506431127552 1.0477602379756798e-19
507617148928 4.4711785263938563e-20
508803170304 2.3357346262060876e-21
509989191680 2.648424805379311e-20
511175213056 4.402316386736017e-20
512361234432 3.0754611331429674e-20
513547255808 -2.939325716432606e-20
514733277184 -3.2596572034890506e-20
515919298560 2.991610420394987e-20
517105319936 -6.533118297444802e-21
518291341312 -7.182851070224604e-20
519477362688 -5.107951132739131e-20
520663384064 -2.5490177018659923e-20
521849405440 -3.505286184931707e-20
523035426816 -8.745143064563965e-20
524221448192 -1.1156269840643057e-19
525407469568 -5.063484505881337e-20
526593490944 -6.096646456463078e-20
527779512320 -1.3776717403729658e-19
528965533696 -1.2923925164973657e-19
530151555072 -9.545709290428368e-20
531337576448 -1.0177454549425909e-19
532523597824 -1.4517777277890063e-19
533709619200 -1.8438906103929122e-19
534895640576 -1.3477935355865446e-19
536081661952 -1.1620277347293857e-19
537267683328 -1.9448113201369618e-19
538453704704 -2.0900762505562983e-19
539639726080 -1.6672758986161375e-19
540825747456 -1.6625322721273553e-19
542011768832 -2.0615592807900456e-19
543197790208 -2.4776267021350057e-19
544383811584 -2.164880500322287e-19
545569832960 -1.7998888220692992e-19
546755854336 -2.443293702673615e-19
547941875712 -2.824019135048865e-19
549127897088 -2.4004277291825583e-19
550313918464 -2.2777757483007745e-19
551499939840 -2.6375938854745007e-19
552685961216 -3.078804791069781e-19
553871982592 -2.93526207797344e-19
555058003968 -2.4532035518143094e-19
556244025344 -2.8986135187810854e-19
557430046720 -3.4867368924967005e-19
558616068096 -3.1343008369376156e-19
559802089472 -2.8700591880316915e-19
560988110848 -3.205307045601616e-19
562174132224 -3.6305031289345435e-19
563360153600 -3.626632017209312e-19
564546174976 -3.157810345355339e-19
565732196352 -3.359824463331195e-19
566918217728 -4.0535812304450256e-19
568104239104 -3.8565610759861743e-19
569290260480 -3.454061084973834e-19
570476281856 -3.7163484018660777e-19
571662303232 -4.1528380245667153e-19
572848324608 -4.2441716117275223e-19
574034345984 -3.8134081757285773e-19
575220367360 -3.8221545048693605e-19
576406388736 -4.524618610117766e-19
577592410112 -4.514603432757479e-19
578778431488 -4.0492467054213007e-19
579964452864 -4.1854025257598063e-19
581150474240 -4.621000358101219e-19
582336495616 -4.8174915982840705e-19
583522516992 -4.470249511116569e-19
584708538368 -4.2710876122650583e-19
585894559744 -4.899951738311446e-19
587080581120 -5.126564132754474e-19
588266602496 -4.625149648460632e-19
589452623872 -4.624437158921827e-19
590638645248 -5.060200792496436e-19
591824666624 -5.288952536047079e-19
593010688000 -5.037810019224799e-19
594196709376 -4.743209012550045e-19
595382730752 -5.228295446133272e-19
596568752128 -5.615059278579881e-19
597754773504 -5.173992604824219e-19
598940794880 -5.028302994136574e-19
600126816256 -5.433710389784229e-19
601312837632 -5.696464848520707e-19
602498859008 -5.546286895575298e-19
603684880384 -5.20931281512955e-19
604870901760 -5.496409755777052e-19
606056923136 -6.01994298598488e-19
607242944512 -5.6825937611693025e-19
608428965888 -5.376841534310965e-19
609614987264 -5.765451604539742e-19
610801008640 -6.055661279468898e-19
611987030016 -5.973310251522983e-19
613173051392 -5.636548771745301e-19
614359072768 -5.749191993348506e-19
615545094144 -6.317117143306527e-19
616731115520 -6.14185134442443e-19
617917136896 -5.745980368821056e-19
619103158272 -6.018122759601847e-19
620289179648 -6.337176564109749e-19
621475201024 -6.321711719462305e-19
622661222400 -6.026546112542083e-19
623847243776 -5.988544385762891e-19
625033265152 -6.502824828966139e-19
626219286528 -6.544538098265106e-19
627405307904 -6.0646174890849105e-19
628591329280 -6.200880460368686e-19
629777350656 -6.596442427980413e-19
630963372032 -6.568415907794837e-19
632149393408 -6.352851378864072e-19
633335414784 -6.236302233123826e-19
634521436160 -6.60593299270769e-19
635707457536 -6.817920647654007e-19
636893478912 -6.361134293490358e-19
638079500288 -6.345664614497098e-19
639265521664 -6.737710283961095e-19
640451543040 -6.774859331151436e-19
641637564416 -6.6022320080014325e-19
642823585792 -6.415634268273605e-19
644009607168 -6.66282348581839e-19
645195628544 -6.99137568119028e-19
646381649920 -6.638169522592199e-19
647567671296 -6.447650088410552e-19
648753692672 -6.821475525442429e-19
649939714048 -6.920968508700003e-19
651125735424 -6.739079891346319e-19
652311756800 -6.579064740047014e-19
653497778176 -6.702299268328594e-19
654683799552 -7.048076822821654e-19
655869820928 -6.824168135995354e-19
657055842304 -6.506120755953683e-19
658241863680 -6.834267327812129e-19
659427885056 -7.017354898109762e-19
660613906432 -6.810170236655306e-19
661799927808 -6.663419071911544e-19
662985949184 -6.709462133141359e-19
664171970560 -6.995532864266562e-19
665357991936 -6.941863736174825e-19
666544013312 -6.568513425627501e-19
667730034688 -6.738665471934449e-19
668916056064 -6.992502706495171e-19
670102077440 -6.832724265011703e-19
671288098816 -6.698131117571904e-19
672474120192 -6.670191740599944e-19
673660141568 -6.874798207685701e-19
674846162944 -6.955896193484049e-19
676032184320 -6.585732871903367e-19
677218205696 -6.608337745009918e-19
678404227072 -6.915040233781716e-19
679590248448 -6.783202185195827e-19
680776269824 -6.625050769691442e-19
681962291200 -6.59858262143835e-19
683148312576 -6.693119313468982e-19
684334333952 -6.842875583764428e-19
685520355328 -6.574218167325496e-19
686706376704 -6.437452957686482e-19
687892398080 -6.718900687560038e-19
689078419456 -6.699402081475003e-19
690264440832 -6.503942817993002e-19
691450462208 -6.475789609500696e-19
692636483584 -6.51576019434764e-19
693822504960 -6.622505944117035e-19
695008526336 -6.488280205930954e-19
696194547712 -6.273057182913184e-19
697380569088 -6.464206021976211e-19
698566590464 -6.523788616454891e-19
699752611840 -6.319950453542166e-19
700938633216 -6.284764651389002e-19
702124654592 -6.281664394856623e-19
703310675968 -6.353658115257742e-19
704496697344 -6.310023711949894e-19
705682718720 -6.086051163647433e-19
706868740096 -6.171532769765919e-19
708054761472 -6.260784829258832e-19
709240782848 -6.08474960185551e-19
710426804224 -6.018515911789741e-19
711612825600 -6.023480992672263e-19
712798846976 -6.033599348417796e-19
713984868352 -6.043976453981047e-19
715170889728 -5.847959470810026e-19
716356911104 -5.807667465487973e-19
717542932480 -5.941438073506691e-19
718728953856 -5.7988549593739e-19
719914975232 -5.712594409740581e-19
721100996608 -5.712484590921015e-19
722287017984 -5.651305655739862e-19
723473039360 -5.698027140314513e-19
724659060736 -5.55922936377957e-19
725845082112 -5.451905024527455e-19
727031103488 -5.552425985511837e-19
728217124864 -5.455882565136135e-19
729403146240 -5.357555207081905e-19
730589167616 -5.332393868385131e-19
731775188992 -5.256313262687272e-19
732961210368 -5.282045456367156e-19
734147231744 -5.219476302919143e-19
735333253120 -5.072392968258408e-19
736519274496 -5.086904502700441e-19
737705295872 -5.052945831679639e-19
738891317248 -4.96395825420849e-19
740077338624 -4.931444605644782e-19
741263360000 -4.836207975177525e-19
742449381376 -4.809382464034311e-19
743635402752 -4.796033439761915e-19
744821424128 -4.664804756939559e-19
746007445504 -4.6167593743560385e-19
747193466880 -4.585736175312506e-19
748379488256 -4.520433797586021e-19
749565509632 -4.490215133972866e-19
750751531008 -4.355413851969847e-19
751937552384 -4.2888700967867786e-19
753123573760 -4.3360171810403874e-19
754309595136 -4.22162534259647e-19
755495616512 -4.1114080102259916e-19
756681637888 -4.066898033737797e-19
757867659264 -4.009899635935813e-19
759053680640 -4.022692824919927e-19
760239702016 -3.8801080949894783e-19
761425723392 -3.7271599250752555e-19
762611744768 -3.809216077222704e-19
763797766144 -3.7405536177335517e-19
764983787520 -3.585266617864149e-19
766169808896 -3.528724028962913e-19
767355830272 -3.451826912584027e-19
768541851648 -3.495613759398e-19
769727873024 -3.3861974885587446e-19
770913894400 -3.158246828723842e-19
772099915776 -3.2314263453552016e-19
773285937152 -3.231020979710915e-19
774471958528 -3.0588988670458875e-19
775657979904 -2.9625939791238777e-19
776844001280 -2.8761416737052306e-19
778030022656 -2.924136349796887e-19
779216044032 -2.8674660615858224e-19
780402065408 -2.587617633447384e-19
781588086784 -2.5962794184562874e-19
782774108160 -2.67522061596381e-19
783960129536 -2.4978150647289275e-19
785146150912 -2.3706450814523486e-19
786332172288 -2.2963400765437926e-19
787518193664 -2.30076708557723e-19
788704215040 -2.3251178143912357e-19
789890236416 -2.031800140701729e-19
791076257792 -1.9295177477383528e-19
792262279168 -2.1174062602580217e-19
793448300544 -1.9473656369840936e-19
794634321920 -1.738118254887404e-19
795820343296 -1.6846618206643093e-19
797006364672 -1.6623283873485515e-19
798192386048 -1.743877662830816e-19
799378407424 -1.4874072229809228e-19
800564428800 -1.2447341584413834e-19
801750450176 -1.4675316735024544e-19
802936471552 -1.4143887927742066e-19
804122492928 -1.120621005495958e-19
805308514304 -1.0566551944706851e-19
806494535680 -1.0433220579160516e-19
807680557056 -1.1033612913262216e-19
808866578432 -9.522636893361659e-20
810052599808 -5.96496659300345e-20
811238621184 -7.665685797362931e-20
812424642560 -8.637611283525379e-20
813610663936 -5.0815910421116643e-20
814796685312 -4.132310984509205e-20
815982706688 -3.99204100064095e-20
817168728064 -4.42997056772508e-20
818354749440 -4.0362458080440626e-20
819540770816 7.069022931518643e-22
820726792192 -3.327543324121605e-21
821912813568 -2.8650782303531116e-20
823098834944 4.3213528727735896e-21
824284856320 2.7006574783103456e-20
825470877696 1.970733649144885e-20
826656899072 2.0187901887809674e-20
827842920448 2.1102199910389272e-20
829028941824 5.468373223451416e-20
830214963200 7.115458166211365e-20
831400984576 3.4766586189607385e-20
832587005952 5.490569995842087e-20
833773027328 9.430364558544518e-20
834959048704 8.500141539049292e-20
836145070080 8.184619785957958e-20
837331091456 8.422668921115196e-20
838517112832 1.0870548274753548e-19
839703134208 1.3488572982365495e-19
840889155584 1.0437142202833549e-19
842075176960 1.0674618070666553e-19
843261198336 1.5338829575060266e-19
844447219712 1.5229550413948993e-19
845633241088 1.4035910212783226e-19
846819262464 1.460964667778052e-19
848005283840 1.6267184452211972e-19
849191305216 1.9451164570930676e-19
850377326592 1.7840196860008152e-19
851563347968 1.5753020336532904e-19
852749369344 2.060267177057465e-19
853935390720 2.2143684644233003e-19
855121412096 1.9902668631826333e-19
856307433472 2.0491030593457563e-19
857493454848 2.1741961204465175e-19
858679476224 2.4924545112966433e-19
859865497600 2.4759125487626893e-19
861051518976 2.139496975971738e-19
862237540352 2.521357881994813e-19
863423561728 2.8600772558281165e-19
864609583104 2.607109364453347e-19
865795604480 2.5765860252564344e-19
866981625856 2.7478964437337707e-19
868167647232 2.995619676066223e-19
869353668608 3.099903485950243e-19
870539689984 2.7720466805571275e-19
871725711360 2.935436322837681e-19
872911732736 3.438222125891686e-19
874097754112 3.238749281064704e-19
875283775488 3.076079370167668e-19
876469796864 3.2955455553581695e-19
877655818240 3.4888734045300866e-19
878841839616 3.657313520643479e-19
880027860992 3.3992232503495535e-19
881213882368 3.349678974615045e-19
882399903744 3.907565087297691e-19
883585925120 3.8807286017209027e-19
884771946496 3.5750549890788803e-19
885957967872 3.751042064040639e-19
887143989248 3.986005874162074e-19
888330010624 4.1450557382416235e-19
889516032000 3.982887529973661e-19
890702053376 3.800272655432018e-19
891888074752 4.276649860882243e-19
893074096128 4.465261453199491e-19
894260117504 4.0788294169560946e-19
895446138880 4.147310725560673e-19
896632160256 4.45720354770626e-19
897818181632 4.591076494009475e-19
899004203008 4.494119075766469e-19
900190224384 4.2749706048532857e-19
901376245760 4.598676929153958e-19
902562267136 4.96537606295477e-19
903748288512 4.621450631942351e-19
904934309888 4.497723578780836e-19
906120331264 4.862292261547888e-19
907306352640 5.015475617189856e-19
908492374016 4.955168121731157e-19
909678395392 4.7463346024172775e-19
910864416768 4.87593568324158e-19
912050438144 5.349321334690244e-19
913236459520 5.157215729705596e-19
914422480896 4.861232017138725e-19
915608502272 5.156855810851794e-19
916794523648 5.395805461896337e-19
917980545024 5.370365117862253e-19
919166566400 5.148611359276366e-19
920352587776 5.174372862999034e-19
921538609152 5.637220507924337e-19
922724630528 5.602097279612004e-19
923910651904 5.212736001383487e-19
925096673280 5.404414897080831e-19
926282694656 5.74424464494159e-19
927468716032 5.718921106089433e-19
928654737408 5.503009854888966e-19
929840758784 5.453460790993814e-19
931026780160 5.8327614273700225e-19
932212801536 5.964617650154502e-19
933398822912 5.597230122072284e-19
934584844288 5.604593638790419e-19
935770865664 5.958806840214353e-19
936956887040 6.033108139661815e-19
938142908416 5.815073014233958e-19
939328929792 5.704700376025546e-19
940514951168 5.995842743005101e-19
941700972544 6.218497629051378e-19
942886993920 5.943491122029786e-19
944073015296 5.77726194652336e-19
945259036672 6.099108497403416e-19
946445058048 6.298721016635155e-19
947631079424 6.091934423139107e-19
948817100800 5.905900977949976e-19
950003122176 6.108105161133401e-19
951189143552 6.403993351864462e-19
952375164928 6.204994820611766e-19
953561186304 5.930046594058729e-19
954747207680 6.18151438438913e-19
955933229056 6.448635858895523e-19
957119250432 6.29710364905916e-19
958305271808 6.053244808918213e-19
959491293184 6.168645852792402e-19
960677314560 6.496912265828866e-19
961863335936 6.412038760824393e-19
963049357312 6.075156003486883e-19
964235378688 6.192414651393804e-19
965421400064 6.529288033924174e-19
966607421440 6.464298352441323e-19
967793442816 6.156287021731356e-19
968979464192 6.172159815110537e-19
970165485568 6.512922502040988e-19
971351506944 6.526645616160909e-19
972537528320 6.195348731198276e-19
973723549696 6.184087114104527e-19
974909571072 6.48633256482737e-19
976095592448 6.553839275253127e-19
977281613824 6.269303070183132e-19
978467635200 6.143302324800955e-19
979653656576 6.448263352373143e-19
980839677952 6.565156146932083e-19
982025699328 6.274195028662525e-19
983211720704 6.127502140106188e-19
984397742080 6.366902277328528e-19
985583763456 6.570270269852006e-19
986769784832 6.299141203908271e-19
987955806208 6.05878896117235e-19
989141827584 6.333686650829656e-19
