118602137600 -6.505052827869205e-19
119788158976 -5.711532237732908e-19
120974180352 -5.060721212114712e-19
122160201728 -5.575618533998208e-19
123346223104 -6.03401492251314e-19
124532244480 -5.694354030024324e-19
125718265856 -4.864358432011856e-19
126904287232 -5.065528085942798e-19
128090308608 -5.9516419190337e-19
129276329984 -5.429632865423438e-19
130462351360 -4.534646567337006e-19
131648372736 -4.894170188855264e-19
132834394112 -5.482147294378858e-19
134020415488 -5.257852019018217e-19
135206436864 -4.448673853562648e-19
136392458240 -4.355258597554439e-19
137578479616 -5.246254482641517e-19
138764500992 -5.0874085301612465e-19
139950522368 -4.0470719199427054e-19
141136543744 -4.18490927501026e-19
142322565120 -4.838234787837764e-19
143508586496 -4.734312948780311e-19
144694607872 -4.0155158088708357e-19
145880629248 -3.6771511910541856e-19
147066650624 -4.464460204541686e-19
148252672000 -4.647806049285617e-19
149438693376 -3.578782313942719e-19
150624714752 -3.427717112407516e-19
151810736128 -4.136729292097566e-19
152996757504 -4.1772025400094337e-19
154182778880 -3.5180007406753795e-19
155368800256 -3.04413424396725e-19
156554821632 -3.613461674994875e-19
157740843008 -4.0810666125104153e-19
158926864384 -3.1681961740207938e-19
160112885760 -2.640653931171883e-19
161298907136 -3.3708725617981373e-19
162484928512 -3.5943956475142807e-19
163670949888 -2.9461928510260896e-19
164856971264 -2.4293993534466245e-19
166042992640 -2.7660054433854384e-19
167229014016 -3.385157543548196e-19
168415035392 -2.7186586996654557e-19
169601056768 -1.921221850902588e-19
170787078144 -2.52641750909227e-19
171973099520 -2.938733356630864e-19
173159120896 -2.367506219725135e-19
174345142272 -1.784969315844387e-19
175531163648 -1.9430259767150701e-19
176717185024 -2.5817427034353036e-19
177903206400 -2.222310630308067e-19
179089227776 -1.2891808858743392e-19
180275249152 -1.6122802201408547e-19
181461270528 -2.2384044709915995e-19
182647291904 -1.7868994600754977e-19
183833313280 -1.1190030249893606e-19
185019334656 -1.1541536108325565e-19
186205356032 -1.7333840511384056e-19
187391377408 -1.652213079449815e-19
188577398784 -7.085356864285127e-20
189763420160 -7.131075233434511e-20
190949441536 -1.4542031065083723e-19
192135462912 -1.1818484006597598e-19
193321484288 -4.5598498239771893e-20
194507505664 -3.880444905572115e-20
195693527040 -8.614221929644551e-20
196879548416 -9.778541045064767e-20
198065569792 -1.78216357537651e-20
199251591168 1.4769043002283758e-20
200437612544 -5.797853268370412e-20
201623633920 -5.895430356372259e-20
202809655296 2.0728625548858625e-20
203995676672 3.9287000225559566e-20
205181698048 -3.3234315083176275e-21
206367719424 -2.3551780073909167e-20
207553740800 3.8236748485627645e-20
208739762176 9.181178534458613e-20
209925783552 3.3463601364916254e-20
211111804928 6.571431244316021e-21
212297826304 8.201646010825676e-20
213483847680 1.1660892467807617e-19
214669869056 8.005756311238415e-20
215855890432 5.276037171474632e-20
217041911808 9.642948628920579e-20
218227933184 1.6147703689990398e-19
219413954560 1.2671681953852215e-19
220599975936 7.889677764333702e-20
221785997312 1.3854132553295415e-19
222972018688 1.9089863048973605e-19
224158040064 1.6146024021874538e-19
225344061440 1.2975357602106917e-19
226530082816 1.5998304714344922e-19
227716104192 2.2291360163780237e-19
228902125568 2.1329581623700347e-19
230088146944 1.5752140900835808e-19
231274168320 1.9210453118631366e-19
232460189696 2.6105523768044667e-19
233646211072 2.4438504998983864e-19
234832232448 2.033155822095535e-19
236018253824 2.242770801521536e-19
237204275200 2.822517740064071e-19
238390296576 2.9162150629489047e-19
239576317952 2.395291801857404e-19
240762339328 2.4889264909854906e-19
241948360704 3.2144788112777884e-19
243134382080 3.222731385385613e-19
244320403456 2.7712050930933537e-19
245506424832 2.8626872878010027e-19
246692446208 3.4272603987233373e-19
247878467584 3.6251762743782374e-19
249064488960 3.193211928614446e-19
250250510336 3.122258347995379e-19
251436531712 3.7262501322152536e-19
252622553088 3.957965348299311e-19
253808574464 3.5502690227246976e-19
254994595840 3.4663078355109705e-19
256180617216 3.9735294380471e-19
257366638592 4.2598434981185874e-19
258552659968 3.963406017229905e-19
259738681344 3.7551934337644503e-19
260924702720 4.2148151441399844e-19
262110724096 4.621256495553826e-19
263296745472 4.286875497213407e-19
264482766848 4.061171641843986e-19
265668788224 4.5099669921071075e-19
266854809600 4.852273383821523e-19
268040830976 4.640398211736285e-19
269226852352 4.407818076180214e-19
270412873728 4.695516305274991e-19
271598895104 5.1466527813082e-19
272784916480 4.99372550821398e-19
273970937856 4.656408721081854e-19
275156959232 4.976953736288357e-19
276342980608 5.40707970881324e-19
277529001984 5.261148190688287e-19
278715023360 5.002897791785597e-19
279901044736 5.18009091449814e-19
281087066112 5.601825954970069e-19
282273087488 5.620605871948426e-19
283459108864 5.248586362082186e-19
284645130240 5.395313668728136e-19
285831151616 5.879701277127807e-19
287017172992 5.814072596815242e-19
288203194368 5.569802795190111e-19
289389215744 5.657610296976499e-19
290575237120 5.988559023732712e-19
291761258496 6.153931342927954e-19
292947279872 5.839563081613425e-19
294133301248 5.768483759827824e-19
295319322624 6.2594675975987935e-19
296505344000 6.362195850331645e-19
297691365376 6.044689580085394e-19
298877386752 6.088480796623463e-19
300063408128 6.351913045844774e-19
301249429504 6.527409823816737e-19
302435450880 6.410237135355688e-19
303621472256 6.177695535044027e-19
304807493632 6.525586090305216e-19
305993515008 6.802089799827234e-19
307179536384 6.502065250415779e-19
308365557760 6.46671546340712e-19
309551579136 6.694669362032586e-19
310737600512 6.848882220200387e-19
311923621888 6.845258724587739e-19
313109643264 6.602421272182384e-19
314295664640 6.758491755374613e-19
315481686016 7.134725658831065e-19
316667707392 6.913603947429624e-19
317853728768 6.76631809431039e-19
319039750144 6.993232139152495e-19
320225771520 7.086768981317106e-19
321411792896 7.166166470057083e-19
322597814272 7.006954046947325e-19
323783835648 6.924790211047287e-19
324969857024 7.334380299371936e-19
326155878400 7.298444918418756e-19
327341899776 7.010936100196236e-19
328527921152 7.20647920679522e-19
329713942528 7.315660253621103e-19
330899963904 7.350031660522014e-19
332085985280 7.336322358517483e-19
333272006656 7.124411164560525e-19
334458028032 7.395519736823253e-19
335644049408 7.579421626106166e-19
336830070784 7.250716812386377e-19
338016092160 7.320543137317382e-19
339202113536 7.47701914825232e-19
340388134912 7.482016006810949e-19
341574156288 7.549745502411827e-19
342760177664 7.323199417760107e-19
343946199040 7.392754101396893e-19
345132220416 7.724810203680044e-19
346318241792 7.465370520333609e-19
347504263168 7.363437329596438e-19
348690284544 7.590279873934965e-19
349876305920 7.531356985319895e-19
351062327296 7.619902191649994e-19
352248348672 7.530282612260487e-19
353434370048 7.343188119950497e-19
354620391424 7.718605073129207e-19
355806412800 7.660949474242184e-19
356992434176 7.356297755689034e-19
358178455552 7.577402690220249e-19
359364476928 7.575548438366397e-19
360550498304 7.5992878162712535e-19
361736519680 7.623819711096212e-19
362922541056 7.314293399108102e-19
364108562432 7.575230839364545e-19
365294583808 7.765153827376742e-19
366480605184 7.363624487522068e-19
367666626560 7.431782570879649e-19
368852647936 7.56497322011306e-19
370038669312 7.5051251229432425e-19
371224690688 7.595110647288874e-19
372410712064 7.309038053705191e-19
373596733440 7.330882620452516e-19
374782754816 7.713090653423241e-19
375968776192 7.375763270408373e-19
377154797568 7.237749319703955e-19
378340818944 7.456317813126567e-19
379526840320 7.358097013908626e-19
380712861696 7.461144525485372e-19
381898883072 7.271280807546256e-19
383084904448 7.04967394539241e-19
384270925824 7.505228201431192e-19
385456947200 7.374438440471561e-19
386642968576 6.978248824947382e-19
387828989952 7.217323900999976e-19
389015011328 7.206553343200339e-19
390201032704 7.204447672325395e-19
391387054080 7.180684761867084e-19
392573075456 6.789534997926135e-19
393759096832 7.118321223926742e-19
394945118208 7.306306251693903e-19
396131139584 6.756519890789417e-19
397317160960 6.841447707472112e-19
398503182336 7.002368885593485e-19
399689203712 6.921497352826335e-19
400875225088 6.939393593001119e-19
402061246464 6.550395645624149e-19
403247267840 6.67008498940195e-19
404433289216 7.075670730889375e-19
405619310592 6.566020908315697e-19
406805331968 6.38747464106847e-19
407991353344 6.692029356538598e-19
409177374720 6.592861739249708e-19
410363396096 6.584491164799506e-19
411549417472 6.307828495911953e-19
412735438848 6.174295624092223e-19
413921460224 6.695085151904973e-19
415107481600 6.372230502393748e-19
416293502976 5.897372819240428e-19
417479524352 6.254113230292214e-19
418665545728 6.266423553072049e-19
419851567104 6.146977652930184e-19
421037588480 5.980011968707818e-19
422223609856 5.69947060633297e-19
423409631232 6.137960839538815e-19
424595652608 6.139443078626087e-19
425781673984 5.463656186415603e-19
426967695360 5.64917295924563e-19
428153716736 5.917927312898867e-19
429339738112 5.694276218304505e-19
430525759488 5.525073445776631e-19
431711780864 5.253026792540757e-19
432897802240 5.505943017255119e-19
434083823616 5.765182759489494e-19
435269844992 5.071729458991654e-19
436455866368 4.985055171769433e-19
437641887744 5.441863963847257e-19
438827909120 5.22795005799465e-19
440013930496 5.020595314358055e-19
441199951872 4.779100248947084e-19
442385973248 4.8436963972237645e-19
443571994624 5.282475331557866e-19
444758016000 4.707387837646113e-19
445944037376 4.303176169839821e-19
447130058752 4.844129093266998e-19
448316080128 4.776542408047067e-19
449502101504 4.44831279665456e-19
450688122880 4.258506075242818e-19
451874144256 4.1944638379626743e-19
453060165632 4.638695236976288e-19
454246187008 4.3320102297862264e-19
455432208384 3.6617007500013246e-19
456618229760 4.1024594692573053e-19
457804251136 4.30859674484074e-19
458990272512 3.8544919223139748e-19
460176293888 3.6626977751736437e-19
461362315264 3.58000086414725e-19
462548336640 3.9098490908014835e-19
463734358016 3.8812783192621866e-19
464920379392 3.0870167952948398e-19
466106400768 3.290047425278086e-19
467292422144 3.7588906747767255e-19
468478443520 3.303191006627414e-19
469664464896 2.994653946396793e-19
470850486272 2.937740699968343e-19
472036507648 3.158105856949614e-19
473222529024 3.30076175785027e-19
474408550400 2.580521579949755e-19
475594571776 2.458810272304391e-19
476780593152 3.0634550524097903e-19
477966614528 2.773258561002587e-19
479152635904 2.3038720361498408e-19
480338657280 2.2759696058726307e-19
481524678656 2.4188255134850704e-19
482710700032 2.635213745296026e-19
483896721408 2.0849911267175282e-19
485082742784 1.6662195083459158e-19
486268764160 2.27474909681945e-19
487454785536 2.254438172902996e-19
488640806912 1.639885545580957e-19
489826828288 1.5607620206226465e-19
491012849664 1.7031341008608224e-19
492198871040 1.9050958765655625e-19
493384892416 1.5602690329532809e-19
494570913792 9.485912517100351e-20
495756935168 1.4188382458034844e-19
496942956544 1.698081138216729e-19
498128977920 1.0014639263020475e-19
499314999296 8.000560588036503e-20
500501020672 1.0099947675381374e-19
501687042048 1.1617901921737356e-19
502873063424 9.599255952246381e-20
504059084800 2.944988408898299e-20
505245106176 5.333140445858929e-20
506431127552 1.0487878305923619e-19
507617148928 4.4807552754756153e-20
508803170304 2.4215609560886937e-21
509989191680 2.6557432523637035e-20
511175213056 4.4081407917876706e-20
512361234432 3.079602547348371e-20
513547255808 -2.937002407280068e-20
514733277184 -3.2592354634673435e-20
515919298560 2.990108474963236e-20
517105319936 -6.567039148065896e-21
518291341312 -7.188038031781006e-20
519477362688 -5.114785363556852e-20
520663384064 -2.5572967910704902e-20
521849405440 -3.514765698596727e-20
523035426816 -8.755537175727385e-20
524221448192 -1.11672668004026e-19
525407469568 -5.074749457221557e-20
526593490944 -6.107838529479832e-20
527779512320 -1.3787493519845559e-19
528965533696 -1.2933957473767718e-19
530151555072 -9.554688633590518e-20
531337576448 -1.0185106903200108e-19
532523597824 -1.4523865578520927e-19
533709619200 -1.8443244477302393e-19
534895640576 -1.3480388205452296e-19
536081661952 -1.1620770427311126e-19
537267683328 -1.9446629209759857e-19
538453704704 -2.0897348454408849e-19
539639726080 -1.666751798274701e-19
540825747456 -1.6618417558854163e-19
542011768832 -2.0607234100893807e-19
543197790208 -2.476671342049455e-19
544383811584 -2.1638348314135362e-19
545569832960 -1.7987851077769712e-19
546755854336 -2.442165600770018e-19
547941875712 -2.8229013267295934e-19
549127897088 -2.3993541567648305e-19
550313918464 -2.2767792393833746e-19
551499939840 -2.6367044526532785e-19
552685961216 -3.0780493849535344e-19
553871982592 -2.9346630763857124e-19
555058003968 -2.452778758701187e-19
556244025344 -2.89837494572554e-19
557430046720 -3.486691088832625e-19
558616068096 -3.134448028648544e-19
559802089472 -2.870393981841867e-19
560988110848 -3.2058179443981417e-19
562174132224 -3.6311736047937444e-19
563360153600 -3.627440374357799e-19
564546174976 -3.1587311102310795e-19
565732196352 -3.3608285220352454e-19
566918217728 -4.05463744410225e-19
568104239104 -3.857636585324557e-19
569290260480 -3.4551230315585203e-19
570476281856 -3.717364272256684e-19
571662303232 -4.153777345946416e-19
572848324608 -4.2450062045293854e-19
574034345984 -3.814113697189845e-19
575220367360 -3.8227104923850415e-19
576406388736 -4.525009767491035e-19
577592410112 -4.514819374908994e-19
578778431488 -4.049282916629371e-19
579964452864 -4.1852597558530464e-19
581150474240 -4.6206852251228535e-19
582336495616 -4.81701563162985e-19
583522516992 -4.469629417073466e-19
584708538368 -4.270344004728831e-19
585894559744 -4.899109128492576e-19
587080581120 -5.125649427224238e-19
588266602496 -4.6241919584398355e-19
589452623872 -4.623466173448e-19
590638645248 -5.059246523800491e-19
591824666624 -5.288043689134255e-19
593010688000 -5.036973795379152e-19
594196709376 -4.742469594086067e-19
595382730752 -5.227673969628641e-19
596568752128 -5.614572535642233e-19
597754773504 -5.173653271945227e-19
598940794880 -5.028118619716385e-19
600126816256 -5.433683932093396e-19
601312837632 -5.696593980254499e-19
602498859008 -5.546564860224007e-19
603684880384 -5.209728038341471e-19
604870901760 -5.4969469890566715e-19
606056923136 -6.020583174757377e-19
607242944512 -5.68331540863384e-19
608428965888 -5.377620744471751e-19
609614987264 -5.766263572882568e-19
610801008640 -6.056480409338435e-19
611987030016 -5.974111665259259e-19
613173051392 -5.63730839294734e-19
614359072768 -5.749887973546731e-19
615545094144 -6.317729811206906e-19
616731115520 -6.142364458455195e-19
617917136896 -5.746380855790659e-19
619103158272 -6.018401730042314e-19
620289179648 -6.337328793609698e-19
621475201024 -6.321736397668805e-19
622661222400 -6.026446056258424e-19
623847243776 -5.988326528919198e-19
625033265152 -6.50249919236995e-19
626219286528 -6.544118061773004e-19
627405307904 -6.06411857379954e-19
628591329280 -6.200320451118055e-19
629777350656 -6.595840045742756e-19
630963372032 -6.567790867025366e-19
632149393408 -6.352223038347794e-19
633335414784 -6.235689676855526e-19
634521436160 -6.605353745274443e-19
635707457536 -6.8173908592231835e-19
636893478912 -6.360667592043914e-19
638079500288 -6.345272456691753e-19
639265521664 -6.737400993520672e-19
640451543040 -6.774638651044967e-19
641637564416 -6.602102345702735e-19
642823585792 -6.415595454913358e-19
644009607168 -6.66287221914506e-19
645195628544 -6.991506468479638e-19
646381649920 -6.638374285302239e-19
647567671296 -6.447919241753838e-19
648753692672 -6.821797688616199e-19
649939714048 -6.921331658328436e-19
651125735424 -6.739471110350142e-19
652311756800 -6.579471376503004e-19
653497778176 -6.702708655616283e-19
654683799552 -7.048477380130481e-19
655869820928 -6.824549001864639e-19
657055842304 -6.506472780441571e-19
658241863680 -6.834582578989272e-19
659427885056 -7.01762751623729e-19
660613906432 -6.810395795547503e-19
661799927808 -6.663595288919362e-19
662985949184 -6.709588090892172e-19
664171970560 -6.995609593049088e-19
665357991936 -6.9418933226833e-19
666544013312 -6.568499502980503e-19
667730034688 -6.738612257516908e-19
668916056064 -6.992415446591405e-19
670102077440 -6.832608251480289e-19
671288098816 -6.697992137393922e-19
672474120192 -6.670035120086389e-19
673660141568 -6.874629311994087e-19
674846162944 -6.955719537912056e-19
676032184320 -6.585552703853481e-19
677218205696 -6.608157246528096e-19
678404227072 -6.91486220094889e-19
679590248448 -6.783028327258357e-19
680776269824 -6.624882481575873e-19
681962291200 -6.598420365919242e-19
683148312576 -6.692963464810967e-19
684334333952 -6.842725863658828e-19
685520355328 -6.574074524606999e-19
686706376704 -6.437315018932099e-19
687892398080 -6.71876863162932e-19
689078419456 -6.699276063368188e-19
690264440832 -6.503823798661819e-19
691450462208 -6.475678717175644e-19
692636483584 -6.515659479344668e-19
693822504960 -6.62241765437758e-19
695008526336 -6.488207451786109e-19
696194547712 -6.2730031208458e-19
697380569088 -6.464174432832934e-19
698566590464 -6.523783010403994e-19
699752611840 -6.319974583769583e-19
700938633216 -6.284821570507113e-19
702124654592 -6.281756941336633e-19
703310675968 -6.353787963973025e-19
704496697344 -6.310191879624736e-19
705682718720 -6.086257101369346e-19
706868740096 -6.171774934687049e-19
708054761472 -6.261059863529681e-19
709240782848 -6.08505301013388e-19
710426804224 -6.01884135928988e-19
711612825600 -6.023821112600908e-19
712798846976 -6.033945173284686e-19
713984868352 -6.044318356128457e-19
715170889728 -5.848286718597228e-19
716356911104 -5.807969276877562e-19
717542932480 -5.941703265823039e-19
718728953856 -5.799073074259661e-19
719914975232 -5.712755405746436e-19
721100996608 -5.712579981788244e-19
722287017984 -5.65132818258109e-19
723473039360 -5.697971857178523e-19
724659060736 -5.559093223153442e-19
725845082112 -5.451687846365367e-19
727031103488 -5.552129897350457e-19
728217124864 -5.45551280353617e-19
729403146240 -5.357119371279746e-19
730589167616 -5.331902525047519e-19
731775188992 -5.255778997565073e-19
732961210368 -5.281483281507188e-19
734147231744 -5.218902520709975e-19
735333253120 -5.071825410734119e-19
736519274496 -5.08636125226002e-19
737705295872 -5.052445350236349e-19
738891317248 -4.963518030074069e-19
740077338624 -4.931081251523872e-19
741263360000 -4.83593588705954e-19
742449381376 -4.809213977722677e-19
743635402752 -4.795977592074121e-19
744821424128 -4.664867588336829e-19
746007445504 -4.616942873937763e-19
747193466880 -4.586038801749139e-19
748379488256 -4.520849667874642e-19
749565509632 -4.490734807833149e-19
750751531008 -4.356023792616647e-19
751937552384 -4.289553728621151e-19
753123573760 -4.336754612961201e-19
754309595136 -4.2223946700076286e-19
755495616512 -4.1121852529215737e-19
756681637888 -4.06765861650314e-19
757867659264 -4.0106184594297874e-19
759053680640 -4.023345829973702e-19
760239702016 -3.880672361342967e-19
761425723392 -3.7276152075080688e-19
762611744768 -3.8095448173993724e-19
763797766144 -3.7407423385822445e-19
764983787520 -3.5853057401894753e-19
766169808896 -3.528609024963844e-19
767355830272 -3.451557841094402e-19
768541851648 -3.4951961087281024e-19
769727873024 -3.38564137970484e-19
770913894400 -3.157567518242068e-19
772099915776 -3.2306430900992006e-19
773285937152 -3.2301572168497492e-19
774471958528 -3.0579807808621923e-19
775657979904 -2.961650421166226e-19
776844001280 -2.8752025153079243e-19
778030022656 -2.9232322441501634e-19
779216044032 -2.8666266986380536e-19
780402065408 -2.5868714716081974e-19
781588086784 -2.5956519763627705e-19
782774108160 -2.6747343104717214e-19
783960129536 -2.4974876736189536e-19
785146150912 -2.370489814474718e-19
786332172288 -2.296364323963861e-19
787518193664 -2.3009728211064336e-19
788704215040 -2.325500708634199e-19
789890236416 -2.0323503522092013e-19
791076257792 -1.9302194324615774e-19
792262279168 -2.118238755254688e-19
793448300544 -1.9483033432989996e-19
794634321920 -1.7391321646336602e-19
795820343296 -1.6857196987071264e-19
797006364672 -1.6633965440586305e-19
798192386048 -1.7449213168851266e-19
799378407424 -1.4883923859616573e-19
800564428800 -1.2456280332339665e-19
801750450176 -1.468304498443075e-19
802936471552 -1.4150141217729534e-19
804122492928 -1.1210773616075464e-19
805308514304 -1.0569260906050727e-19
806494535680 -1.0433973326709976e-19
807680557056 -1.1032367616438955e-19
808866578432 -9.519420824241242e-20
810052599808 -5.959868367227131e-20
811238621184 -7.658860329080085e-20
812424642560 -8.629267709168041e-20
813610663936 -5.0719935768987885e-20
814796685312 -4.121763085452262e-20
815982706688 -3.98088295462253e-20
817168728064 -4.4185609707479396e-20
818354749440 -4.0249571735073154e-20
819540770816 8.149121798516354e-22
820726792192 -3.227970479903504e-21
821912813568 -2.856290751540211e-20
823098834944 4.394603633069065e-21
824284856320 2.7062783717019255e-20
825470877696 1.9744601966226106e-20
826656899072 2.020497793801776e-20
827842920448 2.1098465340541694e-20
829028941824 5.465928751449204e-20
830214963200 7.111017291849267e-20
831400984576 3.4703656255174937e-20
832587005952 5.482626711675764e-20
833773027328 9.421031175919667e-20
834959048704 8.489720565033903e-20
836145070080 8.173453459013001e-20
837331091456 8.411120375227259e-20
838517112832 1.085899690480324e-19
839703134208 1.3477394340405602e-19
840889155584 1.0426702946831444e-19
842075176960 1.066525628679612e-19
843261198336 1.5330851004463765e-19
844447219712 1.5223210837794825e-19
845633241088 1.4031414479270002e-19
846819262464 1.460713450490277e-19
848005283840 1.6266733395807464e-19
849191305216 1.9452780132352682e-19
850377326592 1.7843819998288425e-19
851563347968 1.5758522179251325e-19
852749369344 2.0609865653732827e-19
853935390720 2.2152325096246177e-19
855121412096 1.9912467309431444e-19
856307433472 2.0501658628079816e-19
857493454848 2.175306787667089e-19
858679476224 2.493576219779914e-19
859865497600 2.477008714629874e-19
861051518976 2.1405317258051364e-19
862237540352 2.5222979963810676e-19
863423561728 2.8608925122332033e-19
864609583104 2.6077742757122503e-19
865795604480 2.5770799064152427e-19
866981625856 2.7482048158481897e-19
868167647232 2.9957339492189607e-19
869353668608 3.099821946050255e-19
870539689984 2.7717737344234905e-19
871725711360 2.9349830438059605e-19
872911732736 3.4376050673310037e-19
874097754112 3.2379906172899534e-19
875283775488 3.075205343524898e-19
876469796864 3.294586303725373e-19
877655818240 3.4878611559987905e-19
878841839616 3.6562822402070153e-19
880027860992 3.398206728543843e-19
881213882368 3.3487104482724945e-19
882399903744 3.9066753800252867e-19
883585925120 3.879945874030516e-19
884771946496 3.5744030780113036e-19
885957967872 3.7505404968851494e-19
887143989248 3.9856685237557476e-19
888330010624 4.144891195217591e-19
889516032000 3.982898143979405e-19
890702053376 3.800455309268494e-19
891888074752 4.2769954129109406e-19
893074096128 4.4657559003631915e-19
894260117504 4.0794536979053443e-19
895446138880 4.148042206426324e-19
896632160256 4.458016096844697e-19
897818181632 4.591942181943242e-19
899004203008 4.495008397616761e-19
900190224384 4.2758542598097456e-19
901376245760 4.59952605020361e-19
902562267136 4.966163934840051e-19
903748288512 4.622152791540329e-19
904934309888 4.498319344117963e-19
906120331264 4.862764589018951e-19
907306352640 5.015812345292033e-19
908492374016 4.955361509407499e-19
909678395392 4.746382234772577e-19
910864416768 4.875839662721839e-19
912050438144 5.349088845501894e-19
913236459520 5.1568579031911e-19
914422480896 4.860764199637314e-19
915608502272 5.156296169282888e-19
916794523648 5.395175039505673e-19
917980545024 5.369686279413444e-19
919166566400 5.147907745084711e-19
920352587776 5.17366779084274e-19
921538609152 5.6365369447381285e-19
922724630528 5.601456317300532e-19
923910651904 5.2121569568992e-19
925096673280 5.40391396246163e-19
926282694656 5.743835202231374e-19
927468716032 5.718612621323511e-19
928654737408 5.502808458678394e-19
929840758784 5.453368446967177e-19
931026780160 5.832776788019837e-19
932212801536 5.96473548862904e-19
933398822912 5.597442432474061e-19
934584844288 5.604889282530054e-19
935770865664 5.959172826379311e-19
936956887040 6.033529408877164e-19
938142908416 5.815533812720136e-19
939328929792 5.705184084876464e-19
940514951168 5.996333251892886e-19
941700972544 6.218979118653929e-19
942886993920 5.943949350454612e-19
944073015296 5.777683906547356e-19
945259036672 6.099483548697087e-19
946445058048 6.299040364599213e-19
947631079424 6.092192059094212e-19
948817100800 5.906092958114736e-19
950003122176 6.108230350014403e-19
951189143552 6.404052512909534e-19
952375164928 6.204991189587675e-19
953561186304 5.929984821762074e-19
954747207680 6.181400991815691e-19
955933229056 6.448478092632076e-19
957119250432 6.296909884790246e-19
958305271808 6.053023388888282e-19
959491293184 6.168405506772807e-19
960677314560 6.496660996482317e-19
961863335936 6.411784341879514e-19
963049357312 6.074904964204354e-19
964235378688 6.192172892584217e-19
965421400064 6.529059940083819e-19
966607421440 6.46408754119446e-19
967793442816 6.156095585910746e-19
968979464192 6.171989194895227e-19
970165485568 6.5127728341332115e-19
971351506944 6.526516695087311e-19
972537528320 6.195239423266771e-19
973723549696 6.183996359056447e-19
974909571072 6.486258801818443e-19
976095592448 6.553781430872515e-19
977281613824 6.269259943981734e-19
978467635200 6.143273515354264e-19
979653656576 6.44824856060707e-19
980839677952 6.565156007151087e-19
982025699328 6.27421030692898e-19
983211720704 6.127534458992605e-19
984397742080 6.366953210213594e-19
985583763456 6.570341972386296e-19
986769784832 6.299235428764902e-19
987955806208 6.058907631175436e-19
989141827584 6.3338308378556025e-19
