86579560448 -6.615354295201913e-19
87765581824 -6.603424137860974e-19
88951603200 -7.613872184597575e-19
90137624576 -7.372233039037742e-19
91323645952 -6.473897369078589e-19
92509667328 -6.560480621508189e-19
93695688704 -7.182921372909192e-19
94881710080 -7.338034335166572e-19
96067731456 -6.498982407934669e-19
97253752832 -6.120267391578463e-19
98439774208 -7.092405840268368e-19
99625795584 -7.2095124708843975e-19
100811816960 -6.225135071583039e-19
101997838336 -6.086000993237394e-19
103183859712 -6.717830580255161e-19
104369881088 -6.98541835748786e-19
105555902464 -6.296405581959268e-19
106741923840 -5.693751207352796e-19
107927945216 -6.461642354777468e-19
109113966592 -6.925411268684913e-19
110299987968 -5.987922866247847e-19
111486009344 -5.568969160871869e-19
112672030720 -6.190455868150573e-19
113858052096 -6.56140879532931e-19
115044073472 -6.018677606801472e-19
116230094848 -5.267769360807059e-19
117416116224 -5.786337374084015e-19
118602137600 -6.505272007645264e-19
119788158976 -5.711912246690061e-19
120974180352 -5.061246025801872e-19
122160201728 -5.576272526853824e-19
123346223104 -6.034773613914856e-19
124532244480 -5.695194801196171e-19
125718265856 -4.865251491949014e-19
126904287232 -5.066447356718331e-19
128090308608 -5.952556088157253e-19
129276329984 -5.430516298085925e-19
130462351360 -4.5354703012405575e-19
131648372736 -4.894912732567495e-19
132834394112 -5.482785432338291e-19
134020415488 -5.258371377304617e-19
135206436864 -4.449059414399481e-19
136392458240 -4.355504953539452e-19
137578479616 -5.246356006245186e-19
138764500992 -5.087369288151135e-19
139950522368 -4.046895496484333e-19
141136543744 -4.1846083713725957e-19
142322565120 -4.837820749143833e-19
143508586496 -4.733805121552114e-19
144694607872 -4.0149308631080294e-19
145880629248 -3.67651234236164e-19
147066650624 -4.46378644867564e-19
148252672000 -4.647121371446018e-19
149438693376 -3.5781049586582147e-19
150624714752 -3.427068898145075e-19
151810736128 -4.136125025139986e-19
152996757504 -4.1766595293108474e-19
154182778880 -3.517528433307191e-19
155368800256 -3.043743997686708e-19
156554821632 -3.613156650711759e-19
157740843008 -4.080851817146327e-19
158926864384 -3.168068599780646e-19
160112885760 -2.640612836815885e-19
161298907136 -3.3709098071676903e-19
162484928512 -3.594506144869245e-19
163670949888 -2.9463650131744514e-19
164856971264 -2.429625624269592e-19
166042992640 -2.76627276380818e-19
167229014016 -3.38545786514189e-19
168415035392 -2.7189793763982345e-19
169601056768 -1.921556051998672e-19
170787078144 -2.5267544646524575e-19
171973099520 -2.939068612860684e-19
173159120896 -2.3678316988534004e-19
174345142272 -1.7852833929725978e-19
175531163648 -1.9433233526398359e-19
176717185024 -2.5820243207449122e-19
177903206400 -2.2225733944517356e-19
179089227776 -1.28942747149125e-19
180275249152 -1.6125087041303573e-19
181461270528 -2.2386181021950277e-19
182647291904 -1.787096282935072e-19
183833313280 -1.1191856925596455e-19
185019334656 -1.154319076199517e-19
186205356032 -1.7335334941460296e-19
187391377408 -1.6523417257710214e-19
188577398784 -7.086428942776608e-20
189763420160 -7.131867603217465e-20
190949441536 -1.4542522086040544e-19
192135462912 -1.1818597004827454e-19
193321484288 -4.5595571551358426e-20
194507505664 -3.8796703256085746e-20
195693527040 -8.612945549204878e-20
196879548416 -9.77670207608264e-20
198065569792 -1.7797653677124833e-20
199251591168 1.479892002888587e-20
200437612544 -5.794316445575946e-20
201623633920 -5.891356331795402e-20
202809655296 2.077387661831522e-20
203995676672 3.933616990215828e-20
205181698048 -3.2716720623635915e-21
206367719424 -2.3498461832805572e-20
207553740800 3.8289909154506794e-20
208739762176 9.186344387734502e-20
209925783552 3.351182111240774e-20
211111804928 6.614758285566704e-21
212297826304 8.205297167499717e-20
213483847680 1.1663731283264737e-19
214669869056 8.007618537530044e-20
215855890432 5.2768332555647267e-20
217041911808 9.64256784278339e-20
218227933184 1.6146120910534327e-19
219413954560 1.2668859763148601e-19
220599975936 7.885670866788916e-20
221785997312 1.384898700241065e-19
222972018688 1.908371764972071e-19
224158040064 1.613900625701645e-19
225344061440 1.2967681843087339e-19
226530082816 1.5990164935034533e-19
227716104192 2.2283025316189014e-19
228902125568 2.132128575568131e-19
230088146944 1.5744176554554598e-19
231274168320 1.920305992140208e-19
232460189696 2.609898109493796e-19
233646211072 2.4433020402629933e-19
234832232448 2.0327360795375226e-19
236018253824 2.2424938115071434e-19
237204275200 2.8223982111420686e-19
238390296576 2.9162576077436263e-19
239576317952 2.395500809006103e-19
240762339328 2.4892957086953234e-19
241948360704 3.215001612795814e-19
243134382080 3.2233907456541166e-19
244320403456 2.7719842581903743e-19
245506424832 2.8635601241571257e-19
246692446208 3.428202415468765e-19
247878467584 3.626155265159715e-19
249064488960 3.194199240884148e-19
250250510336 3.123219689370561e-19
251436531712 3.727156941471533e-19
252622553088 3.9587856094359724e-19
253808574464 3.5509785753867987e-19
254994595840 3.466881035398726e-19
256180617216 3.9739502527413527e-19
257366638592 4.26009587323336e-19
258552659968 3.9634846361067567e-19
259738681344 3.755093691722266e-19
260924702720 4.214543502221709e-19
262110724096 4.620820023642202e-19
263296745472 4.286291814778832e-19
264482766848 4.06045805528202e-19
265668788224 4.509150079239288e-19
266854809600 4.851377811255072e-19
268040830976 4.639456074520554e-19
269226852352 4.406857527651471e-19
270412873728 4.694570800083328e-19
271598895104 5.145749675720219e-19
272784916480 4.99289536795115e-19
273970937856 4.655674050525142e-19
275156959232 4.976338500343444e-19
276342980608 5.40659832512175e-19
277529001984 5.260815379363964e-19
278715023360 5.002717919866732e-19
279901044736 5.180068234948112e-19
281087066112 5.601954334794152e-19
282273087488 5.620879421106634e-19
283459108864 5.248989515543387e-19
284645130240 5.3958321469122625e-19
285831151616 5.880312437670332e-19
287017172992 5.81475662038438e-19
288203194368 5.5705331835824765e-19
289389215744 5.658365149127809e-19
290575237120 5.989311538922751e-19
291761258496 6.154661045716206e-19
292947279872 5.840246194662428e-19
294133301248 5.769104253600023e-19
295319322624 6.260007324859079e-19
296505344000 6.36264533307536e-19
297691365376 6.045037841757142e-19
298877386752 6.088725848031529e-19
300063408128 6.352051403491457e-19
301249429504 6.527446709647387e-19
302435450880 6.410175721087476e-19
303621472256 6.177546918257813e-19
304807493632 6.525358346461006e-19
305993515008 6.801797831414492e-19
307179536384 6.501719753588067e-19
308365557760 6.466332762242243e-19
309551579136 6.694260401662753e-19
310737600512 6.848462492781253e-19
311923621888 6.844837385421983e-19
313109643264 6.602011239610729e-19
314295664640 6.758099014317712e-19
315481686016 7.134359578714084e-19
316667707392 6.91326679535411e-19
317853728768 6.766015570883677e-19
319039750144 6.992963079388104e-19
320225771520 7.086536066377737e-19
321411792896 7.165966056363638e-19
322597814272 7.006786980241169e-19
323783835648 6.924651700067399e-19
324969857024 7.334270743099657e-19
326155878400 7.298359734392106e-19
327341899776 7.010876478984038e-19
328527921152 7.20644181743643e-19
329713942528 7.315647860341726e-19
330899963904 7.350042656198679e-19
332085985280 7.336361213041922e-19
333272006656 7.124477775840589e-19
334458028032 7.395619721070385e-19
335644049408 7.579555516933669e-19
336830070784 7.250890242421861e-19
338016092160 7.320755951153367e-19
339202113536 7.477275554220518e-19
340388134912 7.482313691656065e-19
341574156288 7.550085845649661e-19
342760177664 7.323576700195652e-19
343946199040 7.393165869048676e-19
345132220416 7.72524664724925e-19
346318241792 7.465825051671927e-19
347504263168 7.363896177266717e-19
348690284544 7.590732896703889e-19
349876305920 7.531787485694193e-19
351062327296 7.620297944885769e-19
352248348672 7.530625853229208e-19
353434370048 7.343466721343547e-19
354620391424 7.718802620126243e-19
355806412800 7.661056490708491e-19
356992434176 7.356301754062151e-19
358178455552 7.577299326754845e-19
359364476928 7.575331418306884e-19
360550498304 7.598959862861445e-19
361736519680 7.623382220893991e-19
362922541056 7.3137571349927525e-19
364108562432 7.5746052661903315e-19
365294583808 7.764457483004706e-19
366480605184 7.362873979469666e-19
367666626560 7.431002634404446e-19
368852647936 7.56418541368215e-19
370038669312 7.504357639210326e-19
371224690688 7.594386799117576e-19
372410712064 7.308385952418729e-19
373596733440 7.330323585035305e-19
374782754816 7.712648901689845e-19
375968776192 7.375454404069058e-19
377154797568 7.237590181839827e-19
378340818944 7.4563151966335775e-19
379526840320 7.358257820551321e-19
380712861696 7.461464814711117e-19
381898883072 7.271756350545316e-19
383084904448 7.050289679703897e-19
384270925824 7.505969214184393e-19
385456947200 7.375279829674766e-19
386642968576 6.979167078943618e-19
387828989952 7.218287100390119e-19
389015011328 7.207532839648388e-19
390201032704 7.205408506953185e-19
391387054080 7.181597496738922e-19
392573075456 6.790366187451244e-19
393759096832 7.11904522532402e-19
394945118208 7.30689557244143e-19
396131139584 6.756956805099536e-19
397317160960 6.841714317876335e-19
398503182336 7.002458401311459e-19
399689203712 6.921403745126408e-19
400875225088 6.939122443945432e-19
402061246464 6.549953338360656e-19
403247267840 6.669489103681966e-19
404433289216 7.07493878095924e-19
405619310592 6.565180333751309e-19
406805331968 6.386551174720704e-19
407991353344 6.691056723748562e-19
409177374720 6.59186979486843e-19
410363396096 6.583515460109851e-19
411549417472 6.306898357785619e-19
412735438848 6.173443769370535e-19
413921460224 6.694335887748498e-19
415107481600 6.371609559228745e-19
416293502976 5.896895828491452e-19
417479524352 6.25379591093808e-19
418665545728 6.266270575270054e-19
419851567104 6.146993255992272e-19
421037588480 5.980189254804946e-19
422223609856 5.699802599048902e-19
423409631232 6.138430181778694e-19
424595652608 6.140033472392588e-19
425781673984 5.464342404959406e-19
426967695360 5.649932551710179e-19
428153716736 5.91873079317329e-19
429339738112 5.695098881933071e-19
430525759488 5.525885574448358e-19
431711780864 5.253805420687946e-19
432897802240 5.506661994928747e-19
434083823616 5.765824323300681e-19
435269844992 5.072274025811187e-19
436455866368 4.985492609325007e-19
437641887744 5.442183037359698e-19
438827909120 5.228149352105796e-19
440013930496 5.020672315273012e-19
441199951872 4.779061931179601e-19
442385973248 4.843547984219274e-19
443571994624 5.282230617083124e-19
444758016000 4.70705771770505e-19
445944037376 4.30277880976211e-19
447130058752 4.843678354662989e-19
448316080128 4.776057992101679e-19
449502101504 4.447808697192152e-19
450688122880 4.258000823854062e-19
451874144256 4.1939690976576665e-19
453060165632 4.638226247492463e-19
454246187008 4.3315746198518065e-19
455432208384 3.6613092374584957e-19
456618229760 4.1021149212196923e-19
457804251136 4.308305135942497e-19
458990272512 3.854251620664547e-19
460176293888 3.662510713103018e-19
461362315264 3.57986198370752e-19
462548336640 3.909757644097394e-19
463734358016 3.8812273785675983e-19
464920379392 3.0870045812640976e-19
466106400768 3.290066778629328e-19
467292422144 3.758940313497163e-19
468478443520 3.303264869639715e-19
469664464896 2.9947523041689475e-19
470850486272 2.9378593124117056e-19
472036507648 3.1582469004929e-19
473222529024 3.30092278323e-19
474408550400 2.5807062646968267e-19
475594571776 2.4590172100457015e-19
476780593152 3.0636883833331424e-19
477966614528 2.7735166632713037e-19
479152635904 2.304158119197042e-19
480338657280 2.276280398386982e-19
481524678656 2.419161918501156e-19
482710700032 2.635569622758691e-19
483896721408 2.08536410202212e-19
485082742784 1.6665999295650747e-19
486268764160 2.2751310606038147e-19
487454785536 2.254808700187045e-19
488640806912 1.6402358457043632e-19
489826828288 1.561076881602801e-19
491012849664 1.7034033625563927e-19
492198871040 1.9053039817745812e-19
493384892416 1.560406633370465e-19
494570913792 9.48644824251685e-20
495756935168 1.4188017207026173e-19
496942956544 1.6979454599284261e-19
498128977920 1.0012285788776411e-19
499314999296 7.997184483537747e-20
500501020672 1.0095615299012161e-19
501687042048 1.161266295875533e-19
502873063424 9.593253497548421e-20
504059084800 2.938346624207005e-20
505245106176 5.32607134700925e-20
506431127552 1.0480566045153465e-19
507617148928 4.473459940378158e-20
508803170304 2.3509522866897475e-21
509989191680 2.6491935605361528e-20
511175213056 4.402318056177431e-20
512361234432 3.0747626056521535e-20
513547255808 -2.9406838455884325e-20
514733277184 -3.2615609570556944e-20
515919298560 2.9892394440152483e-20
517105319936 -6.560085793249545e-21
518291341312 -7.185778718683185e-20
519477362688 -5.110962739712325e-20
520663384064 -2.552023498760916e-20
521849405440 -3.508153932770248e-20
523035426816 -8.747806036729481e-20
524221448192 -1.11586254617331e-19
525407469568 -5.065500542590551e-20
526593490944 -6.098257601213028e-20
527779512320 -1.3777929547385392e-19
528965533696 -1.2924710006543417e-19
530151555072 -9.54610696848845e-20
531337576448 -1.017746672786036e-19
532523597824 -1.451746872913991e-19
533709619200 -1.8438296969692577e-19
534895640576 -1.3477102445878832e-19
536081661952 -1.1619246359363713e-19
537267683328 -1.9446960497493704e-19
538453704704 -2.0899507988823403e-19
539639726080 -1.6671468951046108e-19
540825747456 -1.662400385275958e-19
542011768832 -2.0614296417643852e-19
543197790208 -2.4774984312982776e-19
544383811584 -2.1647572667251517e-19
545569832960 -1.7997684772986162e-19
546755854336 -2.443178941870137e-19
547941875712 -2.8239071909910604e-19
549127897088 -2.400321078096021e-19
550313918464 -2.2776718013256915e-19
551499939840 -2.6374956742547316e-19
552685961216 -3.0787105934169573e-19
553871982592 -2.935176025836679e-19
555058003968 -2.4531251430819455e-19
556244025344 -2.898548112022294e-19
557430046720 -3.486685084066698e-19
558616068096 -3.134268838003679e-19
559802089472 -2.8700480793972983e-19
560988110848 -3.205323066003505e-19
562174132224 -3.630546851761125e-19
563360153600 -3.6267086072316093e-19
564546174976 -3.15791872440852e-19
565732196352 -3.35996760881822e-19
566918217728 -4.053755405418126e-19
568104239104 -3.856766242639772e-19
569290260480 -3.4542902657188746e-19
570476281856 -3.7165982637029924e-19
571662303232 -4.153098412644244e-19
572848324608 -4.2444363287543855e-19
574034345984 -3.813664692676207e-19
575220367360 -3.822394919493098e-19
576406388736 -4.524829498187025e-19
577592410112 -4.514776929481093e-19
578778431488 -4.049370423508273e-19
579964452864 -4.185470671749778e-19
581150474240 -4.621003618926512e-19
582336495616 -4.817428188591508e-19
583522516992 -4.470114923954846e-19
584708538368 -4.2708854979811075e-19
585894559744 -4.899683430181822e-19
587080581120 -5.126239283543681e-19
588266602496 -4.624775476704099e-19
589452623872 -4.624028812078956e-19
590638645248 -5.059770308521401e-19
591824666624 -5.288518954845913e-19
593010688000 -5.037388108279196e-19
594196709376 -4.742819201231186e-19
595382730752 -5.227952413047952e-19
596568752128 -5.614781825720654e-19
597754773504 -5.173792237961929e-19
598940794880 -5.028193876736684e-19
600126816256 -5.433698058549319e-19
601312837632 -5.696556384695032e-19
602498859008 -5.546479902037174e-19
603684880384 -5.209605913936644e-19
604870901760 -5.496791912341152e-19
606056923136 -6.020404390320723e-19
607242944512 -5.683115524893999e-19
608428965888 -5.377406947448142e-19
609614987264 -5.766036162578962e-19
610801008640 -6.056244239313064e-19
611987030016 -5.973864881030515e-19
613173051392 -5.637054070174379e-19
614359072768 -5.749623007043912e-19
615545094144 -6.317456679228761e-19
616731115520 -6.1420801728934555e-19
617917136896 -5.746088751398088e-19
619103158272 -6.018100368638021e-19
620289179648 -6.337023671231298e-19
621475201024 -6.321428702042563e-19
622661222400 -6.026144203308467e-19
623847243776 -5.988034702309174e-19
625033265152 -6.502228659974091e-19
626219286528 -6.543875472896926e-19
627405307904 -6.063917058225146e-19
628591329280 -6.200167704107548e-19
629777350656 -6.595749266375615e-19
630963372032 -6.567768711907992e-19
632149393408 -6.352280500722364e-19
633335414784 -6.235830026143752e-19
634521436160 -6.605583473990036e-19
635707457536 -6.817707738787832e-19
636893478912 -6.361071814611922e-19
638079500288 -6.345754924185052e-19
639265521664 -6.737954754761067e-19
640451543040 -6.775247502040486e-19
641637564416 -6.602752613021245e-19
642823585792 -6.416264927458872e-19
644009607168 -6.663542265256729e-19
645195628544 -6.992151253342178e-19
646381649920 -6.638973143719642e-19
647567671296 -6.448446073606504e-19
648753692672 -6.822233454454688e-19
649939714048 -6.921653800264449e-19
651125735424 -6.739666004803795e-19
652311756800 -6.579523609210326e-19
653497778176 -6.702613262519177e-19
654683799552 -7.048228817739899e-19
655869820928 -6.824153035531192e-19
657055842304 -6.505935034294907e-19
658241863680 -6.833919986864596e-19
659427885056 -7.016856402179505e-19
660613906432 -6.809542877295055e-19
661799927808 -6.662685319153228e-19
662985949184 -6.708654483372456e-19
664171970560 -6.994681732315863e-19
665357991936 -6.941006954196241e-19
666544013312 -6.567683880590732e-19
667730034688 -6.737900487953951e-19
668916056064 -6.991831677964127e-19
670102077440 -6.832178179561735e-19
671288098816 -6.697730437654376e-19
672474120192 -6.669956304386996e-19
673660141568 -6.874735570331644e-19
674846162944 -6.956012081730919e-19
676032184320 -6.5860201173554895e-19
677218205696 -6.608787375369753e-19
678404227072 -6.915631027750618e-19
679590248448 -6.783912375179886e-19
680776269824 -6.625848139265408e-19
681962291200 -6.599436689916845e-19
683148312576 -6.693991801307945e-19
684334333952 -6.84373286698044e-19
685520355328 -6.575021870638753e-19
686706376704 -6.438172420991641e-19
687892398080 -6.719503422696123e-19
689078419456 -6.699865991988732e-19
690264440832 -6.504246277484149e-19
691450462208 -6.475923220046441e-19
692636483584 -6.515716308613529e-19
693822504960 -6.62228982931423e-19
695008526336 -6.487898927021317e-19
696194547712 -6.272530143507369e-19
697380569088 -6.463553235237927e-19
698566590464 -6.523040703498524e-19
699752611840 -6.319136432810576e-19
700938633216 -6.283921569671923e-19
702124654592 -6.280824846685758e-19
703310675968 -6.3528597450852e-19
704496697344 -6.3092967184002625e-19
705682718720 -6.085427932710604e-19
706868740096 -6.171035617214853e-19
708054761472 -6.260436000499402e-19
709240782848 -6.084559460111142e-19
710426804224 -6.01849347519528e-19
711612825600 -6.023622694432235e-19
712798846976 -6.033900187729275e-19
713984868352 -6.044419352042621e-19
715170889728 -5.848527006133566e-19
716356911104 -5.808331744686413e-19
717542932480 -5.942172922374887e-19
718728953856 -5.799626138374061e-19
719914975232 -5.71337205730428e-19
721100996608 -5.713233555948377e-19
722287017984 -5.651997951732025e-19
723473039360 -5.698632150638766e-19
724659060736 -5.559726070497112e-19
725845082112 -5.452271868796282e-19
727031103488 -5.5526526815361455e-19
728217124864 -5.455959462265875e-19
729403146240 -5.35748457802699e-19
730589167616 -5.332178709090354e-19
731775188992 -5.255968040097386e-19
732961210368 -5.281584380485285e-19
734147231744 -5.218923615439108e-19
735333253120 -5.071770810618351e-19
736519274496 -5.086242905704795e-19
737705295872 -5.052270368133654e-19
738891317248 -4.963299937649559e-19
740077338624 -4.930827545428305e-19
741263360000 -4.835659401963137e-19
742449381376 -4.808920594841004e-19
743635402752 -4.795677818425484e-19
744821424128 -4.664564489821922e-19
746007445504 -4.616643912208489e-19
747193466880 -4.585744006704471e-19
748379488256 -4.520563716762986e-19
749565509632 -4.490455392933757e-19
750751531008 -4.355753872551851e-19
751937552384 -4.28928999975271e-19
753123573760 -4.3364998256043766e-19
754309595136 -4.222146086751382e-19
755495616512 -4.111946910442435e-19
756681637888 -4.067429655995508e-19
757867659264 -4.0104052305595485e-19
759053680640 -4.023150007456753e-19
760239702016 -3.880502827880686e-19
761425723392 -3.727475920119168e-19
762611744768 -3.8094464623122575e-19
763797766144 -3.7406899705504835e-19
764983787520 -3.585310262144787e-19
766169808896 -3.528674680244803e-19
767355830272 -3.451693621031968e-19
768541851648 -3.495403218852347e-19
769727873024 -3.3859247078909276e-19
770913894400 -3.157923211878688e-19
772099915776 -3.2310702186394476e-19
773285937152 -3.2306455830353597e-19
774471958528 -3.058522882917259e-19
775657979904 -2.9622295790200465e-19
776844001280 -2.875805183879331e-19
778030022656 -2.92383647263421e-19
779216044032 -2.867214777439387e-19
780402065408 -2.587418671305093e-19
781588086784 -2.5961394404866986e-19
782774108160 -2.675137955163744e-19
783960129536 -2.497791181122584e-19
785146150912 -2.370673528595797e-19
786332172288 -2.29641816731078e-19
787518193664 -2.3008850056916123e-19
788704215040 -2.3252704014058837e-19
789890236416 -2.031976039308376e-19
791076257792 -1.9297111939399375e-19
792262279168 -2.1176061736711466e-19
793448300544 -1.9475673143437487e-19
794634321920 -1.7383123173470107e-19
795820343296 -1.6848457526342346e-19
797006364672 -1.6624952956924847e-19
798192386048 -1.7440276405787688e-19
799378407424 -1.4875359229098823e-19
800564428800 -1.2448440061826915e-19
801750450176 -1.467620299786232e-19
802936471552 -1.4144601567012124e-19
804122492928 -1.1206737584318017e-19
805308514304 -1.0566937938723504e-19
806494535680 -1.0433451453938308e-19
807680557056 -1.1033728764503714e-19
808866578432 -9.522616131263204e-20
810052599808 -5.964839066865775e-20
811238621184 -7.665418708408981e-20
812424642560 -8.637223830618169e-20
813610663936 -5.081041642605255e-20
814796685312 -4.1316132650325794e-20
815982706688 -3.991151953753325e-20
817168728064 -4.428907342580484e-20
818354749440 -4.0349741177658245e-20
819540770816 7.213929891016147e-22
820726792192 -3.3111217020918056e-21
821912813568 -2.8632964654735984e-20
823098834944 4.340474785539334e-21
824284856320 2.7026206930052584e-20
825470877696 1.9727136196493097e-20
826656899072 2.020685011169411e-20
827842920448 2.1119774193406128e-20
829028941824 5.469879519035826e-20
830214963200 7.116656941781632e-20
831400984576 3.47744070416051e-20
832587005952 5.490893030876757e-20
833773027328 9.430142919031491e-20
834959048704 8.499365615327792e-20
836145070080 8.183244853045201e-20
837331091456 8.420733002185276e-20
838517112832 1.0868058930597302e-19
839703134208 1.3485622871840736e-19
840889155584 1.0433793098986252e-19
842075176960 1.0671013668018814e-19
843261198336 1.5335076560595212e-19
844447219712 1.522582865056804e-19
845633241088 1.403235130169103e-19
846819262464 1.4606442252599764e-19
848005283840 1.626446323839788e-19
849191305216 1.9449100026081337e-19
850377326592 1.78388841395981e-19
851563347968 1.5752584797152688e-19
852749369344 2.060314739064116e-19
853935390720 2.2145124891962524e-19
855121412096 1.9905027715611896e-19
856307433472 2.0494277866825157e-19
857493454848 2.1745966147341364e-19
858679476224 2.492919584800201e-19
859865497600 2.4764217697856166e-19
861051518976 2.1400329129440417e-19
862237540352 2.5218953304321772e-19
863423561728 2.860595778247042e-19
864609583104 2.6075827211615113e-19
865795604480 2.5769948494232775e-19
866981625856 2.7482176929793225e-19
868167647232 2.995839245685621e-19
869353668608 3.1000054795546464e-19
870539689984 2.772025764803945e-19
871725711360 2.9352866353288953e-19
872911732736 3.4379492138760915e-19
874097754112 3.238358521672184e-19
875283775488 3.075587407857547e-19
876469796864 3.294968194161022e-19
877655818240 3.4882365520592394e-19
878841839616 3.6566406091629324e-19
880027860992 3.3985457917660847e-19
881213882368 3.3490236585130476e-19
882399903744 3.906964132794342e-19
883585925120 3.88020674801938e-19
884771946496 3.5746398798258833e-19
885957967872 3.7507513752398057e-19
887143989248 3.985857973625905e-19
888330010624 4.1450571795022773e-19
889516032000 3.983044190351753e-19
890702053376 3.8005777640581184e-19
891888074752 4.277095739407765e-19
893074096128 4.465828151020036e-19
894260117504 4.079497072307738e-19
895446138880 4.148048768381998e-19
896632160256 4.457983585119001e-19
897818181632 4.591861931847731e-19
899004203008 4.494878332677007e-19
900190224384 4.2756669183323835e-19
901376245760 4.599281636198633e-19
902562267136 4.965858312494624e-19
903748288512 4.621790450816274e-19
904934309888 4.497901219381085e-19
906120331264 4.862300804970184e-19
907306352640 5.015309742926957e-19
908492374016 4.954836080402149e-19
909678395392 4.745846293922726e-19
910864416768 4.87531394559281e-19
912050438144 5.348589340464377e-19
913236459520 5.1564076644954e-19
914422480896 4.860379928742728e-19
915608502272 5.155999867129609e-19
916794523648 5.394980489463147e-19
917980545024 5.3696107125462e-19
919166566400 5.147958411434819e-19
920352587776 5.17385382797702e-19
921538609152 5.636856221301302e-19
922724630528 5.60190767269312e-19
923910651904 5.212727459568116e-19
925096673280 5.404591629687776e-19
926282694656 5.744596741920066e-19
927468716032 5.719436655727993e-19
928654737408 5.50366372589513e-19
929840758784 5.454227456965843e-19
931026780160 5.833604366439731e-19
932212801536 5.965502706470734e-19
933398822912 5.598115298877171e-19
934584844288 5.605442728698746e-19
935770865664 5.959579311721082e-19
936956887040 6.03377271840262e-19
938142908416 5.815597342044301e-19
939328929792 5.70506423430365e-19
940514951168 5.99602720187038e-19
941700972544 6.218497670124582e-19
942886993920 5.943304086146005e-19
944073015296 5.776899424629876e-19
945259036672 6.098584011926605e-19
946445058048 6.298061185142802e-19
947631079424 6.091165947300127e-19
948817100800 5.905061219786637e-19
950003122176 6.10722863864442e-19
951189143552 6.4031219768663925e-19
952375164928 6.204164188159952e-19
953561186304 5.929296193686219e-19
954747207680 6.180874005074897e-19
955933229056 6.448136090337757e-19
957119250432 6.296762698812324e-19
958305271808 6.053079556513201e-19
959491293184 6.168659295769719e-19
960677314560 6.497105287419469e-19
961863335936 6.41239830221854e-19
963049357312 6.075667574839252e-19
964235378688 6.193051191414301e-19
965421400064 6.530023058904078e-19
966607421440 6.46509533677693e-19
967793442816 6.157112965796604e-19
968979464192 6.172974885387887e-19
970165485568 6.513693727059151e-19
971351506944 6.527336479880495e-19
972537528320 6.195932689741089e-19
973723549696 6.184536848655075e-19
974909571072 6.48663305276756e-19
976095592448 6.553976475815359e-19
977281613824 6.269276373240357e-19
978467635200 6.14311255031389e-19
979653656576 6.44792452073388e-19
980839677952 6.564682800834789e-19
982025699328 6.273613397240501e-19
983211720704 6.126836914790597e-19
984397742080 6.366187353709393e-19
985583763456 6.569535204302547e-19
986769784832 6.298421791458928e-19
987955806208 6.058113649867056e-19
989141827584 6.333087237819528e-19
990327848960 6.528586452131017e-19
991513870336 6.251874219513123e-19
