300063408128 6.352803772202753e-19
301249429504 6.52822212918884e-19
302435450880 6.4109430686191e-19
303621472256 6.178273773729949e-19
304807493632 6.526015361231391e-19
305993515008 6.802356927586619e-19
307179536384 6.502158324363747e-19
308365557760 6.46663159811637e-19
309551579136 6.694407531775139e-19
310737600512 6.848450672867413e-19
311923621888 6.844667447756589e-19
313109643264 6.601689048690954e-19
314295664640 6.75763827388089e-19
315481686016 7.133778248470301e-19
316667707392 6.912589393699643e-19
317853728768 6.765269135151724e-19
319039750144 6.992179087284503e-19
320225771520 7.085746098300559e-19
321411792896 7.165203523107587e-19
322597814272 7.006082696131511e-19
323783835648 6.924035638180658e-19
324969857024 7.333767743685625e-19
326155878400 7.297991505889068e-19
327341899776 7.010657644598997e-19
328527921152 7.206382340847093e-19
329713942528 7.315749577743784e-19
330899963904 7.350302236146975e-19
332085985280 7.336767240846541e-19
333272006656 7.125014268950509e-19
334458028032 7.396263740726663e-19
335644049408 7.580281168475283e-19
336830070784 7.251666700917455e-19
338016092160 7.3215517953934245e-19
339202113536 7.47805702342768e-19
340388134912 7.483049146265719e-19
341574156288 7.550744032876492e-19
342760177664 7.32413111341489e-19
343946199040 7.393592797670928e-19
345132220416 7.725529223282629e-19
346318241792 7.465950894538551e-19
347504263168 7.363860968258043e-19
348690284544 7.590537496270937e-19
349876305920 7.531440955359622e-19
351062327296 7.619814102018201e-19
352248348672 7.530025752385109e-19
353434370048 7.342774704967094e-19
354620391424 7.71804836178958e-19
355806412800 7.660270683902324e-19
356992434176 7.355517893203238e-19
358178455552 7.57654923619391e-19
359364476928 7.574646990948671e-19
360550498304 7.598368657640335e-19
361736519680 7.622909386013983e-19
362922541056 7.3134212900185955e-19
364108562432 7.574420806064409e-19
365294583808 7.764430912617983e-19
366480605184 7.363006730952597e-19
367666626560 7.431287945716874e-19
368852647936 7.564611705934616e-19
370038669312 7.504905939305216e-19
371224690688 7.595034630477655e-19
372410712064 7.309105210430273e-19
373596733440 7.331084809255454e-19
374782754816 7.713419437133825e-19
375968776192 7.376202860063392e-19
377154797568 7.238284664752933e-19
378340818944 7.456927730555625e-19
379526840320 7.358762425784891e-19
380712861696 7.461841673326272e-19
381898883072 7.271989531593392e-19
383084904448 7.05037087694814e-19
384270925824 7.505894978933649e-19
385456947200 7.375054781015639e-19
386642968576 6.978800588063888e-19
387828989952 7.217795962995762e-19
389015011328 7.206937447560007e-19
390201032704 7.204735062932391e-19
391387054080 7.180873794449954e-19
392573075456 6.789623525371953e-19
393759096832 7.118313980520902e-19
394945118208 7.306207019792566e-19
396131139584 6.756338703012528e-19
397317160960 6.841192853523654e-19
398503182336 7.002054002133254e-19
399689203712 6.9211333479846515e-19
400875225088 6.938995706000001e-19
402061246464 6.549975372128071e-19
403247267840 6.669657191743866e-19
404433289216 7.075245639589617e-19
405619310592 6.565611349843765e-19
406805331968 6.387088171542244e-19
407991353344 6.691675650165357e-19
409177374720 6.592544883057975e-19
410363396096 6.584217221586223e-19
411549417472 6.307597958670722e-19
412735438848 6.174111137532866e-19
413921460224 6.694944097169902e-19
415107481600 6.3721328360028365e-19
416293502976 5.897313737363792e-19
417479524352 6.25409106739031e-19
418665545728 6.266432463786418e-19
419851567104 6.147015507254559e-19
421037588480 5.980072990038691e-19
422223609856 5.699553206285737e-19
423409631232 6.138060162407744e-19
424595652608 6.139558735493959e-19
425781673984 5.463784676823489e-19
426967695360 5.649315287829828e-19
428153716736 5.918081284580047e-19
429339738112 5.694443946927548e-19
430525759488 5.525253544883114e-19
431711780864 5.253221809558507e-19
432897802240 5.506151563185975e-19
434083823616 5.765406919664879e-19
435269844992 5.071966917851468e-19
436455866368 4.985306658795991e-19
437641887744 5.442125431569465e-19
438827909120 5.228220217894204e-19
440013930496 5.020867916756892e-19
441199951872 4.779371748919681e-19
442385973248 4.843958365596098e-19
443571994624 5.282722267590194e-19
444758016000 4.707609714273982e-19
445944037376 4.303366382117088e-19
447130058752 4.844277112770272e-19
448316080128 4.776641828706078e-19
449502101504 4.448354047989923e-19
450688122880 4.258484505264169e-19
451874144256 4.1943724173379233e-19
453060165632 4.638532606380246e-19
454246187008 4.3317733207624033e-19
455432208384 3.6613927242090775e-19
456618229760 4.102082188428768e-19
457804251136 4.308158542486403e-19
458990272512 3.8539998743736773e-19
460176293888 3.6621652693667386e-19
461362315264 3.579439652072034e-19
462548336640 3.9092766526876054e-19
463734358016 3.880709712977096e-19
464920379392 3.086471849690076e-19
466106400768 3.289542436258455e-19
467292422144 3.7584454929218383e-19
468478443520 3.302820659347629e-19
469664464896 2.9943757094604745e-19
470850486272 2.9375657426721366e-19
472036507648 3.158046398134708e-19
473222529024 3.300822834373753e-19
474408550400 2.580708383189546e-19
475594571776 2.459120127656295e-19
476780593152 3.0638850120255734e-19
477966614528 2.7737976546901985e-19
479152635904 2.30450916254897e-19
480338657280 2.276686076568581e-19
481524678656 2.419603242624346e-19
482710700032 2.6360280644542116e-19
483896721408 2.0858192283010319e-19
485082742784 1.6670334654443193e-19
486268764160 2.2755244754923967e-19
487454785536 2.2551471556944217e-19
488640806912 1.6405055984121495e-19
489826828288 1.5612689967125501e-19
491012849664 1.7035108344629925e-19
492198871040 1.9053251397020494e-19
493384892416 1.5603419333993347e-19
494570913792 9.484999296140912e-20
495756935168 1.418583977117969e-19
496942956544 1.6976666904741384e-19
498128977920 1.0009013082299853e-19
499314999296 7.993585000499651e-20
500501020672 1.0091841051052491e-19
501687042048 1.1608884913554635e-19
502873063424 9.589622166109049e-20
504059084800 2.935017715606582e-20
505245106176 5.3231673792993274e-20
506431127552 1.0478203601452743e-19
507617148928 4.471713283685262e-20
508803170304 2.3402595307891918e-21
509989191680 2.6488167859484934e-20
511175213056 4.402634812428018e-20
512361234432 3.075728697436717e-20
513547255808 -2.939122876312318e-20
514733277184 -3.2594986821206796e-20
515919298560 2.991707285889055e-20
517105319936 -6.532604118307792e-21
518291341312 -7.182866941531712e-20
519477362688 -5.108022357013387e-20
520663384064 -2.5491697282763126e-20
521849405440 -3.505509524406877e-20
523035426816 -8.745464124111002e-20
524221448192 -1.1156678260514309e-19
525407469568 -5.064003867488626e-20
526593490944 -6.097261518110992e-20
527779512320 -1.3777444942769707e-19
528965533696 -1.2924741381436254e-19
530151555072 -9.546621047056771e-20
531337576448 -1.0178427186189812e-19
532523597824 -1.4518806458558203e-19
533709619200 -1.8439946202990746e-19
534895640576 -1.3478972015885402e-19
536081661952 -1.1621256477123528e-19
537267683328 -1.9449014213389666e-19
538453704704 -2.0901527822915638e-19
539639726080 -1.6673367788761274e-19
540825747456 -1.662572072755774e-19
542011768832 -2.0615766241102235e-19
543197790208 -2.477617233505193e-19
544383811584 -2.1648442709830392e-19
545569832960 -1.7998232191523685e-19
546755854336 -2.443200782008104e-19
547941875712 -2.823898474788961e-19
549127897088 -2.4002836829330737e-19
550313918464 -2.2776101984966214e-19
551499939840 -2.637413400152972e-19
552685961216 -3.0786132686026563e-19
553871982592 -2.935067808152891e-19
555058003968 -2.4530117620131484e-19
556244025344 -2.898433358816767e-19
557430046720 -3.4865739105627354e-19
558616068096 -3.1341639245915203e-19
559802089472 -2.8699530289152267e-19
560988110848 -3.205239068619532e-19
562174132224 -3.6304759809109466e-19
563360153600 -3.626650576365742e-19
564546174976 -3.157874268674652e-19
565732196352 -3.3599353075070094e-19
566918217728 -4.053735115282474e-19
568104239104 -3.8567559463036344e-19
569290260480 -3.4542895138815887e-19
570476281856 -3.7166050064489575e-19
571662303232 -4.153112409857078e-19
572848324608 -4.2444559285204115e-19
574034345984 -3.8136901811474635e-19
575220367360 -3.822425226368268e-19
576406388736 -4.524865475928886e-19
577592410112 -4.514817986239647e-19
578778431488 -4.049417742437963e-19
579964452864 -4.1855237917582584e-19
581150474240 -4.621063622803705e-19
582336495616 -4.817494266769964e-19
583522516992 -4.4701875708706985e-19
584708538368 -4.270963099950651e-19
585894559744 -4.8997655101255865e-19
587080581120 -5.126323149471562e-19
588266602496 -4.624859545193732e-19
589452623872 -4.624109339493286e-19
590638645248 -5.059844805414187e-19
591824666624 -5.288583000984546e-19
593010688000 -5.037438847468123e-19
594196709376 -4.742852218221267e-19
595382730752 -5.227965276336562e-19
596568752128 -5.614770984896435e-19
597754773504 -5.173756566143235e-19
598940794880 -5.02813153569885e-19
600126816256 -5.433609986778258e-19
601312837632 -5.696443078007955e-19
602498859008 -5.546344799846519e-19
603684880384 -5.209452055808825e-19
604870901760 -5.496625193429451e-19
606056923136 -6.020230077485814e-19
607242944512 -5.682941379152584e-19
608428965888 -5.377239612528891e-19
609614987264 -5.765884182324138e-19
610801008640 -6.056114360856515e-19
611987030016 -5.97376502199463e-19
613173051392 -5.636989601598016e-19
614359072768 -5.749599742798238e-19
615545094144 -6.317477214886607e-19
616731115520 -6.142146973483053e-19
617917136896 -5.746200618243066e-19
619103158272 -6.018255689455944e-19
620289179648 -6.337217067233597e-19
621475201024 -6.321654477748929e-19
622661222400 -6.026393193779931e-19
623847243776 -5.9882979233064765e-19
625033265152 -6.502494335853291e-19
626219286528 -6.544132847713006e-19
627405307904 -6.06415354612651e-19
628591329280 -6.200372786642742e-19
629777350656 -6.595911677141002e-19
630963372032 -6.567880322201898e-19
632149393408 -6.352333435465335e-19
633335414784 -6.235820434701385e-19
634521436160 -6.605508479066751e-19
635707457536 -6.817569004035926e-19
636893478912 -6.360872252718758e-19
638079500288 -6.345502006238532e-19
639265521664 -6.737656944580963e-19
640451543040 -6.774917298811871e-19
641637564416 -6.602402729069057e-19
642823585792 -6.415911107072139e-19
644009607168 -6.66319927330417e-19
645195628544 -6.991835559708228e-19
646381649920 -6.638698830578273e-19
647567671296 -6.448227507082198e-19
648753692672 -6.822081240529483e-19
649939714048 -6.921577576032435e-19
651125735424 -6.739670571488703e-19
652311756800 -6.579611961353002e-19
653497778176 -6.702783000344609e-19
654683799552 -7.048475495091648e-19
655869820928 -6.824466906506754e-19
657055842304 -6.506304745631052e-19
658241863680 -6.834329653291635e-19
659427885056 -7.017289605886741e-19
660613906432 -6.809980003719685e-19
661799927808 -6.663107766763533e-19
662985949184 -6.709042138475463e-19
664171970560 -6.995017248211769e-19
665357991936 -6.94127321067599e-19
666544013312 -6.567868171713203e-19
667730034688 -6.737991806470175e-19
668916056064 -6.991824660502021e-19
670102077440 -6.8320700806147215e-19
671288098816 -6.697524719416962e-19
672474120192 -6.669659215964181e-19
673660141568 -6.874359330919626e-19
674846162944 -6.955571049917116e-19
676032184320 -6.585533590218632e-19
677218205696 -6.60827540790345e-19
678404227072 -6.915116943387863e-19
679590248448 -6.783418362588472e-19
680776269824 -6.625397628017771e-19
681962291200 -6.599049898196798e-19
683148312576 -6.693688162392921e-19
684334333952 -6.843526717209442e-19
685520355328 -6.574925110984933e-19
686706376704 -6.438190515779826e-19
687892398080 -6.719638444755686e-19
689078419456 -6.700113051248909e-19
690264440832 -6.504597033378314e-19
691450462208 -6.476362783622084e-19
692636483584 -6.516227223034906e-19
693822504960 -6.62284940271188e-19
695008526336 -6.488483595920739e-19
696194547712 -6.273113112048597e-19
697380569088 -6.464109063083056e-19
698566590464 -6.523543065667279e-19
699752611840 -6.319562727198281e-19
700938633216 -6.284250582711309e-19
702124654592 -6.281041165603398e-19
703310675968 -6.352951124408845e-19
704496697344 -6.309258111567404e-19
705682718720 -6.085258402541958e-19
706868740096 -6.170741866255363e-19
708054761472 -6.260028747248541e-19
709240782848 -6.084056436594197e-19
710426804224 -6.017915286307986e-19
711612825600 -6.022995348895945e-19
712798846976 -6.033250553128983e-19
713984868352 -6.043777373631314e-19
715170889728 -5.847920947327253e-19
716356911104 -5.807790310483398e-19
717542932480 -5.941720519373949e-19
718728953856 -5.799285143563717e-19
719914975232 -5.713158333949172e-19
721100996608 -5.713159088671356e-19
722287017984 -5.652066813298234e-19
723473039360 -5.698843663095239e-19
724659060736 -5.560071339473357e-19
725845082112 -5.452737538233065e-19
727031103488 -5.553218050186244e-19
728217124864 -5.456600792532381e-19
729403146240 -5.358172702181184e-19
730589167616 -5.332883750406525e-19
731775188992 -5.256657323628318e-19
732961210368 -5.28222734609131e-19
734147231744 -5.219489787283943e-19
735333253120 -5.072234641956051e-19
736519274496 -5.086581544557004e-19
737705295872 -5.052468181065112e-19
738891317248 -4.963345840446741e-19
740077338624 -4.930719007246626e-19
741263360000 -4.835399184496593e-19
742449381376 -4.808520130151436e-19
743635402752 -4.795153305177134e-19
744821424128 -4.66393965158641e-19
746007445504 -4.615945516020605e-19
747193466880 -4.585004123115875e-19
748379488256 -4.519814832898299e-19
749565509632 -4.4897323898786195e-19
750751531008 -4.355088982277275e-19
751937552384 -4.2887147717315466e-19
753123573760 -4.3360402095831254e-19
754309595136 -4.2218246676676944e-19
755495616512 -4.111778380206602e-19
756681637888 -4.0674235516161824e-19
757867659264 -4.0105619904208134e-19
759053680640 -4.023464359324859e-19
760239702016 -3.880960520309469e-19
761425723392 -3.728057790288544e-19
762611744768 -3.8101258099482723e-19
763797766144 -3.741437211469071e-19
764983787520 -3.586090792943312e-19
766169808896 -3.529453914836303e-19
767355830272 -3.4524351014619694e-19
768541851648 -3.496073759341e-19
769727873024 -3.386492458038088e-19
770913894400 -3.1583626097780026e-19
772099915776 -3.23135971717409e-19
773285937152 -3.230772145442811e-19
774471958528 -3.0584791407691247e-19
775657979904 -2.9620176850552453e-19
776844001280 -2.875433271600313e-19
778030022656 -2.923321797861058e-19
779216044032 -2.8665794760350317e-19
780402065408 -2.5866922515781836e-19
781588086784 -2.595353964249781e-19
782774108160 -2.674330063796681e-19
783960129536 -2.4969969321594005e-19
785146150912 -2.3699302264833966e-19
786332172288 -2.295759152947968e-19
787518193664 -2.300341601978095e-19
788704215040 -2.3248669640864006e-19
789890236416 -2.0317323095507735e-19
791076257792 -1.9296378728870882e-19
792262279168 -2.1177079022554641e-19
793448300544 -1.9478389390833903e-19
794634321920 -1.7387426042370532e-19
795820343296 -1.6854143850781897e-19
797006364672 -1.6631772952568372e-19
798192386048 -1.7447910027338353e-19
799378407424 -1.4883465873807982e-19
800564428800 -1.2456639173948884e-19
801750450176 -1.468412667649517e-19
802936471552 -1.415187648478001e-19
804122492928 -1.1213037361686598e-19
805308514304 -1.057196317990814e-19
806494535680 -1.0436978781026525e-19
807680557056 -1.103558609964058e-19
808866578432 -9.522725890456547e-20
810052599808 -5.963186676918969e-20
811238621184 -7.662088532981543e-20
812424642560 -8.632360146595802e-20
813610663936 -5.074877213133895e-20
814796685312 -4.1244233853402706e-20
815982706688 -3.9832769494312376e-20
817168728064 -4.420701572565501e-20
818354749440 -4.026824807770514e-20
819540770816 7.9865276447508175e-22
820726792192 -3.2417431116199455e-21
821912813568 -2.8574572131572065e-20
823098834944 4.385110195163886e-21
824284856320 2.7055129592451645e-20
825470877696 1.97389429414529e-20
826656899072 2.0201108340805544e-20
827842920448 2.1096687674666626e-20
829028941824 5.465954755520233e-20
830214963200 7.111291438633595e-20
831400984576 3.470894003193846e-20
832587005952 5.48346127249846e-20
833773027328 9.422180423404679e-20
834959048704 8.491232896345707e-20
836145070080 8.175327266169929e-20
837331091456 8.413387332794969e-20
838517112832 1.086163229981064e-19
839703134208 1.3480401142202554e-19
840889155584 1.0430023180385673e-19
842075176960 1.0668856633938431e-19
843261198336 1.5334635862623814e-19
844447219712 1.5227109951073939e-19
845633241088 1.4035298006427676e-19
846819262464 1.4610902807148704e-19
848005283840 1.6270234029991702e-19
849191305216 1.9455899497270712e-19
850377326592 1.7846401746977744e-19
851563347968 1.576046002717718e-19
852749369344 2.0611022349198412e-19
853935390720 2.2152625400765547e-19
855121412096 1.991181644985247e-19
856307433472 2.0500034334254956e-19
857493454848 2.1750437212563577e-19
858679476224 2.4932171618383233e-19
859865497600 2.4765576784509233e-19
861051518976 2.1400008240093412e-19
862237540352 2.5216985594016355e-19
863423561728 2.860243513525468e-19
864609583104 2.6070931337885053e-19
865795604480 2.5763906246905962e-19
866981625856 2.747528516394128e-19
868167647232 2.995096801513651e-19
869353668608 3.099245530427677e-19
870539689984 2.7712828779952437e-19
871725711360 2.9345961476686657e-19
872911732736 3.4373419942923946e-19
874097754112 3.2378631321191254e-19
875283775488 3.075225200223812e-19
876469796864 3.294755938636819e-19
877655818240 3.488182100388077e-19
878841839616 3.6567461721739117e-19
880027860992 3.3988042920600232e-19
881213882368 3.349422716103141e-19
882399903744 3.9074830995619025e-19
883585925120 3.8808213279582896e-19
884771946496 3.5753197097947424e-19
885957967872 3.751465089213267e-19
887143989248 3.986571093425864e-19
888330010624 4.1457373525870153e-19
889516032000 3.9836590990008543e-19
890702053376 3.8011002381748493e-19
891888074752 4.277501392899941e-19
893074096128 4.466100099485466e-19
894260117504 4.079623060328368e-19
895446138880 4.148025300704282e-19
896632160256 4.45781240714913e-19
897818181632 4.591553496471494e-19
899004203008 4.494447619185289e-19
900190224384 4.2751362834069664e-19
901376245760 4.59867608022765e-19
902562267136 4.965207878409757e-19
903748288512 4.62112514788216e-19
904934309888 4.497253215913861e-19
906120331264 4.861699279447072e-19
907306352640 5.014783151114054e-19
908492374016 4.9544072114236445e-19
909678395392 4.745534873276317e-19
910864416768 4.875132129086648e-19
912050438144 5.348544846578511e-19
913236459520 5.156499851285208e-19
914422480896 4.860603545832317e-19
915608502272 5.156341747275005e-19
916794523648 5.395423892403492e-19
917980545024 5.370132545956269e-19
919166566400 5.148534028634822e-19
920352587776 5.174454594776797e-19
921538609152 5.637454547963401e-19
922724630528 5.602474681953796e-19
923910651904 5.213237995156719e-19
925096673280 5.405021767425364e-19
926282694656 5.744928528782505e-19
927468716032 5.719655241811631e-19
928654737408 5.503761646068942e-19
929840758784 5.454201238627274e-19
931026780160 5.833458258021811e-19
932212801536 5.965244718540038e-19
933398822912 5.597760391668013e-19
934584844288 5.605008351962738e-19
935770865664 5.959088166012624e-19
936956887040 6.03324795140647e-19
938142908416 5.815065076054699e-19
939328929792 5.704548636286039e-19
940514951168 5.995553008270002e-19
941700972544 6.218085364188412e-19
942886993920 5.942972644581066e-19
944073015296 5.776661806881806e-19
945259036672 6.098450303921018e-19
946445058048 6.2980345382128375e-19
947631079424 6.091246213097208e-19
948817100800 5.905241385478579e-19
950003122176 6.107498950732657e-19
951189143552 6.40346682248237e-19
952375164928 6.20456661306682e-19
953561186304 5.929735095863971e-19
954747207680 6.181328881344357e-19
955933229056 6.448584353654513e-19
957119250432 6.297184451667491e-19
958305271808 6.053454827014198e-19
959491293184 6.168972640005637e-19
960677314560 6.497342763223658e-19
961863335936 6.412551744716424e-19
963049357312 6.075731184576956e-19
964235378688 6.193025397656773e-19
965421400064 6.529910677955998e-19
966607421440 6.464905021394738e-19
967793442816 6.156854973685307e-19
968979464192 6.172664193384506e-19
970165485568 6.513345522274505e-19
971351506944 6.526969078519289e-19
972537528320 6.195562910461835e-19
973723549696 6.184182906842093e-19
974909571072 6.486309989292973e-19
976095592448 6.553699193573629e-19
977281613824 6.26905527350499e-19
978467635200 6.142956841850632e-19
979653656576 6.447838166191117e-19
980839677952 6.564668168611947e-19
982025699328 6.2736675531661145e-19
983211720704 6.12695561631685e-19
984397742080 6.366361651820216e-19
985583763456 6.569755713196742e-19
986769784832 6.298675506442609e-19
987955806208 6.058388376578869e-19
989141827584 6.333368495091979e-19
990327848960 6.528861921937011e-19
