130462351360 -4.535123543775871e-19
131648372736 -4.89470275800376e-19
132834394112 -5.482722900782583e-19
134020415488 -5.258457494349966e-19
135206436864 -4.449291973903661e-19
136392458240 -4.3558723294022655e-19
137578479616 -5.246843757193362e-19
138764500992 -5.087954678398895e-19
139950522368 -4.0475545886945835e-19
141136543744 -4.185310958002254e-19
142322565120 -4.838537776114777e-19
143508586496 -4.734503840327032e-19
144694607872 -4.0155823708754025e-19
145880629248 -3.6770867256820103e-19
147066650624 -4.464260206040411e-19
148252672000 -4.647472319552638e-19
149438693376 -3.57831932360874e-19
150624714752 -3.427135795146581e-19
151810736128 -4.136043061977599e-19
152996757504 -4.176430742796146e-19
154182778880 -3.517164333205213e-19
155368800256 -3.0432589361282637e-19
156554821632 -3.612573331954018e-19
157740843008 -4.0801941734347755e-19
158926864384 -3.1673668854141163e-19
160112885760 -2.63989616878273e-19
161298907136 -3.3702110348516904e-19
162484928512 -3.593854271472226e-19
163670949888 -2.9457900723621733e-19
164856971264 -2.4291512188538884e-19
166042992640 -2.7659211806638655e-19
167229014016 -3.3852429471893643e-19
168415035392 -2.7189120670866053e-19
169601056768 -1.921637758710201e-19
170787078144 -2.526983150750051e-19
171973099520 -2.9394327251453056e-19
173159120896 -2.368316831215032e-19
174345142272 -1.7858667522061988e-19
175531163648 -1.9439809193482522e-19
176717185024 -2.5827257336755093e-19
177903206400 -2.2232894485375813e-19
179089227776 -1.2901252272639431e-19
180275249152 -1.613159104582934e-19
181461270528 -2.2391910736056795e-19
182647291904 -1.7875682317905578e-19
183833313280 -1.1195343643853933e-19
185019334656 -1.1545307147706582e-19
186205356032 -1.733597265747073e-19
187391377408 -1.6522563818275159e-19
188577398784 -7.084106428939615e-20
189763420160 -7.128193601656939e-20
190949441536 -1.45376426475386e-19
192135462912 -1.181274216891917e-19
193321484288 -4.5529689163693914e-20
194507505664 -3.872653967363886e-20
195693527040 -8.60579424637597e-20
196879548416 -9.769746001046588e-20
198065569792 -1.7732951406103842e-20
199251591168 1.4855760734696583e-20
200437612544 -5.789653236336708e-20
201623633920 -5.887934811720655e-20
202809655296 2.079432387665097e-20
203995676672 3.934179396556606e-20
205181698048 -3.280962510792501e-21
206367719424 -2.352241147379555e-20
207553740800 3.825251305571314e-20
208739762176 9.18140962487707e-20
209925783552 3.3452855528637e-20
211111804928 6.54862181032279e-21
212297826304 8.198273958763531e-20
213483847680 1.1656593019411482e-19
214669869056 8.000696001759317e-20
215855890432 5.27041658114397e-20
217041911808 9.636956028756533e-20
218227933184 1.614154624230014e-19
219413954560 1.2665539909756582e-19
220599975936 7.883736842680607e-20
221785997312 1.3848539771551455e-19
222972018688 1.908476119973228e-19
224158040064 1.6141509857580862e-19
225344061440 1.2971518904573794e-19
226530082816 1.599518108778657e-19
227716104192 2.2288982706520535e-19
228902125568 2.1327936100103542e-19
230088146944 1.5751209564996877e-19
231274168320 1.9210179621606874e-19
232460189696 2.6105856332681546e-19
233646211072 2.4439362146922914e-19
234832232448 2.0332872315817243e-19
236018253824 2.242939080884114e-19
237204275200 2.8227162976073225e-19
238390296576 2.9164359876947793e-19
239576317952 2.395530021053815e-19
240762339328 2.4891760496784793e-19
241948360704 3.2147368505922914e-19
243134382080 3.222994232007052e-19
244320403456 2.7714720574316925e-19
245506424832 2.8629565833797386e-19
246692446208 3.427532799802111e-19
247878467584 3.625450922086588e-19
249064488960 3.193489918980209e-19
250250510336 3.1225385059943933e-19
251436531712 3.726532617224591e-19
252622553088 3.958247484225714e-19
253808574464 3.550549005440439e-19
254994595840 3.466580695401586e-19
256180617216 3.9737909133579886e-19
257366638592 4.260086177815733e-19
258552659968 3.963623409303064e-19
259738681344 3.755376296685854e-19
260924702720 4.2149557367911456e-19
262110724096 4.621345062529824e-19
263296745472 4.286904645511168e-19
264482766848 4.061132907357463e-19
265668788224 4.509855255908356e-19
266854809600 4.852083422204717e-19
268040830976 4.640129048647939e-19
269226852352 4.407469412600253e-19
270412873728 4.695092708028719e-19
271598895104 5.1461599015520785e-19
272784916480 4.993174030709343e-19
273970937856 4.655810314354727e-19
275156959232 4.976324726845195e-19
276342980608 5.406436751802502e-19
277529001984 5.260511683605727e-19
278715023360 5.00228730607442e-19
279901044736 5.179528414059842e-19
281087066112 5.601331076678441e-19
282273087488 5.6201990563045e-19
283459108864 5.248284105048608e-19
284645130240 5.395131696940365e-19
285831151616 5.879649907799387e-19
287017172992 5.81416009262311e-19
288203194368 5.570030959671448e-19
289389215744 5.657978122980523e-19
290575237120 5.989058619287116e-19
291761258496 6.154551944684009e-19
292947279872 5.8402873553353405e-19
294133301248 5.769292193139188e-19
295319322624 6.260335158214501e-19
296505344000 6.363096710056666e-19
297691365376 6.04559405291948e-19
298877386752 6.089360289013503e-19
300063408128 6.352737146416843e-19
301249429504 6.52815133336461e-19
302435450880 6.410869149220469e-19
303621472256 6.17819638785462e-19
304807493632 6.525936266795228e-19
305993515008 6.802276637755213e-19
307179536384 6.502079537484205e-19
308365557760 6.466555776365503e-19
309551579136 6.694338253320496e-19
310737600512 6.848390126754659e-19
311923621888 6.844619710662482e-19
313109643264 6.601656508944818e-19
314295664640 6.757624855847337e-19
315481686016 7.13378579787714e-19
316667707392 6.912620889420259e-19
317853728768 6.765325081166176e-19
319039750144 6.992260760348957e-19
320225771520 7.085851995511822e-19
321411792896 7.165332692140252e-19
322597814272 7.006231280029399e-19
323783835648 6.924200322163128e-19
324969857024 7.333942421278647e-19
326155878400 7.298170854734641e-19
327341899776 7.010833913428845e-19
328527921152 7.206549040284551e-19
329713942528 7.315898360685572e-19
330899963904 7.350426663526945e-19
332085985280 7.336859704296462e-19
333272006656 7.125069771458443e-19
334458028032 7.396276795255625e-19
335644049408 7.580249524077684e-19
336830070784 7.2515881481497e-19
338016092160 7.321427772537731e-19
339202113536 7.47788927062257e-19
340388134912 7.482843144270171e-19
341574156288 7.550505471684368e-19
342760177664 7.323869144946566e-19
343946199040 7.393316317443115e-19
345132220416 7.725249953587764e-19
346318241792 7.465679513640804e-19
347504263168 7.363610075507483e-19
348690284544 7.590317655427242e-19
349876305920 7.531263620798208e-19
351062327296 7.61968766457071e-19
352248348672 7.529958520397949e-19
353434370048 7.342771047513479e-19
354620391424 7.718111836079216e-19
355806412800 7.660400359542858e-19
356992434176 7.355711697602288e-19
358178455552 7.57680051566686e-19
359364476928 7.574948110910131e-19
360550498304 7.598707815971197e-19
361736519680 7.62327446064379e-19
362922541056 7.313796873916875e-19
364108562432 7.5747922490186465e-19
365294583808 7.76478150382009e-19
366480605184 7.363321842884902e-19
367666626560 7.431552257860553e-19
368852647936 7.564813334378422e-19
370038669312 7.505033580314839e-19
371224690688 7.595081555120301e-19
372410712064 7.309066213382997e-19
373596733440 7.3309599653364205e-19
374782754816 7.713210768773145e-19
375968776192 7.375917790117147e-19
377154797568 7.237932361514784e-19
378340818944 7.456522242778615e-19
379526840320 7.358318719552365e-19
380712861696 7.461378492102226e-19
381898883072 7.2715251950607e-19
383084904448 7.049925961019299e-19
384270925824 7.505487992632998e-19
385456947200 7.374704798968681e-19
386642968576 6.978522948796216e-19
387828989952 7.217605001943947e-19
389015011328 7.206842362936763e-19
390201032704 7.204742886913864e-19
391387054080 7.180985549377125e-19
392573075456 6.789837535166951e-19
393759096832 7.118622393510441e-19
394945118208 7.306599506902974e-19
396131139584 6.756799361290606e-19
397317160960 6.841704271404974e-19
398503182336 7.002594490335806e-19
399689203712 6.92168128660966e-19
400875225088 6.939526988787609e-19
402061246464 6.5504678971364e-19
403247267840 6.670088362145959e-19
404433289216 7.075596829188214e-19
405619310592 6.565865287024258e-19
406805331968 6.387233209243842e-19
407991353344 6.691702873245127e-19
409177374720 6.592452040924443e-19
410363396096 6.584005441749421e-19
411549417472 6.307275255043515e-19
412735438848 6.173688677784945e-19
413921460224 6.694439271864001e-19
415107481600 6.37156510375181e-19
416293502976 5.896707317229214e-19
417479524352 6.253470460546988e-19
418665545728 6.265824900385964e-19
419851567104 6.14644630298381e-19
421037588480 5.979567926435139e-19
422223609856 5.699133914147521e-19
423409631232 6.13774663219184e-19
424595652608 6.139364920225392e-19
425781673984 5.463721312659884e-19
426967695360 5.649385875816569e-19
428153716736 5.918285352650258e-19
429339738112 5.694773507473061e-19
430525759488 5.525696856104597e-19
431711780864 5.253760324601311e-19
432897802240 5.50676416317282e-19
434083823616 5.766067283948493e-19
435269844992 5.072648118073884e-19
436455866368 4.985978803760497e-19
437641887744 5.442760446028469e-19
438827909120 5.228789563355791e-19
440013930496 5.021347342456121e-19
441199951872 4.779738871372606e-19
442385973248 4.8441971794863755e-19
443571994624 5.2828203861494405e-19
444758016000 4.707562465435876e-19
445944037376 4.3031735663170877e-19
447130058752 4.843946578897301e-19
448316080128 4.776185686847621e-19
449502101504 4.447791708935016e-19
450688122880 4.257838379362744e-19
451874144256 4.193670495261446e-19
453060165632 4.637803765360382e-19
454246187008 4.331049606518333e-19
455432208384 3.6607044564133936e-19
456618229760 4.101460159427938e-19
457804251136 4.3076291520788074e-19
458990272512 3.853587479844794e-19
460176293888 3.661887578199987e-19
461362315264 3.579310435876695e-19
462548336640 3.90930158483128e-19
463734358016 3.880889599339259e-19
464920379392 3.086799023038518e-19
466106400768 3.29000456927827e-19
467292422144 3.759022565138595e-19
468478443520 3.303489317517074e-19
469664464896 2.995106722550776e-19
470850486272 2.9383287789340916e-19
472036507648 3.158807796698618e-19
473222529024 3.301550594095943e-19
474408550400 2.58137002131437e-19
475594571776 2.459687636241483e-19
476780593152 3.0643325555123283e-19
477966614528 2.7741062527537127e-19
479152635904 2.3046640031222854e-19
480338657280 2.276680729368852e-19
481524678656 2.4194364283958754e-19
482710700032 2.635707283719923e-19
483896721408 2.0853569204982395e-19
485082742784 1.6664500389155213e-19
486268764160 2.2748438957504615e-19
487454785536 2.254399467662248e-19
488640806912 1.6397220828147113e-19
489826828288 1.5604843656421767e-19
491012849664 1.7027581712191544e-19
492198871040 1.9046380078806303e-19
493384892416 1.5597493547126648e-19
494570913792 9.480286641710583e-20
495756935168 1.4182537886102642e-19
496942956544 1.6974930276856252e-19
498128977920 1.000891058001523e-19
499314999296 7.995132318317487e-20
500501020672 1.0094964275984136e-19
501687042048 1.1613459248178555e-19
502873063424 9.595441636575563e-20
504059084800 2.9418397286734035e-20
505245106176 5.3306875980041563e-20
506431127552 1.0486104873795815e-19
507617148928 4.479643798762818e-20
508803170304 2.4165031222965435e-21
509989191680 2.6557949662418697e-20
511175213056 4.40867277267265e-20
512361234432 3.080555522299245e-20
513547255808 -2.935707364543346e-20
514733277184 -3.257650917949776e-20
515919298560 2.991917222902107e-20
517105319936 -6.5470476259120456e-21
518291341312 -7.185891938549812e-20
519477362688 -5.1125033377854343e-20
520663384064 -2.5549007059031313e-20
521849405440 -3.512248110322138e-20
523035426816 -8.752906368120262e-20
524221448192 -1.1164507892091534e-19
525407469568 -5.071870337118358e-20
526593490944 -6.104831282462293e-20
527779512320 -1.3784380201264644e-19
528965533696 -1.2930750779624057e-19
530151555072 -9.551436479958764e-20
531337576448 -1.0181851405854602e-19
532523597824 -1.452068565634257e-19
533709619200 -1.844021256148736e-19
534895640576 -1.3477610525179727e-19
536081661952 -1.1618341369447978e-19
537267683328 -1.9444669481500776e-19
538453704704 -2.0895957558403923e-19
539639726080 -1.666681097418929e-19
540825747456 -1.6618476574334618e-19
542011768832 -2.0608144825390369e-19
543197790208 -2.47685169082851e-19
544383811584 -2.1641078465302925e-19
545569832960 -1.7991488045482533e-19
546755854336 -2.4426165905616685e-19
547941875712 -2.8234304245730496e-19
549127897088 -2.3999506635300372e-19
550313918464 -2.277426879509038e-19
551499939840 -2.637386001811145e-19
552685961216 -3.078742940050545e-19
553871982592 -2.935346997786841e-19
555058003968 -2.453428208854179e-19
556244025344 -2.898967051597611e-19
557430046720 -3.487201627650689e-19
558616068096 -3.1348566668524506e-19
559802089472 -2.8706809481825997e-19
560988110848 -3.20596917667408e-19
562174132224 -3.6311772402447576e-19
563360153600 -3.6272916407190266e-19
564546174976 -3.1584284843150623e-19
565732196352 -3.3603782376482464e-19
566918217728 -4.0540492194190335e-19
568104239104 -3.856927681601796e-19
569290260480 -3.454313520364393e-19
570476281856 -3.7164806553639004e-19
571662303232 -4.152847412509682e-19
572848324608 -4.2440623005731895e-19
574034345984 -3.813187296272232e-19
575220367360 -3.8218352685249693e-19
576406388736 -4.524216057164935e-19
577592410112 -4.514137247814426e-19
578778431488 -4.048736731621343e-19
579964452864 -4.184871431574826e-19
581150474240 -4.62046908243104e-19
582336495616 -4.816982038610212e-19
583522516992 -4.469780066572001e-19
584708538368 -4.2706760497142933e-19
585894559744 -4.8996109726054655e-19
587080581120 -5.126305386640934e-19
588266602496 -4.624978557926409e-19
589452623872 -4.624357283598708e-19
590638645248 -5.0602100698117875e-19
591824666624 -5.289047132826646e-19
593010688000 -5.037981093802321e-19
594196709376 -4.743446838129973e-19
595382730752 -5.228586387055431e-19
596568752128 -5.61539007257593e-19
597754773504 -5.174347427554073e-19
598940794880 -5.02866776796968e-19
600126816256 -5.434069804379886e-19
601312837632 -5.69680657049905e-19
602498859008 -5.546598432001615e-19
603684880384 -5.209585528561972e-19
604870901760 -5.496635496832872e-19
606056923136 -6.020117864511441e-19
607242944512 -5.682714524722586e-19
608428965888 -5.376909098532353e-19
609614987264 -5.765467205668935e-19
610801008640 -6.055629814648228e-19
611987030016 -5.973236275095696e-19
613173051392 -5.636439729838849e-19
614359072768 -5.749054157814416e-19
615545094144 -6.316958838524545e-19
616731115520 -6.141678915403185e-19
617917136896 -5.745801490077239e-19
619103158272 -6.017942515850051e-19
620289179648 -6.337000904246903e-19
621475201024 -6.321543694435166e-19
622661222400 -6.026389498677934e-19
623847243776 -5.988400082965262e-19
625033265152 -6.502694635954302e-19
626219286528 -6.544421234713515e-19
627405307904 -6.0645144701733115e-19
628591329280 -6.200789677652195e-19
629777350656 -6.596364049735441e-19
630963372032 -6.568348441519866e-19
632149393408 -6.352795521646514e-19
633335414784 -6.236257346083726e-19
634521436160 -6.605900842188363e-19
635707457536 -6.817901746634196e-19
636893478912 -6.361131505754709e-19
638079500288 -6.345679354156727e-19
639265521664 -6.737745993477579e-19
640451543040 -6.774917569108399e-19
641637564416 -6.602315848793803e-19
642823585792 -6.415744340895794e-19
644009607168 -6.662961369313446e-19
645195628544 -6.991539975478483e-19
646381649920 -6.6383593227616835e-19
647567671296 -6.447861167591335e-19
648753692672 -6.821703959820902e-19
649939714048 -6.921207031466534e-19
651125735424 -6.73932171052794e-19
652311756800 -6.579300085443539e-19
653497778176 -6.702519401752446e-19
654683799552 -7.048270754321319e-19
655869820928 -6.824326779876229e-19
657055842304 -6.506233748383104e-19
658241863680 -6.834327242368007e-19
659427885056 -7.017354064195875e-19
660613906432 -6.810104904688831e-19
661799927808 -6.663286119005254e-19
662985949184 -6.70926306683397e-19
664171970560 -6.995270312983182e-19
665357991936 -6.941545203572552e-19
666544013312 -6.56814749782638e-19
667730034688 -6.738265278915568e-19
668916056064 -6.992081830347101e-19
670102077440 -6.832299922485996e-19
671288098816 -6.697719813839738e-19
672474120192 -6.669812246847842e-19
673660141568 -6.874467061060862e-19
674846162944 -6.955630593172071e-19
676032184320 -6.58554616609464e-19
677218205696 -6.608242397269402e-19
678404227072 -6.915043452602725e-19
679590248448 -6.783309112362899e-19
680776269824 -6.625260392544895e-19
681962291200 -6.59889130442436e-19
683148312576 -6.693517088703696e-19
684334333952 -6.843350090172852e-19
685520355328 -6.574751348475728e-19
686706376704 -6.438025399464436e-19
687892398080 -6.719488675364027e-19
689078419456 -6.699982250739334e-19
690264440832 -6.504489450202845e-19
691450462208 -6.476279444909514e-19
692636483584 -6.516169792342815e-19
693822504960 -6.622816467506689e-19
695008526336 -6.488474647493789e-19
696194547712 -6.273124924781964e-19
697380569088 -6.464139742952425e-19
698566590464 -6.523588461221496e-19
699752611840 -6.319620483953791e-19
700938633216 -6.284316524403372e-19
702124654592 -6.281113298005947e-19
703310675968 -6.353025938656743e-19
704496697344 -6.309334500204707e-19
705682718720 -6.085333860690534e-19
706868740096 -6.170816309801016e-19
708054761472 -6.260100616130326e-19
709240782848 -6.084126433132353e-19
710426804224 -6.017982410827451e-19
711612825600 -6.023060598381311e-19
712798846976 -6.03331293645753e-19
713984868352 -6.043837621641433e-19
715170889728 -5.847977559016357e-19
716356911104 -5.807843322593621e-19
717542932480 -5.941767625056879e-19
718728953856 -5.799325553477651e-19
719914975232 -5.713188987529349e-19
721100996608 -5.713178613448488e-19
722287017984 -5.6520718212923345e-19
723473039360 -5.698832786854785e-19
724659060736 -5.560041579115341e-19
725845082112 -5.452688328678406e-19
727031103488 -5.553147604920644e-19
728217124864 -5.456510142995253e-19
729403146240 -5.358061977753216e-19
730589167616 -5.332756131910571e-19
731775188992 -5.256515207797016e-19
732961210368 -5.28207617134589e-19
734147231744 -5.219334053861132e-19
735333253120 -5.072081596611369e-19
736519274496 -5.086437060038017e-19
737705295872 -5.052340321109629e-19
738891317248 -4.963240637232104e-19
740077338624 -4.93064396114194e-19
741263360000 -4.835359007321203e-19
742449381376 -4.808520257586176e-19
743635402752 -4.795195689750729e-19
744821424128 -4.664026373141732e-19
746007445504 -4.616074706458487e-19
747193466880 -4.58517374876289e-19
748379488256 -4.52001881208382e-19
749565509632 -4.489964591486693e-19
750751531008 -4.355339560361711e-19
751937552384 -4.2889743821118804e-19
753123573760 -4.336296539853049e-19
754309595136 -4.222066826806761e-19
755495616512 -4.1119935569383353e-19
756681637888 -4.0676014906324366e-19
757867659264 -4.010691677098981e-19
759053680640 -4.023538469780759e-19
760239702016 -3.8809720144166965e-19
761425723392 -3.72800421827776e-19
762611744768 -3.810005703418264e-19
763797766144 -3.7412541492865895e-19
764983787520 -3.5858495116542605e-19
766169808896 -3.5291640787750787e-19
767355830272 -3.45210710472292e-19
768541851648 -3.4957222020033545e-19
769727873024 -3.3861316723451756e-19
770913894400 -3.1580099053359367e-19
772099915776 -3.2310307222579743e-19
773285937152 -3.2304839365153326e-19
774471958528 -3.058245533638615e-19
775657979904 -2.9618523966466103e-19
776844001280 -2.875345315023017e-19
778030022656 -2.923318829034228e-19
779216044032 -2.8666634360311178e-19
780402065408 -2.58686302472048e-19
781588086784 -2.59560537067842e-19
782774108160 -2.674653902420425e-19
783960129536 -2.4973793626545004e-19
785146150912 -2.3703561991622467e-19
786332172288 -2.296209143880855e-19
787518193664 -2.300796355806157e-19
788704215040 -2.325304473217408e-19
789890236416 -2.0321327302458566e-19
791076257792 -1.9299805843109198e-19
792262279168 -2.1179764145675331e-19
793448300544 -1.9480178425347283e-19
794634321920 -1.7388222801132208e-19
795820343296 -1.6853876657022025e-19
797006364672 -1.6630438177861723e-19
798192386048 -1.7445534475804597e-19
799378407424 -1.4880145771211388e-19
800564428800 -1.2452497762645794e-19
801750450176 -1.4679348524403062e-19
802936471552 -1.4146660618758568e-19
804122492928 -1.1207627677830028e-19
805308514304 -1.0566598322466697e-19
806494535680 -1.043192023737805e-19
807680557056 -1.1031066714913908e-19
808866578432 -9.518977758437763e-20
810052599808 -5.960390523909108e-20
811238621184 -7.66040365390221e-20
812424642560 -8.631876813175056e-20
813610663936 -5.0756506089972134e-20
814796685312 -4.1264306912328724e-20
815982706688 -3.986456542351346e-20
817168728064 -4.42491559582811e-20
818354749440 -4.0319039366218863e-20
819540770816 7.415400745864775e-22
820726792192 -3.302706900329848e-21
821912813568 -2.863649433525674e-20
823098834944 4.325017854748711e-21
824284856320 2.6999813548843754e-20
825470877696 1.9690973585824462e-20
826656899072 2.016294872534556e-20
827842920448 2.1070177712123717e-20
829028941824 5.46462039207264e-20
830214963200 7.111345618537455e-20
831400984576 3.4723639834719093e-20
832587005952 5.48628794787243e-20
833773027328 9.426259621730683e-20
834959048704 8.496379913746979e-20
836145070080 8.18132428108412e-20
837331091456 8.419953513216385e-20
838517112832 1.0868476089651087e-19
839703134208 1.3487194171771744e-19
840889155584 1.0436455212167083e-19
842075176960 1.0674610720311663e-19
843261198336 1.5339443171416845e-19
844447219712 1.5230723298861264e-19
845633241088 1.4037543738435168e-19
846819262464 1.4611650064417712e-19
848005283840 1.626944135635038e-19
849191305216 1.9453577944190027e-19
850377326592 1.7842654840102898e-19
851563347968 1.5755439942669146e-19
852749369344 2.060496311954569e-19
853935390720 2.2145792701576274e-19
855121412096 1.990453522492011e-19
856307433472 2.049263396373154e-19
857493454848 2.1743275840160326e-19
858679476224 2.4925579390545082e-19
859865497600 2.475987985032668e-19
861051518976 2.1395473171793905e-19
862237540352 2.5213846160512104e-19
863423561728 2.8600840844860147e-19
864609583104 2.6070979622407886e-19
865795604480 2.5765597328464583e-19
866981625856 2.7478561305686724e-19
868167647232 2.9955675736819587e-19
869353668608 3.099839203748067e-19
870539689984 2.771971206071023e-19
871725711360 2.935348193586862e-19
872911732736 3.438121575448939e-19
874097754112 3.2386345232392814e-19
875283775488 3.0759508274601152e-19
876469796864 3.2954021765644265e-19
877655818240 3.4887168864021686e-19
878841839616 3.6571445653514776e-19
880027860992 3.3990456886812275e-19
881213882368 3.3494958797383513e-19
882399903744 3.907382729898372e-19
883585925120 3.88055236946311e-19
884771946496 3.574893146073989e-19
885957967872 3.750901474008537e-19
887143989248 3.9858955889678526e-19
888330010624 4.1449825756866897e-19
889516032000 3.9828595663886566e-19
890702053376 3.800294753430918e-19
891888074752 4.276727176654998e-19
893074096128 4.465395034012497e-19
894260117504 4.0790198451737926e-19
895446138880 4.1475539028537645e-19
896632160256 4.45749458045659e-19
897818181632 4.591405749750322e-19
899004203008 4.494476370444342e-19
900190224384 4.2753415621913545e-19
901376245760 4.599047467522952e-19
902562267136 4.965729021039392e-19
903748288512 4.621770484733206e-19
904934309888 4.497993227581628e-19
906120331264 4.862497849941351e-19
907306352640 5.015603334978452e-19
908492374016 4.9552089565735645e-19
909678395392 4.746280987864498e-19
910864416768 4.875786019683712e-19
912050438144 5.349076327715504e-19
913236459520 5.156882547968952e-19
914422480896 4.860820217954498e-19
915608502272 5.156381067855484e-19
916794523648 5.39528505163332e-19
917980545024 5.369821234862153e-19
919166566400 5.14806622581657e-19
920352587776 5.1738517367474285e-19
921538609152 5.636746559079031e-19
922724630528 5.601694468300986e-19
923910651904 5.212423924347327e-19
925096673280 5.404211752462508e-19
926282694656 5.744162270970729e-19
927468716032 5.718968249381929e-19
928654737408 5.503187599709453e-19
929840758784 5.453766301517057e-19
931026780160 5.833183900369178e-19
932212801536 5.965142618688835e-19
933398822912 5.5978359679643e-19
934584844288 5.605256439769515e-19
935770865664 5.959497369274907e-19
936956887040 6.033797130016718e-19
938142908416 5.815728472041206e-19
939328929792 5.70529304921247e-19
940514951168 5.996343502600699e-19
941700972544 6.218882877705119e-19
942886993920 5.9437399729549205e-19
944073015296 5.777361307148437e-19
945259036672 6.099049800967538e-19
946445058048 6.298504768123801e-19
947631079424 6.091566313914048e-19
948817100800 5.905395776816464e-19
950003122176 6.107482154080878e-19
951189143552 6.403279583568016e-19
952375164928 6.2042199287119355e-19
953561186304 5.929245532437543e-19
954747207680 6.180721839890485e-19
955933229056 6.447888692651121e-19
957119250432 6.29643516955335e-19
958305271808 6.052687230173384e-19
959491293184 6.168224733311119e-19
960677314560 6.496649289020814e-19
961863335936 6.411946626134704e-19
963049357312 6.07524178215307e-19
964235378688 6.192675336881658e-19
965421400064 6.52971462355633e-19
966607421440 6.464872143089062e-19
967793442816 6.156984433766933e-19
968979464192 6.172949378709962e-19
970165485568 6.513770299619479e-19
971351506944 6.527512771510529e-19
972537528320 6.196197227173507e-19
973723549696 6.184877497128739e-19
974909571072 6.487029819656275e-19
976095592448 6.554410411068949e-19
977281613824 6.269722719069474e-19
978467635200 6.143549892555009e-19
979653656576 6.448328055755053e-19
980839677952 6.56503349013063e-19
982025699328 6.273891097961076e-19
983211720704 6.1270292913982135e-19
984397742080 6.366282646237547e-19
985583763456 6.569530703308633e-19
986769784832 6.298316092444624e-19
987955806208 6.057914590084918e-19
989141827584 6.332803590745424e-19
