83021496320 -6.981245895711221e-19
84207517696 -7.605628784686279e-19
85393539072 -7.555468882511923e-19
86579560448 -6.615456457488918e-19
87765581824 -6.603455784758367e-19
88951603200 -7.613834057929829e-19
90137624576 -7.372133381068098e-19
91323645952 -6.473740870885946e-19
92509667328 -6.560278713437251e-19
93695688704 -7.182681086239156e-19
94881710080 -7.337768560061295e-19
96067731456 -6.498698749884044e-19
97253752832 -6.119978476247765e-19
98439774208 -7.092118238475874e-19
99625795584 -7.209237115344348e-19
100811816960 -6.224876303933885e-19
101997838336 -6.085767132670883e-19
103183859712 -6.717623117641738e-19
104369881088 -6.985242685371367e-19
105555902464 -6.296260329755479e-19
106741923840 -5.693639112046747e-19
107927945216 -6.461559703371495e-19
109113966592 -6.925358864758677e-19
110299987968 -5.987895526364799e-19
111486009344 -5.568966718249692e-19
112672030720 -6.190472661944952e-19
113858052096 -6.561444651260068e-19
115044073472 -6.018727263171015e-19
116230094848 -5.267833376853321e-19
117416116224 -5.786411452862607e-19
118602137600 -6.505357803600857e-19
119788158976 -5.712006569592104e-19
120974180352 -5.061351545161566e-19
122160201728 -5.576386867951563e-19
123346223104 -6.034899982858611e-19
124532244480 -5.695331008212016e-19
125718265856 -4.865400541720724e-19
126904287232 -5.066606450575721e-19
128090308608 -5.952727235544015e-19
129276329984 -5.4306953546146685e-19
130462351360 -4.535657656269889e-19
131648372736 -4.895102433006502e-19
132834394112 -5.482975988298034e-19
134020415488 -5.258555003178146e-19
135206436864 -4.449232971717432e-19
136392458240 -4.355659314633207e-19
137578479616 -5.246487125114452e-19
138764500992 -5.087467662996662e-19
139950522368 -4.0469573311373086e-19
141136543744 -4.1846250869399756e-19
142322565120 -4.837790176091892e-19
143508586496 -4.733720993059646e-19
144694607872 -4.0147939660742385e-19
145880629248 -3.6763199198220255e-19
147066650624 -4.463543239801672e-19
148252672000 -4.64682885934199e-19
149438693376 -3.5777722453389275e-19
150624714752 -3.4267017563587045e-19
151810736128 -4.135736582180104e-19
152996757504 -4.176259113775386e-19
154182778880 -3.517132076876736e-19
155368800256 -3.0433631044543005e-19
156554821632 -3.6128083625629327e-19
157740843008 -4.0805475678723906e-19
158926864384 -3.1678244206868945e-19
160112885760 -2.640437883693546e-19
161298907136 -3.3708167021423766e-19
162484928512 -3.594499576125118e-19
163670949888 -2.946452212529295e-19
164856971264 -2.429805134253549e-19
166042992640 -2.7665451363561516e-19
167229014016 -3.3858146680827e-19
168415035392 -2.7194141683972477e-19
169601056768 -1.9220536636449591e-19
170787078144 -2.527302262727476e-19
171973099520 -2.9396460456517096e-19
173159120896 -2.368421815645663e-19
174345142272 -1.785862596420626e-19
175531163648 -1.9438730949996552e-19
176717185024 -2.582520966148635e-19
177903206400 -2.222999979640685e-19
179089227776 -1.289763554924518e-19
180275249152 -1.6127420622170667e-19
181461270528 -2.23873443550485e-19
182647291904 -1.7870907229022342e-19
183833313280 -1.1190522497697475e-19
185019334656 -1.1540618576161431e-19
186205356032 -1.7331558130898005e-19
187391377408 -1.6518569726937765e-19
188577398784 -7.080632777474544e-20
189763420160 -7.125338288659448e-20
190949441536 -1.453545249143433e-19
192135462912 -1.1811259662091023e-19
193321484288 -4.552185635993343e-20
194507505664 -3.872559640252259e-20
195693527040 -8.606332178417995e-20
196879548416 -9.77086390788815e-20
198065569792 -1.774901903551713e-20
199251591168 1.483558612866832e-20
200437612544 -5.791973408380286e-20
201623633920 -5.89047174449004e-20
202809655296 2.076785818156845e-20
203995676672 3.931500372399621e-20
205181698048 -3.3071614059446946e-21
206367719424 -2.354745682274621e-20
207553740800 3.8229289024624174e-20
208739762176 9.179298517126719e-20
209925783552 3.3434248839927287e-20
211111804928 6.532544229507935e-21
212297826304 8.19693392010646e-20
213483847680 1.1655502313467677e-19
214669869056 7.999852948081061e-20
215855890432 5.269791180797501e-20
217041911808 9.636540091962294e-20
218227933184 1.6141308186224944e-19
219413954560 1.2665474448083363e-19
220599975936 7.883818998839795e-20
221785997312 1.3848773613332417e-19
222972018688 1.908513266908626e-19
224158040064 1.6142034291049412e-19
225344061440 1.2972192573800008e-19
226530082816 1.5996027559008336e-19
227716104192 2.2290003301000835e-19
228902125568 2.1329155446596824e-19
230088146944 1.5752625459243944e-19
231274168320 1.921180835010384e-19
232460189696 2.610768257677696e-19
233646211072 2.444138475498073e-19
234832232448 2.0335054922398947e-19
236018253824 2.243170868104912e-19
237204275200 2.822955489221955e-19
238390296576 2.9166776477355487e-19
239576317952 2.3957657424158424e-19
240762339328 2.489398952260424e-19
241948360704 3.2149370738588557e-19
243134382080 3.2231640734263725e-19
244320403456 2.7716015748323236e-19
245506424832 2.863038817708659e-19
246692446208 3.427559417729852e-19
247878467584 3.6254174430640473e-19
249064488960 3.1933913112839274e-19
250250510336 3.122374328667985e-19
251436531712 3.726302481954685e-19
252622553088 3.9579560308591274e-19
253808574464 3.5502011589800485e-19
254994595840 3.466186418936635e-19
256180617216 3.973360221901633e-19
257366638592 4.2596336508653846e-19
258552659968 3.963162965906617e-19
259738681344 3.754925494888958e-19
260924702720 4.214530359658258e-19
262110724096 4.620963275228216e-19
263296745472 4.286581481544049e-19
264482766848 4.060884387618194e-19
265668788224 4.509692890259317e-19
266854809600 4.852018411557766e-19
268040830976 4.640166923532e-19
269226852352 4.407614435005888e-19
270412873728 4.695342753330867e-19
271598895104 5.146511150990794e-19
272784916480 4.993616167442044e-19
273970937856 4.656331553455069e-19
275156959232 4.976907345613836e-19
276342980608 5.407062448952269e-19
277529001984 5.261157406520881e-19
278715023360 5.002930873685297e-19
279901044736 5.18014454939506e-19
281087066112 5.601897178884023e-19
282273087488 5.620691305380576e-19
283459108864 5.248683236621857e-19
284645130240 5.395419025466571e-19
285831151616 5.879812949491248e-19
287017172992 5.814188358241471e-19
288203194368 5.5699212889842415e-19
289389215744 5.65773012888067e-19
290575237120 5.988679639361025e-19
291761258496 6.15405207060368e-19
292947279872 5.839683967284718e-19
294133301248 5.768604574127748e-19
295319322624 6.259588645625535e-19
296505344000 6.36231696297833e-19
297691365376 6.0448109205319185e-19
298877386752 6.088601858642882e-19
300063408128 6.352033479603746e-19
301249429504 6.527528462671926e-19
302435450880 6.410352860464389e-19
303621472256 6.177806347280809e-19
304807493632 6.525690026696888e-19
305993515008 6.802184059374652e-19
307179536384 6.502147166464522e-19
308365557760 6.466781682542758e-19
309551579136 6.6947168665425255e-19
310737600512 6.848907549307583e-19
311923621888 6.845259031703247e-19
313109643264 6.602393569117139e-19
314295664640 6.758433981644736e-19
315481686016 7.13463592355562e-19
316667707392 6.913481583791054e-19
317853728768 6.766162871662641e-19
319039750144 6.993045275665251e-19
320225771520 7.086552300911851e-19
321411792896 7.165923350501098e-19
322597814272 7.006688502513652e-19
323783835648 6.924507761462896e-19
324969857024 7.334086968842161e-19
326155878400 7.298148021866025e-19
327341899776 7.010643161235306e-19
328527921152 7.20619867014252e-19
329713942528 7.315400337104579e-19
330899963904 7.349801014635244e-19
332085985280 7.336128878784598e-19
333272006656 7.124262629153766e-19
334458028032 7.395422613856003e-19
335644049408 7.579381726443468e-19
336830070784 7.250738130321894e-19
338016092160 7.320628557049473e-19
339202113536 7.477169355076403e-19
340388134912 7.482230281704489e-19
341574156288 7.550020734195481e-19
342760177664 7.323531011057889e-19
343946199040 7.393135108783877e-19
345132220416 7.725232358914874e-19
346318241792 7.465823494608252e-19
347504263168 7.3639098859662335e-19
348690284544 7.590759235256709e-19
349876305920 7.531830089263213e-19
351062327296 7.620355141916108e-19
352248348672 7.530701998668203e-19
353434370048 7.343560511274157e-19
354620391424 7.718918355627235e-19
355806412800 7.661192335889122e-19
356992434176 7.356460990871368e-19
358178455552 7.57747862268481e-19
359364476928 7.575532140717177e-19
360550498304 7.599176423290763e-19
361736519680 7.623613510388497e-19
362922541056 7.313994997377523e-19
364108562432 7.5748460944237865e-19
365294583808 7.764690846412653e-19
366480605184 7.363094389236771e-19
367666626560 7.43119831487913e-19
368852647936 7.5643502090010175e-19
370038669312 7.5044798833087e-19
371224690688 7.594461302521024e-19
372410712064 7.308402896928865e-19
373596733440 7.330280506963974e-19
374782754816 7.712539521689604e-19
375968776192 7.375280515865873e-19
377154797568 7.237350329373807e-19
378340818944 7.456016388167882e-19
379526840320 7.357903985000927e-19
380712861696 7.461068288930009e-19
381898883072 7.271326081759346e-19
383084904448 7.049842474456323e-19
384270925824 7.505517698318695e-19
385456947200 7.374843493777483e-19
386642968576 6.978760053344541e-19
387828989952 7.217929075415641e-19
389015011328 7.207236751883473e-19
390201032704 7.205191444711692e-19
391387054080 7.181468417515172e-19
392573075456 6.790336932909306e-19
393759096832 7.119118393016457e-19
394945118208 7.307075756540424e-19
396131139584 6.757238726177251e-19
397317160960 6.842094375657018e-19
398503182336 7.002923126751924e-19
399689203712 6.921941703816912e-19
400875225088 6.939713020907532e-19
402061246464 6.550578972988918e-19
403247267840 6.670124358515485e-19
404433289216 7.0755628310851605e-19
405619310592 6.565766216649485e-19
406805331968 6.387078409222852e-19
407991353344 6.691500598848113e-19
409177374720 6.592213964698586e-19
410363396096 6.583741113086085e-19
411549417472 6.306996630671523e-19
412735438848 6.173404648319483e-19
413921460224 6.694160308189577e-19
415107481600 6.371297926774672e-19
416293502976 5.896459719210887e-19
417479524352 6.253246157530875e-19
418665545728 6.265628547035194e-19
419851567104 6.146278525067761e-19
421037588480 5.979430506281113e-19
422223609856 5.699024961916233e-19
423409631232 6.13766588515123e-19
424595652608 6.139308984089841e-19
425781673984 5.463688998219201e-19
426967695360 5.649373430625605e-19
428153716736 5.918291756686893e-19
429339738112 5.6947956226905e-19
430525759488 5.525734618578542e-19
431711780864 5.253811762829941e-19
432897802240 5.506830453760351e-19
434083823616 5.766147623641932e-19
435269844992 5.072744646718149e-19
436455866368 4.986091352264594e-19
437641887744 5.442891365951353e-19
438827909120 5.22893840502642e-19
440013930496 5.021515657164298e-19
441199951872 4.779924893525464e-19
442385973248 4.844400678905977e-19
443571994624 5.283037430801782e-19
444758016000 4.7077903948455365e-19
445944037376 4.3034058959878242e-19
447130058752 4.844178142214944e-19
448316080128 4.776407711605737e-19
449502101504 4.447997138878055e-19
450688122880 4.258017113371758e-19
451874144256 4.193814858294453e-19
453060165632 4.637903860146751e-19
454246187008 4.3310988658700856e-19
455432208384 3.660695024545111e-19
456618229760 4.101388431843241e-19
457804251136 4.3074910864163195e-19
458990272512 3.8533840220646204e-19
460176293888 3.6616198058217773e-19
461362315264 3.5789847827882846e-19
462548336640 3.908924743659563e-19
463734358016 3.8804734904659953e-19
464920379392 3.086355424105151e-19
466106400768 3.289549821418975e-19
467292422144 3.7585719490164793e-19
468478443520 3.3030615426996333e-19
469664464896 2.9947181213131366e-19
470850486272 2.9379976728499987e-19
472036507648 3.158548621401216e-19
473222529024 3.301378270652489e-19
474408550400 2.581294148256194e-19
475594571776 2.459717004577795e-19
476780593152 3.064469542869517e-19
477966614528 2.77435160632129e-19
479152635904 2.3050115433781803e-19
480338657280 2.27712248599768e-19
481524678656 2.419957711438656e-19
482710700032 2.636292199518796e-19
483896721408 2.0859838042606602e-19
485082742784 1.6670973108541997e-19
486268764160 2.275485782168103e-19
487454785536 2.2550120936852205e-19
488640806912 1.6402793514889747e-19
489826828288 1.5609641350241438e-19
491012849664 1.7031381237915961e-19
492198871040 1.9049017360329855e-19
493384892416 1.5598820439244136e-19
494570913792 9.48022917686199e-20
495756935168 1.4181049703020022e-19
496942956544 1.6972046942305348e-19
498128977920 1.0004698585126033e-19
499314999296 7.989738786689933e-20
500501020672 1.008856121760773e-19
501687042048 1.1606288744547425e-19
502873063424 9.587755847839559e-20
504059084800 2.933942443009341e-20
505245106176 5.322871239298633e-20
506431127552 1.0478689974844117e-19
507617148928 4.4729148183919107e-20
508803170304 2.358950158863313e-21
509989191680 2.6512411267020343e-20
511175213056 4.40552953374099e-20
512361234432 3.078952969561627e-20
513547255808 -2.935673047538541e-20
514733277184 -3.255973458259347e-20
515919298560 2.9952043572511364e-20
517105319936 -6.4993191689435304e-21
518291341312 -7.179792251822058e-20
519477362688 -5.1053161336458957e-20
520663384064 -2.546885255069188e-20
521849405440 -3.503724907622385e-20
523035426816 -8.74419304885617e-20
524221448192 -1.1155957928195674e-19
525407469568 -5.063807342472576e-20
526593490944 -6.097587290209958e-20
527779512320 -1.3778230623722354e-19
528965533696 -1.2925954539198607e-19
530151555072 -9.548173804704152e-20
531337576448 -1.0180267809193006e-19
532523597824 -1.452083429029454e-19
533709619200 -1.8442103418593057e-19
534895640576 -1.3481158313136565e-19
536081661952 -1.1623420446294035e-19
537267683328 -1.945106728620957e-19
538453704704 -2.0903434834650534e-19
539639726080 -1.6675059850762503e-19
540825747456 -1.6627184748242573e-19
542011768832 -2.0616956596214964e-19
543197790208 -2.4777099331077205e-19
544383811584 -2.1649083141068823e-19
545569832960 -1.7998616932741299e-19
546755854336 -2.443213154202553e-19
547941875712 -2.8238892979844193e-19
549127897088 -2.4002535223484906e-19
550313918464 -2.277564326858894e-19
551499939840 -2.6373527217191553e-19
552685961216 -3.0785430446545036e-19
553871982592 -2.934988616469228e-19
555058003968 -2.4529282852755664e-19
556244025344 -2.8983454053785603e-19
557430046720 -3.4864852837055183e-19
558616068096 -3.1340735138487946e-19
559802089472 -2.869863760500728e-19
560988110848 -3.20514905881807e-19
562174132224 -3.630387551029523e-19
563360153600 -3.6265614443672444e-19
564546174976 -3.157786599070297e-19
565732196352 -3.3598469075304113e-19
566918217728 -4.0536484838157003e-19
568104239104 -3.85666943843571e-19
569290260480 -3.4542063545092586e-19
570476281856 -3.7165243925457685e-19
571662303232 -4.153038463540864e-19
572848324608 -4.2443887187305313e-19
574034345984 -3.8136346059515267e-19
575220367360 -3.8223819525879677e-19
576406388736 -4.524839758316838e-19
577592410112 -4.514810541560416e-19
578778431488 -4.0494335302944963e-19
579964452864 -4.185562855066581e-19
581150474240 -4.621129867934175e-19
582336495616 -4.817586311974338e-19
583522516992 -4.470307569185081e-19
584708538368 -4.2711076386792673e-19
585894559744 -4.899934517062208e-19
587080581120 -5.126510879229249e-19
588266602496 -4.625063597786486e-19
589452623872 -4.624321754018539e-19
590638645248 -5.060061201610782e-19
591824666624 -5.288793779996545e-19
593010688000 -5.037638444788388e-19
594196709376 -4.743030388646682e-19
595382730752 -5.228116424741645e-19
596568752128 -5.614885492244076e-19
597754773504 -5.173830147022077e-19
598940794880 -5.028156548397658e-19
600126816256 -5.433584757097755e-19
601312837632 -5.696363132014618e-19
602498859008 -5.546212094493793e-19
603684880384 -5.20926607957754e-19
604870901760 -5.496392056354734e-19
606056923136 -6.019953442075243e-19
607242944512 -5.682631384133149e-19
608428965888 -5.376903621876299e-19
609614987264 -5.765535545209853e-19
610801008640 -6.055762996357859e-19
611987030016 -5.973426047771095e-19
613173051392 -5.636673800903725e-19
614359072768 -5.74932212116521e-19
615545094144 -6.317247419260938e-19
616731115520 -6.141977854715991e-19
617917136896 -5.746098685060022e-19
619103158272 -6.018229761065359e-19
620289179648 -6.337268844478469e-19
621475201024 -6.32178736270685e-19
622661222400 -6.026603046021822e-19
623847243776 -5.988582102338348e-19
625033265152 -6.502842683469262e-19
626219286528 -6.544536977231244e-19
627405307904 -6.064598056156616e-19
628591329280 -6.200844783016976e-19
629777350656 -6.596392184503766e-19
630963372032 -6.5683539863656e-19
632149393408 -6.352780063412283e-19
633335414784 -6.236224793189124e-19
634521436160 -6.60585186707727e-19
635707457536 -6.8178390434997585e-19
636893478912 -6.361054385098972e-19
638079500288 -6.345589167221682e-19
639265521664 -6.737640881178957e-19
640451543040 -6.774798033319897e-19
641637564416 -6.60217961495522e-19
642823585792 -6.415592017146481e-19
644009607168 -6.66279134905335e-19
645195628544 -6.991354100435032e-19
646381649920 -6.638157736511932e-19
647567671296 -6.447647894014447e-19
648753692672 -6.821481624999594e-19
649939714048 -6.920982286213295e-19
651125735424 -6.739099765316119e-19
652311756800 -6.579089941519531e-19
653497778176 -6.702328186254122e-19
654683799552 -7.0481087713640345e-19
655869820928 -6.824201681659305e-19
657055842304 -6.50615546529863e-19
658241863680 -6.834302069824251e-19
659427885056 -7.017389568389508e-19
660613906432 -6.81020403381614e-19
661799927808 -6.66345219973796e-19
662985949184 -6.709494055083313e-19
664171970560 -6.995563989958831e-19
665357991936 -6.941893662365142e-19
666544013312 -6.568542616890904e-19
667730034688 -6.738693498828131e-19
668916056064 -6.992529931654043e-19
670102077440 -6.832750089510535e-19
671288098816 -6.6981556826032e-19
672474120192 -6.670214190913649e-19
673660141568 -6.874818415915764e-19
674846162944 -6.955913045526401e-19
676032184320 -6.585746016264967e-19
677218205696 -6.608345899835607e-19
678404227072 -6.91504295824116e-19
679590248448 -6.783198202565e-19
680776269824 -6.625039752804092e-19
681962291200 -6.598563521806339e-19
683148312576 -6.693092149199204e-19
684334333952 -6.84283976206751e-19
685520355328 -6.574174261807561e-19
686706376704 -6.437401011349288e-19
687892398080 -6.718841967421941e-19
689078419456 -6.699337351489255e-19
690264440832 -6.503874062482667e-19
691450462208 -6.475718270029805e-19
692636483584 -6.515688858958556e-19
693822504960 -6.622436548361268e-19
695008526336 -6.488215691474161e-19
696194547712 -6.272999669624354e-19
697380569088 -6.464158445969858e-19
698566590464 -6.523752886151126e-19
699752611840 -6.319929082448939e-19
700938633216 -6.284758915234349e-19
702124654592 -6.281675977332298e-19
703310675968 -6.353687284796382e-19
704496697344 -6.310070998557048e-19
705682718720 -6.0861155721820725e-19
706868740096 -6.17161350266809e-19
708054761472 -6.260879548351111e-19
709240782848 -6.084856205564263e-19
710426804224 -6.018630850123582e-19
711612825600 -6.023601099293404e-19
712798846976 -6.033720204650547e-19
713984868352 -6.044094267077623e-19
715170889728 -5.848069473993494e-19
716356911104 -5.807765825449335e-19
717542932480 -5.941520306087143e-19
718728953856 -5.798917843179334e-19
719914975232 -5.71263439246586e-19
721100996608 -5.712499683159286e-19
722287017984 -5.651293802114772e-19
723473039360 -5.697988068799931e-19
724659060736 -5.55916289913978e-19
725845082112 -5.451812873828706e-19
727031103488 -5.552309978618964e-19
728217124864 -5.455746365998115e-19
729403146240 -5.3574024762820135e-19
730589167616 -5.332229901010968e-19
731775188992 -5.256143079720623e-19
732961210368 -5.2818753818447705e-19
734147231744 -5.219312002479152e-19
735333253120 -5.072240988992595e-19
736519274496 -5.086770286580769e-19
737705295872 -5.0528352492084485e-19
738891317248 -4.963875626095895e-19
740077338624 -4.931394264666071e-19
741263360000 -4.836192330229586e-19
742449381376 -4.80940362271558e-19
743635402752 -4.796091344386606e-19
744821424128 -4.664898893251108e-19
746007445504 -4.61688699962244e-19
747193466880 -4.585894127079633e-19
748379488256 -4.520616820814142e-19
749565509632 -4.490417789380424e-19
750751531008 -4.355628934148007e-19
751937552384 -4.289090626558734e-19
753123573760 -4.3362348918469415e-19
754309595136 -4.2218327277141267e-19
755495616512 -4.111596842750813e-19
756681637888 -4.0670614296612585e-19
757867659264 -4.0100305657672144e-19
759053680640 -4.0227861492370046e-19
760239702016 -3.8801590245064516e-19
761425723392 -3.7271659873288183e-19
762611744768 -3.809175487217702e-19
763797766144 -3.740467142909106e-19
764983787520 -3.5851358328453546e-19
766169808896 -3.5285530598954286e-19
767355830272 -3.451620565539091e-19
768541851648 -3.495379142695224e-19
769727873024 -3.385942022781504e-19
770913894400 -3.157979764255573e-19
772099915776 -3.2311566800577113e-19
773285937152 -3.2307589057825617e-19
774471958528 -3.0586536374141967e-19
775657979904 -2.9623753302337976e-19
776844001280 -2.8759576911453843e-19
778030022656 -2.923994919633502e-19
779216044032 -2.8673727879829487e-19
780402065408 -2.587577369468097e-19
781588086784 -2.596294282786108e-19
782774108160 -2.675291644621061e-19
783960129536 -2.497940360969401e-19
785146150912 -2.370821613666416e-19
786332172288 -2.296561976669502e-19
787518193664 -2.3010275977806837e-19
788704215040 -2.325407735447327e-19
789890236416 -2.0321099018032294e-19
791076257792 -1.929835968503969e-19
792262279168 -2.117721925502013e-19
793448300544 -1.9476667175858154e-19
794634321920 -1.7383939257547874e-19
795820343296 -1.6849010895737107e-19
797006364672 -1.6625222922102208e-19
798192386048 -1.7440178458683091e-19
799378407424 -1.487488046279391e-19
800564428800 -1.2447511663768335e-19
801750450176 -1.4674835756432764e-19
802936471552 -1.4142757718142516e-19
804122492928 -1.1204465347164063e-19
805308514304 -1.0564241697471967e-19
806494535680 -1.0430424406988357e-19
807680557056 -1.1030420686257176e-19
808866578432 -9.519163591703335e-20
810052599808 -5.961330482432575e-20
811238621184 -7.662022121765242e-20
812424642560 -8.634049533561231e-20
813610663936 -5.0782680899906966e-20
814796685312 -4.1293481151559733e-20
815982706688 -3.989557199451176e-20
817168728064 -4.428060040395551e-20
818354749440 -4.034992135859746e-20
819540770816 7.123540513012471e-22
820726792192 -3.329529881674586e-21
821912813568 -2.8660201181891804e-20
823098834944 4.3046917606079904e-21
824284856320 2.6983222177868164e-20
825470877696 1.9678008162119335e-20
826656899072 2.015363548925883e-20
827842920448 2.1064140507956104e-20
829028941824 5.46432724460859e-20
830214963200 7.111313269922132e-20
831400984576 3.4725706887331955e-20
832587005952 5.486685998164607e-20
833773027328 9.426835080810639e-20
834959048704 8.497097127304775e-20
836145070080 8.182183943691048e-20
837331091456 8.420935284671843e-20
838517112832 1.0869594857349322e-19
839703134208 1.3488440905244744e-19
840889155584 1.0437851808420699e-19
842075176960 1.0676149714298879e-19
843261198336 1.5341141972375224e-19
844447219712 1.523256370268596e-19
845633241088 1.4039526578232788e-19
846819262464 1.4613735558656946e-19
848005283840 1.6271605150698663e-19
849191305216 1.9455753150211363e-19
850377326592 1.784479014235901e-19
851563347968 1.5757443772099494e-19
852749369344 2.0606764004642526e-19
853935390720 2.2147285469228625e-19
855121412096 1.9905643199090956e-19
856307433472 2.0493256521304476e-19
857493454848 2.1743351539708687e-19
858679476224 2.4925033766704495e-19
859865497600 2.4758688216756095e-19
861051518976 2.1393607327927237e-19
862237540352 2.5211335548432405e-19
863423561728 2.859771693178133e-19
864609583104 2.606733433461712e-19
865795604480 2.576152426160137e-19
866981625856 2.7474210875835835e-19
868167647232 2.995119299106097e-19
869353668608 3.099396865490195e-19
870539689984 2.7715521264569196e-19
871725711360 2.93497282032121e-19
872911732736 3.437806801413495e-19
874097754112 3.238398574274251e-19
875283775488 3.075806577500435e-19
876469796864 3.29536213175526e-19
877655818240 3.4887866787890873e-19
878841839616 3.6573282107419223e-19
880027860992 3.39933942092192e-19
881213882368 3.3498938199548243e-19
882399903744 3.907871166496072e-19
883585925120 3.881115904786977e-19
884771946496 3.5755094442484357e-19
885957967872 3.7515478605556404e-19
887143989248 3.9865441950608506e-19
888330010624 4.145607274408496e-19
889516032000 3.983431356557452e-19
890702053376 3.800788841753135e-19
891888074752 4.2771183849406187e-19
893074096128 4.465664795649844e-19
894260117504 4.079151399805367e-19
895446138880 4.147538978487805e-19
896632160256 4.457328165638148e-19
897818181632 4.591092280948742e-19
899004203008 4.494023940577811e-19
900190224384 4.27476751931835e-19
901376245760 4.59837201865338e-19
902562267136 4.964980257272651e-19
903748288512 4.620977452250127e-19
904934309888 4.497190505691247e-19
906120331264 4.861718265313031e-19
907306352640 5.014882310809808e-19
908492374016 4.954577120716903e-19
909678395392 4.745768564792408e-19
910864416768 4.875415612498525e-19
912050438144 5.348867627936697e-19
913236459520 5.156845548168361e-19
914422480896 4.8609604652431015e-19
915608502272 5.156693490816272e-19
916794523648 5.395759889569521e-19
917980545024 5.370438552380564e-19
919166566400 5.148802528183066e-19
920352587776 5.174675118089939e-19
921538609152 5.637623887222995e-19
922724630528 5.602586992128123e-19
923910651904 5.213294803470841e-19
925096673280 5.405021859023124e-19
926282694656 5.744877771543011e-19
927468716032 5.719556294294071e-19
928654737408 5.503623650416551e-19
929840758784 5.45402941533777e-19
931026780160 5.833263539853862e-19
932212801536 5.965033309580195e-19
933398822912 5.597543420455799e-19
934584844288 5.604791469990859e-19
935770865664 5.958881288675399e-19
936956887040 6.033054954880241e-19
938142908416 5.814893672905794e-19
939328929792 5.704400203577222e-19
940514951168 5.995432615658183e-19
941700972544 6.217991735727821e-19
942886993920 5.942908326963752e-19
944073015296 5.776623238949437e-19
945259036672 6.098438087360777e-19
946445058048 6.298043567779237e-19
947631079424 6.09127599636169e-19
948817100800 5.905286177020572e-19
950003122176 6.107558064127475e-19
951189143552 6.40353471465813e-19
952375164928 6.204643140696265e-19
953561186304 5.929815510490085e-19
954747207680 6.181414001279211e-19
955933229056 6.448670452823787e-19
957119250432 6.297273342588228e-19
958305271808 6.053543651510255e-19
959491293184 6.169063883355976e-19
960677314560 6.497433977369933e-19
961863335936 6.412645532841687e-19
963049357312 6.075824902226251e-19
964235378688 6.193121156608701e-19
965421400064 6.530005074536128e-19
966607421440 6.464999206382992e-19
967793442816 6.156944449093995e-19
968979464192 6.172748981659689e-19
970165485568 6.513420054562171e-19
971351506944 6.527032474387118e-19
972537528320 6.19560895605873e-19
973723549696 6.184210430515443e-19
974909571072 6.486312902402546e-19
976095592448 6.553676923394934e-19
977281613824 6.269002818522358e-19
978467635200 6.142875206700734e-19
979653656576 6.447724371968946e-19
980839677952 6.564525629445555e-19
982025699328 6.273495983507746e-19
983211720704 6.126761296914164e-19
984397742080 6.366147190655069e-19
985583763456 6.569530169255493e-19
986769784832 6.298443986652316e-19
987955806208 6.058162015330037e-19
989141827584 6.333153901513995e-19
990327848960 6.52867104596947e-19
