90137624576 -7.371448637441217e-19
91323645952 -6.473190532959052e-19
92509667328 -6.559879348618467e-19
93695688704 -7.182444688830129e-19
94881710080 -7.337702246743769e-19
96067731456 -6.4988044852248305e-19
97253752832 -6.120253070089496e-19
98439774208 -7.092553381869279e-19
99625795584 -7.209819687684684e-19
100811816960 -6.225588708471743e-19
101997838336 -6.086587884158986e-19
103183859712 -6.718527430660953e-19
104369881088 -6.986203279585511e-19
105555902464 -6.297248193888926e-19
106741923840 -5.694624437633822e-19
107927945216 -6.462512725997799e-19
109113966592 -6.926250821602506e-19
110299987968 -5.988699466839479e-19
111486009344 -5.569658377569291e-19
112672030720 -6.19103113675159e-19
113858052096 -6.561853091310163e-19
115044073472 -6.018973323524104e-19
116230094848 -5.267909651421793e-19
117416116224 -5.786315641393095e-19
118602137600 -6.505092841693729e-19
119788158976 -5.711580482850977e-19
120974180352 -5.06077726668595e-19
122160201728 -5.575681789581194e-19
123346223104 -6.034085488712515e-19
124532244480 -5.69443176940508e-19
125718265856 -4.864443828748078e-19
126904287232 -5.065621248839222e-19
128090308608 -5.9517434261325e-19
129276329984 -5.429742749703854e-19
130462351360 -4.534765153882942e-19
131648372736 -4.894297081198104e-19
132834394112 -5.4822822228324265e-19
134020415488 -5.257993846155039e-19
135206436864 -4.448821451334832e-19
136392458240 -4.355409887913184e-19
137578479616 -5.2464073571652635e-19
138764500992 -5.087559936642659e-19
139950522368 -4.0472188319484584e-19
141136543744 -4.185047828071204e-19
142322565120 -4.838361298540124e-19
143508586496 -4.734423096016429e-19
144694607872 -4.015605693829248e-19
145880629248 -3.67721655100882e-19
147066650624 -4.464497497684661e-19
148252672000 -4.647811681953843e-19
149438693376 -3.5787537287671835e-19
150624714752 -3.4276520057448865e-19
151810736128 -4.136626681364208e-19
152996757504 -4.177061947142901e-19
154182778880 -3.5178232153228176e-19
155368800256 -3.0439214913689786e-19
156554821632 -3.613217015990425e-19
157740843008 -4.080794040155459e-19
158926864384 -3.1679012387587906e-19
160112885760 -2.6403427191315034e-19
161298907136 -3.370552503102601e-19
162484928512 -3.594074419515192e-19
163670949888 -2.945879118381262e-19
164856971264 -2.4291016101997094e-19
166042992640 -2.765732703727029e-19
167229014016 -3.384918146203936e-19
168415035392 -2.7184609767318464e-19
169601056768 -1.9210729250872333e-19
170787078144 -2.5263239734203964e-19
171973099520 -2.9387000985772994e-19
173159120896 -2.36753714599977e-19
174345142272 -1.785066236673172e-19
175531163648 -1.9431894068943985e-19
176717185024 -2.581970834796017e-19
177903206400 -2.2226002329042676e-19
179089227776 -1.2895263874138573e-19
180275249152 -1.612674720239721e-19
181461270528 -2.238838934039583e-19
182647291904 -1.7873638421477104e-19
183833313280 -1.1194855726486538e-19
185019334656 -1.154642086124071e-19
186205356032 -1.7338651149116465e-19
187391377408 -1.6526735866386669e-19
188577398784 -7.089621203863751e-20
189763420160 -7.134873230688421e-20
190949441536 -1.4545241098656135e-19
192135462912 -1.1821001588339595e-19
193321484288 -4.5615816600196204e-20
194507505664 -3.8813214542181264e-20
195693527040 -8.614190647532585e-20
196879548416 -9.77757794390341e-20
198065569792 -1.7802652814618094e-20
199251591168 1.4797103068351174e-20
200437612544 -5.79418850582911e-20
201623633920 -5.890986018903515e-20
202809655296 2.0779879666212437e-20
203995676672 3.934381435184397e-20
205181698048 -3.2624503877905764e-21
206367719424 -2.3488226615846747e-20
207553740800 3.8301213184651744e-20
208739762176 9.187538410163626e-20
209925783552 3.352458368786822e-20
211111804928 6.6280286010071704e-21
212297826304 8.206703099159687e-20
213483847680 1.1665190916243352e-19
214669869056 8.009162439788498e-20
215855890432 5.27843441510904e-20
217041911808 9.644250774215326e-20
218227933184 1.6147848492032755e-19
219413954560 1.2670642972985423e-19
220599975936 7.887456380950499e-20
221785997312 1.385076806733406e-19
222972018688 1.9085422846187693e-19
224158040064 1.6140611789816406e-19
225344061440 1.2969101608096625e-19
226530082816 1.5991364207995275e-19
227716104192 2.2283911946618413e-19
228902125568 2.132182492494372e-19
230088146944 1.574428262568554e-19
231274168320 1.9202711675142549e-19
232460189696 2.6098113550336317e-19
233646211072 2.443163978493648e-19
234832232448 2.0325435556432973e-19
236018253824 2.242251287631049e-19
237204275200 2.822106718030678e-19
238390296576 2.9159259752958625e-19
239576317952 2.395134418777264e-19
240762339328 2.4889075274331745e-19
241948360704 3.2146007302609893e-19
243134382080 3.22299321484488e-19
244320403456 2.7716014419976276e-19
245506424832 2.8632093853336114e-19
246692446208 3.427895333419538e-19
247878467584 3.625908253082621e-19
249064488960 3.1940217232276796e-19
250250510336 3.1231247461293692e-19
251436531712 3.72714955146155e-19
252622553088 3.958873427476716e-19
253808574464 3.5511603428743444e-19
254994595840 3.4671575828901486e-19
256180617216 3.9743131568451734e-19
257366638592 4.260538746136997e-19
258552659968 3.9639920694515383e-19
259738681344 3.7556528503819293e-19
260924702720 4.215133347516103e-19
262110724096 4.6214231783103685e-19
263296745472 4.286884007640299e-19
264482766848 4.0610201764414505e-19
265668788224 4.509657744906335e-19
266854809600 4.851813491351687e-19
268040830976 4.639798647820401e-19
269226852352 4.407094345187949e-19
270412873728 4.694687092840375e-19
271598895104 5.145740420772109e-19
272784916480 4.992754426065167e-19
273970937856 4.655405728322122e-19
275156959232 4.975946331899715e-19
276342980608 5.406096269209676e-19
277529001984 5.260216212211709e-19
278715023360 5.002044064818916e-19
279901044736 5.179339794676457e-19
281087066112 5.601199612182854e-19
282273087488 5.620122678415739e-19
283459108864 5.24826129973911e-19
284645130240 5.395156910527524e-19
285831151616 5.87971881975241e-19
287017172992 5.814265090698147e-19
288203194368 5.570166444874914e-19
289389215744 5.65813596765035e-19
290575237120 5.989233421567585e-19
291761258496 6.154736394497274e-19
292947279872 5.840477374591336e-19
294133301248 5.769482160100141e-19
295319322624 6.260522900457502e-19
296505344000 6.363278572065642e-19
297691365376 6.045769744833117e-19
298877386752 6.089527818059601e-19
300063408128 6.352897558138263e-19
301249429504 6.5283035572908345e-19
302435450880 6.411014693618203e-19
303621472256 6.178334167703476e-19
304807493632 6.526067323196409e-19
305993515008 6.802399018273505e-19
307179536384 6.50219310516789e-19
308365557760 6.466657198503486e-19
309551579136 6.694425943932438e-19
310737600512 6.848459372761763e-19
311923621888 6.844667760141878e-19
313109643264 6.601677829319405e-19
314295664640 6.757616344824561e-19
315481686016 7.133742133824186e-19
316667707392 6.912539810290222e-19
317853728768 6.765202760192486e-19
319039750144 6.992097077362194e-19
320225771520 7.085645857572406e-19
321411792896 7.165087216409083e-19
322597814272 7.005948982470196e-19
323783835648 6.923888143430661e-19
324969857024 7.333606727296403e-19
326155878400 7.297822265261216e-19
327341899776 7.010482092783314e-19
328527921152 7.206207327389821e-19
329713942528 7.315578370152518e-19
330899963904 7.350142758656555e-19
332085985280 7.336623470017951e-19
333272006656 7.124894409530884e-19
334458028032 7.396171562783548e-19
335644049408 7.580224155067159e-19
336830070784 7.251647367454957e-19
338016092160 7.321575854193336e-19
339202113536 7.478124732850358e-19
340388134912 7.483163540158119e-19
341574156288 7.550902345778015e-19
342760177664 7.324333117360693e-19
343946199040 7.393832340043669e-19
345132220416 7.725802699833939e-19
346318241792 7.466248919410946e-19
347504263168 7.364176992210033e-19
348690284544 7.590859606461485e-19
349876305920 7.531760624641116e-19
351062327296 7.620118092711431e-19
352248348672 7.530304959881142e-19
353434370048 7.343016118820653e-19
354620391424 7.718243948632264e-19
355806412800 7.66040934445935e-19
356992434176 7.355594319045799e-19
358178455552 7.576555795635073e-19
359364476928 7.574582493733092e-19
360550498304 7.598230107655042e-19
361736519680 7.622700598376046e-19
362922541056 7.313144464032678e-19
364108562432 7.574084959333472e-19
365294583808 7.764043251843338e-19
366480605184 7.362580895005813e-19
367666626560 7.430835181338938e-19
368852647936 7.564148942200109e-19
370038669312 7.504446805613898e-19
371224690688 7.594597413808331e-19
372410712064 7.30870377942192e-19
373596733440 7.3307365283677025e-19
374782754816 7.713136078645057e-19
375968776192 7.375998561751049e-19
377154797568 7.238166917950669e-19
378340818944 7.456905467679934e-19
379526840320 7.358837165535194e-19
380712861696 7.462015810647014e-19
381898883072 7.272257701041364e-19
383084904448 7.050728491911025e-19
384270925824 7.506329843564035e-19
385456947200 7.375555891107696e-19
386642968576 6.979349984975034e-19
387828989952 7.218377770409584e-19
389015011328 7.207529922890008e-19
390201032704 7.205319807985448e-19
391387054080 7.181427926738053e-19
392573075456 6.790128972110485e-19
393759096832 7.118749669382222e-19
394945118208 7.306558149475815e-19
396131139584 6.756588844240114e-19
397317160960 6.84133308865128e-19
398503182336 7.002074834591605e-19
399689203712 6.92103361886423e-19
400875225088 6.938774233255226e-19
402061246464 6.549639582118829e-19
403247267840 6.66921444550294e-19
404433289216 7.074711557980768e-19
405619310592 6.565000828120065e-19
406805331968 6.386423422359109e-19
407991353344 6.690976953197827e-19
409177374720 6.591838413889431e-19
410363396096 6.583525623491764e-19
411549417472 6.306948060713378e-19
412735438848 6.17352446448068e-19
413921460224 6.69444460133811e-19
415107481600 6.371737473890635e-19
416293502976 5.897040343185659e-19
417479524352 6.253949118921764e-19
418665545728 6.26643120999612e-19
419851567104 6.147155021305729e-19
421037588480 5.980352630650702e-19
422223609856 5.699963015908276e-19
423409631232 6.138589696244745e-19
424595652608 6.140188813024245e-19
425781673984 5.464496560228788e-19
426967695360 5.650082742411851e-19
428153716736 5.918880037237682e-19
429339738112 5.695243963381666e-19
430525759488 5.526028656496206e-19
431711780864 5.253942079869598e-19
432897802240 5.506792944318628e-19
434083823616 5.765943563113114e-19
435269844992 5.072380714430298e-19
436455866368 4.985579352006338e-19
437641887744 5.442247909125842e-19
438827909120 5.228184310384372e-19
440013930496 5.020675342699595e-19
441199951872 4.779025523740376e-19
442385973248 4.843471351389553e-19
443571994624 5.282108171824292e-19
444758016000 4.706891253030172e-19
445944037376 4.302565906635865e-19
447130058752 4.843424452578272e-19
448316080128 4.775764638533153e-19
449502101504 4.447485446331522e-19
450688122880 4.2576532761811005e-19
451874144256 4.1936105931905577e-19
453060165632 4.637865682093247e-19
454246187008 4.331227941462704e-19
455432208384 3.660987069902102e-19
456618229760 4.1018339158785764e-19
457804251136 4.30807547540932e-19
458990272512 3.854088315352225e-19
460176293888 3.662421087560626e-19
461362315264 3.579857029806343e-19
462548336640 3.9098396053120567e-19
463734358016 3.8814012732571697e-19
464920379392 3.087265991037966e-19
466106400768 3.290413635089028e-19
467292422144 3.7593609662914105e-19
468478443520 3.303750190282692e-19
469664464896 2.995284062003156e-19
470850486272 2.9384225961030035e-19
472036507648 3.1588187738015106e-19
473222529024 3.3014849677063114e-19
474408550400 2.5812339919741064e-19
475594571776 2.4594920585915473e-19
476780593152 3.0640872003107765e-19
477966614528 2.7738244137597847e-19
479152635904 2.3043567273015737e-19
480338657280 2.2763614564346046e-19
481524678656 2.4191152994785834e-19
482710700032 2.6353959129467897e-19
483896721408 2.0850628659940632e-19
485082742784 1.6661817711034348e-19
486268764160 2.274605473548166e-19
487454785536 2.254195723139959e-19
488640806912 1.639553498780914e-19
489826828288 1.5603524504610066e-19
491012849664 1.7026604913537616e-19
492198871040 1.9045736894188842e-19
493384892416 1.5597141944065813e-19
494570913792 9.480206728597229e-20
495756935168 1.418268292574152e-19
496942956544 1.6975281675267064e-19
498128977920 1.0009428005040319e-19
499314999296 7.995807556143158e-20
500501020672 1.0095769916955296e-19
501687042048 1.1614401051612417e-19
502873063424 9.59650562155501e-20
504059084800 2.9430430900687146e-20
505245106176 5.3320244462160896e-20
506431127552 1.0487596131937377e-19
507617148928 4.481282181230117e-20
508803170304 2.4344991802227216e-21
509989191680 2.6577362938974584e-20
511175213056 4.4107528426545934e-20
512361234432 3.0827337465548686e-20
513547255808 -2.9334577769704936e-20
514733277184 -3.2553955936081406e-20
515919298560 2.994127001801462e-20
517105319936 -6.526282964986167e-21
518291341312 -7.184017987196076e-20
519477362688 -5.11093168942318e-20
520663384064 -2.5537051613552917e-20
521849405440 -3.5115245148790896e-20
523035426816 -8.752715258937968e-20
524221448192 -1.1164922306555215e-19
525407469568 -5.072918685607641e-20
526593490944 -6.106545994442012e-20
527779512320 -1.3786741885811984e-19
528965533696 -1.2933738715464213e-19
530151555072 -9.554974957200187e-20
531337576448 -1.0185862788566925e-19
532523597824 -1.4525039423659576e-19
533709619200 -1.8444781214706522e-19
534895640576 -1.3482221329385396e-19
536081661952 -1.16228348243037e-19
537267683328 -1.9448853203003653e-19
538453704704 -2.0899666490505806e-19
539639726080 -1.666986235578319e-19
540825747456 -1.6620730648248562e-19
542011768832 -2.0609459512445512e-19
543197790208 -2.476880756348236e-19
544383811584 -2.1640270804559245e-19
545569832960 -1.7989575560982682e-19
546755854336 -2.4423159792684218e-19
547941875712 -2.823028742538526e-19
549127897088 -2.399457988684994e-19
550313918464 -2.2768600895736723e-19
551499939840 -2.6367629928461014e-19
552685961216 -3.078087272418612e-19
553871982592 -2.9346817760303014e-19
555058003968 -2.452780449951095e-19
556244025344 -2.898361347542933e-19
557430046720 -3.486664383793994e-19
558616068096 -3.134409715305989e-19
559802089472 -2.8703458375687473e-19
560988110848 -3.205760922929812e-19
562174132224 -3.631108851234412e-19
563360153600 -3.6273681763262337e-19
564546174976 -3.1586519681793063e-19
565732196352 -3.3607421517813186e-19
566918217728 -4.0545438950138134e-19
568104239104 -3.8575352819124606e-19
569290260480 -3.4550139228827016e-19
570476281856 -3.7172468923585756e-19
571662303232 -4.1536519715740114e-19
572848324608 -4.2448729098318086e-19
574034345984 -3.813973494605238e-19
575220367360 -3.822564356980717e-19
576406388736 -4.524859738054816e-19
577592410112 -4.514667527686191e-19
578778431488 -4.0491324100428273e-19
579964452864 -4.1851137415528786e-19
581150474240 -4.620547829394243e-19
582336495616 -4.816890802400183e-19
583522516992 -4.469521846467121e-19
584708538368 -4.2702579222912153e-19
585894559744 -4.899049180707349e-19
587080581120 -5.125619437839597e-19
588266602496 -4.624195790207458e-19
589452623872 -4.623506484284511e-19
590638645248 -5.059325641898436e-19
591824666624 -5.288162397334637e-19
593010688000 -5.037132251989166e-19
594196709376 -4.742666176444523e-19
595382730752 -5.227906268969542e-19
596568752128 -5.614836284314173e-19
597754773504 -5.173943431789358e-19
598940794880 -5.02842840644997e-19
600126816256 -5.434006003994915e-19
601312837632 -5.696919559250976e-19
602498859008 -5.546885012901054e-19
603684880384 -5.21003287822835e-19
604870901760 -5.497227027221004e-19
606056923136 -6.020828573874165e-19
607242944512 -5.683517367913854e-19
608428965888 -5.377770765497177e-19
609614987264 -5.766354835375781e-19
610801008640 -6.056507003246036e-19
611987030016 -5.974069911399058e-19
613173051392 -5.637195996574174e-19
614359072768 -5.749705247964626e-19
615545094144 -6.317478715356776e-19
616731115520 -6.14204969198526e-19
617917136896 -5.746008756437927e-19
619103158272 -6.017981224329624e-19
620289179648 -6.336870147431876e-19
621475201024 -6.321252025824822e-19
622661222400 -6.025949139466838e-19
623847243776 -5.987831705309294e-19
625033265152 -6.50202107347452e-19
626219286528 -6.543671847142383e-19
627405307904 -6.063718514611241e-19
628591329280 -6.199980442605678e-19
629777350656 -6.59557209748479e-19
630963372032 -6.567605734750043e-19
632149393408 -6.352128762941587e-19
633335414784 -6.235692315980795e-19
634521436160 -6.605456037835679e-19
635707457536 -6.817593107819261e-19
636893478912 -6.360966496310823e-19
638079500288 -6.345662180734579e-19
639265521664 -6.737872191594193e-19
640451543040 -6.775179731665817e-19
641637564416 -6.602698688889334e-19
642823585792 -6.416230859413105e-19
644009607168 -6.66352828498634e-19
645195628544 -6.992164188925705e-19
646381649920 -6.639013545137078e-19
647567671296 -6.448520494551608e-19
648753692672 -6.82234150322498e-19
649939714048 -6.921800407822614e-19
651125735424 -6.739848489251803e-19
652311756800 -6.5797440225871165e-19
653497778176 -6.702865560219845e-19
654683799552 -7.048511368918715e-19
655869820928 -6.824455970596139e-19
657055842304 -6.506252975683542e-19
658241863680 -6.834239611064186e-19
659427885056 -7.0171694041691075e-19
660613906432 -6.809833735463595e-19
661799927808 -6.662944456508423e-19
662985949184 -6.708866174083526e-19
664171970560 -6.994837376391036e-19
665357991936 -6.941093023821585e-19
666544013312 -6.567695192623867e-19
667730034688 -6.737828066067694e-19
668916056064 -6.991675896845482e-19
670102077440 -6.831936421061451e-19
671288098816 -6.697409995743377e-19
672474120192 -6.669561741308596e-19
673660141568 -6.874281310802351e-19
674846162944 -6.955509424551985e-19
676032184320 -6.585489504663362e-19
677218205696 -6.608245077716485e-19
678404227072 -6.915101139037055e-19
679590248448 -6.783413253161672e-19
680776269824 -6.62540423667016e-19
681962291200 -6.599064885037629e-19
683148312576 -6.693713218533929e-19
684334333952 -6.843559262491926e-19
685520355328 -6.574967611700573e-19
686706376704 -6.438241092440178e-19
687892398080 -6.719700119086357e-19
689078419456 -6.700184279638658e-19
690264440832 -6.50468090800624e-19
691450462208 -6.4764575242809e-19
692636483584 -6.516335371189448e-19
693822504960 -6.622968314446305e-19
695008526336 -6.488614673325033e-19
696194547712 -6.273252340828004e-19
697380569088 -6.464256321534896e-19
698566590464 -6.523692741567886e-19
699752611840 -6.319713131298878e-19
700938633216 -6.284394662379598e-19
702124654592 -6.281176029632104e-19
703310675968 -6.353068848729494e-19
704496697344 -6.309355359073935e-19
705682718720 -6.085327293333117e-19
706868740096 -6.170779654720927e-19
708054761472 -6.260028710381616e-19
709240782848 -6.084017555247764e-19
710426804224 -6.017833094239841e-19
711612825600 -6.022871559377106e-19
712798846976 -6.033083811268681e-19
713984868352 -6.043572775213857e-19
715170889728 -5.847680648394814e-19
716356911104 -5.807522902091185e-19
717542932480 -5.941431469984884e-19
718728953856 -5.798986018887029e-19
719914975232 -5.712857076000683e-19
721100996608 -5.712869099744888e-19
722287017984 -5.651797105662525e-19
723473039360 -5.698607855094392e-19
724659060736 -5.559877736215485e-19
725845082112 -5.452598110321059e-19
727031103488 -5.553138523200857e-19
728217124864 -5.456589690302187e-19
729403146240 -5.3582315274931965e-19
730589167616 -5.333016172125894e-19
731775188992 -5.256859521104447e-19
732961210368 -5.282497402296124e-19
734147231744 -5.219818245581614e-19
735333253120 -5.072614137803236e-19
736519274496 -5.086997588970686e-19
737705295872 -5.052909025746905e-19
738891317248 -4.963793462803618e-19
740077338624 -4.931159164198019e-19
741263360000 -4.835812535904933e-19
742449381376 -4.808892401887853e-19
743635402752 -4.795466458064336e-19
744821424128 -4.664182050917851e-19
746007445504 -4.616103037319333e-19
747193466880 -4.585070217998945e-19
748379488256 -4.519781464719279e-19
749565509632 -4.489599896856258e-19
750751531008 -4.354856756182063e-19
751937552384 -4.288390847763554e-19
753123573760 -4.335631637330787e-19
754309595136 -4.2213467994718065e-19
755495616512 -4.111244930439823e-19
756681637888 -4.066855604806699e-19
757867659264 -4.0099777951388615e-19
759053680640 -4.022888126183454e-19
760239702016 -3.880412042105626e-19
761425723392 -3.727561139884724e-19
762611744768 -3.809698910916858e-19
763797766144 -3.741100569627018e-19
764983787520 -3.585857155473052e-19
766169808896 -3.5293371721077635e-19
767355830272 -3.4524401642193576e-19
768541851648 -3.496205747896939e-19
769727873024 -3.386746896948552e-19
770913894400 -3.1587349817118924e-19
772099915776 -3.231836026528994e-19
773285937152 -3.231338859833538e-19
774471958528 -3.059114116388807e-19
775657979904 -2.9627004581142004e-19
776844001280 -2.8761362781147004e-19
778030022656 -2.9240209202249507e-19
779216044032 -2.8672454381549515e-19
780402065408 -2.58730128161817e-19
781588086784 -2.595879211472808e-19
782774108160 -2.6747522151585095e-19
783960129536 -2.497295486223476e-19
785146150912 -2.370093903603314e-19
786332172288 -2.295776876908726e-19
787518193664 -2.30021257163849e-19
788704215040 -2.324591233464139e-19
789890236416 -2.031320439375661e-19
791076257792 -1.9291010590671455e-19
792262279168 -2.117067191390218e-19
793448300544 -1.947114924664053e-19
794634321920 -1.7379642606423573e-19
795820343296 -1.684608419542954e-19
797006364672 -1.6623767189404986e-19
798192386048 -1.7440242832677278e-19
799378407424 -1.4876461226619411e-19
800564428800 -1.24505516880847e-19
801750450176 -1.4679227241375293e-19
802936471552 -1.4148345279505719e-19
804122492928 -1.1211052198185585e-19
805308514304 -1.0571595849210082e-19
806494535680 -1.0438287531608805e-19
807680557056 -1.103851646992297e-19
808866578432 -9.52720814792499e-20
810052599808 -5.969041595847892e-20
811238621184 -7.669129863930554e-20
812424642560 -8.640305011230986e-20
813610663936 -5.083452886832088e-20
814796685312 -4.1332812262122755e-20
815982706688 -3.9921020849985355e-20
817168728064 -4.4291286800377563e-20
818354749440 -4.03454881276758e-20
819540770816 7.317359636565453e-22
820726792192 -3.2958992297203576e-21
821912813568 -2.861351862524886e-20
823098834944 4.3627676843942656e-21
824284856320 2.7050637046690048e-20
825470877696 1.9752377008616285e-20
826656899072 2.0232334160879688e-20
827842920448 2.1144391018505384e-20
829028941824 5.472224813376351e-20
830214963200 7.118805065190619e-20
831400984576 3.479393322102122e-20
832587005952 5.49259954046004e-20
833773027328 9.43163223188404e-20
834959048704 8.500609787992555e-20
836145070080 8.184289846827485e-20
837331091456 8.421561561188662e-20
838517112832 1.0868721302585418e-19
839703134208 1.3486099938027127e-19
840889155584 1.0434128017631809e-19
842075176960 1.0671176114693413e-19
843261198336 1.5335095997496886e-19
844447219712 1.5225660180113265e-19
845633241088 1.4032010833329959e-19
846819262464 1.460587399214238e-19
848005283840 1.6263676523408802e-19
849191305216 1.944803798267007e-19
850377326592 1.7837561506629193e-19
851563347968 1.5750956898911902e-19
852749369344 2.060124797832607e-19
853935390720 2.2142934399354723e-19
855121412096 1.9902610088287733e-19
856307433472 2.049164713899955e-19
857493454848 2.17432214277773e-19
858679476224 2.4926385573303267e-19
859865497600 2.4761472363839685e-19
861051518976 2.1397723076526436e-19
862237540352 2.521663533695301e-19
863423561728 2.8604010918748954e-19
864609583104 2.6074397899784853e-19
865795604480 2.576910528211476e-19
866981625856 2.7482039436365417e-19
868167647232 2.9958990263673885e-19
869353668608 3.100145755267515e-19
870539689984 2.7722435568748677e-19
871725711360 2.935582276124517e-19
872911732736 3.4383126722193154e-19
874097754112 3.238782995295838e-19
875283775488 3.076055990243558e-19
876469796864 3.2954678373902924e-19
877655818240 3.488745071705179e-19
878841839616 3.6571409768697363e-19
880027860992 3.39901340076046e-19
881213882368 3.3494408343317067e-19
882399903744 3.907307518062524e-19
883585925120 3.8804618664114354e-19
884771946496 3.574788459131064e-19
885957967872 3.7507857762259784e-19
887143989248 3.985768264948264e-19
888330010624 4.1448452564809387e-19
889516032000 3.982710447337981e-19
890702053376 3.8001347778656034e-19
891888074752 4.2765544501719807e-19
893074096128 4.465211063308197e-19
894260117504 4.078823943102944e-19
895446138880 4.147349371689742e-19
896632160256 4.457282999218186e-19
897818181632 4.591193002814079e-19
899004203008 4.49426673419502e-19
900190224384 4.275143518028792e-19
901376245760 4.598867553406096e-19
902562267136 4.96557742404037e-19
903748288512 4.621654683457605e-19
904934309888 4.497923420535167e-19
906120331264 4.862480472912325e-19
907306352640 5.015646432971926e-19
908492374016 4.955315701826555e-19
909678395392 4.746455131998007e-19
910864416768 4.87602555211716e-19
912050438144 5.3493791426800995e-19
913236459520 5.157240364571091e-19
914422480896 4.861224562197186e-19
915608502272 5.156817526580025e-19
916794523648 5.395739608472424e-19
917980545024 5.370274859937495e-19
919166566400 5.148501528739625e-19
920352587776 5.174247816767852e-19
921538609152 5.637085863964187e-19
922724630528 5.601957762475614e-19
923910651904 5.212597186419174e-19
925096673280 5.404281077385443e-19
926282694656 5.7441206147988545e-19
927468716032 5.718810076531116e-19
928654737408 5.502915298710932e-19
929840758784 5.453384423645034e-19
931026780160 5.832705124143013e-19
932212801536 5.964581496642015e-19
933398822912 5.59721440148478e-19
934584844288 5.604596943968948e-19
935770865664 5.958828117694329e-19
936956887040 6.033144845286379e-19
938142908416 5.815123192426041e-19
939328929792 5.704760834983842e-19
940514951168 5.995911143886196e-19
941700972544 6.218570655370501e-19
942886993920 5.943566554482571e-19
944073015296 5.77733680450839e-19
945259036672 6.099181080553737e-19
946445058048 6.298789003455573e-19
947631079424 6.091996868745519e-19
948817100800 5.905956364156316e-19
950003122176 6.108153349681294e-19
951189143552 6.4040335900388885e-19
952375164928 6.20502765847586e-19
953561186304 5.930071857959046e-19
954747207680 6.181533073656078e-19
955933229056 6.448648104893351e-19
957119250432 6.2971106102245e-19
958305271808 6.053246634403274e-19
959491293184 6.1686435940526205e-19
960677314560 6.4969058612561825e-19
961863335936 6.412028977615392e-19
963049357312 6.075142453606352e-19
964235378688 6.1923977701486265e-19
965421400064 6.529267129430087e-19
966607421440 6.464273618729408e-19
967793442816 6.156257615312467e-19
968979464192 6.172125892333239e-19
970165485568 6.512883309138505e-19
971351506944 6.526601534652811e-19
972537528320 6.195299363483821e-19
973723549696 6.184033318229464e-19
974909571072 6.486274517220468e-19
976095592448 6.553778477771264e-19
977281613824 6.269240375191015e-19
978467635200 6.143239902873469e-19
979653656576 6.448202672002457e-19
980839677952 6.565099899639674e-19
982025699328 6.274145064881003e-19
983211720704 6.127461358154682e-19
984397742080 6.366872526672841e-19
985583763456 6.570254219516449e-19
986769784832 6.299140232423037e-19
987955806208 6.058805026646363e-19
989141827584 6.333720191711412e-19
