207553740800 3.823261138236974e-20
208739762176 9.17955412128531e-20
209925783552 3.343595372002517e-20
211111804928 6.5334082952928975e-21
212297826304 8.19693320329778e-20
213483847680 1.1655420830407706e-19
214669869056 7.999692684688083e-20
215855890432 5.2695630856123185e-20
217041911808 9.63625016573678e-20
218227933184 1.6140970716410515e-19
219413954560 1.2665098007462436e-19
220599975936 7.883419634572242e-20
221785997312 1.3848360811294216e-19
222972018688 1.9084722554932505e-19
224158040064 1.6141635616490282e-19
225344061440 1.2971819982847054e-19
226530082816 1.5995687644524092e-19
227716104192 2.228970797817441e-19
228902125568 2.1328908114234054e-19
230088146944 1.5752434506462491e-19
231274168320 1.921167343921328e-19
232460189696 2.6107608290668587e-19
233646211072 2.444136699971302e-19
234832232448 2.0335094704473432e-19
236018253824 2.243179861061849e-19
237204275200 2.8229693063908684e-19
238390296576 2.916695304164843e-19
239576317952 2.395786853464762e-19
240762339328 2.4894223935230594e-19
241948360704 3.214962378341013e-19
243134382080 3.2231900900599174e-19
244320403456 2.771627864063457e-19
245506424832 2.863064304855224e-19
246692446208 3.4275837836592434e-19
247878467584 3.6254397696005274e-19
249064488960 3.193411464801086e-19
250250510336 3.122391596042519e-19
251436531712 3.726316946276832e-19
252622553088 3.957967197841292e-19
253808574464 3.5502093253784205e-19
254994595840 3.4661912906373607e-19
256180617216 3.9733622768365883e-19
257366638592 4.2596327510206993e-19
258552659968 3.963159717334505e-19
259738681344 3.754919856472447e-19
260924702720 4.2145230031631373e-19
262110724096 4.620954193746243e-19
263296745472 4.2865713523672207e-19
264482766848 4.0608731828840453e-19
265668788224 4.509681244817063e-19
266854809600 4.852006237543683e-19
268040830976 4.640154784456432e-19
269226852352 4.407602164944579e-19
270412873728 4.695330837365017e-19
271598895104 5.146499348597195e-19
272784916480 4.9936048983573075e-19
273970937856 4.65632052387417e-19
275156959232 4.9768969377058175e-19
276342980608 5.407052347798228e-19
277529001984 5.261147991023813e-19
278715023360 5.00292184190793e-19
279901044736 5.180136308560806e-19
281087066112 5.601889466955653e-19
282273087488 5.620684578247711e-19
283459108864 5.248677284360008e-19
284645130240 5.395414355578785e-19
285831151616 5.879809397198871e-19
287017172992 5.814186465658842e-19
288203194368 5.569920909858418e-19
289389215744 5.65773180465096e-19
290575237120 5.988683199796457e-19
291761258496 6.154058008642151e-19
292947279872 5.839692037827299e-19
294133301248 5.768615170190758e-19
295319322624 6.259601397985134e-19
296505344000 6.362332120374733e-19
297691365376 6.044827952820003e-19
298877386752 6.088620843501304e-19
300063408128 6.352053711317386e-19
301249429504 6.527549847040854e-19
302435450880 6.4103745303837315e-19
303621472256 6.177828066416419e-19
304807493632 6.525710811774577e-19
305993515008 6.802203591858946e-19
307179536384 6.502164420115061e-19
308365557760 6.466796341010288e-19
309551579136 6.694727953515858e-19
310737600512 6.848914848848327e-19
311923621888 6.845261717405655e-19
313109643264 6.602391623337278e-19
314295664640 6.758426819700542e-19
315481686016 7.134623807907904e-19
316667707392 6.913464239524441e-19
317853728768 6.766140892204012e-19
319039750144 6.993018726620175e-19
320225771520 7.086522115024438e-19
321411792896 7.165889918290356e-19
322597814272 7.006653055756177e-19
323783835648 6.924470950805525e-19
324969857024 7.334050236914561e-19
326155878400 7.298112169899017e-19
327341899776 7.010609714721421e-19
328527921152 7.206168438188305e-19
329713942528 7.315374775076022e-19
330899963904 7.349780781247728e-19
332085985280 7.336115201145773e-19
333272006656 7.124255863223942e-19
334458028032 7.3954236175482685e-19
335644049408 7.579390428930388e-19
336830070784 7.250754918283524e-19
338016092160 7.320652857327805e-19
339202113536 7.47720103780429e-19
340388134912 7.482268259105154e-19
341574156288 7.55006438232533e-19
342760177664 7.323578785315271e-19
343946199040 7.393185983605751e-19
345132220416 7.725284458087256e-19
346318241792 7.465875545792574e-19
347504263168 7.363959861536079e-19
348690284544 7.590805816345889e-19
349876305920 7.531871310937193e-19
351062327296 7.620389859861731e-19
352248348672 7.530728531346439e-19
353434370048 7.343578101673472e-19
354620391424 7.7189258028487e-19
355806412800 7.661189444713743e-19
356992434176 7.356447186084467e-19
358178455552 7.577454380576159e-19
359364476928 7.575497581299177e-19
360550498304 7.599132720125635e-19
361736519680 7.623561458490192e-19
362922541056 7.31393640067336e-19
364108562432 7.574782310226741e-19
365294583808 7.764624153002075e-19
366480605184 7.363026510936927e-19
367666626560 7.431131775254476e-19
368852647936 7.56428684334104e-19
370038669312 7.504422185348357e-19
371224690688 7.594410933105196e-19
372410712064 7.308362033620316e-19
373596733440 7.330250358527427e-19
374782754816 7.712521690186531e-19
375968776192 7.375275526181519e-19
377154797568 7.237359012325971e-19
378340818944 7.456038432593467e-19
379526840320 7.357939348107877e-19
380712861696 7.461115775635471e-19
381898883072 7.27138478524749e-19
383084904448 7.049910383853554e-19
384270925824 7.50559316858894e-19
385456947200 7.374923878890454e-19
386642968576 6.97884320074479e-19
387828989952 7.218011978112838e-19
389015011328 7.207317059304134e-19
390201032704 7.205266124136681e-19
391387054080 7.181535270655037e-19
392573075456 6.790393255278167e-19
393759096832 7.119162484444353e-19
394945118208 7.307105566707633e-19
396131139584 6.757253347703301e-19
397317160960 6.842092665239566e-19
398503182336 7.002905171461303e-19
399689203712 6.921907409990521e-19
400875225088 6.939663547626137e-19
402061246464 6.550515284764833e-19
403247267840 6.670048624233058e-19
404433289216 7.075476941108229e-19
405619310592 6.565673150226596e-19
406805331968 6.3869807213308385e-19
407991353344 6.691401763567275e-19
409177374720 6.592116841270643e-19
410363396096 6.58364927643472e-19
411549417472 6.306912829197708e-19
412735438848 6.173332135046657e-19
413921460224 6.694101304289936e-19
415107481600 6.371254967389792e-19
416293502976 5.896434136338509e-19
417479524352 6.253239453266756e-19
418665545728 6.265640907230497e-19
419851567104 6.146310229662253e-19
421037588480 5.979480481297585e-19
422223609856 5.69909223205943e-19
423409631232 6.137748166698234e-19
424595652608 6.139404179570033e-19
425781673984 5.463793827223787e-19
426967695360 5.649484960855593e-19
428153716736 5.91840606437119e-19
429339738112 5.694909349333506e-19
430525759488 5.525843648273372e-19
431711780864 5.253912790345441e-19
432897802240 5.506919663192378e-19
434083823616 5.766222251594825e-19
435269844992 5.072801645891242e-19
436455866368 4.986128933722708e-19
437641887744 5.442907632578771e-19
438827909120 5.228932859284862e-19
440013930496 5.021487792755942e-19
441199951872 4.779875659353275e-19
442385973248 4.844331022379984e-19
443571994624 5.282949714426135e-19
444758016000 4.707686890745919e-19
445944037376 4.303290157927052e-19
447130058752 4.844053457318906e-19
448316080128 4.776278436815224e-19
449502101504 4.44786712165023e-19
450688122880 4.257891006766972e-19
451874144256 4.1936965268278677e-19
453060165632 4.637797691152156e-19
454246187008 4.331008179034099e-19
455432208384 3.660623398365901e-19
456618229760 4.1013381353157536e-19
457804251136 4.3074644380831844e-19
458990272512 3.853381859769e-19
460176293888 3.661642892132134e-19
461362315264 3.579032323964011e-19
462548336640 3.908995849549335e-19
463734358016 3.880565747417118e-19
464920379392 3.086466410494469e-19
466106400768 3.289675731996207e-19
467292422144 3.7587091599262054e-19
468478443520 3.303205277634315e-19
469664464896 2.9948640531990113e-19
470850486272 2.938140616160672e-19
472036507648 3.158684152529382e-19
473222529024 3.301501426644466e-19
474408550400 2.5814010450145603e-19
475594571776 2.4598035207284833e-19
476780593152 3.064532914790836e-19
477966614528 2.7743890771293873e-19
479152635904 2.305021916452773e-19
480338657280 2.277104723076279e-19
481524678656 2.419912431526715e-19
482710700032 2.636220216353614e-19
483896721408 2.0858875646198337e-19
485082742784 1.6669793694027222e-19
486268764160 2.275350181304439e-19
487454785536 2.2548627820137185e-19
488640806912 1.6401215153978235e-19
489826828288 1.5608025746317647e-19
491012849664 1.7029785533457058e-19
492198871040 1.9047491371203691e-19
493384892416 1.5597419565532826e-19
494570913792 9.478997939771115e-20
495756935168 1.4180034800659112e-19
496942956544 1.6971281027454137e-19
498128977920 1.000421369199594e-19
499314999296 7.98955055772866e-20
500501020672 1.0088682884377715e-19
501687042048 1.160671595509745e-19
502873063424 9.588481316161835e-20
504059084800 2.9349414499834715e-20
505245106176 5.3241169793513836e-20
506431127552 1.0480139713134243e-19
507617148928 4.4745258714643897e-20
508803170304 2.3761145753103202e-21
509989191680 2.653010253832684e-20
511175213056 4.407288935430304e-20
512361234432 3.080647261811299e-20
513547255808 -2.934105029864038e-20
514733277184 -3.254581914088852e-20
515919298560 2.996367246099359e-20
517105319936 -6.490353507934641e-21
518291341312 -7.179198504116924e-20
519477362688 -5.105044514602286e-20
520663384064 -2.54695183237014e-20
521849405440 -3.5041271487729927e-20
523035426816 -8.744924495991104e-20
524221448192 -1.115699358281223e-19
525407469568 -5.065119109663414e-20
526593490944 -6.099130092351774e-20
527779512320 -1.3779958549901248e-19
528965533696 -1.29278075743006e-19
530151555072 -9.550094524508476e-20
531337576448 -1.0182188524201294e-19
532523597824 -1.4522694051094827e-19
533709619200 -1.8443835311836046e-19
534895640576 -1.348270649605336e-19
536081661952 -1.162472730445558e-19
537267683328 -1.9452090207404354e-19
538453704704 -2.0904132948993073e-19
539639726080 -1.6675410284523006e-19
540825747456 -1.6627168715896787e-19
542011768832 -2.0616574941025675e-19
543197790208 -2.47763578200056e-19
544383811584 -2.1648007192755609e-19
545569832960 -1.7997236069511582e-19
546755854336 -2.4430493315280347e-19
547941875712 -2.8237046645147287e-19
549127897088 -2.400054498374528e-19
550313918464 -2.277357134342635e-19
551499939840 -2.6371446620697014e-19
552685961216 -3.078340770634527e-19
553871982592 -2.934799392011366e-19
555058003968 -2.452758253034421e-19
556244025344 -2.8982008603393887e-19
557430046720 -3.486370968133523e-19
558616068096 -3.133993935365787e-19
559802089472 -2.8698215429686624e-19
560988110848 -3.205146330293136e-19
562174132224 -3.6304243719572632e-19
563360153600 -3.626637281995022e-19
564546174976 -3.1578988441178166e-19
565732196352 -3.359992440377266e-19
566918217728 -4.053822278869955e-19
568104239104 -3.8568662151960205e-19
569290260480 -3.454419256775448e-19
570476281856 -3.7167467059290196e-19
571662303232 -4.1532623460865834e-19
572848324608 -4.2446069572000913e-19
574034345984 -3.8138393668311084e-19
575220367360 -3.8225665437988067e-19
576406388736 -4.5249973660607285e-19
577592410112 -4.514935962878172e-19
578778431488 -4.049521862312713e-19
579964452864 -4.185611167274637e-19
581150474240 -4.621135816089465e-19
582336495616 -4.81754972673027e-19
583522516992 -4.470228976498413e-19
584708538368 -4.2709897525220055e-19
585894559744 -4.899780660423836e-19
587080581120 -5.126326381634901e-19
588266602496 -4.624854124278647e-19
589452623872 -4.624094621345275e-19
590638645248 -5.059823635110404e-19
591824666624 -5.288554173820171e-19
593010688000 -5.037404576668488e-19
594196709376 -4.742810657773472e-19
595382730752 -5.227918060548718e-19
596568752128 -5.614715807376028e-19
597754773504 -5.17369477760032e-19
598940794880 -5.028060758289042e-19
600126816256 -5.433531743356194e-19
601312837632 -5.696355410458393e-19
602498859008 -5.546249895571874e-19
603684880384 -5.209348834840827e-19
604870901760 -5.496516897937489e-19
606056923136 -6.020116796350258e-19
607242944512 -5.682827573912173e-19
608428965888 -5.377126559138532e-19
609614987264 -5.765777420903196e-19
610801008640 -6.05601605053769e-19
611987030016 -5.973681319474051e-19
613173051392 -5.636922943203879e-19
614359072768 -5.749556174730113e-19
615545094144 -6.3174586332616e-19
616731115520 -6.142158443642921e-19
617917136896 -5.746242615092423e-19
619103158272 -6.018331451165555e-19
620289179648 -6.337324882013649e-19
621475201024 -6.321795116656041e-19
622661222400 -6.026562284876003e-19
623847243776 -5.988493498606674e-19
625033265152 -6.502709319983396e-19
626219286528 -6.54436273654867e-19
627405307904 -6.064389016631594e-19
628591329280 -6.200607502242016e-19
629777350656 -6.596135001825411e-19
630963372032 -6.568085224062412e-19
632149393408 -6.352509265622693e-19
633335414784 -6.235960880074457e-19
634521436160 -6.605604349525542e-19
635707457536 -6.81761617242149e-19
636893478912 -6.360864385411988e-19
638079500288 -6.345438425643012e-19
639265521664 -6.737535241217994e-19
640451543040 -6.7747410601940455e-19
641637564416 -6.60217398576327e-19
642823585792 -6.415637891397418e-19
644009607168 -6.662887875799473e-19
645195628544 -6.99149790866663e-19
646381649920 -6.638344565426016e-19
647567671296 -6.44787120108632e-19
648753692672 -6.821734328846086e-19
649939714048 -6.921255473737278e-19
651125735424 -6.739384521082039e-19
652311756800 -6.579376121246223e-19
653497778176 -6.702606294422212e-19
654683799552 -7.048368758496364e-19
655869820928 -6.824434824767376e-19
657055842304 -6.506353142271147e-19
658241863680 -6.834457596362959e-19
659427885056 -7.017496905091347e-19
660613906432 -6.810259538684e-19
661799927808 -6.663453231985002e-19
662985949184 -6.709440613486729e-19
664171970560 -6.995457190971018e-19
665357991936 -6.941737250056591e-19
666544013312 -6.568341309830309e-19
667730034688 -6.738454375061636e-19
668916056064 -6.9922606567319645e-19
670102077440 -6.832460197458382e-19
671288098816 -6.697854713960406e-19
672474120192 -6.669912905536446e-19
673660141568 -6.87452688264323e-19
674846162944 -6.955641832808681e-19
676032184320 -6.585504282253783e-19
677218205696 -6.608142610767015e-19
678404227072 -6.914885028273587e-19
679590248448 -6.783091786915885e-19
680776269824 -6.624988480347119e-19
681962291200 -6.598569900461356e-19
683148312576 -6.693155921917708e-19
684334333952 -6.842959447119049e-19
685520355328 -6.574345645951741e-19
686706376704 -6.437618829428603e-19
687892398080 -6.719098527508626e-19
689078419456 -6.699624339066047e-19
690264440832 -6.504181273773566e-19
691450462208 -6.476035508674167e-19
692636483584 -6.516004738179104e-19
693822504960 -6.622740434860155e-19
695008526336 -6.488496526773549e-19
696194547712 -6.273247908837446e-19
697380569088 -6.46436484508933e-19
698566590464 -6.52391038345588e-19
699752611840 -6.320031502316146e-19
700938633216 -6.284802747331622e-19
702124654592 -6.281658958275511e-19
703310675968 -6.353610044030343e-19
704496697344 -6.309935495482751e-19
705682718720 -6.08592659592665e-19
706868740096 -6.171376961972689e-19
708054761472 -6.260603832788796e-19
709240782848 -6.08455034581884e-19
710426804224 -6.018305767820403e-19
711612825600 -6.023267673478847e-19
712798846976 -6.033390453503803e-19
713984868352 -6.043779369845814e-19
715170889728 -5.84778093814724e-19
716356911104 -5.807513520086858e-19
717542932480 -5.941313671053982e-19
718728953856 -5.798763988978638e-19
719914975232 -5.712539402957361e-19
721100996608 -5.7124668283215395e-19
722287017984 -5.651324973738118e-19
723473039360 -5.698082137140145e-19
724659060736 -5.559317303123142e-19
725845082112 -5.452022132760436e-19
727031103488 -5.55256743724832e-19
728217124864 -5.456042850716884e-19
729403146240 -5.357728173873206e-19
730589167616 -5.332573128212384e-19
731775188992 -5.256492255616679e-19
732961210368 -5.282217863180254e-19
734147231744 -5.219636096137361e-19
735333253120 -5.072534795400477e-19
736519274496 -5.087023692525234e-19
737705295872 -5.053038719582349e-19
738891317248 -4.9640221194162e-19
740077338624 -4.931477919681785e-19
741263360000 -4.836210256745833e-19
742449381376 -4.8093544434606775e-19
743635402752 -4.795976830793987e-19
744821424128 -4.664722342622713e-19
746007445504 -4.616654707076593e-19
747193466880 -4.5856136007715715e-19
748379488256 -4.520298104353458e-19
749565509632 -4.490071540522028e-19
750751531008 -4.355267633386966e-19
751937552384 -4.2887265640938707e-19
753123573760 -4.3358813147331446e-19
754309595136 -4.221501793246107e-19
755495616512 -4.111300766074481e-19
756681637888 -4.0668104670579117e-19
757867659264 -4.0098342255505684e-19
759053680640 -4.0226512648710074e-19
760239702016 -3.8800910836894064e-19
761425723392 -3.727167342824924e-19
762611744768 -3.809246843247223e-19
763797766144 -3.7406059325958016e-19
764983787520 -3.5853378795097023e-19
766169808896 -3.528811126700752e-19
767355830272 -3.451926184984067e-19
768541851648 -3.495721319616144e-19
769727873024 -3.386309201657896e-19
770913894400 -3.1583586446339987e-19
772099915776 -3.231534271579696e-19
773285937152 -3.231121398495908e-19
774471958528 -3.058988481550686e-19
775657979904 -2.962670095194467e-19
776844001280 -2.8762021029164595e-19
778030022656 -2.9241796428126005e-19
779216044032 -2.867491359033829e-19
780402065408 -2.587624846041902e-19
781588086784 -2.596269025156936e-19
782774108160 -2.6751937944771974e-19
783960129536 -2.4977734444588745e-19
785146150912 -2.3705908353561374e-19
786332172288 -2.296275642766102e-19
787518193664 -2.3006952368186447e-19
788704215040 -2.3250413659221906e-19
789890236416 -2.0317220157120722e-19
791076257792 -1.9294406901958324e-19
792262279168 -2.1173329139473453e-19
793448300544 -1.9472982794625983e-19
794634321920 -1.7380589043937883e-19
795820343296 -1.6846120027658705e-19
797006364672 -1.6622892783402125e-19
798192386048 -1.743849894467995e-19
799378407424 -1.4873910644290984e-19
800564428800 -1.24472935785684e-19
801750450176 -1.4675376741735195e-19
802936471552 -1.4144046043733987e-19
804122492928 -1.1206454448358977e-19
805308514304 -1.056686774956577e-19
806494535680 -1.0433592421259962e-19
807680557056 -1.1034023851677612e-19
808866578432 -9.52307092875692e-20
810052599808 -5.965407525788698e-20
811238621184 -7.666119599023049e-20
812424642560 -8.638024767908556e-20
813610663936 -5.0819740164699065e-20
814796685312 -4.132654673818947e-20
815982706688 -3.9923399434233193e-20
817168728064 -4.4302207843370905e-20
818354749440 -4.0364464575802687e-20
819540770816 7.053889680059434e-22
820726792192 -3.3285916775506914e-21
821912813568 -2.865139772356583e-20
823098834944 4.321120592489854e-21
824284856320 2.7006680346550014e-20
825470877696 1.970772504658545e-20
826656899072 2.0188530690552756e-20
827842920448 2.1103023226519798e-20
829028941824 5.468472163159465e-20
830214963200 7.115570924582057e-20
831400984576 3.4767843094717703e-20
832587005952 5.490707770303087e-20
833773027328 9.43051527661101e-20
834959048704 8.500305737878884e-20
836145070080 8.184799213191787e-20
837331091456 8.422864400022596e-20
838517112832 1.0870761176810201e-19
839703134208 1.3488803074768723e-19
840889155584 1.043738915362866e-19
842075176960 1.0674879372601928e-19
843261198336 1.5339102173109355e-19
844447219712 1.5229828786221814e-19
845633241088 1.403618818743367e-19
846819262464 1.460991572025034e-19
848005283840 1.626743569994777e-19
849191305216 1.9451387332376e-19
850377326592 1.7840380848517769e-19
851563347968 1.5753154338627202e-19
852749369344 2.0602746014070818e-19
853935390720 2.214368955081367e-19
855121412096 1.9902597218085088e-19
856307433472 2.0490877194640474e-19
857493454848 2.1741723788708654e-19
858679476224 2.49242238556418e-19
859865497600 2.4758724883335104e-19
861051518976 2.1394496942854504e-19
862237540352 2.5213045386737794e-19
863423561728 2.8600192567497405e-19
864609583104 2.6070485109322174e-19
865795604480 2.576524280996094e-19
866981625856 2.747836052924551e-19
868167647232 2.9955629022722217e-19
869353668608 3.099852707201996e-19
870539689984 2.7720041110358844e-19
871725711360 2.935404098232472e-19
872911732736 3.4382020230566413e-19
874097754112 3.238742810117596e-19
875283775488 3.07608750921061e-19
876469796864 3.295568866281706e-19
877655818240 3.488911798871857e-19
878841839616 3.6573664135328714e-19
880027860992 3.399289369592903e-19
881213882368 3.3497565618954707e-19
882399903744 3.9076517561059834e-19
883585925120 3.8808215875485787e-19
884771946496 3.5751510538194917e-19
885957967872 3.751137788627401e-19
887143989248 3.9860975988340977e-19
888330010624 4.1451398832611387e-19
889516032000 3.98296055410017e-19
890702053376 3.8003313843965637e-19
891888074752 4.276691441841394e-19
893074096128 4.465283667701906e-19
894260117504 4.0788306080153524e-19
895446138880 4.1472900726347843e-19
896632160256 4.457160945763021e-19
897818181632 4.591012772672866e-19
899004203008 4.494035816147709e-19
900190224384 4.2748702929729516e-19
901376245760 4.598562705539674e-19
902562267136 4.965251810604173e-19
903748288512 4.621320664379733e-19
904934309888 4.497592673625223e-19
906120331264 4.862165303183584e-19
907306352640 5.015357596686878e-19
908492374016 4.955063758764471e-19
909678395392 4.746248339177816e-19
910864416768 4.875871315210231e-19
912050438144 5.34928202896844e-19
913236459520 5.157203694682163e-19
914422480896 4.861248573656397e-19
915608502272 5.156901126359968e-19
916794523648 5.395878696104747e-19
917980545024 5.370464238098028e-19
919166566400 5.148733371594516e-19
920352587776 5.174513713358134e-19
921538609152 5.63737539664961e-19
922724630528 5.602260639464336e-19
923910651904 5.2129018798015855e-19
925096673280 5.404576989366334e-19
926282694656 5.744396717008049e-19
927468716032 5.719057050943288e-19
928654737408 5.503124120673904e-19
929840758784 5.453548423485928e-19
931026780160 5.83281846540519e-19
932212801536 5.964641117093798e-19
933398822912 5.597218353940135e-19
934584844288 5.604546193852788e-19
935770865664 5.958724734111986e-19
936956887040 6.032993653678306e-19
938142908416 5.814929825222272e-19
939328929792 5.704533259044394e-19
940514951168 5.995657599958649e-19
941700972544 6.218301097893402e-19
942886993920 5.943290524305455e-19
944073015296 5.777064830701595e-19
945259036672 6.098922539328259e-19
946445058048 6.298553536236408e-19
947631079424 6.0917922808472185e-19
948817100800 5.905790110018469e-19
950003122176 6.108030517685403e-19
951189143552 6.4039584951272765e-19
952375164928 6.205001945742632e-19
953561186304 5.930096226586511e-19
954747207680 6.181605513720557e-19
955933229056 6.448765757150231e-19
957119250432 6.297268130687228e-19
958305271808 6.053438174888004e-19
959491293184 6.168861270454986e-19
960677314560 6.497141822799007e-19
961863335936 6.41227394005712e-19
963049357312 6.075387813240675e-19
964235378688 6.19263415448952e-19
965421400064 6.529486506814616e-19
966607421440 6.464467817470504e-19
967793442816 6.156420381861132e-19
968979464192 6.17225133553214e-19
970165485568 6.512967868826432e-19
971351506944 6.526642319491462e-19
972537528320 6.195296006162783e-19
973723549696 6.183986191487993e-19
974909571072 6.486186469209246e-19
976095592448 6.553652928872697e-19
977281613824 6.269082944980775e-19
978467635200 6.143056407467739e-19
979653656576 6.44800066979509e-19
980839677952 6.5648866226752375e-19
982025699328 6.273928921861991e-19
983211720704 6.127249841814595e-19
984397742080 6.366673717900498e-19
985583763456 6.570074714774654e-19
986769784832 6.298986691593977e-19
987955806208 6.058682160076006e-19
989141827584 6.333632386904554e-19
990327848960 6.529089404109885e-19
