98439774208 -7.09292908321013e-19
99625795584 -7.21006197919714e-19
100811816960 -6.225694147090897e-19
101997838336 -6.086550748665399e-19
103183859712 -6.718352425661744e-19
104369881088 -6.98589283271647e-19
105555902464 -6.296814930593747e-19
106741923840 -5.694078240616796e-19
107927945216 -6.461873002211701e-19
109113966592 -6.925533358277942e-19
110299987968 -5.987928536934156e-19
111486009344 -5.568853449138959e-19
112672030720 -6.190218882498414e-19
113858052096 -6.56105402383092e-19
115044073472 -6.018213786298189e-19
116230094848 -5.267208459773142e-19
117416116224 -5.785696134952479e-19
118602137600 -6.504569608928607e-19
119788158976 -5.711171548445432e-19
120974180352 -5.060490966494302e-19
122160201728 -5.575529151294244e-19
123346223104 -6.03406730538906e-19
124532244480 -5.694551210019384e-19
125718265856 -4.864693734251322e-19
126904287232 -5.065996983266399e-19
128090308608 -5.952230392277134e-19
129276329984 -5.430329464431042e-19
130462351360 -4.535430954098654e-19
131648372736 -4.895025382015005e-19
132834394112 -5.483048361646691e-19
134020415488 -5.258778462240711e-19
135206436864 -4.449598399149972e-19
136392458240 -4.356159663869361e-19
137578479616 -5.247105004685131e-19
138764500992 -5.088188441723615e-19
139950522368 -4.0477569429491666e-19
141136543744 -4.185483346702817e-19
142322565120 -4.838678746774448e-19
143508586496 -4.734616842667172e-19
144694607872 -4.0156674182100255e-19
145880629248 -3.6771481656933635e-19
147066650624 -4.46429838155196e-19
148252672000 -4.647491384625133e-19
149438693376 -3.5783189717467953e-19
150624714752 -3.427119180495682e-19
151810736128 -4.136008643329328e-19
152996757504 -4.176380344344283e-19
154182778880 -3.5170951230874525e-19
155368800256 -3.0431716288155313e-19
156554821632 -3.6124642866093403e-19
157740843008 -4.080063707217655e-19
158926864384 -3.167211446517897e-19
160112885760 -2.6397167034848947e-19
161298907136 -3.370005169013066e-19
162484928512 -3.5936246596040143e-19
163670949888 -2.9455365141563287e-19
164856971264 -2.4288789191387126e-19
166042992640 -2.7656327360350654e-19
167229014016 -3.3849464618174634e-19
168415035392 -2.7186129675117413e-19
169601056768 -1.9213467393194296e-19
170787078144 -2.5267078081684634e-19
171973099520 -2.939185343494535e-19
173159120896 -2.3681058649879277e-19
174345142272 -1.7857044981827122e-19
175531163648 -1.9438749110629526e-19
176717185024 -2.5826863767800886e-19
177903206400 -2.22332141398055e-19
179089227776 -1.2902351436528201e-19
180275249152 -1.613347045688335e-19
181461270528 -2.239458400846028e-19
182647291904 -1.787909262076928e-19
183833313280 -1.1199444372762667e-19
185019334656 -1.1549980997329e-19
186205356032 -1.734111494242624e-19
187391377408 -1.6528004128239208e-19
188577398784 -7.089694556451676e-20
189763420160 -7.133723499842698e-20
190949441536 -1.4542940451948018e-19
192135462912 -1.181759172663386e-19
193321484288 -4.5572009779210434e-20
194507505664 -3.8760722050691523e-20
195693527040 -8.608264419111772e-20
196879548416 -9.771121198474475e-20
198065569792 -1.7735036451323694e-20
199251591168 1.486607549386854e-20
200437612544 -5.787392347073336e-20
201623633920 -5.884459176789176e-20
202809655296 2.0840218000150334e-20
203995676672 3.939778613615966e-20
205181698048 -3.2167289806286655e-21
206367719424 -2.3451741870856997e-20
207553740800 3.832711005735411e-20
208739762176 9.189030651071561e-20
209925783552 3.3527828240468633e-20
211111804928 6.619886015333311e-21
212297826304 8.204748358624431e-20
213483847680 1.1662192219327452e-19
214669869056 8.005182272490867e-20
215855890432 5.2736285471131e-20
217041911808 9.638734105532467e-20
218227933184 1.6141820935261122e-19
219413954560 1.266425394461443e-19
220599975936 7.880929788779125e-20
221785997312 1.384426605701062e-19
222972018688 1.9079170550701084e-19
224158040064 1.6134761014283615e-19
225344061440 1.2963856030367066e-19
226530082816 1.5986843675715571e-19
227716104192 2.2280278768334174e-19
228902125568 2.131914936479336e-19
230088146944 1.5742670799498657e-19
231274168320 1.920217267090812e-19
232460189696 2.609868925911026e-19
233646211072 2.443327386870654e-19
234832232448 2.0328105321565966e-19
236018253824 2.242610007951239e-19
237204275200 2.822549181953167e-19
238390296576 2.916435247445297e-19
239576317952 2.3956981653561394e-19
240762339328 2.489505373584931e-19
241948360704 3.2152179030554526e-19
243134382080 3.223607959443117e-19
244320403456 2.7721987083907027e-19
245506424832 2.8637682380509806e-19
246692446208 3.4284026160031865e-19
247878467584 3.6263459265015665e-19
249064488960 3.1943804464147164e-19
250250510336 3.1233910863848646e-19
251436531712 3.727319431014426e-19
252622553088 3.9589391639424986e-19
253808574464 3.5511239292718047e-19
254994595840 3.467017535837963e-19
256180617216 3.9740776186341263e-19
257366638592 4.260212140422534e-19
258552659968 3.9635880362900244e-19
259738681344 3.7551807310476894e-19
260924702720 4.2146109841878088e-19
262110724096 4.620863268704438e-19
263296745472 4.286306817816707e-19
264482766848 4.0604398199540996e-19
265668788224 4.509094868023724e-19
266854809600 4.851281538758143e-19
268040830976 4.639316583184389e-19
269226852352 4.406672965298885e-19
270412873728 4.694341842546099e-19
271598895104 5.14547780990054e-19
272784916480 4.99258498683974e-19
273970937856 4.655330575475186e-19
275156959232 4.975970294140497e-19
276342980608 5.406214614323943e-19
277529001984 5.260427964040447e-19
278715023360 5.002338894134993e-19
279901044736 5.179711511881407e-19
281087066112 5.6016332038977685e-19
282273087488 5.620607946276355e-19
283459108864 5.2487800044317e-19
284645130240 5.395696511018987e-19
285831151616 5.880259673094843e-19
287017172992 5.814794235651073e-19
288203194368 5.570664798747094e-19
289389215744 5.658592094735058e-19
290575237120 5.989630668359215e-19
291761258496 6.155066587011379e-19
292947279872 5.84072784039388e-19
294133301248 5.769649308897481e-19
295319322624 6.2605990945700015e-19
296505344000 6.36326556032884e-19
297691365376 6.045665360774723e-19
298877386752 6.089339256203777e-19
300063408128 6.352627899031022e-19
301249429504 6.527964895410822e-19
302435450880 6.410614508119167e-19
303621472256 6.177888329873258e-19
304807493632 6.525586348974126e-19
305993515008 6.801900998324887e-19
307179536384 6.501689887851449e-19
308365557760 6.466167295369443e-19
309551579136 6.693960698395909e-19
310737600512 6.84803589708143e-19
311923621888 6.844295144895513e-19
313109643264 6.601370164372223e-19
314295664640 6.757379017903888e-19
315481686016 7.133584978166487e-19
316667707392 6.912463528088927e-19
317853728768 6.765212224789387e-19
319039750144 6.992187900687474e-19
320225771520 7.08581785678139e-19
321411792896 7.165331125717359e-19
322597814272 7.006260075246866e-19
323783835648 6.924253070346824e-19
324969857024 7.334017267369238e-19
326155878400 7.298262256214059e-19
327341899776 7.010941270491129e-19
328527921152 7.206668302696794e-19
329713942528 7.316030507247802e-19
330899963904 7.350569146656988e-19
332085985280 7.337014788007406e-19
333272006656 7.125235841624462e-19
334458028032 7.396456601139791e-19
335644049408 7.580441413758727e-19
336830070784 7.251794284177825e-19
338016092160 7.321645370178764e-19
339202113536 7.478118868014353e-19
340388134912 7.483079921970317e-19
341574156288 7.55074764944193e-19
342760177664 7.324109444041163e-19
343946199040 7.393550531250341e-19
345132220416 7.725468582544964e-19
346318241792 7.465876519998605e-19
347504263168 7.363774680705583e-19
348690284544 7.590443248169254e-19
349876305920 7.531339666318493e-19
351062327296 7.619708697963634e-19
352248348672 7.529916085170195e-19
353434370048 7.3426626809329025e-19
354620391424 7.717932937647863e-19
355806412800 7.66015306787068e-19
356992434176 7.35539659231419e-19
358178455552 7.576425298468635e-19
359364476928 7.57451906752627e-19
360550498304 7.59823824621277e-19
361736519680 7.622775866845761e-19
362922541056 7.313287130679298e-19
364108562432 7.574286534389203e-19
365294583808 7.764300250757666e-19
366480605184 7.362881479963065e-19
367666626560 7.431173031717982e-19
368852647936 7.56450996825172e-19
370038669312 7.504823090435836e-19
371224690688 7.594973959410934e-19
372410712064 7.309072477692205e-19
373596733440 7.331082895539004e-19
374782754816 7.713453211235296e-19
375968776192 7.376273816706449e-19
377154797568 7.238395813473433e-19
378340818944 7.457078272772264e-19
379526840320 7.358952714386963e-19
380712861696 7.46206797606426e-19
381898883072 7.272249103469135e-19
383084904448 7.050656844877748e-19
384270925824 7.506201552866105e-19
385456947200 7.37537227519732e-19
386642968576 6.979120774509008e-19
387828989952 7.218107220606958e-19
389015011328 7.20723023673542e-19
390201032704 7.204997169262516e-19
391387054080 7.181095880099717e-19
392573075456 6.789794413368273e-19
393759096832 7.118426221259737e-19
394945118208 7.306252148917831e-19
396131139584 6.756312753357881e-19
397317160960 6.841091517024114e-19
398503182336 7.001878020723213e-19
399689203712 6.920883519021734e-19
400875225088 6.9386781003184185e-19
402061246464 6.549596142343893e-19
403247267840 6.669227590108682e-19
404433289216 7.074776616685757e-19
405619310592 6.565118375677483e-19
406805331968 6.38658564441021e-19
407991353344 6.691181556908916e-19
409177374720 6.592075069262062e-19
410363396096 6.583789955890966e-19
411549417472 6.307228140793368e-19
412735438848 6.173814852091311e-19
413921460224 6.694732850841931e-19
415107481600 6.372018194646818e-19
416293502976 5.897301684948762e-19
417479524352 6.254186814255157e-19
418665545728 6.266635006798097e-19
419851567104 6.147322676957183e-19
421037588480 5.980476265093768e-19
422223609856 5.700043035409907e-19
423409631232 6.138621049946727e-19
424595652608 6.140174834793018e-19
425781673984 5.464435122926933e-19
426967695360 5.649980018007245e-19
428153716736 5.918736554742838e-19
429339738112 5.695068298712935e-19
430525759488 5.525823410611341e-19
431711780864 5.253717519391849e-19
432897802240 5.506552924579486e-19
434083823616 5.765699147145152e-19
435269844992 5.072136070437692e-19
436455866368 4.98534538124679e-19
437641887744 5.442028148285772e-19
438827909120 5.227988597863663e-19
440013930496 5.020505753465064e-19
441199951872 4.77889009885172e-19
442385973248 4.843370086636954e-19
443571994624 5.282046827702264e-19
444758016000 4.706867409738279e-19
445944037376 4.302582862185221e-19
447130058752 4.843477346738139e-19
448316080128 4.775854436615469e-19
449502101504 4.447605124713737e-19
450688122880 4.2578018798674396e-19
451874144256 4.1937794668971816e-19
453060165632 4.638052582108815e-19
454246187008 4.3314232900000553e-19
455432208384 3.6611880969731595e-19
456618229760 4.1020309114121216e-19
457804251136 4.308265935327558e-19
458990272512 3.854263166120864e-19
460176293888 3.6625788124771586e-19
461362315264 3.5799898440352575e-19
462548336640 3.909947543203538e-19
463734358016 3.881478297964622e-19
464920379392 3.0873140307425065e-19
466106400768 3.2904286191125656e-19
467292422144 3.759346806404702e-19
468478443520 3.3037047437318144e-19
469664464896 2.995213062500524e-19
470850486272 2.938325552246693e-19
472036507648 3.1587028617909024e-19
473222529024 3.3013508802228934e-19
474408550400 2.5810898101992085e-19
475594571776 2.459339070938566e-19
476780593152 3.0639337743124627e-19
477966614528 2.7736718056306756e-19
479152635904 2.30421297442907e-19
480338657280 2.2762271975224357e-19
481524678656 2.4189977058274416e-19
482710700032 2.6352945351778954e-19
483896721408 2.0849836175059168e-19
485082742784 1.6661228117158318e-19
486268764160 2.274571252216835e-19
487454785536 2.254182902141166e-19
488640806912 1.639565055870111e-19
489826828288 1.5603836403875468e-19
491012849664 1.7027130011171377e-19
492198871040 1.9046416278858006e-19
493384892416 1.5597982890109462e-19
494570913792 9.48114273661962e-20
495756935168 1.4183715953248675e-19
496942956544 1.6976342161805285e-19
498128977920 1.0010517203899561e-19
499314999296 7.996857384002045e-20
500501020672 1.0096785235216536e-19
501687042048 1.1615319202241712e-19
502873063424 9.597338537867198e-20
504059084800 2.94373641984731e-20
505245106176 5.3325994176761055e-20
506431127552 1.0488008215791884e-19
507617148928 4.481562690849753e-20
508803170304 2.43564216111807e-21
509989191680 2.657725158584016e-20
511175213056 4.410590273969884e-20
512361234432 3.0824681748069655e-20
513547255808 -2.933845991511249e-20
514733277184 -3.2558530031516525e-20
515919298560 2.993584240822071e-20
517105319936 -6.5320094311153664e-21
518291341312 -7.184636195774987e-20
519477362688 -5.111540869166634e-20
520663384064 -2.5543231870879593e-20
521849405440 -3.5121000435766917e-20
523035426816 -8.753270356007352e-20
524221448192 -1.1165410431644114e-19
525407469568 -5.0733671764235504e-20
526593490944 -6.106913706582288e-20
527779512320 -1.3787061540038941e-19
528965533696 -1.2933974217147845e-19
530151555072 -9.555163651161309e-20
531337576448 -1.0185972517769361e-19
532523597824 -1.4525110764334429e-19
533709619200 -1.8444784356032638e-19
534895640576 -1.3482198376435445e-19
536081661952 -1.1622756587533557e-19
537267683328 -1.944876165574936e-19
538453704704 -2.0899531548571554e-19
539639726080 -1.6669724560458913e-19
540825747456 -1.6620557994079167e-19
542011768832 -2.0609290399126098e-19
543197790208 -2.4768607698127868e-19
544383811584 -2.1640076431341036e-19
545569832960 -1.7989350428518936e-19
546755854336 -2.4422938634947327e-19
547941875712 -2.8230032951410874e-19
549127897088 -2.3994326456400785e-19
550313918464 -2.276831146318427e-19
551499939840 -2.6367339837174145e-19
552685961216 -3.0780546523630177e-19
553871982592 -2.9346493037623815e-19
555058003968 -2.452744849100448e-19
556244025344 -2.8983266863484305e-19
557430046720 -3.486627709496252e-19
558616068096 -3.1343754255455196e-19
559802089472 -2.870311284748671e-19
560988110848 -3.205730775848101e-19
562174132224 -3.631080669810204e-19
563360153600 -3.627346765817366e-19
564546174976 -3.158634928475801e-19
565732196352 -3.3607342301934957e-19
566918217728 -4.0545425176332524e-19
568104239104 -3.8575449137653073e-19
569290260480 -3.455031591047167e-19
570476281856 -3.7172765637361513e-19
571662303232 -4.1536900780973354e-19
572848324608 -4.2449227538870203e-19
574034345984 -3.8140307855632936e-19
575220367360 -3.8226316523408206e-19
576406388736 -4.52493199776037e-19
577592410112 -4.514746595567047e-19
578778431488 -4.0492125882839785e-19
579964452864 -4.185196312466244e-19
581150474240 -4.6206266475760035e-19
582336495616 -4.816966851930597e-19
583522516992 -4.469588843454192e-19
584708538368 -4.270316898048804e-19
585894559744 -4.899094083314639e-19
587080581120 -5.125651728436525e-19
588266602496 -4.624210029601392e-19
589452623872 -4.623504927846592e-19
590638645248 -5.059303796632603e-19
591824666624 -5.288123601340959e-19
593010688000 -5.037073189010425e-19
594196709376 -4.742591428557248e-19
595382730752 -5.227813779346837e-19
596568752128 -5.61473187645089e-19
597754773504 -5.173826216643049e-19
598940794880 -5.028305267529082e-19
600126816256 -5.433876951455071e-19
601312837632 -5.69679218675648e-19
602498859008 -5.546759807761183e-19
603684880384 -5.20991766213195e-19
604870901760 -5.497122237129347e-19
606056923136 -6.0207417035769425e-19
607242944512 -5.68344823825678e-19
608428965888 -5.37772598640952e-19
609614987264 -5.766333085417416e-19
610801008640 -6.056513531776261e-19
611987030016 -5.974101846016639e-19
613173051392 -5.63725690226261e-19
614359072768 -5.749790476799803e-19
615545094144 -6.317590034011084e-19
616731115520 -6.142180681529604e-19
617917136896 -5.746159512147065e-19
619103158272 -6.018143805313482e-19
620289179648 -6.337043344211613e-19
621475201024 -6.321426850965917e-19
622661222400 -6.026123650046067e-19
623847243776 -5.987996517888889e-19
625033265152 -6.502174221556032e-19
626219286528 -6.543804297877412e-19
627405307904 -6.063829036715181e-19
628591329280 -6.200061099097722e-19
629777350656 -6.595623098102801e-19
630963372032 -6.567620879347112e-19
632149393408 -6.352110254579642e-19
633335414784 -6.235636133521597e-19
634521436160 -6.605366691485022e-19
635707457536 -6.817468926575754e-19
636893478912 -6.360814316179477e-19
638079500288 -6.345482542203506e-19
639265521664 -6.737673960998079e-19
640451543040 -6.774965214538276e-19
641637564416 -6.602478195688899e-19
642823585792 -6.416007751013438e-19
644009607168 -6.663313503704576e-19
645195628544 -6.991961261098196e-19
646381649920 -6.638833105707485e-19
647567671296 -6.448365277343244e-19
648753692672 -6.822220891120345e-19
649939714048 -6.921715443053656e-19
651125735424 -6.739806480742003e-19
652311756800 -6.579743605915506e-19
653497778176 -6.702911388868189e-19
654683799552 -7.048599246691002e-19
655869820928 -6.824587644785043e-19
657055842304 -6.50642135440374e-19
658241863680 -6.834443664754193e-19
659427885056 -7.017399467794995e-19
660613906432 -6.810086511777202e-19
661799927808 -6.663208390025351e-19
662985949184 -6.709136536855587e-19
664171970560 -6.995101688831593e-19
665357991936 -6.94134619317512e-19
666544013312 -6.567924946781185e-19
667730034688 -6.738030107969611e-19
668916056064 -6.991839312747785e-19
670102077440 -6.832058811896843e-19
671288098816 -6.697482821678517e-19
672474120192 -6.6695853941053415e-19
673660141568 -6.874250362109657e-19
674846162944 -6.955427611351261e-19
676032184320 -6.585354858997968e-19
677218205696 -6.608064809474948e-19
678404227072 -6.914876638522025e-19
679590248448 -6.783154870255813e-19
680776269824 -6.625116163045292e-19
681962291200 -6.598759844241024e-19
683148312576 -6.693397249698472e-19
684334333952 -6.843246349986362e-19
685520355328 -6.574664404854314e-19
686706376704 -6.4379615141430075e-19
687892398080 -6.719450064471592e-19
689078419456 -6.699976248807057e-19
690264440832 -6.504518729514741e-19
691450462208 -6.4763510570329545e-19
692636483584 -6.516285295358473e-19
693822504960 -6.62298094132631e-19
695008526336 -6.488686837198762e-19
696194547712 -6.273386343842263e-19
697380569088 -6.464444946037466e-19
698566590464 -6.5239343412669e-19
699752611840 -6.319996766474762e-19
700938633216 -6.284715330717395e-19
702124654592 -6.281519908686616e-19
703310675968 -6.353428642244216e-19
704496697344 -6.309715614560134e-19
705682718720 -6.085679824808656e-19
706868740096 -6.171108890553211e-19
708054761472 -6.260327143305923e-19
709240782848 -6.084271068572516e-19
710426804224 -6.018036386263227e-19
711612825600 -6.023013395802872e-19
712798846976 -6.033162374444356e-19
713984868352 -6.043580797408323e-19
715170889728 -5.847620646406938e-19
716356911104 -5.8073921591960375e-19
717542932480 -5.941237132247539e-19
718728953856 -5.798729911504616e-19
719914975232 -5.712550657134765e-19
721100996608 -5.712518117385362e-19
722287017984 -5.651416425432007e-19
723473039360 -5.698205983943361e-19
724659060736 -5.559471559686403e-19
725845082112 -5.452197326605404e-19
727031103488 -5.552760340147053e-19
728217124864 -5.456243225197989e-19
729403146240 -5.357932522525529e-19
730589167616 -5.332771419931234e-19
731775188992 -5.256681658109942e-19
732961210368 -5.282389416762334e-19
734147231744 -5.219788400951526e-19
735333253120 -5.072660608865818e-19
736519274496 -5.087123552778871e-19
737705295872 -5.053107453941277e-19
738891317248 -4.964062397603398e-19
740077338624 -4.93148667304646e-19
741263360000 -4.836192167057539e-19
742449381376 -4.809308284225093e-19
743635402752 -4.795908907937437e-19
744821424128 -4.664632778346028e-19
746007445504 -4.616550856112908e-19
747193466880 -4.58549630260008e-19
748379488256 -4.52017510195925e-19
749565509632 -4.489943727839577e-19
750751531008 -4.355142502365462e-19
751937552384 -4.288604471052034e-19
753123573760 -4.335768976472844e-19
754309595136 -4.221398589327894e-19
755495616512 -4.1112122967586626e-19
756681637888 -4.0667348996198096e-19
757867659264 -4.009775917405178e-19
759053680640 -4.0226071524978414e-19
760239702016 -3.880064365024309e-19
761425723392 -3.7271538987501974e-19
762611744768 -3.8092489657246006e-19
763797766144 -3.740618762368897e-19
764983787520 -3.585363161679872e-19
766169808896 -3.528843645218251e-19
767355830272 -3.451967526089229e-19
768541851648 -3.495766284218656e-19
769727873024 -3.386359559324439e-19
770913894400 -3.158409508808512e-19
772099915776 -3.2315878320390484e-19
773285937152 -3.2311732507257984e-19
774471958528 -3.059041332763169e-19
775657979904 -2.9627200468139755e-19
776844001280 -2.8762523330011086e-19
778030022656 -2.924226648100515e-19
779216044032 -2.8675386235076736e-19
780402065408 -2.587669054968559e-19
781588086784 -2.5963137343299232e-19
782774108160 -2.6752356320720193e-19
783960129536 -2.4978157973177757e-19
785146150912 -2.3706300546690365e-19
786332172288 -2.29631476229984e-19
787518193664 -2.3007301953884285e-19
788704215040 -2.3250747679797545e-19
789890236416 -2.0317493778482264e-19
791076257792 -1.9294642478051937e-19
792262279168 -2.1173478916437317e-19
793448300544 -1.947306739860771e-19
794634321920 -1.7380560346854627e-19
795820343296 -1.6845999944325177e-19
797006364672 -1.6622636156690934e-19
798192386048 -1.7438132486212678e-19
799378407424 -1.4873395656475808e-19
800564428800 -1.2446664848574095e-19
801750450176 -1.4674604910674678e-19
802936471552 -1.4143176274551296e-19
804122492928 -1.120546828145178e-19
805308514304 -1.0565821411542839e-19
806494535680 -1.0432478068322863e-19
807680557056 -1.1032907461597404e-19
808866578432 -9.521952919102962e-20
810052599808 -5.964360264099633e-20
811238621184 -7.665147478540842e-20
812424642560 -8.637201465286621e-20
813610663936 -5.081302196624223e-20
814796685312 -4.1322032039626563e-20
815982706688 -3.992103464781952e-20
817168728064 -4.4302571407823393e-20
818354749440 -4.036736402057236e-20
819540770816 6.995379203392026e-22
820726792192 -3.337019195939299e-21
821912813568 -2.8662621949169005e-20
823098834944 4.307677259056294e-21
824284856320 2.699099847982168e-20
825470877696 1.9690574568502096e-20
826656899072 2.017006696671875e-20
827842920448 2.1084166830999616e-20
829028941824 5.466574626512007e-20
830214963200 7.113761639544142e-20
831400984576 3.4750943871257903e-20
832587005952 5.48923650334322e-20
833773027328 9.42928802367688e-20
834959048704 8.499411239660548e-20
836145070080 8.184247542850016e-20
837331091456 8.422724750560308e-20
838517112832 1.08710202457193e-19
839703134208 1.3489503670502763e-19
840889155584 1.0438489326930902e-19
842075176960 1.0676392106344309e-19
843261198336 1.5340955463679586e-19
844447219712 1.523200654986768e-19
845633241088 1.4038591346336721e-19
846819262464 1.4612504297390187e-19
848005283840 1.6270090796876247e-19
849191305216 1.9454054216825125e-19
850377326592 1.784293154941718e-19
851563347968 1.5755531381968527e-19
852749369344 2.060482523088468e-19
853935390720 2.21454240114295e-19
855121412096 1.9903879772638578e-19
856307433472 2.0491684112734068e-19
857493454848 2.1741976544511164e-19
858679476224 2.492393200938873e-19
859865497600 2.4757846689392397e-19
861051518976 2.1393081111206763e-19
862237540352 2.521109022662189e-19
863423561728 2.859778642959699e-19
864609583104 2.606766396310241e-19
865795604480 2.5762129369376794e-19
866981625856 2.74750203733723e-19
868167647232 2.995220862089746e-19
869353668608 3.0995108764138613e-19
870539689984 2.771678043985997e-19
871725711360 2.935102102312307e-19
872911732736 3.4379388778045253e-19
874097754112 3.238525193957402e-19
875283775488 3.075927766074376e-19
876469796864 3.295470488153941e-19
877655818240 3.488883299512379e-19
878841839616 3.6574069218862963e-19
880027860992 3.399402659073204e-19
881213882368 3.349936794498181e-19
882399903744 3.9078976968567387e-19
883585925120 3.881122517275059e-19
884771946496 3.5755011742076517e-19
885957967872 3.7515222960182744e-19
887143989248 3.9865072592236214e-19
888330010624 4.1455572338198876e-19
889516032000 3.98337460318796e-19
890702053376 3.8007238855708402e-19
891888074752 4.277051655221464e-19
893074096128 4.465594636454362e-19
894260117504 4.0790839072168913e-19
895446138880 4.1474720131034903e-19
896632160256 4.457267236812621e-19
897818181632 4.591034583870026e-19
899004203008 4.49397429143306e-19
900190224384 4.2747224170805986e-19
901376245760 4.598335627698723e-19
902562267136 4.964948487006274e-19
903748288512 4.6209539774068675e-19
904934309888 4.497170851605944e-19
906120331264 4.861705852013899e-19
907306352640 5.01487252898626e-19
908492374016 4.954573384440129e-19
909678395392 4.74576636347355e-19
910864416768 4.875418558794437e-19
912050438144 5.348871474099985e-19
913236459520 5.156854220028907e-19
914422480896 4.860970036691166e-19
915608502272 5.156708200834995e-19
916794523648 5.395776075125631e-19
917980545024 5.370460652148603e-19
919166566400 5.148826980592554e-19
920352587776 5.174706361350321e-19
921538609152 5.637658234445211e-19
922724630528 5.602628641371877e-19
923910651904 5.213339704704257e-19
925096673280 5.405073749339761e-19
926282694656 5.744932048640066e-19
927468716032 5.719616090394629e-19
928654737408 5.503683723856572e-19
929840758784 5.45409227228045e-19
931026780160 5.833323349952898e-19
932212801536 5.965092078018101e-19
933398822912 5.597594926452371e-19
934584844288 5.6048374841796195e-19
935770865664 5.958915525734747e-19
936956887040 6.033079324149088e-19
938142908416 5.814902230022704e-19
939328929792 5.704395416883698e-19
940514951168 5.995409297697373e-19
941700972544 6.2179533054966e-19
942886993920 5.942850701345766e-19
944073015296 5.776551071903679e-19
945259036672 6.098348604208587e-19
946445058048 6.297942767015774e-19
947631079424 6.091162415925324e-19
948817100800 5.905167052014548e-19
950003122176 6.107433022907594e-19
951189143552 6.403411895224287e-19
952375164928 6.204522824286249e-19
953561186304 5.929706209219129e-19
954747207680 6.181316046288129e-19
955933229056 6.4485920742293265e-19
957119250432 6.297214236448871e-19
958305271808 6.053511078743997e-19
959491293184 6.169056243464987e-19
960677314560 6.497456954521293e-19
961863335936 6.412695703551367e-19
963049357312 6.075905953728444e-19
964235378688 6.193227550345794e-19
965421400064 6.530138354446383e-19
966607421440 6.465151730639468e-19
967793442816 6.157115794949142e-19
968979464192 6.172929745692529e-19
970165485568 6.513608347798621e-19
971351506944 6.527217778158743e-19
972537528320 6.195788688250529e-19
973723549696 6.184373832090224e-19
974909571072 6.4864576449087e-19
976095592448 6.553792992294907e-19
977281613824 6.26908912539651e-19
978467635200 6.142923431379544e-19
979653656576 6.447735541534288e-19
980839677952 6.564493882776845e-19
982025699328 6.27342508376644e-19
983211720704 6.12664828958315e-19
984397742080 6.365998826340038e-19
985583763456 6.569346438805365e-19
986769784832 6.298234445560329e-19
987955806208 6.057929195404192e-19
989141827584 6.33290954489512e-19
