142322565120 -4.838386224993681e-19
143508586496 -4.73431024964074e-19
144694607872 -4.0153533929028477e-19
145880629248 -3.676832788882332e-19
147066650624 -4.463991537200289e-19
148252672000 -4.647202046162278e-19
149438693376 -3.5780593261928857e-19
150624714752 -3.426899691032853e-19
151810736128 -4.135841988893977e-19
152996757504 -4.176276338146712e-19
154182778880 -3.5170645706233615e-19
155368800256 -3.0432212235298756e-19
156554821632 -3.612600519618439e-19
157740843008 -4.080287878509938e-19
158926864384 -3.167523762458926e-19
160112885760 -2.6401115297884987e-19
161298907136 -3.370475425265297e-19
162484928512 -3.5941573997728556e-19
163670949888 -2.9461176750662755e-19
164856971264 -2.429489252593441e-19
166042992640 -2.766252900082571e-19
167229014016 -3.385553257456346e-19
168415035392 -2.7191846910822057e-19
169601056768 -1.9218596105110096e-19
170787078144 -2.5271414433777647e-19
171973099520 -2.9395192142940364e-19
173159120896 -2.3683247183504617e-19
174345142272 -1.7857946662869534e-19
175531163648 -1.943829502941931e-19
176717185024 -2.5825012763902346e-19
177903206400 -2.2230001008625816e-19
179089227776 -1.2897842649294018e-19
180275249152 -1.6127807856919752e-19
181461270528 -2.238793585912743e-19
182647291904 -1.7871692797596464e-19
183833313280 -1.1191539171313916e-19
185019334656 -1.1541864666998438e-19
186205356032 -1.7333073481425798e-19
187391377408 -1.6520348716591658e-19
188577398784 -7.082704158014436e-20
189763420160 -7.127678195609798e-20
190949441536 -1.4538064940236373e-19
192135462912 -1.1814090641571323e-19
193321484288 -4.555205269104725e-20
194507505664 -3.875678225907331e-20
195693527040 -8.60948468909427e-20
196879548416 -9.773928411040635e-20
198065569792 -1.777786552729827e-20
199251591168 1.4809949139497526e-20
200437612544 -5.794114862968679e-20
201623633920 -5.892051655569318e-20
202809655296 2.0758546063826463e-20
203995676672 3.9313303205661903e-20
205181698048 -3.3007719620614255e-21
206367719424 -2.3532360466159457e-20
207553740800 3.825296470737861e-20
208739762176 9.182517647851873e-20
209925783552 3.347410075155168e-20
211111804928 6.579251994777445e-21
212297826304 8.202132785297352e-20
213483847680 1.166108257971352e-19
214669869056 8.005600160019541e-20
215855890432 5.275514249860503e-20
217041911808 9.641995460774725e-20
218227933184 1.6146293199437973e-19
219413954560 1.2669752896338656e-19
220599975936 7.887215129908747e-20
221785997312 1.3851097298261888e-19
222972018688 1.9086272218471527e-19
224158040064 1.6141879419551377e-19
225344061440 1.2970724300478993e-19
226530082816 1.5993237439745074e-19
227716104192 2.228597915399399e-19
228902125568 2.13239959340697e-19
230088146944 1.5746521113656092e-19
231274168320 1.9204951409823988e-19
232460189696 2.61003436618973e-19
233646211072 2.443381874301792e-19
234832232448 2.0327574468912625e-19
236018253824 2.2424587690598138e-19
237204275200 2.822310073208216e-19
238390296576 2.916123310221683e-19
239576317952 2.395327845775165e-19
240762339328 2.4890943225839137e-19
241948360704 3.214781606066063e-19
243134382080 3.2231636036839923e-19
244320403456 2.7717599457411563e-19
245506424832 2.8633492532690047e-19
246692446208 3.428013133003627e-19
247878467584 3.6259955591031983e-19
249064488960 3.194073997519856e-19
250250510336 3.123133196979413e-19
251436531712 3.727110154369702e-19
252622553088 3.958778863418715e-19
253808574464 3.5510090502211285e-19
254994595840 3.4669456522225793e-19
256180617216 3.9740432863174686e-19
257366638592 4.260211967148314e-19
258552659968 3.9636164893235956e-19
259738681344 3.7552351094612807e-19
260924702720 4.214687072875998e-19
262110724096 4.620960124370101e-19
263296745472 4.286422205203291e-19
264482766848 4.0605747754688807e-19
265668788224 4.509248912168005e-19
266854809600 4.8514570416248775e-19
268040830976 4.6395138059785e-19
269226852352 4.4068943059964e-19
270412873728 4.6945868053867675e-19
271598895104 5.145747244677365e-19
272784916480 4.992876107476484e-19
273970937856 4.655641314278081e-19
275156959232 4.976294483461712e-19
276342980608 5.4065465552625255e-19
277529001984 5.260757849696674e-19
278715023360 5.002657644969004e-19
279901044736 5.18000646256168e-19
281087066112 5.601893194915924e-19
282273087488 5.62081923117814e-19
283459108864 5.248931523169799e-19
284645130240 5.395775915037531e-19
285831151616 5.880258654879408e-19
287017172992 5.814704529505054e-19
288203194368 5.570483415275869e-19
289389215744 5.658317145140543e-19
290575237120 5.989266359264089e-19
291761258496 6.154618739524628e-19
292947279872 5.84020854002973e-19
294133301248 5.769072044219456e-19
295319322624 6.259983022201089e-19
296505344000 6.3626302617114115e-19
297691365376 6.045034760766932e-19
298877386752 6.088736075709926e-19
300063408128 6.352077341444571e-19
301249429504 6.527488941110662e-19
302435450880 6.410235539977788e-19
303621472256 6.177623458048593e-19
304807493632 6.525451172065431e-19
305993515008 6.801904153476117e-19
307179536384 6.501837131178983e-19
308365557760 6.466456440116989e-19
309551579136 6.694386147888892e-19
310737600512 6.848584067382698e-19
311923621888 6.844949504350036e-19
313109643264 6.602107148847126e-19
314295664640 6.758173537695833e-19
315481686016 7.134406740253878e-19
316667707392 6.913282881798433e-19
317853728768 6.765996724883585e-19
319039750144 6.992908295462497e-19
320225771520 7.086444674482218e-19
321411792896 7.165840576535067e-19
322597814272 7.006630432286643e-19
323783835648 6.924470267446782e-19
324969857024 7.334070877731779e-19
326155878400 7.298150619930536e-19
327341899776 7.010666943625045e-19
328527921152 7.206242632536903e-19
329713942528 7.315468519239264e-19
330899963904 7.349893585952194e-19
332085985280 7.336250513282004e-19
333272006656 7.124413449311996e-19
334458028032 7.395606484417402e-19
335644049408 7.579597162197391e-19
336830070784 7.250986625922112e-19
338016092160 7.320905579990192e-19
339202113536 7.477472829495496e-19
340388134912 7.482551773517532e-19
341574156288 7.550354177850154e-19
342760177664 7.323864151639594e-19
343946199040 7.393458507597917e-19
345132220416 7.725531096258986e-19
346318241792 7.46608642433225e-19
347504263168 7.364121536020729e-19
348690284544 7.590909217806691e-19
349876305920 7.53190507934039e-19
351062327296 7.620348303144565e-19
352248348672 7.530604887059295e-19
353434370048 7.343372358850849e-19
354620391424 7.718637745614825e-19
355806412800 7.6608262032800925e-19
356992434176 7.356015949155265e-19
358178455552 7.576969590058181e-19
359364476928 7.57497326166975e-19
360550498304 7.59858930279584e-19
361736519680 7.623017754054853e-19
362922541056 7.313416118961031e-19
364108562432 7.574305779487016e-19
365294583808 7.764214673566628e-19
366480605184 7.362701986991966e-19
367666626560 7.430911087736054e-19
368852647936 7.564181590810831e-19
370038669312 7.504443273683169e-19
371224690688 7.594560613850026e-19
372410712064 7.308640879696404e-19
373596733440 7.330649740860702e-19
374782754816 7.713031243824184e-19
375968776192 7.37587612682713e-19
377154797568 7.238030747488604e-19
378340818944 7.456754043653965e-19
379526840320 7.358672623643203e-19
380712861696 7.461835330617252e-19
381898883072 7.272062707963386e-19
383084904448 7.050516150924795e-19
384270925824 7.506102320728538e-19
385456947200 7.375311834112901e-19
386642968576 6.979093719929739e-19
387828989952 7.2181106476384155e-19
389015011328 7.207259339302941e-19
390201032704 7.205050325525291e-19
391387054080 7.181170052178263e-19
392573075456 6.789890009218911e-19
393759096832 7.118542249751173e-19
394945118208 7.306390845896766e-19
396131139584 6.7564745133590185e-19
397317160960 6.841279336980195e-19
398503182336 7.002092290559578e-19
399689203712 6.921126388964271e-19
400875225088 6.938948253429912e-19
402061246464 6.549893217937331e-19
403247267840 6.669547071844978e-19
404433289216 7.075114438354076e-19
405619310592 6.5654660355788545e-19
406805331968 6.386935081354996e-19
407991353344 6.691520549733231e-19
409177374720 6.592392408408736e-19
410363396096 6.584071117330762e-19
411549417472 6.307460705867711e-19
412735438848 6.173984373529848e-19
413921460224 6.69482840730064e-19
415107481600 6.372028309601665e-19
416293502976 5.897219858321874e-19
417479524352 6.254007326667941e-19
418665545728 6.266358260165361e-19
419851567104 6.146950724931764e-19
421037588480 5.980017821760715e-19
422223609856 5.699508617897997e-19
423409631232 6.138027575361635e-19
424595652608 6.139540334893822e-19
425781673984 5.463782932555475e-19
426967695360 5.649333109739341e-19
428153716736 5.918121410317509e-19
429339738112 5.694508995282085e-19
430525759488 5.525345341234836e-19
431711780864 5.253341423700763e-19
432897802240 5.506298668638098e-19
434083823616 5.765579915872697e-19
435269844992 5.072162420210607e-19
436455866368 4.985519792391457e-19
437641887744 5.4423495231662265e-19
438827909120 5.228447311188873e-19
440013930496 5.021088690826859e-19
441199951872 4.779576251272239e-19
442385973248 4.844136124104096e-19
443571994624 5.282863179844044e-19
444758016000 4.707704265506615e-19
445944037376 4.303406581567144e-19
447130058752 4.844256692196927e-19
448316080128 4.776557091130631e-19
449502101504 4.448203910617635e-19
450688122880 4.2582711309391103e-19
451874144256 4.194100986708465e-19
453060165632 4.638211638841626e-19
454246187008 4.331414111010942e-19
455432208384 3.6610093212194145e-19
456618229760 4.101690501636541e-19
457804251136 4.3077760220459774e-19
458990272512 3.8536443674151247e-19
460176293888 3.6618545162405425e-19
461362315264 3.5791900366699903e-19
462548336640 3.909102681155181e-19
463734358016 3.880622838783648e-19
464920379392 3.0864801203415294e-19
466106400768 3.289649573550978e-19
467292422144 3.758650872995146e-19
468478443520 3.3031187888680013e-19
469664464896 2.9947566467018995e-19
470850486272 2.9380150373163474e-19
472036507648 3.1585459760773784e-19
473222529024 3.3013513761264935e-19
474408550400 2.581242599445371e-19
475594571776 2.459635457695069e-19
476780593152 3.064357130629281e-19
477966614528 2.7742032974564418e-19
479152635904 2.304827646484734e-19
480338657280 2.276900020716296e-19
481524678656 2.4196998684831706e-19
482710700032 2.6359995878960585e-19
483896721408 2.0856637374986885e-19
485082742784 1.6667548144833134e-19
486268764160 2.2751326125189097e-19
487454785536 2.254657440837807e-19
488640806912 1.6399385598425728e-19
489826828288 1.560649108063823e-19
491012849664 1.7028657909884335e-19
492198871040 1.9046842409215316e-19
493384892416 1.559735072316327e-19
494570913792 9.479558119292498e-20
495756935168 1.418129082226097e-19
496942956544 1.6973236007213644e-19
498128977920 1.000687916325369e-19
499314999296 7.992867102582425e-20
500501020672 1.0092595227422337e-19
501687042048 1.1611096930006727e-19
502873063424 9.593210696032548e-20
504059084800 2.939833637420182e-20
505245106176 5.329003548179255e-20
506431127552 1.0484800367427819e-19
507617148928 4.478773823863022e-20
508803170304 2.41226395029533e-21
509989191680 2.6558249594941717e-20
511175213056 4.4091224128967216e-20
512361234432 3.081390590927498e-20
513547255808 -2.9345574761606986e-20
514733277184 -3.2562493919816046e-20
515919298560 2.9934793145041723e-20
517105319936 -6.530565987648539e-21
518291341312 -7.184250871947564e-20
519477362688 -5.1109371417972986e-20
520663384064 -2.553487930277513e-20
521849405440 -3.5110352627215564e-20
523035426816 -8.751945695437762e-20
524221448192 -1.1163816307143572e-19
525407469568 -5.0714690808320836e-20
526593490944 -6.104706641670798e-20
527779512320 -1.3784524879261705e-19
528965533696 -1.2931126034157893e-19
530151555072 -9.552014664473609e-20
531337576448 -1.0182578863517531e-19
532523597824 -1.4521525688181422e-19
533709619200 -1.8441108302770475e-19
534895640576 -1.3478527586954495e-19
536081661952 -1.1619230010630173e-19
537267683328 -1.9445506345082077e-19
538453704704 -2.0896706700826583e-19
539639726080 -1.6667464420639235e-19
540825747456 -1.6619014103522741e-19
542011768832 -2.0608573415169727e-19
543197790208 -2.476882950784049e-19
544383811584 -2.1641292701434368e-19
545569832960 -1.7991604459450136e-19
546755854336 -2.4426206466675425e-19
547941875712 -2.8234270626829655e-19
549127897088 -2.399941909328837e-19
550313918464 -2.2774124989064766e-19
551499939840 -2.6373674668548175e-19
552685961216 -3.078719394172534e-19
553871982592 -2.935319314676657e-19
555058003968 -2.453395041097196e-19
556244025344 -2.898928967513461e-19
557430046720 -3.487157214514624e-19
558616068096 -3.134806705269389e-19
559802089472 -2.870624520854599e-19
560988110848 -3.205907826361765e-19
562174132224 -3.6311110292838165e-19
563360153600 -3.6272232411407155e-19
564546174976 -3.1583591440706147e-19
565732196352 -3.3603117698388365e-19
566918217728 -4.0539878560396874e-19
568104239104 -3.856875958543073e-19
569290260480 -3.4542740320775225e-19
570476281856 -3.7164578655431787e-19
571662303232 -4.1528433546641045e-19
572848324608 -4.2440803719523997e-19
574034345984 -3.8132279709911966e-19
575220367360 -3.821899946246083e-19
576406388736 -4.524302860405968e-19
577592410112 -4.514244992220365e-19
578778431488 -4.048860864664965e-19
579964452864 -4.1850081676490774e-19
581150474240 -4.620611508547348e-19
582336495616 -4.817124419679193e-19
583522516992 -4.469914101792239e-19
584708538368 -4.2707953099967076e-19
585894559744 -4.899707249170074e-19
587080581120 -5.126373184360321e-19
588266602496 -4.625011446069136e-19
589452623872 -4.624352346174786e-19
590638645248 -5.060164156406982e-19
591824666624 -5.2889611669473e-19
593010688000 -5.037856134083376e-19
594196709376 -4.743288170204984e-19
595382730752 -5.228399341146039e-19
596568752128 -5.615183869617907e-19
597754773504 -5.174130751503138e-19
598940794880 -5.028452393487088e-19
600126816256 -5.433865979769751e-19
601312837632 -5.696626509429764e-19
602498859008 -5.546451612362431e-19
603684880384 -5.209482171103086e-19
604870901760 -5.496581913927e-19
606056923136 -6.020120063442468e-19
607242944512 -5.682773739937994e-19
608428965888 -5.377025641119999e-19
609614987264 -5.765636281072763e-19
610801008640 -6.055845694121307e-19
611987030016 -5.9734884431171e-19
613173051392 -5.63671738653844e-19
614359072768 -5.749342668025409e-19
615545094144 -6.317244500342567e-19
616731115520 -6.141945611642501e-19
617917136896 -5.746035593800287e-19
619103158272 -6.018129591417815e-19
620289179648 -6.337130581236425e-19
621475201024 -6.321606242914959e-19
622661222400 -6.026380499045532e-19
623847243776 -5.988316715667691e-19
625033265152 -6.50254000955352e-19
626219286528 -6.54420028284469e-19
627405307904 -6.0642378680738015e-19
628591329280 -6.2004693190503e-19
629777350656 -6.5960165697947625e-19
630963372032 -6.567990337171003e-19
632149393408 -6.352446387806125e-19
633335414784 -6.235934784894514e-19
634521436160 -6.605623589587112e-19
635707457536 -6.817684570195226e-19
636893478912 -6.36098843346849e-19
638079500288 -6.345618773463797e-19
639265521664 -6.737774183829947e-19
640451543040 -6.775034181292242e-19
641637564416 -6.602517887438827e-19
642823585792 -6.416022128397867e-19
644009607168 -6.663303033972013e-19
645195628544 -6.991927902793084e-19
646381649920 -6.638775097659044e-19
647567671296 -6.448282408781029e-19
648753692672 -6.822109563550849e-19
649939714048 -6.921574195397554e-19
651125735424 -6.739631254230817e-19
652311756800 -6.5795334193980755e-19
653497778176 -6.702663673595619e-19
654683799552 -7.048315519004252e-19
655869820928 -6.8242687482778e-19
657055842304 -6.5060729684904675e-19
658241863680 -6.834071304507595e-19
659427885056 -7.017013700756745e-19
660613906432 -6.809697618919988e-19
661799927808 -6.66283123263822e-19
662985949184 -6.708784863848831e-19
664171970560 -6.99479268476241e-19
665357991936 -6.94109450844323e-19
666544013312 -6.567747045693171e-19
667730034688 -6.737938177222276e-19
668916056064 -6.991845593242357e-19
670102077440 -6.832169587370135e-19
671288098816 -6.697702942783396e-19
672474120192 -6.669912550104957e-19
673660141568 -6.874679982312171e-19
674846162944 -6.955947575560324e-19
676032184320 -6.585950892471155e-19
677218205696 -6.608715700614728e-19
678404227072 -6.915560142567991e-19
679590248448 -6.783843393421496e-19
680776269824 -6.625783078580444e-19
681962291200 -6.599375494633567e-19
683148312576 -6.693935481331077e-19
684334333952 -6.843680603520576e-19
685520355328 -6.574974214065598e-19
686706376704 -6.438128418702073e-19
687892398080 -6.719463809942196e-19
689078419456 -6.699830275829554e-19
690264440832 -6.504215859659067e-19
691450462208 -6.475898385988191e-19
692636483584 -6.51569924533107e-19
693822504960 -6.622281499453923e-19
695008526336 -6.487901980591846e-19
696194547712 -6.272545695087217e-19
697380569088 -6.463583705932227e-19
698566590464 -6.523086553603801e-19
699752611840 -6.319198998668644e-19
700938633216 -6.283999824224838e-19
702124654592 -6.280918306178006e-19
703310675968 -6.352965329365605e-19
704496697344 -6.309411790695713e-19
705682718720 -6.085547309132565e-19
706868740096 -6.171154770991784e-19
708054761472 -6.260548230792647e-19
709240782848 -6.084659247716399e-19
710426804224 -6.018573774284152e-19
711612825600 -6.023678381280562e-19
712798846976 -6.03392539776369e-19
713984868352 -6.04441092913433e-19
715170889728 -5.848481783148986e-19
716356911104 -5.808249888601026e-19
717542932480 -5.942055057481627e-19
718728953856 -5.79947649718334e-19
719914975232 -5.713195373667851e-19
721100996608 -5.713037971957954e-19
722287017984 -5.651791658321124e-19
723473039360 -5.698426058245794e-19
724659060736 -5.559530236130437e-19
725845082112 -5.452097999767261e-19
727031103488 -5.552510445729182e-19
728217124864 -5.455858944414309e-19
729403146240 -5.357432609038264e-19
730589167616 -5.332181419481061e-19
731775188992 -5.256027353259591e-19
732961210368 -5.281700799604589e-19
734147231744 -5.219092999773082e-19
735333253120 -5.071987489761135e-19
736519274496 -5.086496800772701e-19
737705295872 -5.052550458245627e-19
738891317248 -4.96359171082096e-19
740077338624 -4.931116761282088e-19
741263360000 -4.835929777234194e-19
742449381376 -4.809157732209601e-19
743635402752 -4.795866967821479e-19
744821424128 -4.664694464135046e-19
746007445504 -4.6167047344532085e-19
747193466880 -4.585730622712838e-19
748379488256 -4.52047334943551e-19
749565509632 -4.49029089508189e-19
750751531008 -4.355520663209345e-19
751937552384 -4.2889989723047957e-19
753123573760 -4.336163827709972e-19
754309595136 -4.2217823954956177e-19
755495616512 -4.111573318736797e-19
756681637888 -4.067066626785445e-19
757867659264 -4.010071745997012e-19
759053680640 -4.0228655951408894e-19
760239702016 -3.8802833925162104e-19
761425723392 -3.727335876490772e-19
762611744768 -3.80939478614278e-19
763797766144 -3.7407326635116204e-19
764983787520 -3.585446822637126e-19
766169808896 -3.5289010644966303e-19
767355830272 -3.4519992508395622e-19
768541851648 -3.4957745008925255e-19
769727873024 -3.3863425806370267e-19
770913894400 -3.1583671637529417e-19
772099915776 -3.231516254900574e-19
773285937152 -3.231070568973864e-19
774471958528 -3.058902710765846e-19
775657979904 -2.9625435813862104e-19
776844001280 -2.876034224528408e-19
778030022656 -2.9239671477316434e-19
779216044032 -2.8672371572415375e-19
780402065408 -2.587330041298599e-19
781588086784 -2.5959414856172937e-19
782774108160 -2.6748398846476835e-19
783960129536 -2.4974062610320624e-19
785146150912 -2.370221564840138e-19
786332172288 -2.2959214326251385e-19
787518193664 -2.300370197306846e-19
788704215040 -2.3247641443317876e-19
789890236416 -2.0315065571004596e-19
791076257792 -1.9293036709611563e-19
792262279168 -2.1172844509741534e-19
793448300544 -1.9473494353583154e-19
794634321920 -1.7382125678601199e-19
795820343296 -1.684870685473585e-19
797006364672 -1.6626463700330447e-19
798192386048 -1.7442979255113793e-19
799378407424 -1.4879134684966596e-19
800564428800 -1.2453092822847638e-19
801750450176 -1.4681502747603867e-19
802936471552 -1.4150263668730441e-19
804122492928 -1.121246913831556e-19
805308514304 -1.057242230583592e-19
806494535680 -1.0438396561457822e-19
807680557056 -1.1037852052213008e-19
808866578432 -9.525691499387774e-20
810052599808 -5.966678635577123e-20
811238621184 -7.66591499738794e-20
812424642560 -8.636325313032794e-20
813610663936 -5.078787702680134e-20
814796685312 -4.128101802814111e-20
815982706688 -3.986566194068474e-20
817168728064 -4.423475443685802e-20
818354749440 -4.028988679108443e-20
819540770816 7.836791793186474e-22
820726792192 -3.2498317810229907e-21
821912813568 -2.857592512434235e-20
823098834944 4.390048983851799e-21
824284856320 2.7065631134632256e-20
825470877696 1.9754093687939383e-20
826656899072 2.0219837681922617e-20
827842920448 2.1117877657375086e-20
829028941824 5.468206042302443e-20
830214963200 7.113569397100307e-20
831400984576 3.473102345307322e-20
832587005952 5.485521000118317e-20
833773027328 9.424028391486925e-20
834959048704 8.492826949063479e-20
836145070080 8.176641949062904e-20
837331091456 8.414416361833226e-20
838517112832 1.0862381955467994e-19
839703134208 1.3480890927993342e-19
840889155584 1.0430278006936468e-19
842075176960 1.0668906939308649e-19
843261198336 1.5334509926326181e-19
844447219712 1.5226834784586382e-19
845633241088 1.4034892978912802e-19
846819262464 1.4610382276686394e-19
848005283840 1.6269602971876481e-19
849191305216 1.9455158239532083e-19
850377326592 1.7845543613693316e-19
851563347968 1.575947784124588e-19
852749369344 2.0609907431058036e-19
853935390720 2.215137490659507e-19
855121412096 1.9910432591980135e-19
856307433472 2.0498531304756518e-19
857493454848 2.1748839353908503e-19
858679476224 2.493051873735327e-19
859865497600 2.476392024823352e-19
861051518976 2.1398413909078232e-19
862237540352 2.5215527392954054e-19
863423561728 2.860119552079761e-19
864609583104 2.606999264682115e-19
865795604480 2.5763349382125375e-19
866981625856 2.7475179751087864e-19
868167647232 2.995137062693478e-19
869353668608 3.0993399954119457e-19
870539689984 2.771432632335085e-19
871725711360 2.934799208166977e-19
872911732736 3.437593519626651e-19
874097754112 3.238154998091546e-19
875283775488 3.0755465792061985e-19
876469796864 3.295093260987334e-19
877655818240 3.488520014429214e-19
878841839616 3.6570678541784497e-19
880027860992 3.3990926998838813e-19
881213882368 3.349661114791074e-19
882399903744 3.907656435913026e-19
883585925120 3.880916768335731e-19
884771946496 3.5753279128986034e-19
885957967872 3.7513805270980994e-19
887143989248 3.986393001151234e-19
888330010624 4.145469632765803e-19
889516032000 3.983310783479717e-19
890702053376 3.8006848576120373e-19
891888074752 4.277036887424707e-19
893074096128 4.46560765175331e-19
894260117504 4.0791265176432595e-19
895446138880 4.1475495968266253e-19
896632160256 4.457382678890735e-19
897818181632 4.591193326315141e-19
899004203008 4.494178115569857e-19
900190224384 4.274974436051306e-19
901376245760 4.598634102397686e-19
902562267136 4.965291962479237e-19
903748288512 4.621335329317335e-19
904934309888 4.497582745095958e-19
906120331264 4.862135165875842e-19
907306352640 5.015306241616778e-19
908492374016 4.954993429153163e-19
909678395392 4.746155938342949e-19
910864416768 4.875757351324765e-19
912050438144 5.349142276468109e-19
913236459520 5.157038353444856e-19
914422480896 4.8610540602165815e-19
915608502272 5.156679293367858e-19
916794523648 5.395628579711314e-19
917980545024 5.370191157075661e-19
919166566400 5.148440456383481e-19
920352587776 5.17421072942184e-19
921538609152 5.637069930646554e-19
922724630528 5.601966563207638e-19
923910651904 5.212630158178709e-19
925096673280 5.404343802098874e-19
926282694656 5.744213958862636e-19
927468716032 5.718940232464029e-19
928654737408 5.503082726200846e-19
929840758784 5.453593791379322e-19
931026780160 5.832954227354599e-19
932212801536 5.964871290439611e-19
933398822912 5.59753808902587e-19
934584844288 5.604950284346867e-19
935770865664 5.9591988432155415e-19
936956887040 6.033523365787425e-19
938142908416 5.815492416987679e-19
939328929792 5.705107294531566e-19
940514951168 5.996215182072303e-19
941700972544 6.218817877240023e-19
942886993920 5.943738241199358e-19
944073015296 5.777421497220142e-19
945259036672 6.099164993215521e-19
946445058048 6.298667494634424e-19
947631079424 6.091764598833137e-19
948817100800 5.905618411020021e-19
950003122176 6.107714891640028e-19
951189143552 6.403510487059785e-19
952375164928 6.204435535626348e-19
953561186304 5.929436089770727e-19
954747207680 6.1808772747831305e-19
955933229056 6.448003595734486e-19
957119250432 6.296504462088901e-19
958305271808 6.052710826597742e-19
959491293184 6.168202876273467e-19
960677314560 6.496586903643904e-19
961863335936 6.411848374129223e-19
963049357312 6.075116192879303e-19
964235378688 6.192529692756425e-19
965421400064 6.529558999059096e-19
966607421440 6.464714262379545e-19
967793442816 6.1568337589368605e-19
968979464192 6.172812072188879e-19
970165485568 6.5136534773810535e-19
971351506944 6.527419662331631e-19
972537528320 6.196131654306788e-19
973723549696 6.184839266500027e-19
974909571072 6.487019430045042e-19
976095592448 6.55442464075696e-19
977281613824 6.269759507084486e-19
978467635200 6.143604044594389e-19
979653656576 6.448396202152316e-19
980839677952 6.565109808871027e-19
982025699328 6.27397224698639e-19
983211720704 6.127110053451286e-19
984397742080 6.36636075395904e-19
985583763456 6.569602343405946e-19
986769784832 6.298380583922193e-19
987955806208 6.057969732878119e-19
989141827584 6.332850207124059e-19
