97253752832 -6.120450968476314e-19
98439774208 -7.092741255889238e-19
99625795584 -7.209990099920653e-19
100811816960 -6.225738592733113e-19
101997838336 -6.086710973271796e-19
103183859712 -6.718622103549936e-19
104369881088 -6.986264940297162e-19
105555902464 -6.2972770729631205e-19
106741923840 -5.6946179106020725e-19
107927945216 -6.462473060497996e-19
109113966592 -6.926177430237599e-19
110299987968 -5.988596598518112e-19
111486009344 -5.569527306815085e-19
112672030720 -6.190877804917985e-19
113858052096 -6.561680241343099e-19
115044073472 -6.018788103153806e-19
116230094848 -5.267715708186757e-19
117416116224 -5.786120704896104e-19
118602137600 -6.504900797712732e-19
119788158976 -5.711398954680439e-19
120974180352 -5.060609688925719e-19
122160201728 -5.575535009132334e-19
123346223104 -6.033961858153004e-19
124532244480 -5.694336786320812e-19
125718265856 -4.864378265569586e-19
126904287232 -5.065588845101805e-19
128090308608 -5.951743066634633e-19
129276329984 -5.429776218502841e-19
130462351360 -4.534829366249392e-19
131648372736 -4.894391901361383e-19
132834394112 -5.482402748212047e-19
134020415488 -5.258138283885114e-19
135206436864 -4.448983446485611e-19
136392458240 -4.355586447475586e-19
137578479616 -5.246591208235796e-19
138764500992 -5.0877474815873205e-19
139950522368 -4.0474025184869307e-19
141136543744 -4.185224116344517e-19
142322565120 -4.838523023163988e-19
143508586496 -4.734567425092367e-19
144694607872 -4.015726463550235e-19
145880629248 -3.677312198345679e-19
147066650624 -4.464563350943473e-19
148252672000 -4.647847852721788e-19
149438693376 -3.578757346590619e-19
150624714752 -3.4276250604591595e-19
151810736128 -4.1365681962036047e-19
152996757504 -4.176975769136799e-19
154182778880 -3.517710127923635e-19
155368800256 -3.043786957384784e-19
156554821632 -3.6130632374134696e-19
157740843008 -4.0806276643088793e-19
158926864384 -3.1677253786414658e-19
160112885760 -2.640164638347833e-19
161298907136 -3.3703756140442683e-19
162484928512 -3.5939059656438565e-19
163670949888 -2.9457221694777537e-19
164856971264 -2.4289627613347904e-19
166042992640 -2.7656140864100664e-19
167229014016 -3.3848251618307292e-19
168415035392 -2.718394339821498e-19
169601056768 -1.9210364453390748e-19
170787078144 -2.5263166426709584e-19
171973099520 -2.9387239302822984e-19
173159120896 -2.3675893116307253e-19
174345142272 -1.785146965112319e-19
175531163648 -1.9432941694390437e-19
176717185024 -2.5820983003780116e-19
177903206400 -2.222744494467753e-19
179089227776 -1.2896849628350592e-19
180275249152 -1.6128408073553548e-19
181461270528 -2.2390094423656927e-19
182647291904 -1.7875316599120212e-19
183833313280 -1.1196476114517808e-19
185019334656 -1.154791541428014e-19
186205356032 -1.7339995049935202e-19
187391377408 -1.6527869883221084e-19
188577398784 -7.090531850859776e-20
189763420160 -7.135514720646592e-20
190949441536 -1.4545615137352243e-19
192135462912 -1.18210788094461e-19
193321484288 -4.5613809674138135e-20
194507505664 -3.8808308827875494e-20
195693527040 -8.613446228616602e-20
196879548416 -9.776583998931243e-20
198065569792 -1.779072849195452e-20
199251591168 1.481083675006285e-20
200437612544 -5.792696351840887e-20
201623633920 -5.889401246744556e-20
202809655296 2.0795972835985392e-20
203995676672 3.935986115604654e-20
205181698048 -3.2471314640931885e-21
206367719424 -2.3473898429726645e-20
207553740800 3.8313926277639314e-20
208739762176 9.188630323730185e-20
209925783552 3.3533192145148e-20
211111804928 6.634275913562812e-21
212297826304 8.207054508867381e-20
213483847680 1.1665279651513862e-19
214669869056 8.008967682341449e-20
215855890432 5.277983445588734e-20
217041911808 9.643539095209145e-20
218227933184 1.614691894922362e-19
219413954560 1.2669505358185283e-19
220599975936 7.886166176768027e-20
221785997312 1.3849345623734046e-19
222972018688 1.9083931866311167e-19
224158040064 1.613907821787091e-19
225344061440 1.2967592010274143e-19
226530082816 1.5989904536747284e-19
227716104192 2.228256598801533e-19
228902125568 2.1320613111447852e-19
230088146944 1.5743260717846233e-19
231274168320 1.9201889781172995e-19
232460189696 2.609753518634179e-19
233646211072 2.443130122678171e-19
234832232448 2.0325365381803093e-19
236018253824 2.2422691726665096e-19
237204275200 2.8221507835078703e-19
238390296576 2.9159927322736136e-19
239576317952 2.3952236712376323e-19
240762339328 2.489014430969117e-19
241948360704 3.2147238977469707e-19
243134382080 3.223126805383904e-19
244320403456 2.771743301077849e-19
245506424832 2.863353150723455e-19
246692446208 3.4280385950087347e-19
247878467584 3.6260446598672606e-19
249064488960 3.1941491464389243e-19
250250510336 3.1232373708511586e-19
251436531712 3.7272460270608556e-19
252622553088 3.9589489287994514e-19
253808574464 3.551214694338316e-19
254994595840 3.46718727741984e-19
256180617216 3.9743194439686212e-19
257366638592 4.260519601439149e-19
258552659968 3.9639502421293465e-19
259738681344 3.755587781443514e-19
260924702720 4.2150491778613677e-19
262110724096 4.621320619508311e-19
263296745472 4.286768317027409e-19
264482766848 4.0608929893883654e-19
265668788224 4.509525028004636e-19
266854809600 4.851677349020535e-19
268040830976 4.639665267834984e-19
269226852352 4.406965794808432e-19
270412873728 4.694569272348616e-19
271598895104 5.145634864761517e-19
272784916480 4.992666280142428e-19
273970937856 4.655335569741242e-19
275156959232 4.975898182234655e-19
276342980608 5.406069445346637e-19
277529001984 5.260213383913149e-19
278715023360 5.002063142610115e-19
279901044736 5.179382036292184e-19
281087066112 5.601261548658412e-19
282273087488 5.620204268048061e-19
283459108864 5.248357888365542e-19
284645130240 5.395267426503171e-19
285831151616 5.879837759624276e-19
287017172992 5.814390744424938e-19
288203194368 5.570292894457965e-19
289389215744 5.658261328914567e-19
290575237120 5.989351841227411e-19
291761258496 6.154846293618552e-19
292947279872 5.840573429287966e-19
294133301248 5.76956353243386e-19
295319322624 6.260585189492855e-19
296505344000 6.363322020338892e-19
297691365376 6.045791149631089e-19
298877386752 6.089528705388876e-19
300063408128 6.352876048433745e-19
301249429504 6.528262503559315e-19
302435450880 6.410953500778426e-19
303621472256 6.178256896670675e-19
304807493632 6.525974468086114e-19
305993515008 6.802295583006265e-19
307179536384 6.502080347215657e-19
308365557760 6.466540688538525e-19
309551579136 6.694307288118498e-19
310737600512 6.848344268573754e-19
311923621888 6.844557711009331e-19
313109643264 6.601578210700343e-19
314295664640 6.757528125092676e-19
315481686016 7.133669963894247e-19
316667707392 6.912483763014198e-19
317853728768 6.765166454423583e-19
319039750144 6.992079445010844e-19
320225771520 7.085649309279225e-19
321411792896 7.165109441212015e-19
322597814272 7.00599115770835e-19
323783835648 6.923946767220839e-19
324969857024 7.333681870481599e-19
326155878400 7.297909432181838e-19
327341899776 7.010580508612899e-19
328527921152 7.20631181859461e-19
329713942528 7.315687676970152e-19
330899963904 7.350251423664253e-19
332085985280 7.33673016323875e-19
333272006656 7.124993812027752e-19
334458028032 7.39626269118484e-19
335644049408 7.580302227237211e-19
336830070784 7.251712114179839e-19
338016092160 7.321623355708599e-19
339202113536 7.478155707879464e-19
340388134912 7.4831751451685635e-19
341574156288 7.550896435193349e-19
342760177664 7.324308001465169e-19
343946199040 7.393791014528267e-19
345132220416 7.725744562761575e-19
346318241792 7.466177972759284e-19
347504263168 7.3640935226808115e-19
348690284544 7.59076836578742e-19
349876305920 7.531662482733568e-19
351062327296 7.620018206702004e-19
352248348672 7.530204410700975e-19
353434370048 7.342920080865178e-19
354620391424 7.718153322046871e-19
355806412800 7.660328937729377e-19
356992434176 7.355524488901967e-19
358178455552 7.5765006537518445e-19
359364476928 7.574541564331775e-19
360550498304 7.598206567005066e-19
361736519680 7.622692957115401e-19
362922541056 7.313154844639651e-19
364108562432 7.574110806303072e-19
365294583808 7.76408564818723e-19
366480605184 7.362636299216176e-19
367666626560 7.430903779803227e-19
368852647936 7.564226407879956e-19
370038669312 7.504532679549858e-19
371224690688 7.594686877137003e-19
372410712064 7.308796054349391e-19
373596733440 7.330826652943672e-19
374782754816 7.713223316036074e-19
375968776192 7.376078166342828e-19
377154797568 7.238238541625547e-19
378340818944 7.456964906410555e-19
379526840320 7.358884752656356e-19
380712861696 7.462048135036618e-19
381898883072 7.272275979889679e-19
383084904448 7.050730254593037e-19
384270925824 7.506317279813106e-19
385456947200 7.375527498371579e-19
386642968576 6.979308891753842e-19
387828989952 7.21832334878165e-19
389015011328 7.2074660905850865e-19
390201032704 7.205246611374496e-19
391387054080 7.18134982850468e-19
392573075456 6.790046412873333e-19
393759096832 7.118667350197426e-19
394945118208 7.306476582054917e-19
396131139584 6.756512638683545e-19
397317160960 6.841262502733745e-19
398503182336 7.002014076967598e-19
399689203712 6.920982407077306e-19
400875225088 6.93873612121694e-19
402061246464 6.54961353448656e-19
403247267840 6.669203195719628e-19
404433289216 7.07471320373479e-19
405619310592 6.565017222982555e-19
406805331968 6.386451793576332e-19
407991353344 6.69101832640016e-19
409177374720 6.59188925091898e-19
410363396096 6.583586276237741e-19
411549417472 6.307014423494662e-19
412735438848 6.173596450214843e-19
413921460224 6.694517800574266e-19
415107481600 6.371811644591333e-19
416293502976 5.897111067129944e-19
417479524352 6.25401629559452e-19
418665545728 6.266490700906082e-19
419851567104 6.14720713891015e-19
421037588480 5.980393762154119e-19
422223609856 5.699994099719943e-19
423409631232 6.138607818885469e-19
424595652608 6.140195668095772e-19
425781673984 5.464490014873378e-19
426967695360 5.650065276831409e-19
428153716736 5.918850280349353e-19
429339738112 5.695205114158646e-19
430525759488 5.525979991627694e-19
431711780864 5.253887361190067e-19
432897802240 5.506731904010601e-19
434083823616 5.765880303872297e-19
435269844992 5.072315179708082e-19
436455866368 4.985515727036469e-19
437641887744 5.442186084659777e-19
438827909120 5.228128293114953e-19
440013930496 5.020624720799243e-19
441199951872 4.77898389453285e-19
442385973248 4.843437795804283e-19
443571994624 5.282085705503682e-19
444758016000 4.70687831474266e-19
445944037376 4.3025648366009454e-19
447130058752 4.843432997223376e-19
448316080128 4.775784456998427e-19
449502101504 4.447513631066571e-19
450688122880 4.2576908857285205e-19
451874144256 4.1936541853741417e-19
453060165632 4.63791586864116e-19
454246187008 4.33128092828675e-19
455432208384 3.661043227224931e-19
456618229760 4.1018893186193706e-19
457804251136 4.30813048145013e-19
458990272512 3.854139098498092e-19
460176293888 3.662468216525762e-19
461362315264 3.579896986649855e-19
462548336640 3.909873358624115e-19
463734358016 3.8814257763008167e-19
464920379392 3.0872827443247513e-19
466106400768 3.2904201604849396e-19
467292422144 3.759359356445957e-19
468478443520 3.303738557399935e-19
469664464896 2.9952650741168215e-19
470850486272 2.9383949017433385e-19
472036507648 3.158785527556708e-19
473222529024 3.301445234302184e-19
474408550400 2.5811912656142777e-19
475594571776 2.4594456517210443e-19
476780593152 3.064040762630486e-19
477966614528 2.7737773119564093e-19
479152635904 2.304312570224635e-19
480338657280 2.2763194722367565e-19
481524678656 2.419078873175764e-19
482710700032 2.635363966732128e-19
483896721408 2.0850384143377468e-19
485082742784 1.666163308598081e-19
486268764160 2.274595551011097e-19
487454785536 2.254192345426979e-19
488640806912 1.639558723273862e-19
489826828288 1.5603637951203746e-19
491012849664 1.7026795547952222e-19
492198871040 1.9045975673564009e-19
493384892416 1.5597441185330937e-19
494570913792 9.480534320382869e-20
495756935168 1.4183048861948614e-19
496942956544 1.6975652265582699e-19
498128977920 1.0009812500880475e-19
499314999296 7.996172305369913e-20
500501020672 1.0096125027976179e-19
501687042048 1.1614714439754314e-19
502873063424 9.596789662511228e-20
504059084800 2.9432685140864866e-20
505245106176 5.332206943715491e-20
506431127552 1.0487710065776789e-19
507617148928 4.481347123371692e-20
508803170304 2.4344416754429808e-21
509989191680 2.65768334171692e-20
511175213056 4.410634701185603e-20
512361234432 3.082577357197327e-20
513547255808 -2.933667380057256e-20
514733277184 -3.255628903644282e-20
515919298560 2.993856997322347e-20
517105319936 -6.529040851399144e-21
518291341312 -7.184311806916584e-20
519477362688 -5.111212495941984e-20
520663384064 -2.5539857184142003e-20
521849405440 -3.5117748471729816e-20
523035426816 -8.752949756528534e-20
524221448192 -1.1165113044276672e-19
525407469568 -5.0730825034671884e-20
526593490944 -6.106657660467799e-20
527779512320 -1.378682113655556e-19
528965533696 -1.2933763253574056e-19
530151555072 -9.554967450920674e-20
531337576448 -1.0185803710024818e-19
532523597824 -1.4524954020361143e-19
533709619200 -1.8444652207544326e-19
534895640576 -1.3482075880629606e-19
536081661952 -1.1622657123930703e-19
537267683328 -1.944867146507549e-19
538453704704 -2.0899465461412964e-19
539639726080 -1.666967037337328e-19
540825747456 -1.6620532105495901e-19
542011768832 -2.0609282011135892e-19
543197790208 -2.4768634361953684e-19
544383811584 -2.1640128090810467e-19
545569832960 -1.7989444904434e-19
546755854336 -2.4423065551498634e-19
547941875712 -2.823020921114824e-19
549127897088 -2.399454010931743e-19
550313918464 -2.276857723768485e-19
551499939840 -2.6367643019795755e-19
552685961216 -3.078089861372513e-19
553871982592 -2.934687570186524e-19
555058003968 -2.452786939957395e-19
556244025344 -2.8983703767759606e-19
557430046720 -3.4866733881960516e-19
558616068096 -3.13442051715318e-19
559802089472 -2.8703558778655413e-19
560988110848 -3.2057720591394665e-19
562174132224 -3.6311185801134634e-19
563360153600 -3.6273784338382517e-19
564546174976 -3.15866034135683e-19
565732196352 -3.3607506798588147e-19
566918217728 -4.0545502697927637e-19
568104239104 -3.857541650072799e-19
569290260480 -3.455018075246277e-19
570476281856 -3.717251068215816e-19
571662303232 -4.15365403804045e-19
572848324608 -4.24487516971611e-19
574034345984 -3.8139738576055514e-19
575220367360 -3.822565153013926e-19
576406388736 -4.524858882260526e-19
577592410112 -4.514667341178598e-19
578778431488 -4.049130780552811e-19
579964452864 -4.1851129532559824e-19
581150474240 -4.620545720558099e-19
582336495616 -4.816889605345458e-19
583522516992 -4.469519342884771e-19
584708538368 -4.270256293616222e-19
585894559744 -4.899046160953761e-19
587080581120 -5.125617173847381e-19
588266602496 -4.624191991057335e-19
589452623872 -4.623503290161097e-19
590638645248 -5.059320768530746e-19
591824666624 -5.288158011731754e-19
593010688000 -5.037126110017138e-19
594196709376 -4.74266050352381e-19
595382730752 -5.227898888909257e-19
596568752128 -5.61482950324975e-19
597754773504 -5.173935156757181e-19
598940794880 -5.028421031365177e-19
600126816256 -5.433997517109754e-19
601312837632 -5.696912430745143e-19
602498859008 -5.546877291219701e-19
603684880384 -5.210027079754279e-19
604870901760 -5.497221222391082e-19
606056923136 -6.020825280272155e-19
607242944512 -5.683514627861341e-19
608428965888 -5.377771044594728e-19
609614987264 -5.766356093812257e-19
610801008640 -6.056511602195118e-19
611987030016 -5.974075680480657e-19
613173051392 -5.637205150500163e-19
614359072768 -5.749715452364311e-19
615545094144 -6.317492015638469e-19
616731115520 -6.142063579116566e-19
617917136896 -5.746025109194477e-19
619103158272 -6.017997375678907e-19
620289179648 -6.336887840285963e-19
621475201024 -6.321268479549044e-19
622661222400 -6.025966018096743e-19
623847243776 -5.987846182565732e-19
625033265152 -6.502034811328881e-19
626219286528 -6.543682056752329e-19
627405307904 -6.063726942302335e-19
628591329280 -6.199984423514907e-19
629777350656 -6.595573545619642e-19
630963372032 -6.567602185963301e-19
632149393408 -6.352122365823194e-19
633335414784 -6.235680861144331e-19
634521436160 -6.605441947012721e-19
635707457536 -6.817574447294175e-19
636893478912 -6.36094596266017e-19
638079500288 -6.345638097501844e-19
639265521664 -6.73784749151155e-19
640451543040 -6.775152937145829e-19
641637564416 -6.602672892088647e-19
642823585792 -6.416204688620278e-19
644009607168 -6.663504885311398e-19
645195628544 -6.992142177953365e-19
646381649920 -6.638995998129039e-19
647567671296 -6.448505893602813e-19
648753692672 -6.822332731459609e-19
649939714048 -6.921795696580012e-19
651125735424 -6.73985042572108e-19
652311756800 -6.579750499179805e-19
653497778176 -6.702878799388756e-19
654683799552 -7.048528877861554e-19
655869820928 -6.824479585706285e-19
657055842304 -6.50627982418527e-19
658241863680 -6.834271175803768e-19
659427885056 -7.017202491905694e-19
660613906432 -6.809869560760248e-19
661799927808 -6.662979614451051e-19
662985949184 -6.708901740148409e-19
664171970560 -6.994869879620425e-19
665357991936 -6.941123558007275e-19
666544013312 -6.567720384699409e-19
667730034688 -6.73784919300078e-19
668916056064 -6.991689843424694e-19
670102077440 -6.831944796703855e-19
671288098816 -6.697410076080194e-19
672474120192 -6.669555579756353e-19
673660141568 -6.874266659396782e-19
674846162944 -6.955488836551813e-19
676032184320 -6.585461231836517e-19
677218205696 -6.608212162279826e-19
678404227072 -6.91506228684651e-19
679590248448 -6.783371915676635e-19
680776269824 -6.625359461940282e-19
681962291200 -6.599020392791391e-19
683148312576 -6.693668233148057e-19
684334333952 -6.843517586394619e-19
685520355328 -6.574928446318536e-19
686706376704 -6.438208116562878e-19
687892398080 -6.7196723048280705e-19
689078419456 -6.700164982992306e-19
690264440832 -6.504668686948355e-19
691450462208 -6.476455248327937e-19
692636483584 -6.516341047854942e-19
693822504960 -6.622984223212318e-19
695008526336 -6.488638204817728e-19
696194547712 -6.273285158386709e-19
697380569088 -6.464295214925476e-19
698566590464 -6.523738816551832e-19
699752611840 -6.319762676783871e-19
700938633216 -6.284448365431637e-19
702124654592 -6.281229852067682e-19
703310675968 -6.353123262287049e-19
704496697344 -6.30940622499349e-19
705682718720 -6.085375110305582e-19
706868740096 -6.170820433345595e-19
708054761472 -6.260063225366366e-19
709240782848 -6.084042206050196e-19
710426804224 -6.017849152999814e-19
711612825600 -6.022876009660239e-19
712798846976 -6.033078584420897e-19
713984868352 -6.043555560898724e-19
715170889728 -5.847654114345753e-19
716356911104 -5.807485472862926e-19
717542932480 -5.941386528163376e-19
718728953856 -5.798932651813397e-19
719914975232 -5.712799259978231e-19
721100996608 -5.712806417994857e-19
722287017984 -5.651733920467419e-19
723473039360 -5.698544003422022e-19
724659060736 -5.559817697576616e-19
725845082112 -5.452541688892417e-19
727031103488 -5.553090021032459e-19
728217124864 -5.456548586015252e-19
729403146240 -5.358201665050824e-19
730589167616 -5.332996446060645e-19
731775188992 -5.256853090237062e-19
732961210368 -5.282502389927056e-19
734147231744 -5.219836985371562e-19
735333253120 -5.072643894606088e-19
736519274496 -5.08703984083342e-19
737705295872 -5.052960207411138e-19
738891317248 -4.963854283859368e-19
740077338624 -4.931225373217976e-19
741263360000 -4.835884270723635e-19
742449381376 -4.808964968412377e-19
743635402752 -4.795539705012544e-19
744821424128 -4.664251154125995e-19
746007445504 -4.61616788858461e-19
747193466880 -4.585126203654009e-19
748379488256 -4.519828856894292e-19
749565509632 -4.489634614539181e-19
750751531008 -4.354879747475418e-19
751937552384 -4.288398822724579e-19
753123573760 -4.335626431664267e-19
754309595136 -4.2213260710485326e-19
755495616512 -4.111211498130108e-19
756681637888 -4.0668081043938895e-19
757867659264 -4.009919991246646e-19
759053680640 -4.0228195278376796e-19
760239702016 -3.8803371903787114e-19
761425723392 -3.7274801880013056e-19
762611744768 -3.8096168946899437e-19
763797766144 -3.741017961104324e-19
764983787520 -3.585779126841882e-19
766169808896 -3.529264134848263e-19
767355830272 -3.4523770393778636e-19
768541851648 -3.4961525040991967e-19
769727873024 -3.3867078404310214e-19
770913894400 -3.158709306109897e-19
772099915776 -3.2318271346911266e-19
773285937152 -3.231344936043017e-19
774471958528 -3.0591374889030803e-19
775657979904 -2.9627382006641575e-19
776844001280 -2.8761896176904234e-19
778030022656 -2.9240858698147986e-19
779216044032 -2.867322249118823e-19
780402065408 -2.587385104329166e-19
781588086784 -2.5959695863845534e-19
782774108160 -2.6748437530261106e-19
783960129536 -2.4973873874128136e-19
785146150912 -2.370180645602595e-19
786332172288 -2.295857748202986e-19
787518193664 -2.3002823518625734e-19
788704215040 -2.3246497267644e-19
789890236416 -2.0313631321755695e-19
791076257792 -1.9291286385077824e-19
792262279168 -2.1170761673894432e-19
793448300544 -1.9471071217316427e-19
794634321920 -1.7379373945310528e-19
795820343296 -1.6845655551501658e-19
797006364672 -1.6623167969200302e-19
798192386048 -1.7439515422857693e-19
799378407424 -1.4875605771907173e-19
800564428800 -1.2449619999519079e-19
801750450176 -1.4678227156632149e-19
802936471552 -1.4147334354167297e-19
804122492928 -1.1210041768999588e-19
805308514304 -1.0570644648687849e-19
806494535680 -1.0437405609181841e-19
807680557056 -1.103775889466872e-19
808866578432 -9.526578956154348e-20
810052599808 -5.968587748807461e-20
811238621184 -7.668845380656729e-20
812424642560 -8.64022532682309e-20
813610663936 -5.0835592971961136e-20
814796685312 -4.1335957503232314e-20
815982706688 -3.992592297373499e-20
817168728064 -4.4298031226940263e-20
818354749440 -4.035362228567212e-20
819540770816 7.222432189335887e-22
820726792192 -3.3061966556364334e-21
821912813568 -2.862450794098442e-20
823098834944 4.351699997340817e-21
824284856320 2.7039638285132488e-20
825470877696 1.9742069334704944e-20
826656899072 2.022284632235503e-20
827842920448 2.113630052035221e-20
829028941824 5.471561349426835e-20
830214963200 7.118335649271334e-20
831400984576 3.4791124790262075e-20
832587005952 5.492542815653018e-20
833773027328 9.431780005331256e-20
834959048704 8.500982789344929e-20
836145070080 8.184853407839935e-20
837331091456 8.422321730885759e-20
838517112832 1.0869629544802968e-19
839703134208 1.348714981675503e-19
840889155584 1.0435260273453192e-19
842075176960 1.0672375820159089e-19
843261198336 1.5336297881058621e-19
844447219712 1.5226846093614311e-19
845633241088 1.4033115143812987e-19
846819262464 1.460688116669357e-19
848005283840 1.6264526385174768e-19
849191305216 1.9448723208045448e-19
850377326592 1.78380325458869e-19
851563347968 1.5751219199131651e-19
852749369344 2.060126640129779e-19
853935390720 2.2142730028765505e-19
855121412096 1.9902164034090021e-19
856307433472 2.0490996853446127e-19
857493454848 2.1742363858825073e-19
858679476224 2.4925372992256666e-19
859865497600 2.4760314910607303e-19
861051518976 2.1396484181136973e-19
862237540352 2.521533377541697e-19
863423561728 2.8602715980348716e-19
864609583104 2.607313113309527e-19
865795604480 2.576793560968349e-19
866981625856 2.748098480718905e-19
868167647232 2.995811293921283e-19
869353668608 3.1000765889045814e-19
870539689984 2.7721979689204847e-19
871725711360 2.9355596666899846e-19
872911732736 3.4383164526717736e-19
874097754112 3.2388108467570446e-19
875283775488 3.0761095543532777e-19
876469796864 3.295543029324302e-19
877655818240 3.4888418411007643e-19
878841839616 3.657253673814162e-19
880027860992 3.3991406009700945e-19
881213882368 3.3495757479598274e-19
882399903744 3.9074478651037803e-19
883585925120 3.880600310834316e-19
884771946496 3.5749225141815654e-19
885957967872 3.7509082413727544e-19
887143989248 3.985877137214545e-19
888330010624 4.144934145759325e-19
889516032000 3.98277846964787e-19
890702053376 3.8001769260876793e-19
891888074752 4.276571448310987e-19
893074096128 4.465199674473005e-19
894260117504 4.0787867700697376e-19
895446138880 4.1472850914011786e-19
896632160256 4.457196103369156e-19
897818181632 4.591083957259284e-19
899004203008 4.494141662765934e-19
900190224384 4.2750042947612376e-19
901376245760 4.598721442015748e-19
902562267136 4.965427119464886e-19
903748288512 4.621507927052586e-19
904934309888 4.497783013829393e-19
906120331264 4.8623538935186675e-19
907306352640 5.015535846724505e-19
908492374016 4.955227605875898e-19
909678395392 4.746390391107777e-19
910864416768 4.875989093151526e-19
912050438144 5.349370036768621e-19
913236459520 5.157261591447494e-19
914422480896 4.86127315270173e-19
915608502272 5.156894406823818e-19
916794523648 5.395839807707298e-19
917980545024 5.370397434455343e-19
919166566400 5.148639829804078e-19
920352587776 5.17439948391906e-19
921538609152 5.637243137931897e-19
922724630528 5.602117528604383e-19
923910651904 5.212751309674986e-19
925096673280 5.404426470247846e-19
926282694656 5.744249566785715e-19
927468716032 5.71892031808175e-19
928654737408 5.503000296815081e-19
929840758784 5.453443414435411e-19
931026780160 5.832733349417878e-19
932212801536 5.96458018300173e-19
933398822912 5.597180919400438e-19
934584844288 5.604534719677376e-19
935770865664 5.958736706074676e-19
936956887040 6.033029771233201e-19
938142908416 5.81498593982717e-19
939328929792 5.704608625457056e-19
940514951168 5.99574685505149e-19
941700972544 6.218402555075041e-19
942886993920 5.9433981707643605e-19
944073015296 5.777176641262062e-19
945259036672 6.099032467739855e-19
946445058048 6.298659824409589e-19
947631079424 6.091889421358641e-19
948817100800 5.905877130026544e-19
950003122176 6.108102894793597e-19
951189143552 6.4040164016238e-19
952375164928 6.205042107384904e-19
953561186304 5.930120120976788e-19
954747207680 6.181611170136168e-19
955933229056 6.448755911462516e-19
957119250432 6.297241972639881e-19
958305271808 6.053399469596938e-19
959491293184 6.168810066225251e-19
960677314560 6.497082554741484e-19
961863335936 6.412207115650975e-19
963049357312 6.075318116208475e-19
964235378688 6.19256212634456e-19
965421400064 6.529416668600845e-19
966607421440 6.464400363503028e-19
967793442816 6.156359333544194e-19
968979464192 6.172196258934206e-19
970165485568 6.51292206928292e-19
971351506944 6.52660458847814e-19
972537528320 6.195268858832237e-19
973723549696 6.183967641667438e-19
974909571072 6.486178305598566e-19
976095592448 6.55365251106755e-19
977281613824 6.269091508881652e-19
978467635200 6.143070871009088e-19
979653656576 6.448021955016776e-19
980839677952 6.564911457971763e-19
982025699328 6.273958167583708e-19
983211720704 6.12728027654115e-19
984397742080 6.366706356336702e-19
985583763456 6.570106568536082e-19
986769784832 6.299019072063296e-19
987955806208 6.058712408797569e-19
989141827584 6.333662161145228e-19
