141136543744 -4.1846762076886927e-19
142322565120 -4.837906085236802e-19
143508586496 -4.733906418142338e-19
144694607872 -4.0150484553779386e-19
145880629248 -3.6766426322529015e-19
147066650624 -4.463927509660436e-19
148252672000 -4.647267290832852e-19
149438693376 -3.578251618060127e-19
150624714752 -3.4272084913352005e-19
151810736128 -4.13625201592224e-19
152996757504 -4.1767653215675247e-19
154182778880 -3.517607458286621e-19
155368800256 -3.0437884656717513e-19
156554821632 -3.6131626782037557e-19
157740843008 -4.080814156654968e-19
158926864384 -3.16798669552828e-19
160112885760 -2.640485420205871e-19
161298907136 -3.3707407746829235e-19
162484928512 -3.5942989260561934e-19
163670949888 -2.946128197276721e-19
164856971264 -2.4293670525105476e-19
166042992640 -2.766004886021103e-19
167229014016 -3.385191569649197e-19
168415035392 -2.7187291227140385e-19
169601056768 -1.9213335159031763e-19
170787078144 -2.5265735529200714e-19
171973099520 -2.9389390528078555e-19
173159120896 -2.3677640811177763e-19
174345142272 -1.78528286044582e-19
175531163648 -1.9433948264483075e-19
176717185024 -2.582166434933294e-19
177903206400 -2.2227840339373386e-19
179089227776 -1.2896980555292906e-19
180275249152 -1.6128301066164564e-19
181461270528 -2.2389753163109076e-19
182647291904 -1.7874747149312395e-19
183833313280 -1.1195661563614886e-19
185019334656 -1.1546843684224678e-19
186205356032 -1.7338635890428947e-19
187391377408 -1.6526204704133122e-19
188577398784 -7.088532191780489e-20
189763420160 -7.13317295972933e-20
190949441536 -1.4542923093292027e-19
192135462912 -1.1818057873108042e-19
193321484288 -4.558059366069392e-20
194507505664 -3.877271844305193e-20
195693527040 -8.609722690446203e-20
196879548416 -9.772803843816335e-20
198065569792 -1.7753504235450013e-20
199251591168 1.4846055129334952e-20
200437612544 -5.789514945156706e-20
201623633920 -5.886716515532805e-20
202809655296 2.0816463225328247e-20
203995676672 3.9372596024655867e-20
205181698048 -3.243217504222463e-21
206367719424 -2.3479722403285595e-20
207553740800 3.8297924161235746e-20
208739762176 9.18599521570399e-20
209925783552 3.349688868877846e-20
211111804928 6.588739063357781e-21
212297826304 8.20170719817196e-20
213483847680 1.1659297197401928e-19
214669869056 8.002558352722158e-20
215855890432 5.271371855813613e-20
217041911808 9.636983314452453e-20
218227933184 1.6140673792300147e-19
219413954560 1.2663837128031544e-19
220599975936 7.881314586190518e-20
221785997312 1.3845538333637467e-19
222972018688 1.9081347347001988e-19
224158040064 1.613786242260769e-19
225344061440 1.2967824421469892e-19
226530082816 1.599161900473609e-19
227716104192 2.228572166468651e-19
228902125568 2.1325120733394386e-19
230088146944 1.5748959208224523e-19
231274168320 1.9208578210348137e-19
232460189696 2.6104954706428492e-19
233646211072 2.4439171814729753e-19
234832232448 2.033337169079276e-19
236018253824 2.2430522741919003e-19
237204275200 2.8228844409829766e-19
238390296576 2.916648226331041e-19
239576317952 2.3957741389389116e-19
240762339328 2.4894386570067075e-19
241948360704 3.2150046368632597e-19
243134382080 3.2232541367047575e-19
244320403456 2.7717124302097423e-19
245506424832 2.863167192874939e-19
246692446208 3.4277057765554394e-19
247878467584 3.6255805082254105e-19
249064488960 3.1935731282109514e-19
250250510336 3.1225745826049144e-19
251436531712 3.726523416142304e-19
252622553088 3.958196675243764e-19
253808574464 3.5504622386273797e-19
254994595840 3.466464640056399e-19
256180617216 3.9736533160608703e-19
257366638592 4.2599348538997853e-19
258552659968 3.9634663141693595e-19
259738681344 3.7552205856837605e-19
260924702720 4.2148079539588425e-19
262110724096 4.621210355292325e-19
263296745472 4.2867871348163127e-19
264482766848 4.06103509562154e-19
265668788224 4.509778590083856e-19
266854809600 4.852027880044842e-19
268040830976 4.640093855458916e-19
269226852352 4.407452745937352e-19
270412873728 4.6950924925493965e-19
271598895104 5.146173546715529e-19
272784916480 4.99319921482274e-19
273970937856 4.655844669327836e-19
275156959232 4.976366534531224e-19
276342980608 5.40648451329206e-19
277529001984 5.260564683962502e-19
278715023360 5.002345045737179e-19
279901044736 5.179591042308399e-19
281087066112 5.601398707905389e-19
282273087488 5.620272115458957e-19
283459108864 5.248362589101072e-19
284645130240 5.395215505066949e-19
285831151616 5.879738127688844e-19
287017172992 5.814251395854472e-19
288203194368 5.570122987917576e-19
289389215744 5.658068012347389e-19
290575237120 5.989142533726007e-19
291761258496 6.154625756069477e-19
292947279872 5.840346327630177e-19
294133301248 5.7693317974223715e-19
295319322624 6.260350863074281e-19
296505344000 6.363084865603826e-19
297691365376 6.045551703874097e-19
298877386752 6.089286031827521e-19
300063408128 6.35263086309783e-19
301249429504 6.528014920579064e-19
302435450880 6.410706079659817e-19
303621472256 6.178012232901696e-19
304807493632 6.525738027904978e-19
305993515008 6.802073031011462e-19
307179536384 6.501880092623882e-19
308365557760 6.466370911819268e-19
309551579136 6.69417820214331e-19
310737600512 6.848264889788885e-19
311923621888 6.844537921169151e-19
313109643264 6.601625393902927e-19
314295664640 6.7576491801755e-19
315481686016 7.133867977306049e-19
316667707392 6.912760151455443e-19
317853728768 6.765517851600905e-19
319039750144 6.992500139730792e-19
320225771520 7.086128487644364e-19
321411792896 7.165634028457e-19
322597814272 7.0065434829915915e-19
323783835648 6.924507829655543e-19
324969857024 7.334229397346485e-19
326155878400 7.298421490315913e-19
327341899776 7.01103383045688e-19
328527921152 7.206685592349896e-19
329713942528 7.315961941135581e-19
330899963904 7.350410814297337e-19
332085985280 7.336762144940405e-19
333272006656 7.124892152722456e-19
334458028032 7.396025315429794e-19
335644049408 7.579934232294842e-19
336830070784 7.251223098440976e-19
338016092160 7.321029877046316e-19
339202113536 7.477478043029807e-19
340388134912 7.482439204811836e-19
341574156288 7.550130027886593e-19
342760177664 7.323542335495989e-19
343946199040 7.393056647021164e-19
345132220416 7.725072710775959e-19
346318241792 7.46559640072057e-19
347504263168 7.363627933569156e-19
348690284544 7.590438501299009e-19
349876305920 7.531483858042873e-19
351062327296 7.619998661844436e-19
352248348672 7.530346389569246e-19
353434370048 7.343217785711829e-19
354620391424 7.718595631480318e-19
355806412800 7.660897196595528e-19
356992434176 7.35619603300668e-19
358178455552 7.5772471397248275e-19
359364476928 7.575332947373842e-19
360550498304 7.599009766663859e-19
361736519680 7.62347604428253e-19
362922541056 7.313885772532817e-19
364108562432 7.57476152330146e-19
365294583808 7.764630612758871e-19
366480605184 7.363056254194712e-19
367666626560 7.431183817454139e-19
368852647936 7.564359214431075e-19
370038669312 7.504516011465168e-19
371224690688 7.594526195993747e-19
372410712064 7.30850139693897e-19
373596733440 7.330414701745644e-19
374782754816 7.712713767712499e-19
375968776192 7.375495395207873e-19
377154797568 7.237607667459888e-19
378340818944 7.456313283839243e-19
379526840320 7.358237990030049e-19
380712861696 7.461431666329082e-19
381898883072 7.27171128208886e-19
383084904448 7.050236727126838e-19
384270925824 7.505908851226481e-19
385456947200 7.375214960183603e-19
386642968576 6.979096990448041e-19
387828989952 7.218213615284492e-19
389015011328 7.207454403147214e-19
390201032704 7.205326453084316e-19
391387054080 7.181510205753255e-19
392573075456 6.790275385990144e-19
393759096832 7.118950123212926e-19
394945118208 7.30679910455488e-19
396131139584 6.756859659868776e-19
397317160960 6.841621044965456e-19
398503182336 7.002371273896949e-19
399689203712 6.921328698379448e-19
400875225088 6.939062762385275e-19
402061246464 6.549915444326434e-19
403247267840 6.669476116373202e-19
404433289216 7.074956226543462e-19
405619310592 6.565229668463088e-19
406805331968 6.386635523825498e-19
407991353344 6.691174483600498e-19
409177374720 6.592020515394947e-19
410363396096 6.583693632023776e-19
411549417472 6.307099528405333e-19
412735438848 6.173658581282509e-19
413921460224 6.694556464970241e-19
415107481600 6.371823800974549e-19
416293502976 5.897094034031244e-19
417479524352 6.253965261802025e-19
418665545728 6.2664018997780645e-19
419851567104 6.147075573357575e-19
421037588480 5.980216532167128e-19
422223609856 5.699768198144466e-19
423409631232 6.138333446620732e-19
424595652608 6.139873924277039e-19
425781673984 5.464126024311525e-19
426967695360 5.649665612066343e-19
428153716736 5.918425763041217e-19
429339738112 5.694767864967659e-19
430525759488 5.525545843800093e-19
431711780864 5.253472524297307e-19
432897802240 5.506355026170188e-19
434083823616 5.765558835669424e-19
435269844992 5.07206721760715e-19
436455866368 4.985356249621814e-19
437641887744 5.442128779694232e-19
438827909120 5.228181887478894e-19
440013930496 5.02079501865955e-19
441199951872 4.779270420954985e-19
442385973248 4.843836245057707e-19
443571994624 5.282585063846307e-19
444758016000 4.707463839951388e-19
445944037376 4.3032157280560684e-19
447130058752 4.844125916208455e-19
448316080128 4.776491692696866e-19
449502101504 4.448207050477437e-19
450688122880 4.2583404292910465e-19
451874144256 4.1942320330208403e-19
453060165632 4.638395015168189e-19
454246187008 4.331639292368949e-19
455432208384 3.6612620247304514e-19
456618229760 4.101956839605138e-19
457804251136 4.308040008567854e-19
458990272512 3.853892135581705e-19
460176293888 3.662071784655035e-19
461362315264 3.579366195804756e-19
462548336640 3.9092280385708586e-19
463734358016 3.8806924174009276e-19
464920379392 3.086490557679056e-19
466106400768 3.289602546338001e-19
467292422144 3.758549608095319e-19
468478443520 3.3029711166987353e-19
469664464896 2.994571170002244e-19
470850486272 2.9378038996195253e-19
472036507648 3.1583208087652175e-19
473222529024 3.301125928854592e-19
474408550400 2.581028629695595e-19
475594571776 2.4594453947428247e-19
476780593152 3.064200076388225e-19
477966614528 2.77408788022915e-19
479152635904 2.3047582679619984e-19
480338657280 2.276880005651924e-19
481524678656 2.419728029758332e-19
482710700032 2.6360737064603294e-19
483896721408 2.0857774412038808e-19
485082742784 1.6669013466199016e-19
486268764160 2.2753019487875804e-19
487454785536 2.2548402422526925e-19
488640806912 1.6401234019120254e-19
489826828288 1.5608264784645304e-19
491012849664 1.7030252863010756e-19
492198871040 1.9048184680701781e-19
493384892416 1.5598366837313287e-19
494570913792 9.480212008224463e-20
495756935168 1.4181551713921056e-19
496942956544 1.69731127629395e-19
498128977920 1.0006385466737394e-19
499314999296 7.992053269117927e-20
500501020672 1.0091511087371879e-19
501687042048 1.1609821776533455e-19
502873063424 9.591814753893878e-20
504059084800 2.938407202981799e-20
505245106176 5.3276181909906415e-20
506431127552 1.0483538431067405e-19
507617148928 4.477690478170261e-20
508803170304 2.4038049893250167e-21
509989191680 2.655242791401249e-20
511175213056 4.40883050533915e-20
512361234432 3.081381501981384e-20
513547255808 -2.934290253171815e-20
514733277184 -3.2557437686984483e-20
515919298560 2.9941906175327566e-20
517105319936 -6.521981883186137e-21
518291341312 -7.183292243608891e-20
519477362688 -5.109944098947096e-20
520663384064 -2.552507613146102e-20
521849405440 -3.5101271811854524e-20
523035426816 -8.751144922354534e-20
524221448192 -1.116316564156773e-19
525407469568 -5.070983547951155e-20
526593490944 -6.104407137309971e-20
527779512320 -1.3784404127560987e-19
528965533696 -1.2931183664502233e-19
530151555072 -9.552224390852657e-20
531337576448 -1.0182924595744483e-19
532523597824 -1.452196940751078e-19
533709619200 -1.844162659700212e-19
534895640576 -1.3479079573086604e-19
536081661952 -1.1619793653046915e-19
537267683328 -1.9446045837347616e-19
538453704704 -2.0897208071219251e-19
539639726080 -1.6667902000394532e-19
540825747456 -1.6619385191195547e-19
542011768832 -2.0608863756598368e-19
543197790208 -2.476904709667467e-19
544383811584 -2.1641432487053685e-19
545569832960 -1.7991681615960916e-19
546755854336 -2.4426220746045436e-19
547941875712 -2.823423956219896e-19
549127897088 -2.3999342472383994e-19
550313918464 -2.277401843729383e-19
551499939840 -2.63735346226731e-19
552685961216 -3.0787031897478004e-19
553871982592 -2.935300130031102e-19
555058003968 -2.4533736609317914e-19
556244025344 -2.8989043632620997e-19
557430046720 -3.4871300881926148e-19
558616068096 -3.1347761368244034e-19
559802089472 -2.8705915214376545e-19
560988110848 -3.205871967759976e-19
562174132224 -3.631073962512488e-19
563360153600 -3.6271852671945257e-19
564546174976 -3.158322664052645e-19
565732196352 -3.3602777733481837e-19
566918217728 -4.0539592916671966e-19
568104239104 -3.8568541426769585e-19
569290260480 -3.4542619568933293e-19
570476281856 -3.7164565589373374e-19
571662303232 -4.152855168193545e-19
572848324608 -4.2441053432399353e-19
574034345984 -3.8132671482125973e-19
575220367360 -3.821951810639972e-19
576406388736 -4.524366741526411e-19
577592410112 -4.514317596942044e-19
578778431488 -4.0489398177745397e-19
579964452864 -4.1850886667863447e-19
581150474240 -4.620689992128957e-19
582336495616 -4.817195331157621e-19
583522516992 -4.469973649853357e-19
584708538368 -4.2708382901275235e-19
585894559744 -4.899730829981453e-19
587080581120 -5.126373710101883e-19
588266602496 -4.624988167369152e-19
589452623872 -4.6243041218913825e-19
590638645248 -5.060093052991299e-19
591824666624 -5.288868995204687e-19
593010688000 -5.037747869148608e-19
594196709376 -4.74316829573504e-19
595382730752 -5.228275085887646e-19
596568752128 -5.615061379899283e-19
597754773504 -5.174018189980832e-19
598940794880 -5.028356008370187e-19
600126816256 -5.433793153565409e-19
601312837632 -5.696581827169727e-19
602498859008 -5.546439970989559e-19
603684880384 -5.209504958797963e-19
604870901760 -5.49664028641942e-19
606056923136 -6.020211327696898e-19
607242944512 -5.682894871007194e-19
608428965888 -5.37716991854249e-19
609614987264 -5.765797065193336e-19
610801008640 -6.056013302256961e-19
611987030016 -5.973654140096874e-19
613173051392 -5.636870424694684e-19
614359072768 -5.74947438899282e-19
615545094144 -6.317345414420501e-19
616731115520 -6.142009472036673e-19
617917136896 -5.746056370453667e-19
619103158272 -6.018105375692092e-19
620289179648 -6.337060324189823e-19
621475201024 -6.321493381041174e-19
622661222400 -6.026229375863466e-19
623847243776 -5.9881358817277815e-19
625033265152 -6.50233831898594e-19
626219286528 -6.543989899538772e-19
627405307904 -6.064030108657648e-19
628591329280 -6.200277473104248e-19
629777350656 -6.595851627911767e-19
630963372032 -6.567863786963929e-19
632149393408 -6.352366002526991e-19
633335414784 -6.235907573928352e-19
634521436160 -6.605651818492328e-19
635707457536 -6.817769017868864e-19
636893478912 -6.36112476709384e-19
638079500288 -6.345801198651057e-19
639265521664 -6.737992217161588e-19
640451543040 -6.775276688655615e-19
641637564416 -6.602770200872586e-19
642823585792 -6.416270372788567e-19
644009607168 -6.663531446740663e-19
645195628544 -6.992123273506483e-19
646381649920 -6.638924091042929e-19
647567671296 -6.448375905371473e-19
648753692672 -6.8221397745354405e-19
649939714048 -6.921538706249212e-19
651125735424 -6.739529759287328e-19
652311756800 -6.57937133361496e-19
653497778176 -6.702448398425958e-19
654683799552 -7.048059586838287e-19
655869820928 -6.823985640627696e-19
657055842304 -6.505779870615251e-19
658241863680 -6.833784606436017e-19
659427885056 -7.0167515388848415e-19
660613906432 -6.809475273095843e-19
661799927808 -6.662663692138874e-19
662985949184 -6.70868236807e-19
664171970560 -6.994763556305318e-19
665357991936 -6.9411410603193965e-19
666544013312 -6.567868870531143e-19
667730034688 -6.738128563773732e-19
668916056064 -6.992095358562887e-19
670102077440 -6.832464027047417e-19
671288098816 -6.698026165313867e-19
672474120192 -6.670244856021929e-19
673660141568 -6.875002537037259e-19
674846162944 -6.956240003646833e-19
676032184320 -6.58619603719825e-19
677218205696 -6.60889715831918e-19
678404227072 -6.915666827056635e-19
679590248448 -6.783866738673024e-19
680776269824 -6.625721163296464e-19
681962291200 -6.599229711127134e-19
683148312576 -6.693714073697829e-19
684334333952 -6.843394721824341e-19
685520355328 -6.574640857019473e-19
686706376704 -6.437765937647953e-19
687892398080 -6.719094391522547e-19
689078419456 -6.699475095171649e-19
690264440832 -6.503897355312235e-19
691450462208 -6.475635352920986e-19
692636483584 -6.51550921397708e-19
693822504960 -6.622176082877415e-19
695008526336 -6.487889655350161e-19
696194547712 -6.272627665135075e-19
697380569088 -6.463757296122923e-19
698566590464 -6.523341735664937e-19
699752611840 -6.319522467267024e-19
700938633216 -6.2843721740432785e-19
702124654592 -6.281318698093437e-19
703310675968 -6.353369149064125e-19
704496697344 -6.309795667482472e-19
705682718720 -6.085886964151482e-19
706868740096 -6.171430059322875e-19
708054761472 -6.260740832081977e-19
709240782848 -6.084757387496518e-19
710426804224 -6.018569437148407e-19
711612825600 -6.023571435686867e-19
712798846976 -6.033720117621337e-19
713984868352 -6.044119383557537e-19
715170889728 -5.848119613045674e-19
716356911104 -5.807838997562517e-19
717542932480 -5.941618768168732e-19
718728953856 -5.799041750354619e-19
719914975232 -5.712787542009759e-19
721100996608 -5.712682899522527e-19
722287017984 -5.65151049907608e-19
723473039360 -5.698237536205598e-19
724659060736 -5.559445878798496e-19
725845082112 -5.452124956248517e-19
727031103488 -5.5526473983833285e-19
728217124864 -5.456099696284411e-19
729403146240 -5.357762799202262e-19
730589167616 -5.332582910696901e-19
731775188992 -5.256475684250285e-19
732961210368 -5.282170211398813e-19
734147231744 -5.219554377374031e-19
735333253120 -5.072413707751606e-19
736519274496 -5.08686078175457e-19
737705295872 -5.05283043413581e-19
738891317248 -4.963768987882428e-19
740077338624 -4.9311805054074565e-19
741263360000 -4.835874136548419e-19
742449381376 -4.808985861904561e-19
743635402752 -4.795587308628603e-19
744821424128 -4.664323901052646e-19
746007445504 -4.616264028999116e-19
747193466880 -4.585246808300519e-19
748379488256 -4.519974519823741e-19
749565509632 -4.48980812714295e-19
750751531008 -4.355082523724094e-19
751937552384 -4.28863338021553e-19
753123573760 -4.335892716503038e-19
754309595136 -4.221623950759848e-19
755495616512 -4.1115372037379284e-19
756681637888 -4.067156949412928e-19
757867659264 -4.0102831257859183e-19
759053680640 -4.023187044202023e-19
760239702016 -3.880695302656991e-19
761425723392 -3.7278147809861056e-19
762611744768 -3.80991112295908e-19
763797766144 -3.741256170878915e-19
764983787520 -3.5859447424913624e-19
766169808896 -3.52934376696444e-19
767355830272 -3.452358428255366e-19
768541851648 -3.4960285540673963e-19
769727873024 -3.386474347406457e-19
770913894400 -3.1583686502555253e-19
772099915776 -3.2313855471420907e-19
773285937152 -3.230815645098229e-19
774471958528 -3.058537376122483e-19
775657979904 -2.9620903175323854e-19
776844001280 -2.8755192224897878e-19
778030022656 -2.923422383801953e-19
779216044032 -2.866694819118009e-19
780402065408 -2.586824212700054e-19
781588086784 -2.5955024118052287e-19
782774108160 -2.674495749872604e-19
783960129536 -2.4971777853830257e-19
785146150912 -2.370124344128733e-19
786332172288 -2.2959612846709017e-19
787518193664 -2.3005464046762375e-19
788704215040 -2.3250657911561136e-19
789890236416 -2.0319168008176322e-19
791076257792 -1.9297970721871751e-19
792262279168 -2.1178321520765235e-19
793448300544 -1.9479172431226387e-19
794634321920 -1.7387666945449738e-19
795820343296 -1.6853761563381914e-19
797006364672 -1.6630728412245825e-19
798192386048 -1.7446179026879823e-19
799378407424 -1.488107691254932e-19
800564428800 -1.245364278628349e-19
801750450176 -1.4680629015193827e-19
802936471552 -1.4148003799968727e-19
804122492928 -1.1208964557374579e-19
805308514304 -1.0567873318301906e-19
806494535680 -1.0433087159498073e-19
807680557056 -1.1032095994001768e-19
808866578432 -9.519849981419437e-20
810052599808 -5.961101382295182e-20
811238621184 -7.660955522087086e-20
812424642560 -8.632282225021354e-20
813610663936 -5.0759229302920557e-20
814796685312 -4.126587325425632e-20
815982706688 -3.986509944542424e-20
817168728064 -4.424877396849198e-20
818354749440 -4.031777331161893e-20
819540770816 7.436842697003321e-22
820726792192 -3.2996069478179792e-21
821912813568 -2.8632354313866147e-20
823098834944 4.330330022245633e-21
824284856320 2.7006387889600623e-20
825470877696 1.969889117231943e-20
826656899072 2.0172189598997548e-20
827842920448 2.108065806218614e-20
829028941824 5.465769414622032e-20
830214963200 7.112563383864299e-20
831400984576 3.473602776151519e-20
832587005952 5.487492181616673e-20
833773027328 9.427362052917809e-20
834959048704 8.497311553557274e-20
836145070080 8.182012611959554e-20
837331091456 8.420333925725386e-20
838517112832 1.0868490966674238e-19
839703134208 1.348680443942679e-19
840889155584 1.0435638701744167e-19
842075176960 1.0673372177850358e-19
843261198336 1.5337810300126074e-19
844447219712 1.5228753812801287e-19
845633241088 1.4035317969905352e-19
846819262464 1.4609274344623432e-19
848005283840 1.626703694349195e-19
849191305216 1.94512810030785e-19
850377326592 1.7840602487058804e-19
851563347968 1.5753768115041399e-19
852749369344 2.0603791457290388e-19
853935390720 2.2145222356336333e-19
855121412096 1.990463483102338e-19
856307433472 2.0493439696345265e-19
857493454848 2.174478068543534e-19
858679476224 2.49277374065696e-19
859865497600 2.4762600288937376e-19
861051518976 2.139862996995527e-19
862237540352 2.521727732345036e-19
863423561728 2.8604362904645397e-19
864609583104 2.6074391334509975e-19
865795604480 2.5768697498693277e-19
866981625856 2.7481154628821946e-19
868167647232 2.9957591367596957e-19
869353668608 3.099948864792342e-19
870539689984 2.7719894112022386e-19
871725711360 2.935270098506049e-19
872911732736 3.4379481726983536e-19
874097754112 3.2383721731484905e-19
875283775488 3.0756117223276423e-19
876469796864 3.2950031828833286e-19
877655818240 3.4882793393650706e-19
878841839616 3.656692501352439e-19
880027860992 3.398605132508667e-19
881213882368 3.349092705420203e-19
882399903744 3.9070417416044226e-19
883585925120 3.8802951375087645e-19
884771946496 3.5747372535668235e-19
885957967872 3.7508587024969157e-19
887143989248 3.9859716842250533e-19
888330010624 4.145176092460736e-19
889516032000 3.983162398191782e-19
890702053376 3.800691799571307e-19
891888074752 4.277197705169372e-19
893074096128 4.465913139348086e-19
894260117504 4.0795565113371784e-19
895446138880 4.1480780233579666e-19
896632160256 4.457975409827068e-19
897818181632 4.591814107897984e-19
899004203008 4.494787060737055e-19
900190224384 4.2755343197600565e-19
901376245760 4.599108911664821e-19
902562267136 4.965652950472545e-19
903748288512 4.621559027930449e-19
904934309888 4.497656231195186e-19
906120331264 4.862053073221171e-19
907306352640 5.015074888847884e-19
908492374016 4.954626615611581e-19
909678395392 4.74567786703604e-19
910864416768 4.875197294841215e-19
912050438144 5.348536528688874e-19
913236459520 5.1564241321296545e-19
914422480896 4.860470963693799e-19
915608502272 5.156162995522792e-19
916794523648 5.395212391714123e-19
917980545024 5.369900121125319e-19
919166566400 5.148293586717436e-19
920352587776 5.174216010534073e-19
921538609152 5.637227642740057e-19
922724630528 5.602265463801217e-19
923910651904 5.213052027037689e-19
925096673280 5.404860788856075e-19
926282694656 5.744794178836845e-19
927468716032 5.719545971254796e-19
928654737408 5.50367665663627e-19
929840758784 5.454137511970986e-19
931026780160 5.833414517235166e-19
932212801536 5.965218375605872e-19
933398822912 5.597751344833147e-19
934584844288 5.605015692258311e-19
935770865664 5.959113690863004e-19
936956887040 6.03329256004197e-19
938142908416 5.815131984357422e-19
939328929792 5.704639502641478e-19
940514951168 5.995670944674511e-19
941700972544 6.218230933687589e-19
942886993920 5.943146844863114e-19
944073015296 5.776862136595418e-19
945259036672 6.098673921244478e-19
946445058048 6.298274587106869e-19
947631079424 6.09149532039424e-19
948817100800 5.905488368730689e-19
950003122176 6.107732722111321e-19
951189143552 6.403673485392533e-19
952375164928 6.204733715630179e-19
953561186304 5.929848996145295e-19
954747207680 6.181379173643075e-19
955933229056 6.448561279679129e-19
957119250432 6.297083245651988e-19
958305271808 6.053272904920984e-19
959491293184 6.168713600706026e-19
960677314560 6.497013117538464e-19
961863335936 6.412164377461398e-19
963049357312 6.075301487253156e-19
964235378688 6.192574126668695e-19
965421400064 6.529459505643901e-19
966607421440 6.464478887176005e-19
967793442816 6.15647722927645e-19
968979464192 6.17235869332055e-19
970165485568 6.513131666705588e-19
971351506944 6.526863985413527e-19
972537528320 6.195576715883997e-19
973723549696 6.184321373144495e-19
974909571072 6.486570387923562e-19
976095592448 6.5540736225925e-19
977281613824 6.269527324760292e-19
978467635200 6.143505742499803e-19
979653656576 6.448436247309142e-19
980839677952 6.565285745819535e-19
982025699328 6.274271011938276e-19
983211720704 6.1275127558526175e-19
984397742080 6.366840034842272e-19
985583763456 6.570128064642489e-19
986769784832 6.298917887338941e-19
987955806208 6.05848519203696e-19
989141827584 6.333310069455119e-19
