169601056768 -1.9212248957869084e-19
170787078144 -2.526550802757438e-19
171973099520 -2.9389985481245056e-19
173159120896 -2.3678989732952716e-19
174345142272 -1.7854829302489171e-19
175531163648 -1.9436478271796343e-19
176717185024 -2.582458151919135e-19
177903206400 -2.223099750223772e-19
179089227776 -1.2900226458134894e-19
180275249152 -1.6131494530884379e-19
181461270528 -2.23927627341578e-19
182647291904 -1.787746329396745e-19
183833313280 -1.119799382072377e-19
185019334656 -1.1548730010594575e-19
186205356032 -1.7340036765513498e-19
187391377408 -1.6527109445434383e-19
188577398784 -7.088950201770004e-20
189763420160 -7.133137533970434e-20
190949441536 -1.4542480625409196e-19
192135462912 -1.1817270202145718e-19
193321484288 -4.5569921431936345e-20
194507505664 -3.8759966993806885e-20
195693527040 -8.608306033521787e-20
196879548416 -9.771310036675558e-20
198065569792 -1.7738320417200312e-20
199251591168 1.486102698532006e-20
200437612544 -5.788070184002272e-20
201623633920 -5.885347902832771e-20
202809655296 2.0829283583491117e-20
203995676672 3.938449174019049e-20
205181698048 -3.2322154742968566e-21
206367719424 -2.3469589913885485e-20
207553740800 3.8307244914174486e-20
208739762176 9.186845721988384e-20
209925783552 3.3504559226830984e-20
211111804928 6.5954568105914074e-21
212297826304 8.202268075328834e-20
213483847680 1.1659721020234697e-19
214669869056 8.002816415576626e-20
215855890432 5.271427963595802e-20
217041911808 9.636803418864294e-20
218227933184 1.6140222385752364e-19
219413954560 1.2663087802822544e-19
220599975936 7.880246831625468e-20
221785997312 1.3844147939737793e-19
222972018688 1.9079642450638397e-19
224158040064 1.6135872604022177e-19
225344061440 1.2965594930283273e-19
226530082816 1.5989217639648212e-19
227716104192 2.228323049788012e-19
228902125568 2.1322640375983292e-19
230088146944 1.5746597958847897e-19
231274168320 1.920645397503753e-19
232460189696 2.6103182181227897e-19
233646211072 2.4437862987530456e-19
234832232448 2.0332622258820959e-19
236018253824 2.2430412606541216e-19
237204275200 2.822942487149461e-19
238390296576 2.9167778093941416e-19
239576317952 2.3959740335949633e-19
240762339328 2.4897044386577704e-19
241948360704 3.2153279771056897e-19
243134382080 3.223623684924099e-19
244320403456 2.7721134985002344e-19
245506424832 2.8635830179461985e-19
246692446208 3.428117551720117e-19
247878467584 3.6259689396102657e-19
249064488960 3.1939186873630216e-19
250250510336 3.12285919578009e-19
251436531712 3.726730749385434e-19
252622553088 3.958313751363575e-19
253808574464 3.5504795430792587e-19
254994595840 3.4663774593298616e-19
256180617216 3.9734614752193783e-19
257366638592 4.259643615489733e-19
258552659968 3.963085624645551e-19
259738681344 3.754765458210713e-19
260924702720 4.2142971989062687e-19
262110724096 4.620666476879186e-19
263296745472 4.2862346303853624e-19
264482766848 4.060500002565818e-19
265668788224 4.509286536110786e-19
266854809600 4.851603499748769e-19
268040830976 4.639758837224719e-19
269226852352 4.407225377540933e-19
270412873728 4.694985964219393e-19
271598895104 5.146195871516874e-19
272784916480 4.993352006410042e-19
273970937856 4.656123616163012e-19
275156959232 4.976760781515839e-19
276342980608 5.406977761251174e-19
277529001984 5.261135183894959e-19
278715023360 5.002967267955114e-19
279901044736 5.180236165104484e-19
281087066112 5.602036680699703e-19
282273087488 5.620872417078432e-19
283459108864 5.248896422019009e-19
284645130240 5.395656535505441e-19
285831151616 5.880064513037939e-19
287017172992 5.814446214042964e-19
288203194368 5.570175826215897e-19
289389215744 5.657974849450598e-19
290575237120 5.988906701408687e-19
291761258496 6.154257143849301e-19
292947279872 5.839861652940177e-19
294133301248 5.76875313830216e-19
295319322624 6.25970531242772e-19
296505344000 6.362402534242704e-19
297691365376 6.0448649610362155e-19
298877386752 6.088627230482675e-19
300063408128 6.35203145557516e-19
301249429504 6.527503217103282e-19
302435450880 6.410306556119426e-19
303621472256 6.177743629259304e-19
304807493632 6.525613128399307e-19
305993515008 6.802097341750543e-19
307179536384 6.502052280035256e-19
308365557760 6.466682182020021e-19
309551579136 6.694613450602891e-19
310737600512 6.848802763054643e-19
311923621888 6.845152586990542e-19
313109643264 6.602287128034134e-19
314295664640 6.758326541457813e-19
315481686016 7.134528657166235e-19
316667707392 6.913373258478751e-19
317853728768 6.766054710658624e-19
319039750144 6.992936371740589e-19
320225771520 7.086444459139117e-19
321411792896 7.16581645793931e-19
322597814272 7.006585316719544e-19
323783835648 6.924409206087351e-19
324969857024 7.333996844684908e-19
326155878400 7.298068213513063e-19
327341899776 7.010578265107002e-19
328527921152 7.206151116436777e-19
329713942528 7.315374948958508e-19
330899963904 7.349800068861534e-19
332085985280 7.336156628067019e-19
333272006656 7.124320340519342e-19
334458028032 7.395513098109356e-19
335644049408 7.579504401742902e-19
336830070784 7.250893607105727e-19
338016092160 7.320813773434355e-19
339202113536 7.4773822600764e-19
340388134912 7.482465079034718e-19
341574156288 7.550272692109671e-19
342760177664 7.323791832880303e-19
343946199040 7.393397876391315e-19
345132220416 7.725487024886371e-19
346318241792 7.466061941839005e-19
347504263168 7.364121511788515e-19
348690284544 7.590936086277465e-19
349876305920 7.531962486671887e-19
351062327296 7.620436832804902e-19
352248348672 7.530725758142215e-19
353434370048 7.343523242909451e-19
354620391424 7.718816602953771e-19
355806412800 7.661027267486896e-19
356992434176 7.356233762611156e-19
358178455552 7.577195197564691e-19
359364476928 7.575198463193698e-19
360550498304 7.598803048562172e-19
361736519680 7.623210580496785e-19
362922541056 7.3135766856345085e-19
364108562432 7.574425405347749e-19
365294583808 7.764283913425221e-19
366480605184 7.362715151592378e-19
367666626560 7.430862735149337e-19
368852647936 7.564070904545522e-19
370038669312 7.504270349297083e-19
371224690688 7.594330588596911e-19
372410712064 7.308359927749841e-19
373596733440 7.330328893596113e-19
374782754816 7.712682063009011e-19
375968776192 7.375514218192674e-19
377154797568 7.237671149103792e-19
378340818944 7.456414503977951e-19
379526840320 7.358368807721864e-19
380712861696 7.461583992380289e-19
381898883072 7.271876865134438e-19
383084904448 7.050408316247096e-19
384270925824 7.506079815698211e-19
385456947200 7.375380245751876e-19
386642968576 6.979252507415564e-19
387828989952 7.218356957506125e-19
389015011328 7.207584008844226e-19
390201032704 7.20544212479971e-19
391387054080 7.181612112247216e-19
392573075456 6.79036447591937e-19
393759096832 7.119027077979463e-19
394945118208 7.306864764318705e-19
396131139584 6.756914045808732e-19
397317160960 6.841663907140638e-19
398503182336 7.002401275376014e-19
399689203712 6.921344153465526e-19
400875225088 6.93906102199375e-19
402061246464 6.549893831681261e-19
403247267840 6.66943148759736e-19
404433289216 7.074886046125899e-19
405619310592 6.565131659433176e-19
406805331968 6.386508775209605e-19
407991353344 6.691019067683891e-19
409177374720 6.591838498584538e-19
410363396096 6.583488533772985e-19
411549417472 6.306877122479447e-19
412735438848 6.173426104409151e-19
413921460224 6.694323145084132e-19
415107481600 6.371599786400907e-19
416293502976 5.896890657322996e-19
417479524352 6.253793737008606e-19
418665545728 6.266273406932217e-19
419851567104 6.146999842402251e-19
421037588480 5.980201893836753e-19
422223609856 5.699820219102421e-19
423409631232 6.138455120200861e-19
424595652608 6.140064528364778e-19
425781673984 5.464381610422166e-19
426967695360 5.649978220673986e-19
428153716736 5.918784312317011e-19
429339738112 5.695157783622696e-19
430525759488 5.525950372704453e-19
431711780864 5.253872730317819e-19
432897802240 5.506731430481946e-19
434083823616 5.765891675841309e-19
435269844992 5.072338229362601e-19
436455866368 4.985548972155543e-19
437641887744 5.4422302650366e-19
438827909120 5.228182814928451e-19
440013930496 5.020691102843908e-19
441199951872 4.779062125285796e-19
442385973248 4.843529710145564e-19
443571994624 5.282191284858252e-19
444758016000 4.706999032781773e-19
445944037376 4.302699947020434e-19
447130058752 4.843582896713036e-19
448316080128 4.775947010078371e-19
449502101504 4.44768759822366e-19
450688122880 4.257872329039173e-19
451874144256 4.1938399989107245e-19
453060165632 4.638100293166464e-19
454246187008 4.3314592016330995e-19
455432208384 3.6612082138829016e-19
456618229760 4.102035273326701e-19
457804251136 4.308249774205045e-19
458990272512 3.8542260597163233e-19
460176293888 3.662515914789495e-19
461362315264 3.5799011034249623e-19
462548336640 3.90982895962705e-19
463734358016 3.881331152199458e-19
464920379392 3.0871361106112053e-19
466106400768 3.290223400632325e-19
467292422144 3.759114591463964e-19
468478443520 3.303451740358338e-19
469664464896 2.994942388769099e-19
470850486272 2.938046180648426e-19
472036507648 3.158420466676783e-19
473222529024 3.3010766375442936e-19
474408550400 2.580831094664516e-19
475594571776 2.4591081325289613e-19
476780593152 3.0637383213111754e-19
477966614528 2.7735236077095316e-19
479152635904 2.304118393110667e-19
480338657280 2.2761957867479657e-19
481524678656 2.419032767111957e-19
482710700032 2.635401795946016e-19
483896721408 2.0851618906104892e-19
485082742784 1.6663728269314916e-19
486268764160 2.2748864875712727e-19
487454785536 2.254558624724654e-19
488640806912 1.6399893668239983e-19
489826828288 1.560846750152142e-19
491012849664 1.7031984946651142e-19
492198871040 1.9051359614836798e-19
493384892416 1.560282243041428e-19
494570913792 9.485726192243195e-20
495756935168 1.4187846654486352e-19
496942956544 1.6979876579216882e-19
498128977920 1.0013280879840987e-19
499314999296 7.99874226018769e-20
500501020672 1.009766471272794e-19
501687042048 1.1615144187279358e-19
502873063424 9.596050589924423e-20
504059084800 2.941361569054827e-20
505245106176 5.3291585905239924e-20
506431127552 1.0483608187897244e-19
507617148928 4.476303360017699e-20
508803170304 2.3762649077032575e-21
509989191680 2.6512751237129188e-20
511175213056 4.4038643117710426e-20
512361234432 3.0756745658871326e-20
513547255808 -2.9404439418268813e-20
514733277184 -3.2620369493727735e-20
515919298560 2.9880699671324876e-20
517105319936 -6.578528429257858e-21
518291341312 -7.188213186523965e-20
519477362688 -5.113909787382739e-20
520663384064 -2.555345558535624e-20
521849405440 -3.5117289232515066e-20
523035426816 -8.751462618202643e-20
524221448192 -1.116222028301815e-19
525407469568 -5.0688546839879835e-20
526593490944 -6.101234510599922e-20
527779512320 -1.378037143222402e-19
528965533696 -1.2926515165083085e-19
530151555072 -9.547164839198087e-20
531337576448 -1.0177733386361392e-19
532523597824 -1.4516899485500974e-19
533709619200 -1.843691909509318e-19
534895640576 -1.3474944601578297e-19
536081661952 -1.1616408094312555e-19
537267683328 -1.9443538333489526e-19
538453704704 -2.0895661810775498e-19
539639726080 -1.666734516711156e-19
540825747456 -1.661979937990915e-19
542011768832 -2.0610179876147953e-19
543197790208 -2.477115878446958e-19
544383811584 -2.1644196268328823e-19
545569832960 -1.7994933639874564e-19
546755854336 -2.4429779158406664e-19
547941875712 -2.823792228656974e-19
549127897088 -2.4002969428104095e-19
550313918464 -2.2777428049063986e-19
551499939840 -2.6376583754778654e-19
552685961216 -3.078960927048786e-19
553871982592 -2.9355023725635647e-19
555058003968 -2.453515837257595e-19
556244025344 -2.8989848601835913e-19
557430046720 -3.4871507949919055e-19
558616068096 -3.1347413018539114e-19
559802089472 -2.8705080041080666e-19
560988110848 -3.2057478778825226e-19
562174132224 -3.63091878187909e-19
563360153600 -3.6270084468315064e-19
564546174976 -3.1581337918346247e-19
565732196352 -3.3600852951436696e-19
566918217728 -4.053770869825231e-19
568104239104 -3.8566756158097087e-19
569290260480 -3.4540979672286e-19
570476281856 -3.716309787998813e-19
571662303232 -4.152727228470934e-19
572848324608 -4.243996245244402e-19
574034345984 -3.813176376552024e-19
575220367360 -3.821877914113257e-19
576406388736 -4.524308465693526e-19
577592410112 -4.514273459860961e-19
578778431488 -4.048909162811091e-19
579964452864 -4.1850710992899943e-19
581150474240 -4.620686248809384e-19
582336495616 -4.817206502933396e-19
583522516992 -4.470001827672199e-19
584708538368 -4.2708855716865303e-19
585894559744 -4.899799777916129e-19
587080581120 -5.126466214307144e-19
588266602496 -4.62510581800669e-19
589452623872 -4.624447053060037e-19
590638645248 -5.060260370353436e-19
591824666624 -5.289057744402731e-19
593010688000 -5.037953654109764e-19
594196709376 -4.743384489892669e-19
595382730752 -5.22849373159464e-19
596568752128 -5.615272697344839e-19
597754773504 -5.174211771469132e-19
598940794880 -5.028520594707235e-19
600126816256 -5.433918049170492e-19
601312837632 -5.696656829343155e-19
602498859008 -5.546456856910547e-19
603684880384 -5.209457393165187e-19
604870901760 -5.496525191148879e-19
606056923136 -6.020028576357421e-19
607242944512 -5.682648360171818e-19
608428965888 -5.376866891208598e-19
609614987264 -5.765448760865103e-19
610801008640 -6.055633831101551e-19
611987030016 -5.973260685417518e-19
613173051392 -5.636481697509358e-19
614359072768 -5.749110469263155e-19
615545094144 -6.317025926118852e-19
616731115520 -6.141753250380706e-19
617917136896 -5.745879582133457e-19
619103158272 -6.018021261729731e-19
620289179648 -6.337077525400406e-19
621475201024 -6.321616011397671e-19
622661222400 -6.026455787007655e-19
623847243776 -5.988459264495657e-19
625033265152 -6.502746055087175e-19
626219286528 -6.544464779058617e-19
627405307904 -6.064550288985499e-19
628591329280 -6.20081826121855e-19
629777350656 -6.5963859247534255e-19
630963372032 -6.568364247038233e-19
632149393408 -6.352805719625697e-19
633335414784 -6.23626233000555e-19
634521436160 -6.605900694391501e-19
635707457536 -6.817896404580394e-19
636893478912 -6.36112058287436e-19
638079500288 -6.345662371144753e-19
639265521664 -6.737722260153946e-19
640451543040 -6.774886468511682e-19
641637564416 -6.602276758848477e-19
642823585792 -6.41569694246874e-19
644009607168 -6.662905573083565e-19
645195628544 -6.991476215840119e-19
646381649920 -6.638288450790837e-19
647567671296 -6.447784693338091e-19
648753692672 -6.821623878152086e-19
649939714048 -6.921125986150688e-19
651125735424 -6.739242735010622e-19
652311756800 -6.579226680977583e-19
653497778176 -6.702455196505738e-19
654683799552 -7.048219510387605e-19
655869820928 -6.824291996574122e-19
657055842304 -6.506218633926266e-19
658241863680 -6.834334305302017e-19
659427885056 -7.01738509952912e-19
660613906432 -6.810160626365523e-19
661799927808 -6.663366213441062e-19
662985949184 -6.70936591623603e-19
664171970560 -6.995393159845434e-19
665357991936 -6.941683999254535e-19
666544013312 -6.568297200802678e-19
667730034688 -6.738419837881858e-19
668916056064 -6.99223461075502e-19
670102077440 -6.83244380354667e-19
671288098816 -6.697847707971623e-19
672474120192 -6.669917261726403e-19
673660141568 -6.874543051721291e-19
674846162944 -6.955672320231e-19
676032184320 -6.585549806401568e-19
677218205696 -6.608205622770831e-19
678404227072 -6.914965826632126e-19
679590248448 -6.783192022917948e-19
680776269824 -6.625107278530572e-19
681962291200 -6.598707401646957e-19
683148312576 -6.693309461189974e-19
684334333952 -6.84312718286131e-19
685520355328 -6.574522837563083e-19
686706376704 -6.437801585809752e-19
687892398080 -6.71928020698002e-19
689078419456 -6.699799427122145e-19
690264440832 -6.504341901299753e-19
691450462208 -6.476175440999527e-19
692636483584 -6.516115979901826e-19
693822504960 -6.622817285895674e-19
695008526336 -6.4885322186389085e-19
696194547712 -6.273238664117828e-19
697380569088 -6.464306476079496e-19
698566590464 -6.523802283738348e-19
699752611840 -6.319873137766343e-19
700938633216 -6.284597514741351e-19
702124654592 -6.281410512049804e-19
703310675968 -6.353325976790769e-19
704496697344 -6.309623469723148e-19
705682718720 -6.085597832354467e-19
706868740096 -6.171042179775111e-19
708054761472 -6.260276567878404e-19
709240782848 -6.084242740111169e-19
710426804224 -6.018031774890217e-19
711612825600 -6.023038769442244e-19
712798846976 -6.033218814992591e-19
713984868352 -6.043673600230248e-19
715170889728 -5.847749316402741e-19
716356911104 -5.807559841379277e-19
717542932480 -5.941440661437179e-19
718728953856 -5.798969346665208e-19
719914975232 -5.712819452298096e-19
721100996608 -5.71281281849792e-19
722287017984 -5.65172700887238e-19
723473039360 -5.698525746965738e-19
724659060736 -5.559787640052128e-19
725845082112 -5.452500781186241e-19
727031103488 -5.553036820720055e-19
728217124864 -5.456483201231295e-19
729403146240 -5.358122051496513e-19
730589167616 -5.332902437363465e-19
731775188992 -5.256742753306543e-19
732961210368 -5.282376092713068e-19
734147231744 -5.219693754177029e-19
735333253120 -5.072485458743484e-19
736519274496 -5.08686693070938e-19
737705295872 -5.052776517760279e-19
738891317248 -4.963662660564092e-19
740077338624 -4.931031652547139e-19
741263360000 -4.835693324480101e-19
742449381376 -4.808784403076742e-19
743635402752 -4.795375764819298e-19
744821424128 -4.664112296040448e-19
746007445504 -4.616060575304782e-19
747193466880 -4.585058401407708e-19
748379488256 -4.519805778409291e-19
749565509632 -4.489662210117974e-19
750751531008 -4.354960475504805e-19
751937552384 -4.2885352149712417e-19
753123573760 -4.3358169715628767e-19
754309595136 -4.221568908608772e-19
755495616512 -4.111500502465978e-19
756681637888 -4.0671367820379104e-19
757867659264 -4.0102777507736163e-19
759053680640 -4.023195820930448e-19
760239702016 -3.88071798759938e-19
761425723392 -3.7278523205529486e-19
762611744768 -3.8099646983155384e-19
763797766144 -3.7413277557602937e-19
764983787520 -3.586035948333057e-19
766169808896 -3.5294562575253915e-19
767355830272 -3.452492689998939e-19
768541851648 -3.4961843159680536e-19
769727873024 -3.386649436784898e-19
770913894400 -3.158559577096556e-19
772099915776 -3.231586590942455e-19
773285937152 -3.231019723357755e-19
774471958528 -3.058735445497177e-19
775657979904 -2.96227256541418e-19
776844001280 -2.875674772080488e-19
778030022656 -2.92354074770261e-19
779216044032 -2.8667657988544546e-19
780402065408 -2.58683946241044e-19
781588086784 -2.5954553471131126e-19
782774108160 -2.6743830153769684e-19
783960129536 -2.4969989593592173e-19
785146150912 -2.3698831041026047e-19
786332172288 -2.295664725079297e-19
787518193664 -2.3002057545482363e-19
788704215040 -2.3246952476628824e-19
789890236416 -2.031533760012091e-19
791076257792 -1.929420502898567e-19
792262279168 -2.117482429044641e-19
793448300544 -1.947614212485047e-19
794634321920 -1.7385293152871079e-19
795820343296 -1.6852205067931735e-19
797006364672 -1.6630118472817337e-19
798192386048 -1.7446595758331169e-19
799378407424 -1.4882552278078642e-19
800564428800 -1.2456147887341895e-19
801750450176 -1.4684080963259249e-19
802936471552 -1.4152259504927955e-19
804122492928 -1.1213834364431544e-19
805308514304 -1.0573121395067855e-19
806494535680 -1.0438451177917726e-19
807680557056 -1.1037292591645015e-19
808866578432 -9.524598226860407e-20
810052599808 -5.965130427634046e-20
811238621184 -7.664028505486225e-20
812424642560 -8.634202496309888e-20
813610663936 -5.0765547144734083e-20
814796685312 -4.1258570102708736e-20
815982706688 -3.9844203779332725e-20
817168728064 -4.421501693869531e-20
818354749440 -4.027265017192586e-20
819540770816 7.980599588261005e-22
820726792192 -3.2386909863066983e-21
821912813568 -2.856798971128444e-20
823098834944 4.394753205235961e-21
824284856320 2.706744599473445e-20
825470877696 1.975323420023428e-20
826656899072 2.0216811552324e-20
827842920448 2.1112987907570665e-20
829028941824 5.467582886397594e-20
830214963200 7.112837264830548e-20
831400984576 3.4723032240219946e-20
832587005952 5.484666474362606e-20
833773027328 9.423145322718476e-20
834959048704 8.491912158110349e-20
836145070080 8.175709696358954e-20
837331091456 8.413454474799083e-20
838517112832 1.0861400419974338e-19
839703134208 1.347987856103875e-19
840889155584 1.0429251120853277e-19
842075176960 1.0667865463621708e-19
843261198336 1.533348507712284e-19
844447219712 1.5225843680696997e-19
845633241088 1.4033984551438555e-19
846819262464 1.460958986804956e-19
848005283840 1.6268988274126168e-19
849191305216 1.945476198989671e-19
850377326592 1.7845428002473428e-19
851563347968 1.575967604979535e-19
852749369344 2.061046551598583e-19
853935390720 2.2152301382820197e-19
855121412096 1.9911741111313213e-19
856307433472 2.0500191625680126e-19
857493454848 2.1750822083504164e-19
858679476224 2.493274878896744e-19
859865497600 2.4766324493556515e-19
861051518976 2.1400877643389456e-19
862237540352 2.521794503720584e-19
863423561728 2.8603429825016343e-19
864609583104 2.607192776098132e-19
865795604480 2.5764851729244637e-19
866981625856 2.7476152062982816e-19
868167647232 2.9951712823315744e-19
869353668608 3.0993062316058674e-19
870539689984 2.771326849822736e-19
871725711360 2.9346233580169637e-19
872911732736 3.437351089409729e-19
874097754112 3.237855660798132e-19
875283775488 3.0752012995118296e-19
876469796864 3.29471849707835e-19
877655818240 3.488132386338367e-19
878841839616 3.6566879587694e-19
880027860992 3.398739454429228e-19
881213882368 3.349355346579794e-19
882399903744 3.907415103005008e-19
883585925120 3.8807565556523967e-19
884771946496 3.5752595791403694e-19
885957967872 3.7514127591782905e-19
887143989248 3.986527127034298e-19
888330010624 4.1457039471808433e-19
889516032000 3.9836357991369244e-19
890702053376 3.801088222528757e-19
891888074752 4.277499233761263e-19
893074096128 4.466108097322844e-19
894260117504 4.0796390364170827e-19
895446138880 4.14804896234362e-19
896632160256 4.457841153927772e-19
897818181632 4.591586795353e-19
899004203008 4.494482803519767e-19
900190224384 4.2751729180743323e-19
901376245760 4.598711735712069e-19
902562267136 4.965242471376915e-19
903748288512 4.621156679439533e-19
904934309888 4.497282080985311e-19
906120331264 4.861723967014522e-19
907306352640 5.014804524588502e-19
908492374016 4.954424177143e-19
909678395392 4.745548641705917e-19
910864416768 4.875141864206253e-19
912050438144 5.348551922479044e-19
913236459520 5.156503497938212e-19
914422480896 4.860605116501288e-19
915608502272 5.156340374987947e-19
916794523648 5.395420780504488e-19
917980545024 5.370126644806119e-19
919166566400 5.148526355446863e-19
920352587776 5.174443932901086e-19
921538609152 5.637441794449612e-19
922724630528 5.602458564029115e-19
923910651904 5.213219436660105e-19
925096673280 5.404999610703021e-19
926282694656 5.744903906076862e-19
927468716032 5.71962728739879e-19
928654737408 5.503731857186856e-19
929840758784 5.4541691632084915e-19
931026780160 5.833425832308825e-19
932212801536 5.965211920248979e-19
933398822912 5.597729547607276e-19
934584844288 5.604979753978377e-19
935770865664 5.959064350361928e-19
936956887040 6.033229283700336e-19
938142908416 5.815054012902168e-19
939328929792 5.704545293575871e-19
940514951168 5.995559422577077e-19
941700972544 6.218101064097302e-19
942886993920 5.942998932709477e-19
944073015296 5.776697355038561e-19
945259036672 6.098495475260748e-19
946445058048 6.298087023227517e-19
947631079424 6.091305405288357e-19
948817100800 5.905304066973005e-19
950003122176 6.107563724949987e-19
951189143552 6.403529847046713e-19
952375164928 6.204626081192625e-19
953561186304 5.929787002475193e-19
954747207680 6.181371533790057e-19
955933229056 6.448614147125813e-19
957119250432 6.297200381917987e-19
958305271808 6.053454245627176e-19
959491293184 6.168955739057348e-19
960677314560 6.497308281282681e-19
961863335936 6.4125013968941945e-19
963049357312 6.075665296768655e-19
964235378688 6.192947264948046e-19
965421400064 6.529822116649993e-19
966607421440 6.464810652756793e-19
967793442816 6.15675769863456e-19
968979464192 6.17256941446354e-19
970165485568 6.51325656155434e-19
971351506944 6.526891365294099e-19
972537528320 6.195499375675282e-19
973723549696 6.184138174184158e-19
974909571072 6.486285786430067e-19
976095592448 6.553698587619882e-19
977281613824 6.26907813865069e-19
978467635200 6.143004175399014e-19
979653656576 6.447907643399908e-19
980839677952 6.564758563010519e-19
982025699328 6.273774393752117e-19
983211720704 6.127075717677542e-19
984397742080 6.366488868944544e-19
985583763456 6.569885566292258e-19
986769784832 6.298801008247736e-19
987955806208 6.058504717674535e-19
989141827584 6.333468901784097e-19
990327848960 6.528942354236061e-19
