167229014016 -3.385513867541071e-19
168415035392 -2.7191599074432997e-19
169601056768 -1.9218501366842056e-19
170787078144 -2.527150127549162e-19
171973099520 -2.9395452613791164e-19
173159120896 -2.368369277901058e-19
174345142272 -1.7858551220851246e-19
175531163648 -1.943905156786593e-19
176717185024 -2.582587732760725e-19
177903206400 -2.223095054250542e-19
179089227776 -1.2898819764630687e-19
180275249152 -1.6128779598596445e-19
181461270528 -2.2388839142567194e-19
182647291904 -1.7872493723249088e-19
183833313280 -1.1192178702980136e-19
185019334656 -1.154231800228429e-19
186205356032 -1.733329544272304e-19
187391377408 -1.6520332639216048e-19
188577398784 -7.08242647506139e-20
189763420160 -7.127156373899552e-20
190949441536 -1.4537300865446275e-19
192135462912 -1.1813127309187194e-19
193321484288 -4.5540687972940635e-20
194507505664 -3.874433263139593e-20
195693527040 -8.608175157321278e-20
196879548416 -9.772631873090649e-20
198065569792 -1.7765540610470514e-20
199251591168 1.4820849981925738e-20
200437612544 -5.793212396354309e-20
201623633920 -5.891402788575308e-20
202809655296 2.0762232031032734e-20
203995676672 3.931376578480542e-20
205181698048 -3.303516807423856e-21
206367719424 -2.3538420775186637e-20
207553740800 3.8243932692713384e-20
208739762176 9.181339082630086e-20
209925783552 3.346021310077572e-20
211111804928 6.563753222282605e-21
212297826304 8.200509253888156e-20
213483847680 1.1659450450115244e-19
214669869056 8.004055556792988e-20
215855890432 5.27412289424734e-20
217041911808 9.640845911198019e-20
218227933184 1.6145435495633778e-19
219413954560 1.2669252414352386e-19
220599975936 7.887092172177807e-20
221785997312 1.3851382334538154e-19
222972018688 1.908694709259353e-19
224158040064 1.6142934508721745e-19
225344061440 1.297210170115655e-19
226530082816 1.599489021454185e-19
227716104192 2.228781645880215e-19
228902125568 2.1325944104476142e-19
230088146944 1.5748470282488158e-19
231274168320 1.9206817798255058e-19
232460189696 2.610201689698587e-19
233646211072 2.4435224445107996e-19
234832232448 2.0328621287105e-19
236018253824 2.242522918030559e-19
237204275200 2.82232811298217e-19
238390296576 2.916094759398114e-19
239576317952 2.395251692144898e-19
240762339328 2.4889748289681765e-19
241948360704 3.214622441819529e-19
243134382080 3.2229734131337993e-19
244320403456 2.771546244993569e-19
245506424832 2.86312379387554e-19
246692446208 3.4277856201003094e-19
247878467584 3.625778887349978e-19
249064488960 3.1938778850675516e-19
250250510336 3.1229694011148235e-19
251436531712 3.7269861363626255e-19
252622553088 3.958703100761606e-19
253808574464 3.550984845045391e-19
254994595840 3.466976642721939e-19
256180617216 3.9741274856895156e-19
257366638592 4.260347540732798e-19
258552659968 3.9637960663108984e-19
259738681344 3.7554518410580697e-19
260924702720 4.214929203831096e-19
262110724096 4.621217291103735e-19
263296745472 4.2866801995417805e-19
264482766848 4.060821991599466e-19
265668788224 4.509471192167108e-19
266854809600 4.851644146916256e-19
268040830976 4.639654212575864e-19
269226852352 4.406981567332771e-19
270412873728 4.694614169926446e-19
271598895104 5.145713795261275e-19
272784916480 4.992781105073087e-19
273970937856 4.6554900415575575e-19
275156959232 4.97609227047335e-19
276342980608 5.4063043138892135e-19
277529001984 5.260485799973176e-19
278715023360 5.002370590793493e-19
279901044736 5.1797172986070925e-19
281087066112 5.601618029513155e-19
282273087488 5.620570800639938e-19
283459108864 5.2487243033866145e-19
284645130240 5.395619592389064e-19
285831151616 5.880163375794404e-19
287017172992 5.814674569563238e-19
288203194368 5.57052269327302e-19
289389215744 5.65842319506862e-19
290575237120 5.989436185987404e-19
291761258496 6.154843138730225e-19
292947279872 5.840478305789226e-19
294133301248 5.769372611280604e-19
295319322624 6.260300964698204e-19
296505344000 6.362948164536953e-19
297691365376 6.0453378879920325e-19
298877386752 6.089007327249809e-19
300063408128 6.352303932169344e-19
301249429504 6.527657276518287e-19
302435450880 6.410337740943969e-19
303621472256 6.177652000212528e-19
304807493632 6.525405118861684e-19
305993515008 6.801783447143766e-19
307179536384 6.501648453422332e-19
308365557760 6.466207110109542e-19
309551579136 6.69408960478857e-19
310737600512 6.848253409227736e-19
311923621888 6.844602664813475e-19
313109643264 6.601760184663339e-19
314295664640 6.757845637484785e-19
315481686016 7.134113421764867e-19
316667707392 6.913041009546496e-19
317853728768 6.765817800458665e-19
319039750144 6.99280366436664e-19
320225771520 7.086419077649829e-19
321411792896 7.165897693441534e-19
322597814272 7.006766811777233e-19
323783835648 6.9246812897822625e-19
324969857024 7.334345107210791e-19
326155878400 7.298476185489587e-19
327341899776 7.011026269462469e-19
328527921152 7.206619151808416e-19
329713942528 7.315841659439625e-19
330899963904 7.350245660607947e-19
332085985280 7.336561782751793e-19
333272006656 7.124668995903457e-19
334458028032 7.395791148664599e-19
335644049408 7.579702206398386e-19
336830070784 7.251004365962088e-19
338016092160 7.32083568195724e-19
339202113536 7.47731651460986e-19
340388134912 7.482317665037641e-19
341574156288 7.550052040701341e-19
342760177664 7.323510298110092e-19
343946199040 7.393069127151771e-19
345132220416 7.725127320175284e-19
346318241792 7.465687385820128e-19
347504263168 7.363749267094278e-19
348690284544 7.590581637536634e-19
349876305920 7.531640935379055e-19
351062327296 7.620160304233988e-19
352248348672 7.530504897884862e-19
353434370048 7.343364867116258e-19
354620391424 7.71872547211516e-19
355806412800 7.661004028286255e-19
356992434176 7.356277018449733e-19
358178455552 7.57729973269081e-19
359364476928 7.575357573177059e-19
360550498304 7.599006985125164e-19
361736519680 7.623449059426344e-19
362922541056 7.313837453619119e-19
364108562432 7.574696815876868e-19
365294583808 7.764553501217398e-19
366480605184 7.36297216297618e-19
367666626560 7.431096603113887e-19
368852647936 7.564273638304238e-19
370038669312 7.504434830691397e-19
371224690688 7.594452761015071e-19
372410712064 7.308436875784297e-19
373596733440 7.330360816048935e-19
374782754816 7.712670143232134e-19
375968776192 7.37546241000744e-19
377154797568 7.237583885657614e-19
378340818944 7.456298360118232e-19
379526840320 7.358230122582303e-19
380712861696 7.461430490591878e-19
381898883072 7.271715277947053e-19
383084904448 7.050246044108346e-19
384270925824 7.50592262374243e-19
385456947200 7.375234032993414e-19
386642968576 6.979121128086741e-19
387828989952 7.218244132294957e-19
389015011328 7.2074912901413715e-19
390201032704 7.205370950398e-19
391387054080 7.181561898005751e-19
392573075456 6.790334780225961e-19
393759096832 7.119015777448013e-19
394945118208 7.306870275153095e-19
396131139584 6.756933522857807e-19
397317160960 6.841695460599466e-19
398503182336 7.002442133670257e-19
399689203712 6.921392821518148e-19
400875225088 6.9391153631935415e-19
402061246464 6.54995313465751e-19
403247267840 6.669494447773755e-19
404433289216 7.074952736069359e-19
405619310592 6.565201419683601e-19
406805331968 6.386582111662545e-19
407991353344 6.691095487182938e-19
409177374720 6.591918378361275e-19
410363396096 6.58357095324697e-19
411549417472 6.306961759101941e-19
412735438848 6.173511115179278e-19
413921460224 6.69440713776651e-19
415107481600 6.3716797917260155e-19
416293502976 5.896964205563054e-19
417479524352 6.253856937522168e-19
418665545728 6.266323131916692e-19
419851567104 6.147031900141371e-19
421037588480 5.980213290893299e-19
422223609856 5.699807384751248e-19
423409631232 6.138416192997745e-19
424595652608 6.139997569163537e-19
425781673984 5.464286845833151e-19
426967695360 5.649856176355974e-19
428153716736 5.918637948463859e-19
429339738112 5.694990491317024e-19
430525759488 5.525767955778605e-19
431711780864 5.2536812340257975e-19
432897802240 5.506538956510541e-19
434083823616 5.765706049256565e-19
435269844992 5.072168672524959e-19
436455866368 4.985403654965404e-19
437641887744 5.442117900401159e-19
438827909120 5.228110169834654e-19
440013930496 5.0206646040982235e-19
441199951872 4.779085426841177e-19
442385973248 4.843605406214413e-19
443571994624 5.282318626923068e-19
444758016000 4.707175834501219e-19
445944037376 4.302920521264211e-19
447130058752 4.84384020404175e-19
448316080128 4.776230845366764e-19
449502101504 4.447986987487535e-19
450688122880 4.2581739442828017e-19
451874144256 4.1941307558257603e-19
453060165632 4.638365922030413e-19
454246187008 4.3316869518095886e-19
455432208384 3.661385468855939e-19
456618229760 4.102152237403877e-19
457804251136 4.3082980004065747e-19
458990272512 3.8542009872980907e-19
460176293888 3.662415185302115e-19
461362315264 3.5797268377714423e-19
462548336640 3.9095857706225366e-19
463734358016 3.8810280945333546e-19
464920379392 3.086784352608684e-19
466106400768 3.289837842088667e-19
467292422144 3.758711223197139e-19
468478443520 3.3030489918158803e-19
469664464896 2.994558268543276e-19
470850486272 2.9376994746163866e-19
472036507648 3.1581278026148786e-19
473222529024 3.300853692825009e-19
474408550400 2.5806897523806387e-19
475594571776 2.45905786642118e-19
476780593152 3.063783602955698e-19
477966614528 2.7736656119174e-19
479152635904 2.304352775494575e-19
480338657280 2.2765147983824617e-19
481524678656 2.419423455479359e-19
482710700032 2.635848542474676e-19
483896721408 2.085645007500105e-19
485082742784 1.6668714492422721e-19
486268764160 2.27537745908869e-19
487454785536 2.2550196035504314e-19
488640806912 1.6403978311133848e-19
489826828288 1.5611831275692112e-19
491012849664 1.7034450867087067e-19
492198871040 1.9052798934962532e-19
493384892416 1.560314111706541e-19
494570913792 9.48489085372246e-20
495756935168 1.4185866737208279e-19
496942956544 1.6976825561046295e-19
498128977920 1.0009273437328916e-19
499314999296 7.993950433199808e-20
500501020672 1.009229022912907e-19
501687042048 1.160943026733082e-19
502873063424 9.59025055549289e-20
504059084800 2.935747827640963e-20
505245106176 5.3239894145607454e-20
506431127552 1.0479136024563653e-19
507617148928 4.472742087769416e-20
508803170304 2.351614139585741e-21
509989191680 2.6500330034988207e-20
511175213056 4.403927168294792e-20
512361234432 3.077054325799305e-20
513547255808 -2.9377863679512594e-20
514733277184 -3.2582113871919634e-20
515919298560 2.992907815575064e-20
517105319936 -6.5221840858575005e-21
518291341312 -7.18202780479782e-20
519477362688 -5.107458669083233e-20
520663384064 -2.548919819176594e-20
521849405440 -3.50563273491054e-20
523035426816 -8.745978261457036e-20
524221448192 -1.1157615357072637e-19
525407469568 -5.065348512370437e-20
526593490944 -6.099008011497975e-20
527779512320 -1.3779537321382696e-19
528965533696 -1.2927132651286516e-19
530151555072 -9.54921540262114e-20
531337576448 -1.0181141600173421e-19
532523597824 -1.4521515124674923e-19
533709619200 -1.8442544250303635e-19
534895640576 -1.348132168085443e-19
536081661952 -1.1623252202163554e-19
537267683328 -1.9450529591799876e-19
538453704704 -2.0902480953083582e-19
539639726080 -1.6673667745950312e-19
540825747456 -1.6625331874171891e-19
542011768832 -2.0614652941038495e-19
543197790208 -2.477436102215896e-19
544383811584 -2.1645963802010055e-19
545569832960 -1.7995179092856062e-19
546755854336 -2.4428475481707286e-19
547941875712 -2.823512536344871e-19
549127897088 -2.3998795140150177e-19
550313918464 -2.2772068112799695e-19
551499939840 -2.63702762784571e-19
552685961216 -3.0782648713542765e-19
553871982592 -2.934772643734468e-19
555058003968 -2.452786869853198e-19
556244025344 -2.8982901867818026e-19
557430046720 -3.4865235502272886e-19
558616068096 -3.134210563143508e-19
559802089472 -2.870099491804451e-19
560988110848 -3.2054806313996315e-19
562174132224 -3.6308063251845186e-19
563360153600 -3.62705603223821e-19
564546174976 -3.1583402147505233e-19
565732196352 -3.360440831972122e-19
566918217728 -4.0542598045652944e-19
568104239104 -3.8572748674785483e-19
569290260480 -3.4547802564704483e-19
570476281856 -3.7170428180983966e-19
571662303232 -4.153477298253815e-19
572848324608 -4.244727741289644e-19
574034345984 -3.813855552841633e-19
575220367360 -3.8224723921015614e-19
576406388736 -4.524790868130795e-19
577592410112 -4.514620611958151e-19
578778431488 -4.049105294117202e-19
579964452864 -4.1851064943238776e-19
581150474240 -4.620559812086667e-19
582336495616 -4.816923710863055e-19
583522516992 -4.46957657249873e-19
584708538368 -4.2703373985444195e-19
585894559744 -4.899155060586027e-19
587080581120 -5.1257547968458e-19
588266602496 -4.624361702552057e-19
589452623872 -4.623704678411501e-19
590638645248 -5.059555085141497e-19
591824666624 -5.288422023664265e-19
593010688000 -5.037417672049719e-19
594196709376 -4.742972586657669e-19
595382730752 -5.228225380715743e-19
596568752128 -5.615159486412756e-19
597754773504 -5.174258983854549e-19
598940794880 -5.028724869042943e-19
600126816256 -5.434269677666664e-19
601312837632 -5.697138130945888e-19
602498859008 -5.547045158080243e-19
603684880384 -5.210124013368374e-19
604870901760 -5.497238942621947e-19
606056923136 -6.020755144393681e-19
607242944512 -5.683354060978811e-19
608428965888 -5.377518155518924e-19
609614987264 -5.766015842082708e-19
610801008640 -6.056090083080628e-19
611987030016 -5.973585925407878e-19
613173051392 -5.636661010559332e-19
614359072768 -5.749136999246515e-19
615545094144 -6.316899031689615e-19
616731115520 -6.141480608924135e-19
617917136896 -5.745474647317814e-19
619103158272 -6.017504697723657e-19
620289179648 -6.336474049438063e-19
621475201024 -6.320955303323021e-19
622661222400 -6.025768916118143e-19
623847243776 -5.987779317851124e-19
625033265152 -6.502104424089242e-19
626219286528 -6.54389180037237e-19
627405307904 -6.064071688633783e-19
628591329280 -6.200456095288583e-19
629777350656 -6.59615544363603e-19
630963372032 -6.568275361394472e-19
632149393408 -6.352860462378067e-19
633335414784 -6.236456969041767e-19
634521436160 -6.606223852198562e-19
635707457536 -6.818331813624063e-19
636893478912 -6.361645795643283e-19
638079500288 -6.346252031701862e-19
639265521664 -6.738347225580642e-19
640451543040 -6.775517374420877e-19
641637564416 -6.602883298145534e-19
642823585792 -6.416251451674729e-19
644009607168 -6.663382189790573e-19
645195628544 -6.991854215494362e-19
646381649920 -6.638551033932295e-19
647567671296 -6.447921857354883e-19
648753692672 -6.82163066241107e-19
649939714048 -6.921004758340781e-19
651125735424 -6.739000830544768e-19
652311756800 -6.578878099460418e-19
653497778176 -6.702017689507224e-19
654683799552 -7.0477157972291955e-19
655869820928 -6.823746458581873e-19
657055842304 -6.505658248047035e-19
658241863680 -6.833785173330689e-19
659427885056 -7.016873346285049e-19
660613906432 -6.809709016355251e-19
661799927808 -6.662995259201317e-19
662985949184 -6.709090809111728e-19
664171970560 -6.995225285332641e-19
665357991936 -6.941628339608732e-19
666544013312 -6.568354368833748e-19
667730034688 -6.738584011855957e-19
668916056064 -6.992496094047389e-19
670102077440 -6.832787446798955e-19
671288098816 -6.698255900378885e-19
672474120192 -6.670368702698179e-19
673660141568 -6.875016000288868e-19
674846162944 -6.956143516341998e-19
676032184320 -6.585997762796761e-19
677218205696 -6.608609475629304e-19
678404227072 -6.915308456180959e-19
679590248448 -6.783458636836832e-19
680776269824 -6.625288191374465e-19
681962291200 -6.59879621570832e-19
683148312576 -6.693305410078771e-19
684334333952 -6.843032859615677e-19
685520355328 -6.574346098083284e-19
686706376704 -6.437552864873832e-19
687892398080 -6.718974063934557e-19
689078419456 -6.699451568648311e-19
690264440832 -6.503970517614214e-19
691450462208 -6.475798104633712e-19
692636483584 -6.515750953429815e-19
693822504960 -6.622480479851454e-19
695008526336 -6.488238646519874e-19
696194547712 -6.272999618947356e-19
697380569088 -6.464131268196035e-19
698566590464 -6.523695741213852e-19
699752611840 -6.319837697379696e-19
700938633216 -6.284631079273585e-19
702124654592 -6.281508889590388e-19
703310675968 -6.353481053697205e-19
704496697344 -6.309825924108465e-19
705682718720 -6.085835520679096e-19
706868740096 -6.171303001019539e-19
708054761472 -6.260546926158492e-19
709240782848 -6.084510415712429e-19
710426804224 -6.018284320828198e-19
711612825600 -6.023266256646804e-19
712798846976 -6.033412046303007e-19
713984868352 -6.043826635150552e-19
715170889728 -5.847857434184722e-19
716356911104 -5.807621805944949e-19
717542932480 -5.941456424065399e-19
718728953856 -5.798942070793476e-19
719914975232 -5.712753002350725e-19
721100996608 -5.712713614134719e-19
722287017984 -5.651601387554982e-19
723473039360 -5.698381747436139e-19
724659060736 -5.55963234424648e-19
725845082112 -5.452342131926575e-19
727031103488 -5.552881041130948e-19
728217124864 -5.456336732419097e-19
729403146240 -5.357989118231052e-19
730589167616 -5.332787154076625e-19
731775188992 -5.256646861869951e-19
732961210368 -5.282301239492356e-19
734147231744 -5.219639380390213e-19
735333253120 -5.072451209035879e-19
736519274496 -5.08685063994873e-19
737705295872 -5.052776682769708e-19
738891317248 -4.963676447806955e-19
740077338624 -4.931057355673799e-19
741263360000 -4.835728319113159e-19
742449381376 -4.808827524952141e-19
743635402752 -4.795425159343229e-19
744821424128 -4.664167680983312e-19
746007445504 -4.616120967597234e-19
747193466880 -4.585124266316341e-19
748379488256 -4.519876654551685e-19
749565509632 -4.489738783450857e-19
750751531008 -4.355042155325033e-19
751937552384 -4.2886221960231095e-19
753123573760 -4.3359078302086015e-19
754309595136 -4.2216627230322297e-19
755495616512 -4.111594534573857e-19
756681637888 -4.0672287119534227e-19
757867659264 -4.0103634868916323e-19
759053680640 -4.0232718738403247e-19
760239702016 -3.8807794137292447e-19
761425723392 -3.727895220147265e-19
762611744768 -3.809984256750948e-19
763797766144 -3.741320810808671e-19
764983787520 -3.585999058526357e-19
766169808896 -3.5293882564122956e-19
767355830272 -3.4523926926859023e-19
768541851648 -3.4960541706471896e-19
769727873024 -3.386491584862904e-19
770913894400 -3.15837932844247e-19
772099915776 -3.2313897804931295e-19
773285937152 -3.2308147740017533e-19
774471958528 -3.0585308095158074e-19
775657979904 -2.962078589835224e-19
776844001280 -2.875500966696537e-19
778030022656 -2.9233975203392765e-19
779216044032 -2.866661640244783e-19
780402065408 -2.586782660117093e-19
781588086784 -2.595451208751638e-19
782774108160 -2.674435688736696e-19
783960129536 -2.497108820202569e-19
785146150912 -2.3700487998165873e-19
786332172288 -2.295880828103304e-19
787518193664 -2.300465107626038e-19
788704215040 -2.3249869323416346e-19
789890236416 -2.0318457601360079e-19
791076257792 -1.9297379695681698e-19
792262279168 -2.1177906080078152e-19
793448300544 -1.947896917020885e-19
794634321920 -1.738771998355832e-19
795820343296 -1.685408797558783e-19
797006364672 -1.6631346057036428e-19
798192386048 -1.744707320861457e-19
799378407424 -1.4882230020581295e-19
800564428800 -1.2455003151947923e-19
801750450176 -1.4682143085902507e-19
802936471552 -1.4149587607900928e-19
804122492928 -1.1210538490733725e-19
805308514304 -1.0569335884664577e-19
806494535680 -1.0434351660623416e-19
807680557056 -1.1033065543615214e-19
808866578432 -9.52045475345646e-20
810052599808 -5.961273342968617e-20
811238621184 -7.660664600171345e-20
812424642560 -8.631509106403677e-20
813610663936 -5.07469261419276e-20
814796685312 -4.1249386738232294e-20
815982706688 -3.984525647270255e-20
817168728064 -4.422649712569293e-20
818354749440 -4.0294343701552944e-20
819540770816 7.670036126448288e-22
820726792192 -3.2778778872330707e-21
821912813568 -2.861351556054397e-20
823098834944 4.344933706050431e-21
824284856320 2.7015764062093785e-20
825470877696 1.9702163398128114e-20
826656899072 2.016897247172306e-20
827842920448 2.107078842694801e-20
829028941824 5.46415658883746e-20
830214963200 7.110388242837525e-20
831400984576 3.4709815670022305e-20
832587005952 5.484557311142144e-20
833773027328 9.424285995209031e-20
834959048704 8.494266251532499e-20
836145070080 8.179190283428649e-20
837331091456 8.417904456318033e-20
838517112832 1.0866622066009793e-19
839703134208 1.3485619734213547e-19
840889155584 1.0435240041710381e-19
842075176960 1.0673801141806815e-19
843261198336 1.5339075100222814e-19
844447219712 1.523079623187889e-19
845633241088 1.4038046309257327e-19
846819262464 1.4612536554215567e-19
848005283840 1.6270659621905097e-19
849191305216 1.9455047953243172e-19
850377326592 1.7844298251435033e-19
851563347968 1.5757159765354596e-19
852749369344 2.0606673919535078e-19
853935390720 2.214740029433318e-19
855121412096 1.9905966415258545e-19
856307433472 2.0493815236332497e-19
857493454848 2.174416171072832e-19
858679476224 2.492612933349496e-19
859865497600 2.476008469927999e-19
861051518976 2.139532994620122e-19
862237540352 2.52133824129202e-19
863423561728 2.860008751759029e-19
864609583104 2.6069993691506356e-19
865795604480 2.5764433232048607e-19
866981625856 2.747729258097791e-19
868167647232 2.995436582652919e-19
869353668608 3.099711578683931e-19
870539689984 2.7718526777805424e-19
871725711360 2.935244958345967e-19
872911732736 3.438037501163868e-19
874097754112 3.238573500150719e-19
875283775488 3.0759141206924857e-19
876469796864 3.2953909367769957e-19
877655818240 3.4887296583623443e-19
878841839616 3.657179949592229e-19
880027860992 3.3990999798512425e-19
881213882368 3.3495658379872797e-19
882399903744 3.907463295754988e-19
883585925120 3.880639483415624e-19
884771946496 3.5749814741795655e-19
885957967872 3.7509872097560867e-19
887143989248 3.9859741275601534e-19
888330010624 4.145051243584307e-19
889516032000 3.9829152000991123e-19
890702053376 3.800336325242855e-19
891888074752 4.276753260453376e-19
893074096128 4.465406324159114e-19
894260117504 4.0790165202147383e-19
895446138880 4.1475380609556925e-19
896632160256 4.457467534817145e-19
897818181632 4.591370422097835e-19
899004203008 4.494434564232151e-19
900190224384 4.275296361538455e-19
901376245760 4.599000533606686e-19
902562267136 4.965683036950585e-19
903748288512 4.621726508043749e-19
904934309888 4.497953204668917e-19
906120331264 4.862462037633319e-19
907306352640 5.015572886177231e-19
908492374016 4.955183402083659e-19
909678395392 4.746260874823071e-19
910864416768 4.875770427239132e-19
912050438144 5.349065526396954e-19
913236459520 5.156875514444007e-19
914422480896 4.860817280477475e-19
915608502272 5.156381387899478e-19
916794523648 5.395289228399691e-19
917980545024 5.36982873404155e-19
919166566400 5.14807793222895e-19
920352587776 5.173867328955081e-19
921538609152 5.636767018659507e-19
922724630528 5.601719417944265e-19
923910651904 5.212454119193949e-19
925096673280 5.404246412947711e-19
926282694656 5.744201590900845e-19
927468716032 5.719010758856271e-19
928654737408 5.503232723086673e-19
929840758784 5.453811778618624e-19
931026780160 5.83322841514577e-19
932212801536 5.96518329013022e-19
933398822912 5.59787105017583e-19
934584844288 5.605282871976296e-19
935770865664 5.959513525605836e-19
936956887040 6.033800396836379e-19
938142908416 5.81571800743788e-19
939328929792 5.705267341889128e-19
940514951168 5.996303092552716e-19
941700972544 6.218827848732942e-19
942886993920 5.943672590631181e-19
944073015296 5.777283408400328e-19
945259036672 6.098965323113661e-19
946445058048 6.298417022025957e-19
947631079424 6.091480404962564e-19
948817100800 5.905315777647044e-19
950003122176 6.107413448405215e-19
951189143552 6.403225983006466e-19
952375164928 6.204185995490874e-19
953561186304 5.929233704762164e-19
954747207680 6.180734802603443e-19
955933229056 6.447926580674394e-19
957119250432 6.296498052041381e-19
958305271808 6.052772449160183e-19
959491293184 6.168329546062878e-19
960677314560 6.496768370712507e-19
961863335936 6.412074880778257e-19
963049357312 6.075371999688151e-19
964235378688 6.192801142746062e-19
965421400064 6.529828240841986e-19
966607421440 6.464967414167218e-19
967793442816 6.157054606992842e-19
968979464192 6.172990111990957e-19
970165485568 6.513777377033421e-19
971351506944 6.527484995239171e-19
972537528320 6.196133977222191e-19
973723549696 6.184781437122307e-19
974909571072 6.486904242447542e-19
976095592448 6.554261722622753e-19
977281613824 6.269557558600692e-19
978467635200 6.14337740919723e-19
979653656576 6.448156844082988e-19
980839677952 6.564873725188416e-19
982025699328 6.273751373464139e-19
983211720704 6.12691871775898e-19
984397742080 6.366207707834162e-19
985583763456 6.569497441188503e-19
986769784832 6.298327100615856e-19
987955806208 6.057971394008444e-19
989141827584 6.332903878056833e-19
990327848960 6.528375606100988e-19
