194507505664 -3.878274587621521e-20
195693527040 -8.610793373950362e-20
196879548416 -9.773880640784294e-20
198065569792 -1.7763883219003926e-20
199251591168 1.483674973287731e-20
200437612544 -5.790292596687406e-20
201623633920 -5.88727886276223e-20
202809655296 2.081332080417923e-20
203995676672 3.9372368055547385e-20
205181698048 -3.2404503511556974e-21
206367719424 -2.3473819324874396e-20
207553740800 3.83067201263245e-20
208739762176 9.187144438193033e-20
209925783552 3.3510501593532576e-20
211111804928 6.603968260327559e-21
212297826304 8.203307781852357e-20
213483847680 1.1660904754812916e-19
214669869056 8.004076281218728e-20
215855890432 5.272725582292264e-20
217041911808 9.638081735423951e-20
218227933184 1.6141457383164003e-19
219413954560 1.266423894728214e-19
220599975936 7.881307458301175e-20
221785997312 1.384509435679865e-19
222972018688 1.908048318635857e-19
224158040064 1.6136596516098151e-19
225344061440 1.2966219789402097e-19
226530082816 1.598973781382603e-19
227716104192 2.2283665497675317e-19
228902125568 2.1322982752116218e-19
230088146944 1.5746862418046528e-19
231274168320 1.9206626030198443e-19
232460189696 2.6103268271963405e-19
233646211072 2.4437840182737505e-19
234832232448 2.0332489527457619e-19
236018253824 2.243014155309311e-19
237204275200 2.822901197252357e-19
238390296576 2.9167196127307284e-19
239576317952 2.395899110986278e-19
240762339328 2.489611028420908e-19
241948360704 3.215217632513563e-19
243134382080 3.2234963727696027e-19
244320403456 2.771972775348871e-19
245506424832 2.863431013094281e-19
246692446208 3.427960012730796e-19
247878467584 3.6258100639496586e-19
249064488960 3.193766018178685e-19
250250510336 3.122718301762373e-19
251436531712 3.726609989799956e-19
252622553088 3.958218842305441e-19
253808574464 3.5504182476464486e-19
254994595840 3.466354111294928e-19
256180617216 3.973481676966816e-19
257366638592 4.2597088089374695e-19
258552659968 3.963197889045821e-19
259738681344 3.7549222173903773e-19
260924702720 4.2144961996772163e-19
262110724096 4.620900699964191e-19
263296745472 4.286497498968133e-19
264482766848 4.060780524937488e-19
265668788224 4.509574748340345e-19
266854809600 4.851885818624272e-19
268040830976 4.640023690250383e-19
269226852352 4.407458695414517e-19
270412873728 4.695176906237277e-19
271598895104 5.146332348537271e-19
272784916480 4.993426380627419e-19
273970937856 4.656128127475676e-19
275156959232 4.976693095069023e-19
276342980608 5.406836177788723e-19
277529001984 5.260923929425155e-19
278715023360 5.002691402278378e-19
279901044736 5.179906552897531e-19
281087066112 5.601664566713244e-19
282273087488 5.620474079075398e-19
283459108864 5.24848744615613e-19
284645130240 5.395256217210744e-19
285831151616 5.879689928989602e-19
287017172992 5.814116493885313e-19
288203194368 5.569906165160884e-19
289389215744 5.657780809411659e-19
290575237120 5.988798329806875e-19
291761258496 6.154243468651275e-19
292947279872 5.839945062742561e-19
294133301248 5.768934208889587e-19
295319322624 6.259977560866539e-19
296505344000 6.362757658461429e-19
297691365376 6.045288013219327e-19
298877386752 6.089102275489409e-19
300063408128 6.352537128566704e-19
301249429504 6.528018725486212e-19
302435450880 6.410807508470089e-19
303621472256 6.178208234833484e-19
304807493632 6.526018124692413e-19
305993515008 6.802424200042432e-19
307179536384 6.502283030102808e-19
308365557760 6.46680542193391e-19
309551579136 6.69461987636002e-19
310737600512 6.848690809579484e-19
311923621888 6.844923517688159e-19
313109643264 6.601950197753157e-19
314295664640 6.75789357855305e-19
315481686016 7.134018727026802e-19
316667707392 6.912806764691847e-19
317853728768 6.765457633380131e-19
319039750144 6.992334007244758e-19
320225771520 7.085865392430961e-19
321411792896 7.165286133225138e-19
322597814272 7.006129961246287e-19
323783835648 6.924049462901995e-19
324969857024 7.333751882546624e-19
326155878400 7.297949648970499e-19
327341899776 7.010594666631295e-19
328527921152 7.2063023947230475e-19
329713942528 7.315657395877737e-19
330899963904 7.350201310892996e-19
332085985280 7.3366612440443425e-19
333272006656 7.124905368353451e-19
334458028032 7.396154167391368e-19
335644049408 7.5801716780210065e-19
336830070784 7.251558276681674e-19
338016092160 7.321444222774121e-19
339202113536 7.477950679843833e-19
340388134912 7.482943625917471e-19
341574156288 7.550639951505496e-19
342760177664 7.324028707066393e-19
343946199040 7.393493666643018e-19
345132220416 7.725434835246524e-19
346318241792 7.465864208815804e-19
347504263168 7.363784799370751e-19
348690284544 7.590475992799526e-19
349876305920 7.531397818473709e-19
351062327296 7.619793934630718e-19
352248348672 7.530032169069529e-19
353434370048 7.342811606718476e-19
354620391424 7.718118008512559e-19
355806412800 7.660374977744411e-19
356992434176 7.355656503408602e-19
358178455552 7.576720982126942e-19
359364476928 7.57484810598722e-19
360550498304 7.5985943484522475e-19
361736519680 7.623152296692083e-19
362922541056 7.313673278964435e-19
364108562432 7.574671628407075e-19
365294583808 7.764670207249114e-19
366480605184 7.363222887507957e-19
367666626560 7.431470242537274e-19
368852647936 7.564749279147362e-19
370038669312 7.50498996972169e-19
371224690688 7.595057298223228e-19
372410712064 7.309061805661984e-19
373596733440 7.330972545357992e-19
374782754816 7.713239363478958e-19
375968776192 7.375958424230651e-19
377154797568 7.237983336652847e-19
378340818944 7.45657924767678e-19
379526840320 7.358380092045651e-19
380712861696 7.461440283310358e-19
381898883072 7.2715863742769125e-19
383084904448 7.049983403034474e-19
384270925824 7.505541605482061e-19
385456947200 7.3747524259723795e-19
386642968576 6.978565422495115e-19
387828989952 7.2176409752590895e-19
389015011328 7.206873313412403e-19
390201032704 7.204767908839782e-19
391387054080 7.181006345470144e-19
392573075456 6.789853209290879e-19
393759096832 7.118634469067237e-19
394945118208 7.306606756208934e-19
396131139584 6.756802880959628e-19
397317160960 6.841702370699014e-19
398503182336 7.002587836297909e-19
399689203712 6.921667853613035e-19
400875225088 6.939507264899212e-19
402061246464 6.5504398760969685e-19
403247267840 6.670052783195397e-19
404433289216 7.075552176555788e-19
405619310592 6.565813023553556e-19
406805331968 6.387172741735188e-19
407991353344 6.691636739207227e-19
409177374720 6.592380803029769e-19
410363396096 6.583932797705527e-19
411549417472 6.307202840273346e-19
412735438848 6.173621088534675e-19
413921460224 6.694378778404489e-19
415107481600 6.371516601643132e-19
416293502976 5.896672978176778e-19
417479524352 6.253454649981782e-19
418665545728 6.26582881317009e-19
419851567104 6.146472900922924e-19
421037588480 5.97961661570077e-19
422223609856 5.699205559369615e-19
423409631232 6.137838328385414e-19
424595652608 6.139475128875804e-19
425781673984 5.463844762946989e-19
426967695360 5.649518844177957e-19
428153716736 5.918420699453975e-19
429339738112 5.694906089736173e-19
430525759488 5.5258186725885405e-19
431711780864 5.253866018761686e-19
432897802240 5.506846219606723e-19
434083823616 5.766121553065049e-19
435269844992 5.072668987401609e-19
436455866368 4.985964663977271e-19
437641887744 5.442708757368602e-19
438827909120 5.228702188498966e-19
440013930496 5.021225443298581e-19
441199951872 4.779588057967786e-19
442385973248 4.844022203792015e-19
443571994624 5.282630093723175e-19
444758016000 4.707364294546385e-19
445944037376 4.3029783329319984e-19
447130058752 4.843762833035713e-19
448316080128 4.776024402075647e-19
449502101504 4.447660583311184e-19
450688122880 4.257746528745895e-19
451874144256 4.193622805065345e-19
453060165632 4.637805695234331e-19
454246187008 4.3311016959358e-19
455432208384 3.6608073334194236e-19
456618229760 4.101609276959276e-19
457804251136 4.307820057135151e-19
458990272512 3.853810812540471e-19
460176293888 3.66213460643207e-19
461362315264 3.5795682940307475e-19
462548336640 3.9095590230298067e-19
463734358016 3.8811323848419687e-19
464920379392 3.0870158043754393e-19
466106400768 3.290182322514913e-19
467292422144 3.7591524426951773e-19
468478443520 3.303562003299044e-19
469664464896 2.995118130771421e-19
470850486272 2.9382751919617217e-19
472036507648 3.1586913032772947e-19
473222529024 3.3013739211841885e-19
474408550400 2.5811416502433304e-19
475594571776 2.459416298384296e-19
476780593152 3.064032030032659e-19
477966614528 2.773789564308887e-19
479152635904 2.304347972909003e-19
480338657280 2.2763799771702853e-19
481524678656 2.4191678052728163e-19
482710700032 2.6354838266787154e-19
483896721408 2.0851923277482097e-19
485082742784 1.6663527425412126e-19
486268764160 2.274821740798986e-19
487454785536 2.2544540513461534e-19
488640806912 1.6398537651050957e-19
489826828288 1.5606869745804664e-19
491012849664 1.703024410602684e-19
492198871040 1.9049545560000236e-19
493384892416 1.560102655859435e-19
494570913792 9.484003666725097e-20
495756935168 1.4186268270915695e-19
496942956544 1.6978472723669605e-19
498128977920 1.0012095306537226e-19
499314999296 7.997777878079902e-20
500501020672 1.0096939143819545e-19
501687042048 1.1614637028163317e-19
502873063424 9.595760206013953e-20
504059084800 2.941253137472928e-20
505245106176 5.329221338580259e-20
506431127552 1.0483803382933207e-19
507617148928 4.476621172175595e-20
508803170304 2.3803317885816916e-21
509989191680 2.6517688897937056e-20
511175213056 4.4044212094689287e-20
512361234432 3.0763030619067677e-20
513547255808 -2.939758416635858e-20
514733277184 -3.261278602914003e-20
515919298560 2.9888908077623846e-20
517105319936 -6.569532229254135e-21
518291341312 -7.187248765818403e-20
519477362688 -5.112872014866772e-20
520663384064 -2.554259857386647e-20
521849405440 -3.510601081895557e-20
523035426816 -8.750334238323822e-20
524221448192 -1.1161113790951322e-19
525407469568 -5.0678273219814564e-20
526593490944 -6.100321764603266e-20
527779512320 -1.3779639580297788e-19
528965533696 -1.2926003360261173e-19
530151555072 -9.546936671121627e-20
531337576448 -1.017781827034412e-19
532523597824 -1.4517344048206587e-19
533709619200 -1.8437728792976544e-19
534895640576 -1.3476135910360969e-19
536081661952 -1.1617951331313242e-19
537267683328 -1.9445411556854372e-19
538453704704 -2.0897795621287736e-19
539639726080 -1.6669678906833953e-19
540825747456 -1.662222827059071e-19
542011768832 -2.061261360821865e-19
543197790208 -2.4773470797705715e-19
544383811584 -2.164628424953197e-19
545569832960 -1.7996670191589686e-19
546755854336 -2.4431073210740773e-19
547941875712 -2.82386699664627e-19
549127897088 -2.4003115065998745e-19
550313918464 -2.277691386857793e-19
551499939840 -2.637540911096563e-19
552685961216 -3.078777789293368e-19
553871982592 -2.9352600094997326e-19
555058003968 -2.4532211667391364e-19
556244025344 -2.898650566636785e-19
557430046720 -3.4867893744134884e-19
558616068096 -3.134370034929882e-19
559802089472 -2.870142706556774e-19
560988110848 -3.205407641268583e-19
562174132224 -3.630619553373305e-19
563360153600 -3.6267676889766545e-19
564546174976 -3.1579640628918493e-19
565732196352 -3.359999010315139e-19
566918217728 -4.0537740664892623e-19
568104239104 -3.8567729923898683e-19
569290260480 -3.4542869915566434e-19
570476281856 -3.7165861449864953e-19
571662303232 -4.153079367677153e-19
572848324608 -4.2444112920449023e-19
574034345984 -3.8136351279192457e-19
575220367360 -3.8223611746770605e-19
576406388736 -4.524792406038224e-19
577592410112 -4.514736247804505e-19
578778431488 -4.049326516075895e-19
579964452864 -4.1854230131452877e-19
581150474240 -4.620952523110224e-19
582336495616 -4.817373335959647e-19
583522516992 -4.470057088981568e-19
584708538368 -4.270825047248308e-19
585894559744 -4.899621999108126e-19
587080581120 -5.126178200489995e-19
588266602496 -4.624717352537979e-19
589452623872 -4.6239758657303565e-19
590638645248 -5.059725858615743e-19
591824666624 -5.288485651094261e-19
593010688000 -5.037369344987141e-19
594196709376 -4.742817288938927e-19
595382730752 -5.22796996109406e-19
596568752128 -5.614819911271037e-19
597754773504 -5.173851821153125e-19
598940794880 -5.028274032848444e-19
600126816256 -5.433797489259712e-19
601312837632 -5.696671770213932e-19
602498859008 -5.546607554362523e-19
603684880384 -5.209740280233345e-19
604870901760 -5.496927384020177e-19
606056923136 -6.020533952168411e-19
607242944512 -5.683232694493281e-19
608428965888 -5.377504525165244e-19
609614987264 -5.766108238872873e-19
610801008640 -6.056284968596923e-19
611987030016 -5.973870469450962e-19
613173051392 -5.637021480404838e-19
614359072768 -5.749551833548951e-19
615545094144 -6.317347696671633e-19
616731115520 -6.141937022856752e-19
617917136896 -5.745916274825963e-19
619103158272 -6.017906065278067e-19
620289179648 -6.3368158015299105e-19
621475201024 -6.321217530890714e-19
622661222400 -6.025939909653907e-19
623847243776 -5.987848471115857e-19
625033265152 -6.502070486498017e-19
626219286528 -6.543755208785488e-19
627405307904 -6.063842230016256e-19
628591329280 -6.20014464032354e-19
629777350656 -6.595781057373469e-19
630963372032 -6.567856538077345e-19
632149393408 -6.352421839604423e-19
633335414784 -6.236020266850994e-19
634521436160 -6.605814430242537e-19
635707457536 -6.817969577391042e-19
636893478912 -6.36135186868232e-19
638079500288 -6.346039895470327e-19
639265521664 -6.738229753342139e-19
640451543040 -6.775498418220237e-19
641637564416 -6.602965253417228e-19
642823585792 -6.416427406939902e-19
644009607168 -6.66364407813623e-19
645195628544 -6.99218552089161e-19
646381649920 -6.638935461836935e-19
647567671296 -6.448336472123436e-19
648753692672 -6.822054900773431e-19
649939714048 -6.921413780635583e-19
651125735424 -6.739374630700935e-19
652311756800 -6.579194808008518e-19
653497778176 -6.702262516613503e-19
654683799552 -7.047874036834192e-19
655869820928 -6.823812040183769e-19
657055842304 -6.5056262560004695e-19
658241863680 -6.833659869681406e-19
659427885056 -7.016660123010784e-19
660613906432 -6.809421866755569e-19
661799927808 -6.662648201226928e-19
662985949184 -6.708704901794372e-19
664171970560 -6.994819672500858e-19
665357991936 -6.941227005169423e-19
666544013312 -6.567977028452616e-19
667730034688 -6.738252855969454e-19
668916056064 -6.992226784050909e-19
670102077440 -6.832596096071301e-19
671288098816 -6.698150405407726e-19
672474120192 -6.670356160308952e-19
673660141568 -6.875094529016392e-19
674846162944 -6.956310214091566e-19
676032184320 -6.586241066157387e-19
677218205696 -6.608917646847253e-19
678404227072 -6.9156624113393735e-19
679590248448 -6.783840839189194e-19
680776269824 -6.625675778484964e-19
681962291200 -6.599170091803287e-19
683148312576 -6.693643438811944e-19
684334333952 -6.843318908980363e-19
685520355328 -6.574563052680825e-19
686706376704 -6.437691391042258e-19
687892398080 -6.719025235509362e-19
689078419456 -6.699415183756285e-19
690264440832 -6.503847215792771e-19
691450462208 -6.475597166022169e-19
692636483584 -6.5154818943061345e-19
693822504960 -6.6221603780424125e-19
695008526336 -6.487883313203004e-19
696194547712 -6.272630596549167e-19
697380569088 -6.463766764858041e-19
698566590464 -6.523357517334717e-19
699752611840 -6.319541996643499e-19
700938633216 -6.284395642624789e-19
702124654592 -6.2813441133842455e-19
703310675968 -6.353397340910001e-19
704496697344 -6.309825247261775e-19
705682718720 -6.085919246286371e-19
706868740096 -6.171463944399301e-19
708054761472 -6.260777682900396e-19
709240782848 -6.084795887262963e-19
710426804224 -6.018610478481903e-19
711612825600 -6.02361301440259e-19
712798846976 -6.033762291975218e-19
713984868352 -6.044159252479196e-19
715170889728 -5.848156381536624e-19
716356911104 -5.807869058778634e-19
717542932480 -5.941640875610115e-19
718728953856 -5.799052184872941e-19
719914975232 -5.712785353128106e-19
721100996608 -5.712665103304978e-19
722287017984 -5.651477321905189e-19
723473039360 -5.69818756913303e-19
724659060736 -5.559381247442089e-19
725845082112 -5.452046359423629e-19
727031103488 -5.552559142126667e-19
728217124864 -5.456004570470291e-19
729403146240 -5.357666949656231e-19
730589167616 -5.332490551183807e-19
731775188992 -5.256393829058061e-19
732961210368 -5.282103269777904e-19
734147231744 -5.219508816253538e-19
735333253120 -5.0723926169305725e-19
736519274496 -5.086868568226503e-19
737705295872 -5.052867465949564e-19
738891317248 -4.963836426960118e-19
740077338624 -4.931275128130703e-19
741263360000 -4.83599338681691e-19
742449381376 -4.809122907179933e-19
743635402752 -4.795736343617482e-19
744821424128 -4.664475437623371e-19
746007445504 -4.616410415444758e-19
747193466880 -4.58537768535906e-19
748379488256 -4.520082458116753e-19
749565509632 -4.489884127490386e-19
750751531008 -4.355121633730376e-19
751937552384 -4.288630091258667e-19
753123573760 -4.3358464128815176e-19
754309595136 -4.22153406771357e-19
755495616512 -4.1114083940809216e-19
756681637888 -4.06699391665739e-19
757867659264 -4.010095458486008e-19
759053680640 -4.0229837153729206e-19
760239702016 -3.880489206296047e-19
761425723392 -3.727616974991891e-19
762611744768 -3.8097351844232167e-19
763797766144 -3.74111233235276e-19
764983787520 -3.5858442406383487e-19
766169808896 -3.5292930610058494e-19
767355830272 -3.452363733289529e-19
768541851648 -3.4960903230839704e-19
769727873024 -3.386592148618803e-19
770913894400 -3.158536038838598e-19
772099915776 -3.2315953702300246e-19
773285937152 -3.2310553374936575e-19
774471958528 -3.0587946739346764e-19
775657979904 -2.9623489049778857e-19
776844001280 -2.8757647303716473e-19
778030022656 -2.923638218958935e-19
779216044032 -2.8668682440621006e-19
780402065408 -2.5869421307089294e-19
781588086784 -2.59555729121856e-19
782774108160 -2.6744811336380396e-19
783960129536 -2.4970938490770206e-19
785146150912 -2.369972953308384e-19
786332172288 -2.295751056540089e-19
787518193664 -2.3002872393302166e-19
788704215040 -2.324773425464654e-19
789890236416 -2.0316068670685581e-19
791076257792 -1.929489261044017e-19
792262279168 -2.1175439731135484e-19
793448300544 -1.9476680194907087e-19
794634321920 -1.7385712833165235e-19
795820343296 -1.6852490526994797e-19
797006364672 -1.6630221392588193e-19
798192386048 -1.7446497748838532e-19
799378407424 -1.4882208234886884e-19
800564428800 -1.245554911191401e-19
801750450176 -1.4683198640094461e-19
802936471552 -1.415110749723406e-19
804122492928 -1.1212411733285802e-19
805308514304 -1.057147382251151e-19
806494535680 -1.043661158693195e-19
807680557056 -1.1035340434805424e-19
808866578432 -9.522597686935871e-20
810052599808 -5.963187341949044e-20
811238621184 -7.662226237884506e-20
812424642560 -8.632656918984914e-20
813610663936 -5.0753484922295336e-20
814796685312 -4.125093667017552e-20
815982706688 -3.984158253038459e-20
817168728064 -4.421808515217627e-20
818354749440 -4.028153029128971e-20
819540770816 7.832346827831394e-22
820726792192 -3.2589822112414173e-21
821912813568 -2.859325248132519e-20
823098834944 4.365617463815533e-21
824284856320 2.7035505864599072e-20
825470877696 1.9720081736182713e-20
826656899072 2.0183894327343746e-20
827842920448 2.1082134409923572e-20
829028941824 5.464855827836372e-20
830214963200 7.11064072898058e-20
831400984576 3.470760299777878e-20
832587005952 5.483903035836702e-20
833773027328 9.423222198753021e-20
834959048704 8.49287976358762e-20
836145070080 8.177543685369808e-20
837331091456 8.416114658395384e-20
838517112832 1.086477110695981e-19
839703134208 1.348383250284087e-19
840889155584 1.0433594756610196e-19
842075176960 1.0672407553182967e-19
843261198336 1.5337985954743992e-19
844447219712 1.523008715554459e-19
845633241088 1.403772928684366e-19
846819262464 1.461264229576354e-19
848005283840 1.6271153589960813e-19
849191305216 1.945591545119018e-19
850377326592 1.7845462932647702e-19
851563347968 1.5758571082634006e-19
852749369344 2.0608227485768075e-19
853935390720 2.214902683400265e-19
855121412096 1.9907552941639513e-19
856307433472 2.0495294356874243e-19
857493454848 2.1745432426697557e-19
858679476224 2.4927145528889847e-19
859865497600 2.476077448259205e-19
861051518976 2.1395682393272336e-19
862237540352 2.521336472213788e-19
863423561728 2.8599729517400524e-19
864609583104 2.6069302582334155e-19
865795604480 2.5763475902747895e-19
866981625856 2.747610824453838e-19
868167647232 2.9953046692869936e-19
869353668608 3.0995718343329255e-19
870539689984 2.7717151726052467e-19
871725711360 2.935115277294807e-19
872911732736 3.4379247689573584e-19
874097754112 3.238481542749962e-19
875283775488 3.075849616409627e-19
876469796864 3.295354727337734e-19
877655818240 3.488725089909815e-19
878841839616 3.6572043760403372e-19
880027860992 3.3991533134404517e-19
881213882368 3.3496422408855203e-19
882399903744 3.907559913237911e-19
883585925120 3.8807482759587956e-19
884771946496 3.5750980679891837e-19
885957967872 3.751102790741355e-19
887143989248 3.9860843222164277e-19
888330010624 4.145147984706498e-19
889516032000 3.982995550127484e-19
890702053376 3.8003942331246614e-19
891888074752 4.2767882587346993e-19
893074096128 4.4654151238383475e-19
894260117504 4.0790015467410237e-19
895446138880 4.147498872072636e-19
896632160256 4.457409200694067e-19
897818181632 4.591294790714008e-19
899004203008 4.49434852756978e-19
900190224384 4.2752030248027964e-19
901376245760 4.598907434437711e-19
902562267136 4.965593291772623e-19
903748288512 4.62164705942448e-19
904934309888 4.497886017192119e-19
906120331264 4.86241243887067e-19
907306352640 5.015540866881483e-19
908492374016 4.955172091998147e-19
909678395392 4.746267972765055e-19
910864416768 4.875796820673295e-19
912050438144 5.349106843659403e-19
913236459520 5.156930864722212e-19
914422480896 4.860880891111692e-19
915608502272 5.156451416765416e-19
916794523648 5.395359430606589e-19
917980545024 5.369897287074388e-19
919166566400 5.148139072190112e-19
920352587776 5.17392013212876e-19
921538609152 5.636806957772344e-19
922724630528 5.6017470602850845e-19
923910651904 5.212466574742112e-19
925096673280 5.40424593394823e-19
926282694656 5.744186910192715e-19
927468716032 5.718985602270117e-19
928654737408 5.503197061078575e-19
929840758784 5.4537702844213e-19
931026780160 5.833181669906638e-19
932212801536 5.965136231437526e-19
933398822912 5.597824176634976e-19
934584844288 5.605240726365858e-19
935770865664 5.959475938614899e-19
936956887040 6.033771037682241e-19
938142908416 5.815695690808597e-19
939328929792 5.705254660128947e-19
940514951168 5.996297789453484e-19
941700972544 6.218831526758714e-19
942886993920 5.943682135743576e-19
944073015296 5.77729974879678e-19
945259036672 6.098984875812774e-19
946445058048 6.298440470472317e-19
947631079424 6.0915041337884e-19
948817100800 5.905340637122997e-19
950003122176 6.107436149131127e-19
951189143552 6.403247824681269e-19
952375164928 6.204204206102115e-19
953561186304 5.929250126237535e-19
954747207680 6.180747175241951e-19
955933229056 6.447937194259913e-19
957119250432 6.296504990919968e-19
958305271808 6.052778229625088e-19
959491293184 6.168332346402739e-19
960677314560 6.49677068067396e-19
961863335936 6.412074741671167e-19
963049357312 6.075371688269533e-19
964235378688 6.192798439113206e-19
965421400064 6.5298251584579015e-19
966607421440 6.464961500251285e-19
967793442816 6.157047716040917e-19
968979464192 6.172979728814882e-19
970165485568 6.513765417551531e-19
971351506944 6.527469130821624e-19
972537528320 6.196116438066142e-19
973723549696 6.184760311856682e-19
974909571072 6.486882258906827e-19
976095592448 6.554237500495119e-19
977281613824 6.269534350372296e-19
978467635200 6.1433542951893775e-19
979653656576 6.448137430693581e-19
980839677952 6.564857287768071e-19
982025699328 6.273741525632048e-19
983211720704 6.126914523486946e-19
984397742080 6.366212349541654e-19
985583763456 6.56950933319012e-19
986769784832 6.298348590394211e-19
987955806208 6.057999911102172e-19
989141827584 6.332940699709278e-19
990327848960 6.528417067356739e-19
