394945118208 7.306993186584078e-19
396131139584 6.757092673950433e-19
397317160960 6.841884308827549e-19
398503182336 7.002652436523052e-19
399689203712 6.921615098531902e-19
400875225088 6.939339215846068e-19
402061246464 6.550167838936407e-19
403247267840 6.669689362680897e-19
404433289216 7.075117937493678e-19
405619310592 6.565328099182444e-19
406805331968 6.3866631489355825e-19
407991353344 6.691125737136153e-19
409177374720 6.591895086076217e-19
410363396096 6.583493844125146e-19
411549417472 6.306833226623014e-19
412735438848 6.173336063838205e-19
413921460224 6.694192915790323e-19
415107481600 6.371435783406658e-19
416293502976 5.896701530757796e-19
417479524352 6.253587839960405e-19
418665545728 6.266060515084296e-19
419851567104 6.146788601246899e-19
421037588480 5.9800015588865595e-19
422223609856 5.6996381568374015e-19
423409631232 6.1382986372143e-19
424595652608 6.139938485390594e-19
425781673984 5.464290388276914e-19
426967695360 5.649923481871824e-19
428153716736 5.918767123799106e-19
429339738112 5.695176530985509e-19
430525759488 5.526003030073023e-19
431711780864 5.253954903850245e-19
432897802240 5.506838739976056e-19
434083823616 5.766017882167639e-19
435269844992 5.0724776750842245e-19
436455866368 4.985694735620588e-19
437641887744 5.442376601161336e-19
438827909120 5.228323278447978e-19
440013930496 5.020820935884105e-19
441199951872 4.779176302986362e-19
442385973248 4.843625236885983e-19
443571994624 5.282265134308787e-19
444758016000 4.707050336015254e-19
445944037376 4.302727821765747e-19
447130058752 4.843588533448483e-19
448316080128 4.775931407091986e-19
449502101504 4.447653571488386e-19
450688122880 4.2578221863143065e-19
451874144256 4.193777511993217e-19
453060165632 4.638028352687621e-19
454246187008 4.3313817940336304e-19
455432208384 3.6611280976094015e-19
456618229760 4.1019559974413963e-19
457804251136 4.308173407213984e-19
458990272512 3.8541552738738616e-19
460176293888 3.662451783385539e-19
461362315264 3.579845257830037e-19
462548336640 3.9097814532522884e-19
463734358016 3.881292680135249e-19
464920379392 3.087105922675937e-19
466106400768 3.290201559930882e-19
467292422144 3.759099908415843e-19
468478443520 3.303444039524724e-19
469664464896 2.994940432655745e-19
470850486272 2.938049915043359e-19
472036507648 3.1584289077793744e-19
473222529024 3.3010900743255594e-19
474408550400 2.5808489241069714e-19
475594571776 2.459131010997815e-19
476780593152 3.0637659475609558e-19
477966614528 2.7735568305934007e-19
479152635904 2.3041569568622035e-19
480338657280 2.2762404157956e-19
481524678656 2.419082899326244e-19
482710700032 2.635457673534753e-19
483896721408 2.085222311712676e-19
485082742784 1.6664372724013456e-19
486268764160 2.2749529181589466e-19
487454785536 2.2546256665608075e-19
488640806912 1.6400541709237272e-19
489826828288 1.560907245962609e-19
491012849664 1.7032513129801522e-19
492198871040 1.9051787484587854e-19
493384892416 1.5603116303264492e-19
494570913792 9.485865742782205e-20
495756935168 1.4187804778492404e-19
496942956544 1.6979642896307452e-19
498128977920 1.0012841360939665e-19
499314999296 7.998102320428602e-20
500501020672 1.00968282056265e-19
501687042048 1.1614135725675994e-19
502873063424 9.594893602728192e-20
504059084800 2.940099624614648e-20
505245106176 5.327832385537319e-20
506431127552 1.0482275850233523e-19
507617148928 4.475016460850907e-20
508803170304 2.3644953271169587e-21
509989191680 2.6502608911579562e-20
511175213056 4.403072956800438e-20
512361234432 3.075148789160192e-20
513547255808 -2.9406596576411985e-20
514733277184 -3.261920747575465e-20
515919298560 2.9885372804665505e-20
517105319936 -6.570413304794885e-21
518291341312 -7.187069306609234e-20
519477362688 -5.1124723634109353e-20
520663384064 -2.5536577003734123e-20
521849405440 -3.5098585670249073e-20
523035426816 -8.749478287538314e-20
524221448192 -1.1160210234394773e-19
525407469568 -5.066901425714366e-20
526593490944 -6.099432989476142e-20
527779512320 -1.3778802874450558e-19
528965533696 -1.2925264973786395e-19
530151555072 -9.54629650277789e-20
531337576448 -1.0177306874226728e-19
532523597824 -1.4516946015435e-19
533709619200 -1.843746078404651e-19
534895640576 -1.3475970775396634e-19
536081661952 -1.161789676715974e-19
537267683328 -1.9445434491498465e-19
538453704704 -2.089790098352925e-19
539639726080 -1.6669833761644893e-19
540825747456 -1.6622440223570047e-19
542011768832 -2.0612854282239028e-19
543197790208 -2.4773753558672466e-19
544383811584 -2.1646586827340207e-19
545569832960 -1.799701165928721e-19
546755854336 -2.443143581379349e-19
547941875712 -2.8239075545373804e-19
549127897088 -2.4003546394678146e-19
550313918464 -2.2777390909448705e-19
551499939840 -2.637591031028084e-19
552685961216 -3.0788316741887056e-19
553871982592 -2.935314684531005e-19
555058003968 -2.4532770616604043e-19
556244025344 -2.8987037633829994e-19
557430046720 -3.4868394315216625e-19
558616068096 -3.134412322001088e-19
559802089472 -2.8701763215307354e-19
560988110848 -3.205427814513358e-19
562174132224 -3.6306256270868457e-19
563360153600 -3.6267555482843915e-19
564546174976 -3.1579341253933313e-19
565732196352 -3.359948626040456e-19
566918217728 -4.0537054570669024e-19
568104239104 -3.856685560994363e-19
569290260480 -3.454185158626336e-19
570476281856 -3.716471524743341e-19
571662303232 -4.152958470067794e-19
572848324608 -4.2442875512601176e-19
574034345984 -3.8135164735539363e-19
575220367360 -3.822251933506692e-19
576406388736 -4.524700781535031e-19
577592410112 -4.514666150588758e-19
578778431488 -4.049285020854703e-19
579964452864 -4.185412196887478e-19
581150474240 -4.620976984057416e-19
582336495616 -4.817432124793931e-19
583522516992 -4.470151370629656e-19
584708538368 -4.2709501960399715e-19
585894559744 -4.8997754599116605e-19
587080581120 -5.126351785814156e-19
588266602496 -4.624905319252216e-19
589452623872 -4.624167406656751e-19
590638645248 -5.059913363062219e-19
591824666624 -5.28865733558813e-19
593010688000 -5.037517620926e-19
594196709376 -4.742931437932381e-19
595382730752 -5.228044502117766e-19
596568752128 -5.614847205560601e-19
597754773504 -5.173830322718076e-19
598940794880 -5.028200712280239e-19
600126816256 -5.433675869059649e-19
601312837632 -5.696504087130163e-19
602498859008 -5.546402522621786e-19
603684880384 -5.209504963068882e-19
604870901760 -5.496674685777246e-19
606056923136 -6.020274231343314e-19
607242944512 -5.682981047749015e-19
608428965888 -5.377272233174131e-19
609614987264 -5.765909957719007e-19
610801008640 -6.056130142447547e-19
611987030016 -5.973770575122471e-19
613173051392 -5.636981556648943e-19
614359072768 -5.749577924429781e-19
615545094144 -6.317438630735831e-19
616731115520 -6.142092168472921e-19
617917136896 -5.746127655348242e-19
619103158272 -6.018166479851499e-19
620289179648 -6.337111293156827e-19
621475201024 -6.321535851005002e-19
622661222400 -6.026263278784669e-19
623847243776 -5.988162290513538e-19
625033265152 -6.502356262467464e-19
626219286528 -6.543999356384556e-19
627405307904 -6.06402898772278e-19
628591329280 -6.200264783095509e-19
629777350656 -6.595824619232913e-19
630963372032 -6.56782126238581e-19
632149393408 -6.352305557296345e-19
633335414784 -6.235828960371832e-19
634521436160 -6.605554180018012e-19
635707457536 -6.81765419385831e-19
636893478912 -6.360994406765448e-19
638079500288 -6.345659900992429e-19
639265521664 -6.737844436917095e-19
640451543040 -6.77512964876063e-19
641637564416 -6.602630559240346e-19
642823585792 -6.41614691104713e-19
644009607168 -6.66343153816431e-19
645195628544 -6.992055423749765e-19
646381649920 -6.638894314406937e-19
647567671296 -6.448390249955481e-19
648753692672 -6.822200756125477e-19
649939714048 -6.921647974154487e-19
651125735424 -6.739684740276386e-19
652311756800 -6.579568176039248e-19
653497778176 -6.70267893854513e-19
654683799552 -7.04831464920794e-19
655869820928 -6.824252363274383e-19
657055842304 -6.506045352041667e-19
658241863680 -6.834033532211074e-19
659427885056 -7.016970071543193e-19
660613906432 -6.809648834770414e-19
661799927808 -6.662780917966286e-19
662985949184 -6.708732841635585e-19
664171970560 -6.994741611668537e-19
665357991936 -6.94104325714194e-19
666544013312 -6.567697447206904e-19
667730034688 -6.737888483699405e-19
668916056064 -6.991797286840501e-19
670102077440 -6.832120871204139e-19
671288098816 -6.697655556695789e-19
672474120192 -6.669865227414606e-19
673660141568 -6.874635212319284e-19
674846162944 -6.955904972883196e-19
676032184320 -6.585913864309032e-19
677218205696 -6.608684701381254e-19
678404227072 -6.915539235772951e-19
679590248448 -6.783833399799108e-19
680776269824 -6.625788059042175e-19
681962291200 -6.599395835116744e-19
683148312576 -6.693974354138011e-19
684334333952 -6.84373705645365e-19
685520355328 -6.575049683334626e-19
686706376704 -6.438219895898782e-19
687892398080 -6.7195704750498865e-19
689078419456 -6.699946800267868e-19
690264440832 -6.504339202627993e-19
691450462208 -6.476021257929843e-19
692636483584 -6.515817070399214e-19
693822504960 -6.622386019275767e-19
695008526336 -6.487988340055363e-19
696194547712 -6.272606122611884e-19
697380569088 -6.463614641053399e-19
698566590464 -6.523082309021677e-19
699752611840 -6.319158827341167e-19
700938633216 -6.283921459684623e-19
702124654592 -6.280804871153042e-19
703310675968 -6.352818668537668e-19
704496697344 -6.309239153362689e-19
705682718720 -6.085354430477177e-19
706868740096 -6.170952312403914e-19
708054761472 -6.260344623171832e-19
709240782848 -6.084466933510063e-19
710426804224 -6.01840188608792e-19
711612825600 -6.023538884920473e-19
712798846976 -6.033825726631379e-19
713984868352 -6.044360163455948e-19
715170889728 -5.848483382275007e-19
716356911104 -5.80830804745162e-19
717542932480 -5.94216766793002e-19
718728953856 -5.799641794668522e-19
719914975232 -5.713405214936246e-19
721100996608 -5.713284827129889e-19
722287017984 -5.652062223675101e-19
723473039360 -5.698708573281671e-19
724659060736 -5.559808371444508e-19
725845082112 -5.452358401714309e-19
727031103488 -5.55273676882982e-19
728217124864 -5.456039466358427e-19
729403146240 -5.357554231869889e-19
730589167616 -5.332237170324022e-19
731775188992 -5.256010171212651e-19
732961210368 -5.281610751405629e-19
734147231744 -5.218930704205717e-19
735333253120 -5.071760932018734e-19
736519274496 -5.086214317845599e-19
737705295872 -5.05222712090322e-19
738891317248 -4.963241887563987e-19
740077338624 -4.930760134748972e-19
741263360000 -4.835583600408008e-19
742449381376 -4.808842634767699e-19
743635402752 -4.79559909426984e-19
744821424128 -4.664491284126708e-19
746007445504 -4.61657728968807e-19
747193466880 -4.585689568340515e-19
748379488256 -4.520521524156932e-19
749565509632 -4.490429782875434e-19
750751531008 -4.35574343920363e-19
751937552384 -4.2892974911133235e-19
753123573760 -4.3365221977929113e-19
754309595136 -4.2221844889021427e-19
755495616512 -4.1119968096134827e-19
756681637888 -4.0674909012183065e-19
757867659264 -4.0104722317990584e-19
759053680640 -4.0232218558956895e-19
760239702016 -3.880573500827017e-19
761425723392 -3.727544425733428e-19
762611744768 -3.809507036555449e-19
763797766144 -3.740742212080578e-19
764983787520 -3.585349288320202e-19
766169808896 -3.5287012221569166e-19
767355830272 -3.451704112888384e-19
768541851648 -3.4953998330899494e-19
769727873024 -3.385905364381517e-19
770913894400 -3.157891546698003e-19
772099915776 -3.231025513985e-19
773285937152 -3.23059267776216e-19
774471958528 -3.058462037956954e-19
775657979904 -2.9621663503739787e-19
776844001280 -2.8757402489792625e-19
778030022656 -2.923775494700484e-19
779216044032 -2.867158223628931e-19
780402065408 -2.5873716997038037e-19
781588086784 -2.596101740130236e-19
782774108160 -2.675113683131332e-19
783960129536 -2.4977788479030206e-19
785146150912 -2.3706760036940514e-19
786332172288 -2.296432622418735e-19
787518193664 -2.3009129948261686e-19
788704215040 -2.325307861209994e-19
789890236416 -2.0320234365312834e-19
791076257792 -1.92976356957339e-19
792262279168 -2.1176633391722699e-19
793448300544 -1.947623916665158e-19
794634321920 -1.7383680578778924e-19
795820343296 -1.6848954453183951e-19
797006364672 -1.6625390805643911e-19
798192386048 -1.7440610078939547e-19
799378407424 -1.4875598966325936e-19
800564428800 -1.2448551130653426e-19
801750450176 -1.4676207063687348e-19
802936471552 -1.414447572224063e-19
804122492928 -1.1206515200719095e-19
805308514304 -1.0566607041748428e-19
806494535680 -1.0433055123015393e-19
807680557056 -1.1033262972073566e-19
808866578432 -9.522129858036088e-20
810052599808 -5.96433181040786e-20
811238621184 -7.664940545514478e-20
812424642560 -8.63677284228748e-20
813610663936 -5.0806641728520354e-20
814796685312 -4.131301500988692e-20
815982706688 -3.990944597707469e-20
817168728064 -4.428787531082482e-20
818354749440 -4.0349706496714116e-20
819540770816 7.205360955005959e-22
820726792192 -3.3130567373454805e-21
821912813568 -2.863561059585677e-20
823098834944 4.337015314912347e-21
824284856320 2.702237051547383e-20
825470877696 1.9722871068686387e-20
826656899072 2.0202623866786823e-20
827842920448 2.1115544362920676e-20
829028941824 5.469501776899765e-20
830214963200 7.116316972700468e-20
831400984576 3.477179112313586e-20
832587005952 5.490695793192256e-20
833773027328 9.430042966855216e-20
834959048704 8.499340468184399e-20
836145070080 8.183318719557624e-20
837331091456 8.420874778645541e-20
838517112832 1.0868284807623085e-19
839703134208 1.348589464023943e-19
840889155584 1.043412116509476e-19
842075176960 1.0671355535695667e-19
843261198336 1.533544009798759e-19
844447219712 1.5226170573089623e-19
845633241088 1.403268050708605e-19
846819262464 1.460671812288763e-19
848005283840 1.626469887211517e-19
849191305216 1.9449260206982507e-19
850377326592 1.783898834057371e-19
851563347968 1.5752604722135958e-19
852749369344 2.0603109693027855e-19
853935390720 2.2145008270366894e-19
855121412096 1.9904865365664473e-19
856307433472 2.0494054185322162e-19
857493454848 2.174571900425768e-19
858679476224 2.4928913012218735e-19
859865497600 2.476393906274752e-19
861051518976 2.140004300567888e-19
862237540352 2.521869874922713e-19
863423561728 2.8605720906309806e-19
864609583104 2.607564374633931e-19
865795604480 2.576980023088257e-19
866981625856 2.748209462116239e-19
868167647232 2.995835245280796e-19
869353668608 3.100008231661748e-19
870539689984 2.7720323624499737e-19
871725711360 2.93529910456452e-19
872911732736 3.4379642128510643e-19
874097754112 3.2383777297994036e-19
875283775488 3.075607230552978e-19
876469796864 3.294990168317866e-19
877655818240 3.488257044928054e-19
878841839616 3.6566612285862227e-19
880027860992 3.398563068194726e-19
881213882368 3.3490394501625216e-19
882399903744 3.906975282555757e-19
883585925120 3.880215477319749e-19
884771946496 3.5746434164386984e-19
885957967872 3.7507523342440933e-19
887143989248 3.985853956828193e-19
888330010624 4.145051146424311e-19
889516032000 3.9830340340921332e-19
890702053376 3.800566678722575e-19
891888074752 4.277081779920607e-19
893074096128 4.46581460517361e-19
894260117504 4.0794820128177734e-19
895446138880 4.148035437537797e-19
896632160256 4.457969946259373e-19
897818181632 4.591851072662716e-19
899004203008 4.494868020689536e-19
900190224384 4.2756600258360693e-19
901376245760 4.599275700996245e-19
902562267136 4.96585598406973e-19
903748288512 4.62178905434967e-19
904934309888 4.497903219872629e-19
906120331264 4.862303370183608e-19
907306352640 5.015315220442462e-19
908492374016 4.954841554118115e-19
909678395392 4.745854068742243e-19
910864416768 4.875321092559302e-19
912050438144 5.348598184894609e-19
913236459520 5.156415316489945e-19
914422480896 4.8603887726572e-19
915608502272 5.156007076532527e-19
916794523648 5.394988518246529e-19
917980545024 5.369616795715257e-19
919166566400 5.147965060209743e-19
920352587776 5.173858319446714e-19
921538609152 5.636861101002752e-19
922724630528 5.601910236710611e-19
923910651904 5.212730268011547e-19
925096673280 5.404591984154625e-19
926282694656 5.744597212089337e-19
927468716032 5.719434553454421e-19
928654737408 5.503661645174352e-19
929840758784 5.454222743808773e-19
931026780160 5.833599670348416e-19
932212801536 5.965495443297098e-19
933398822912 5.598108210334682e-19
934584844288 5.605433334260274e-19
935770865664 5.959570472111684e-19
936956887040 6.033762072646774e-19
938142908416 5.815587871597851e-19
939328929792 5.705053682705733e-19
940514951168 5.99601863807926e-19
941700972544 6.218488890584621e-19
942886993920 5.943298178546703e-19
944073015296 5.776894154976431e-19
945259036672 6.098582392651841e-19
946445058048 6.298060852217302e-19
947631079424 6.091169738625719e-19
948817100800 5.905066548768948e-19
950003122176 6.107238089441653e-19
951189143552 6.403132680663779e-19
952375164928 6.204178440800099e-19
953561186304 5.929310838992417e-19
954747207680 6.180891077726884e-19
955933229056 6.448152207286637e-19
957119250432 6.296779726495167e-19
958305271808 6.053094007378982e-19
959491293184 6.168673014889537e-19
960677314560 6.497114847344403e-19
961863335936 6.412405700730525e-19
963049357312 6.075669618766619e-19
964235378688 6.193050195586289e-19
965421400064 6.530016208930111e-19
966607421440 6.4650853798021035e-19
967793442816 6.157097543964631e-19
968979464192 6.172957211844082e-19
970165485568 6.513671885686918e-19
971351506944 6.527314084708641e-19
972537528320 6.195908151856005e-19
973723549696 6.184514022799499e-19
974909571072 6.486610477963891e-19
976095592448 6.5539580182512375e-19
977281613824 6.26926045179897e-19
978467635200 6.143102788556531e-19
979653656576 6.447918971047296e-19
980839677952 6.564684619439276e-19
982025699328 6.273620080264606e-19
983211720704 6.126851008276277e-19
984397742080 6.366205711458687e-19
985583763456 6.569559740014358e-19
986769784832 6.298448762204801e-19
987955806208 6.058144450651033e-19
989141827584 6.333117707195625e-19
990327848960 6.528617702027326e-19
