253808574464 3.5507254609279793e-19
254994595840 3.4667667072393403e-19
256180617216 3.9739803068817407e-19
257366638592 4.2602704521410435e-19
258552659968 3.9637976382740286e-19
259738681344 3.755533705746732e-19
260924702720 4.2150934911067125e-19
262110724096 4.621458713257808e-19
263296745472 4.286993791263979e-19
264482766848 4.0611955098149543e-19
265668788224 4.509893187794335e-19
266854809600 4.852096677413981e-19
268040830976 4.640121212135764e-19
269226852352 4.407441808354513e-19
270412873728 4.695049839533634e-19
271598895104 5.146103588749818e-19
272784916480 4.993108871801963e-19
273970937856 4.655737859332752e-19
275156959232 4.976249002493086e-19
276342980608 5.406358505754235e-19
277529001984 5.260433996935286e-19
278715023360 5.002209921533267e-19
279901044736 5.17945343868878e-19
281087066112 5.601257385550768e-19
282273087488 5.620128066139254e-19
283459108864 5.248214225402292e-19
284645130240 5.395064139573786e-19
285831151616 5.87958314508429e-19
287017172992 5.81409565996118e-19
288203194368 5.569967878561167e-19
289389215744 5.657918656724749e-19
290575237120 5.989002626198014e-19
291761258496 6.1545025599965055e-19
292947279872 5.840245256651365e-19
294133301248 5.769261201101676e-19
295319322624 6.260316417840465e-19
296505344000 6.3630942249657765e-19
297691365376 6.045608807863533e-19
298877386752 6.089395752273034e-19
300063408128 6.352793375640227e-19
301249429504 6.528230493509146e-19
302435450880 6.410969651708629e-19
303621472256 6.178318473885597e-19
304807493632 6.526076226539198e-19
305993515008 6.802432499852099e-19
307179536384 6.502245400588406e-19
308365557760 6.466727626463426e-19
309551579136 6.694508416870713e-19
310737600512 6.848553211631622e-19
311923621888 6.844767162859314e-19
313109643264 6.6017826456359815e-19
314295664640 6.757721481729134e-19
315481686016 7.133848275800312e-19
316667707392 6.912642753573641e-19
317853728768 6.765304077178281e-19
319039750144 6.992193385191901e-19
320225771520 7.08573943848033e-19
321411792896 7.165175237983524e-19
322597814272 7.006034095897406e-19
323783835648 6.923967680776298e-19
324969857024 7.333683305076494e-19
326155878400 7.297892986785016e-19
327341899776 7.010549184283844e-19
328527921152 7.206267370398363e-19
329713942528 7.315632991627223e-19
330899963904 7.350187910119055e-19
332085985280 7.336660182825108e-19
333272006656 7.124918125646012e-19
334458028032 7.39618295347893e-19
335644049408 7.580218494961303e-19
336830070784 7.251625401948469e-19
338016092160 7.321533196309334e-19
339202113536 7.47806275410425e-19
340388134912 7.4830787611693075e-19
341574156288 7.55079731919362e-19
342760177664 7.324205779962955e-19
343946199040 7.393686856165276e-19
345132220416 7.725638745653044e-19
346318241792 7.466072461359859e-19
347504263168 7.36398948311517e-19
348690284544 7.590668684982872e-19
349876305920 7.531569216565548e-19
351062327296 7.619935032665497e-19
352248348672 7.530134007200583e-19
353434370048 7.34286651910177e-19
354620391424 7.718119389399981e-19
355806412800 7.660318488671992e-19
356992434176 7.355539738392829e-19
358178455552 7.576544518150257e-19
359364476928 7.574614959491409e-19
360550498304 7.598310776072246e-19
361736519680 7.622826970706954e-19
362922541056 7.313317791657567e-19
364108562432 7.574299369315517e-19
365294583808 7.764296585700379e-19
366480605184 7.362863958495814e-19
367666626560 7.431142725360206e-19
368852647936 7.564469038003818e-19
370038669312 7.504771958152224e-19
371224690688 7.5949140417354745e-19
372410712064 7.309003429744607e-19
373596733440 7.331005420401602e-19
374782754816 7.713366370770726e-19
375968776192 7.37617790339521e-19
377154797568 7.23828970782172e-19
378340818944 7.456962350669173e-19
379526840320 7.358826219317238e-19
380712861696 7.461931926846975e-19
381898883072 7.272103644538588e-19
383084904448 7.0505041179366705e-19
384270925824 7.506042990894903e-19
385456947200 7.375211407610812e-19
386642968576 6.97896044003411e-19
387828989952 7.217952288041289e-19
389015011328 7.207084726834088e-19
390201032704 7.204866890029084e-19
391387054080 7.180985465732864e-19
392573075456 6.789709891188003e-19
393759096832 7.118371993356744e-19
394945118208 7.30623352399652e-19
396131139584 6.756332910709587e-19
397317160960 6.841154047640987e-19
398503182336 7.001983920791039e-19
399689203712 6.921033788284766e-19
400875225088 6.938870811678007e-19
402061246464 6.549829140501421e-19
403247267840 6.669495674639574e-19
404433289216 7.075074370775148e-19
405619310592 6.565437483279098e-19
406805331968 6.386917859195593e-19
407991353344 6.691516152249946e-19
409177374720 6.592401934337961e-19
410363396096 6.584097153701744e-19
411549417472 6.307505095475409e-19
412735438848 6.174049968907738e-19
413921460224 6.694916740082084e-19
415107481600 6.372141292322487e-19
416293502976 5.89735744764767e-19
417479524352 6.254169273078558e-19
418665545728 6.266541866574767e-19
419851567104 6.147152740438651e-19
421037588480 5.980232379857646e-19
422223609856 5.69972934046753e-19
423409631232 6.138245733575097e-19
424595652608 6.139747179741438e-19
425781673984 5.463968065734646e-19
426967695360 5.649486998608222e-19
428153716736 5.918233898622638e-19
429339738112 5.694571907502237e-19
430525759488 5.525351018000795e-19
431711780864 5.253285286438421e-19
432897802240 5.506177643858282e-19
434083823616 5.765394825448909e-19
435269844992 5.07191616912056e-19
436455866368 4.985219476309302e-19
437641887744 5.442004295553858e-19
438827909120 5.228070154303535e-19
440013930496 5.020693942905672e-19
441199951872 4.779181058966067e-19
442385973248 4.843757685608814e-19
443571994624 5.282519970919644e-19
444758016000 4.7074131233633205e-19
445944037376 4.3031838563256197e-19
447130058752 4.8441153431123185e-19
448316080128 4.776507946153635e-19
449502101504 4.448252959123499e-19
450688122880 4.258421067109801e-19
451874144256 4.194348856207798e-19
453060165632 4.638550796044494e-19
454246187008 4.3318323142829397e-19
455432208384 3.661491157012082e-19
456618229760 4.1022159355143296e-19
457804251136 4.308323249026948e-19
458990272512 3.854188730955255e-19
460176293888 3.662371652998529e-19
461362315264 3.5796549931429434e-19
462548336640 3.9094931518269015e-19
463734358016 3.8809182581985372e-19
464920379392 3.086664762191317e-19
466106400768 3.289711387250082e-19
467292422144 3.758584226245879e-19
468478443520 3.302922856293626e-19
469664464896 2.9944376389881914e-19
470850486272 2.9375840294476676e-19
472036507648 3.158020561865025e-19
473222529024 3.300752930422723e-19
474408550400 2.580597409536737e-19
475594571776 2.4589715266893267e-19
476780593152 3.0637049443626685e-19
477966614528 2.7735923721548773e-19
479152635904 2.304287169344694e-19
480338657280 2.276455403684579e-19
481524678656 2.4193735352735917e-19
482710700032 2.635807804012558e-19
483896721408 2.0856177975487614e-19
485082742784 1.6668583730121656e-19
486268764160 2.275383455171755e-19
487454785536 2.2550454487142556e-19
488640806912 1.6404481390029215e-19
489826828288 1.5612577991472832e-19
491012849664 1.7035473046511047e-19
492198871040 1.9054075979561763e-19
493384892416 1.5604680729025371e-19
494570913792 9.486644847057551e-20
495756935168 1.4187813268955984e-19
496942956544 1.6978886592812956e-19
498128977920 1.0011398899309096e-19
499314999296 7.996037559757205e-20
500501020672 1.009426965274666e-19
501687042048 1.1611186988208467e-19
502873063424 9.59171149211678e-20
504059084800 2.9368037309000734e-20
505245106176 5.3245830003299495e-20
506431127552 1.0479183814994201e-19
507617148928 4.472222018680342e-20
508803170304 2.340334656240647e-21
509989191680 2.648325178744131e-20
511175213056 4.40165390617427e-20
512361234432 3.07430000281612e-20
513547255808 -2.9409518755243714e-20
514733277184 -3.261652054725371e-20
515919298560 2.989306786673438e-20
517105319936 -6.558082075070776e-21
518291341312 -7.18546776875929e-20
519477362688 -5.1105669645078365e-20
520663384064 -2.5515624800829824e-20
521849405440 -3.507647949284442e-20
523035426816 -8.747267327913045e-20
524221448192 -1.1158065932265608e-19
525407469568 -5.0649238821022105e-20
526593490944 -6.097667827708752e-20
527779512320 -1.377732387056259e-19
528965533696 -1.292408799189168e-19
530151555072 -9.545463834475261e-20
531337576448 -1.0176802749889116e-19
532523597824 -1.451678254304938e-19
533709619200 -1.843759476854582e-19
534895640576 -1.347639085174207e-19
536081661952 -1.16185410120538e-19
537267683328 -1.9446278157051562e-19
538453704704 -2.0898874264616046e-19
539639726080 -1.667090948710854e-19
540825747456 -1.6623551165153612e-19
542011768832 -2.0613980251510046e-19
543197790208 -2.477483779613576e-19
544383811584 -2.1647622157100138e-19
545569832960 -1.799795573908875e-19
546755854336 -2.443229626519771e-19
547941875712 -2.8239824119146413e-19
549127897088 -2.4004203259991205e-19
550313918464 -2.277793803170675e-19
551499939840 -2.637637528887467e-19
552685961216 -3.078868585557828e-19
553871982592 -2.93534489296603e-19
555058003968 -2.4532990272065845e-19
556244025344 -2.898719961087266e-19
557430046720 -3.4868477296123176e-19
558616068096 -3.1344145040123043e-19
559802089472 -2.870169544325966e-19
560988110848 -3.2054132247174005e-19
562174132224 -3.6305998971113407e-19
563360153600 -3.6267195727605445e-19
564546174976 -3.15788460919336e-19
565732196352 -3.359886824563405e-19
566918217728 -4.0536287720943896e-19
568104239104 -3.856596275370967e-19
569290260480 -3.454081988211634e-19
570476281856 -3.7163582967545557e-19
571662303232 -4.152835584628751e-19
572848324608 -4.2441605642605177e-19
574034345984 -3.8133874386954813e-19
575220367360 -3.822127872864673e-19
576406388736 -4.524584905080728e-19
577592410112 -4.514566226039281e-19
578778431488 -4.049204496778882e-19
579964452864 -4.185358511610406e-19
581150474240 -4.620952644023334e-19
582336495616 -4.817443013678799e-19
583522516992 -4.470197850466335e-19
584708538368 -4.2710354868630095e-19
585894559744 -4.899896832890759e-19
587080581120 -5.12650907768372e-19
588266602496 -4.625092272850521e-19
589452623872 -4.624380363229561e-19
590638645248 -5.06014277800232e-19
591824666624 -5.288896658912742e-19
593010688000 -5.0377549796081535e-19
594196709376 -4.743158676654151e-19
595382730752 -5.22824898556785e-19
596568752128 -5.615020955760184e-19
597754773504 -5.173961863047418e-19
598940794880 -5.028284212083259e-19
600126816256 -5.433702933164625e-19
601312837632 -5.696472809262643e-19
602498859008 -5.546309124639484e-19
603684880384 -5.209352669137432e-19
604870901760 -5.496465135769555e-19
606056923136 -6.020016117094658e-19
607242944512 -5.682681262401994e-19
608428965888 -5.376944254522716e-19
609614987264 -5.76556474335413e-19
610801008640 -6.055784295388177e-19
611987030016 -5.973437044475278e-19
613173051392 -5.636677667748609e-19
614359072768 -5.749315986476189e-19
615545094144 -6.317233947890873e-19
616731115520 -6.141953680694577e-19
617917136896 -5.74606606064626e-19
619103158272 -6.018185036260256e-19
620289179648 -6.337214171575307e-19
621475201024 -6.321719203110017e-19
622661222400 -6.0265239051257455e-19
623847243776 -5.988489034139125e-19
625033265152 -6.502739023523991e-19
626219286528 -6.544420811758853e-19
627405307904 -6.0644739205811895e-19
628591329280 -6.200712065628636e-19
629777350656 -6.596256764988744e-19
630963372032 -6.568216554247616e-19
632149393408 -6.352647683932605e-19
633335414784 -6.236099135933441e-19
634521436160 -6.605740703269472e-19
635707457536 -6.817744397637521e-19
636893478912 -6.360983985009275e-19
638079500288 -6.345544547812348e-19
639265521664 -6.737628823047801e-19
640451543040 -6.7748186595593635e-19
641637564416 -6.602237862653403e-19
642823585792 -6.415685772912638e-19
644009607168 -6.66292299829763e-19
645195628544 -6.991518743469354e-19
646381649920 -6.638354852339899e-19
647567671296 -6.447869666587712e-19
648753692672 -6.821724742277774e-19
649939714048 -6.9212363870926795e-19
651125735424 -6.73935937333182e-19
652311756800 -6.579343020149318e-19
653497778176 -6.70256818338603e-19
654683799552 -7.048323248036861e-19
655869820928 -6.824384422434195e-19
657055842304 -6.506295127177091e-19
658241863680 -6.834394298926187e-19
659427885056 -7.01742560542804e-19
660613906432 -6.810182772118383e-19
661799927808 -6.66336868370453e-19
662985949184 -6.709351420245669e-19
664171970560 -6.995361802071667e-19
665357991936 -6.941639696686377e-19
666544013312 -6.568241006789338e-19
667730034688 -6.738356336696014e-19
668916056064 -6.992165224177329e-19
670102077440 -6.832373192821296e-19
671288098816 -6.697777092263539e-19
672474120192 -6.669850854232135e-19
673660141568 -6.874481413118858e-19
674846162944 -6.955618847426371e-19
676032184320 -6.585504134027713e-19
677218205696 -6.608170171774877e-19
678404227072 -6.914939255008157e-19
679590248448 -6.78317582950285e-19
680776269824 -6.62509929296709e-19
681962291200 -6.598708428783411e-19
683148312576 -6.6933167920031055e-19
684334333952 -6.843141258684839e-19
685520355328 -6.574540759899234e-19
686706376704 -6.437823778323154e-19
687892398080 -6.719303903357083e-19
689078419456 -6.699825312388279e-19
690264440832 -6.504367562644906e-19
691450462208 -6.476201977508921e-19
692636483584 -6.516141410115794e-19
693822504960 -6.622843124690454e-19
695008526336 -6.488556845172945e-19
696194547712 -6.273263874154552e-19
697380569088 -6.464330822655151e-19
698566590464 -6.523827620537004e-19
699752611840 -6.319897950383759e-19
700938633216 -6.284623474168766e-19
702124654592 -6.281435815563851e-19
703310675968 -6.353351929397431e-19
704496697344 -6.3096478501995775e-19
705682718720 -6.085621514891829e-19
706868740096 -6.17106253328642e-19
708054761472 -6.260294121281003e-19
709240782848 -6.084254613324828e-19
710426804224 -6.018038381168194e-19
711612825600 -6.02303726668665e-19
712798846976 -6.033209829552556e-19
713984868352 -6.043654679514736e-19
715170889728 -5.847721652733548e-19
716356911104 -5.80752170324776e-19
717542932480 -5.941394094831256e-19
718728953856 -5.798913563751688e-19
719914975232 -5.712757491681187e-19
721100996608 -5.712744876607451e-19
722287017984 -5.651657049290079e-19
723473039360 -5.698454770252758e-19
724659060736 -5.5597202439942385e-19
725845082112 -5.452438377175584e-19
727031103488 -5.552984159170479e-19
728217124864 -5.456441554379247e-19
729403146240 -5.358095728683032e-19
730589167616 -5.332891962653355e-19
731775188992 -5.25675140143164e-19
732961210368 -5.282403093155982e-19
734147231744 -5.219740878686681e-19
735333253120 -5.072550280388301e-19
736519274496 -5.086949487513721e-19
737705295872 -5.052872645851893e-19
738891317248 -4.963770746446589e-19
740077338624 -4.931146045290999e-19
741263360000 -4.835811173465861e-19
742449381376 -4.808899137727584e-19
743635402752 -4.795483998225229e-19
744821424128 -4.664207345155746e-19
746007445504 -4.616139396946245e-19
747193466880 -4.585115114332808e-19
748379488256 -4.519838589741912e-19
749565509632 -4.489666895879295e-19
750751531008 -4.354937254640554e-19
751937552384 -4.288482148178575e-19
753123573760 -4.335736747504442e-19
754309595136 -4.22146213221721e-19
755495616512 -4.1113723727851154e-19
756681637888 -4.066990258964022e-19
757867659264 -4.0101201239098504e-19
759053680640 -4.023031764955397e-19
760239702016 -3.880556043065872e-19
761425723392 -3.7276978689156604e-19
762611744768 -3.809826394727557e-19
763797766144 -3.7412104712305453e-19
764983787520 -3.585947207464148e-19
766169808896 -3.5293992038895154e-19
767355830272 -3.452472585563943e-19
768541851648 -3.4962015844388817e-19
769727873024 -3.386706274881076e-19
770913894400 -3.158653118927374e-19
772099915776 -3.231715664916389e-19
773285937152 -3.231178160196459e-19
774471958528 -3.058918990846406e-19
775657979904 -2.9624723281509857e-19
776844001280 -2.8758842756459424e-19
778030022656 -2.923749488432688e-19
779216044032 -2.8669663935081786e-19
780402065408 -2.587021263307185e-19
781588086784 -2.595611624115006e-19
782774108160 -2.674504560124455e-19
783960129536 -2.4970812309978155e-19
785146150912 -2.3699197520253644e-19
786332172288 -2.2956546311870143e-19
787518193664 -2.300146413797905e-19
788704215040 -2.324589655647015e-19
789890236416 -2.0313836121405156e-19
791076257792 -1.9292329022989753e-19
792262279168 -2.1172628950293568e-19
793448300544 -1.9473732159340784e-19
794634321920 -1.7382751201340441e-19
795820343296 -1.684965572569893e-19
797006364672 -1.6627655578126487e-19
798192386048 -1.744434575573681e-19
799378407424 -1.4880601140741818e-19
800564428800 -1.2454604646665761e-19
801750450176 -1.4683005123630527e-19
802936471552 -1.4151725587698433e-19
804122492928 -1.1213860615316487e-19
805308514304 -1.0573736057841647e-19
806494535680 -1.0439623090398373e-19
807680557056 -1.103899963628471e-19
808866578432 -9.526760089881998e-20
810052599808 -5.967679312545273e-20
811238621184 -7.666843944480795e-20
812424642560 -8.637184019908564e-20
813610663936 -5.079558221729413e-20
814796685312 -4.1287687329559025e-20
815982706688 -3.987094005730871e-20
817168728064 -4.4238327205706433e-20
818354749440 -4.0291276380968056e-20
819540770816 7.848516568936217e-22
820726792192 -3.245628500711073e-21
821912813568 -2.8568406132135443e-20
823098834944 4.401169284977299e-21
824284856320 2.7080367847837825e-20
825470877696 1.9772386099475334e-20
826656899072 2.0241294873900902e-20
827842920448 2.1141996478305532e-20
829028941824 5.47079988632216e-20
830214963200 7.116252036207781e-20
831400984576 3.4757521814340786e-20
832587005952 5.488016048626046e-20
833773027328 9.426229575719646e-20
834959048704 8.494608402367687e-20
836145070080 8.177875809209609e-20
837331091456 8.415003742607579e-20
838517112832 1.0862237414010223e-19
839703134208 1.347997214754598e-19
840889155584 1.042856796728968e-19
842075176960 1.0666440455092019e-19
843261198336 1.5331351902070156e-19
844447219712 1.522310234005739e-19
845633241088 1.4030728965241858e-19
846819262464 1.4605972681184157e-19
848005283840 1.626514594514761e-19
849191305216 1.945087759609667e-19
850377326592 1.7841654727168946e-19
851563347968 1.5756199079338016e-19
852749369344 2.0607425148089634e-19
853935390720 2.214985531561518e-19
855121412096 1.990998849296519e-19
856307433472 2.0499237017331248e-19
857493454848 2.175070163516084e-19
858679476224 2.4933496910080806e-19
859865497600 2.4767902988607824e-19
861051518976 2.140324568302907e-19
862237540352 2.522099157526288e-19
863423561728 2.860704690245047e-19
864609583104 2.60759459408722e-19
865795604480 2.576911618207472e-19
866981625856 2.7480460200138203e-19
868167647232 2.9955892109339073e-19
869353668608 3.099690885488203e-19
870539689984 2.771662518861968e-19
871725711360 2.9348928192668223e-19
872911732736 3.4375433094188004e-19
874097754112 3.237959410053589e-19
875283775488 3.075212610937622e-19
876469796864 3.2946339743593877e-19
877655818240 3.4879563288064186e-19
878841839616 3.656425301216442e-19
880027860992 3.3984025266118804e-19
881213882368 3.348956445193547e-19
882399903744 3.9069729193731223e-19
883585925120 3.880288445230487e-19
884771946496 3.574787752094636e-19
885957967872 3.750956367568059e-19
887143989248 3.986108358847962e-19
888330010624 4.1453400861057755e-19
889516032000 3.9833453845656294e-19
890702053376 3.8008832447908283e-19
891888074752 4.2773915160527365e-19
893074096128 4.46610176829277e-19
894260117504 4.0797372553231063e-19
895446138880 4.148246763949602e-19
896632160256 4.4581325809212135e-19
897818181632 4.591958145358474e-19
899004203008 4.49492016261321e-19
900190224384 4.275655767567678e-19
901376245760 4.599220809729825e-19
902562267136 4.965753614689739e-19
903748288512 4.621648893233363e-19
904934309888 4.497731474477431e-19
906120331264 4.862111819610687e-19
907306352640 5.01511115246708e-19
908492374016 4.95463683398406e-19
909678395392 4.745655131415465e-19
910864416768 4.875138128129466e-19
912050438144 5.348435269935354e-19
913236459520 5.156279781449099e-19
914422480896 4.860281516279848e-19
915608502272 5.155932136256074e-19
916794523648 5.394943565514445e-19
917980545024 5.369602885203936e-19
919166566400 5.147977262185506e-19
920352587776 5.173895587794192e-19
921538609152 5.63691697064538e-19
922724630528 5.60198273141097e-19
923910651904 5.212812581846661e-19
925096673280 5.4046823512291e-19
926282694656 5.744689502043906e-19
927468716032 5.719528045075733e-19
928654737408 5.503751493140271e-19
929840758784 5.454309630894236e-19
931026780160 5.833680138625671e-19
932212801536 5.965571436594583e-19
933398822912 5.598177298632375e-19
934584844288 5.605498189888382e-19
935770865664 5.959629042218888e-19
936956887040 6.033817051447254e-19
938142908416 5.815636886145019e-19
939328929792 5.705098824774048e-19
940514951168 5.996056720643603e-19
941700972544 6.218521086525444e-19
942886993920 5.943320381361199e-19
944073015296 5.776906741713983e-19
945259036672 6.098580688646351e-19
946445058048 6.298045000186089e-19
947631079424 6.091135232350269e-19
948817100800 5.905014158376051e-19
950003122176 6.107164402171763e-19
951189143552 6.403040012577019e-19
952375164928 6.204065311479465e-19
953561186304 5.929181798072447e-19
954747207680 6.180747048367034e-19
955933229056 6.448000173516989e-19
957119250432 6.296622906667513e-19
958305271808 6.0529413820697075e-19
959491293184 6.168529330756779e-19
960677314560 6.496990007733727e-19
961863335936 6.412304643403207e-19
963049357312 6.075601632353049e-19
964235378688 6.193018750985447e-19
965421400064 6.530028293999695e-19
966607421440 6.465141384305304e-19
967793442816 6.157200714199783e-19
968979464192 6.173103686562149e-19
970165485568 6.513860357806229e-19
971351506944 6.527536059331281e-19
972537528320 6.196157865250744e-19
973723549696 6.184778947748339e-19
974909571072 6.486881497679339e-19
976095592448 6.554220147926723e-19
977281613824 6.269503208027376e-19
978467635200 6.143311041367255e-19
979653656576 6.448083400530851e-19
980839677952 6.564792572426886e-19
982025699328 6.273665977087914e-19
983211720704 6.126827062885777e-19
984397742080 6.366112150685934e-19
985583763456 6.569395260761515e-19
986769784832 6.298220455571133e-19
987955806208 6.057857913888013e-19
989141827584 6.332786621282846e-19
990327848960 6.528253581830379e-19
