109113966592 -6.925342175787519e-19
110299987968 -5.987843672362228e-19
111486009344 -5.568880905818969e-19
112672030720 -6.190360514786642e-19
113858052096 -6.561308615042326e-19
115044073472 -6.018575747952487e-19
116230094848 -5.267669158194698e-19
117416116224 -5.786242843187464e-19
118602137600 -6.505187084450621e-19
119788158976 -5.711841222548646e-19
120974180352 -5.061192740410401e-19
122160201728 -5.576240773627937e-19
123346223104 -6.034766321856966e-19
124532244480 -5.695214450735886e-19
125718265856 -4.865299327974153e-19
126904287232 -5.066523857404713e-19
128090308608 -5.952660249763597e-19
129276329984 -5.430646193304503e-19
130462351360 -4.53562246619147e-19
131648372736 -4.895082837215224e-19
132834394112 -5.482967782865393e-19
134020415488 -5.258559701344587e-19
135206436864 -4.449246470512843e-19
136392458240 -4.355683411879082e-19
137578479616 -5.246518135095482e-19
138764500992 -5.087507890316238e-19
139950522368 -4.047003624991529e-19
141136543744 -4.184680267424974e-19
142322565120 -4.837851528863065e-19
143508586496 -4.733791655971898e-19
144694607872 -4.0148713777555895e-19
145880629248 -3.6764071851753287e-19
147066650624 -4.46363755505688e-19
148252672000 -4.646932881929535e-19
149438693376 -3.5778825225637214e-19
150624714752 -3.426820127089871e-19
151810736128 -4.1358586354575267e-19
152996757504 -4.176385646164569e-19
154182778880 -3.5172576010883454e-19
155368800256 -3.0434873775992887e-19
156554821632 -3.612924954231776e-19
157740843008 -4.0806554623323754e-19
158926864384 -3.1679166406538847e-19
160112885760 -2.6405131558736954e-19
161298907136 -3.3708681194891374e-19
162484928512 -3.5945263035161877e-19
163670949888 -2.9464481591241813e-19
164856971264 -2.429770666908366e-19
166042992640 -2.7664757269776634e-19
167229014016 -3.385712578515116e-19
168415035392 -2.7192770369171423e-19
169601056768 -1.9218861275559658e-19
170787078144 -2.527104453893229e-19
171973099520 -2.9394251258946945e-19
173159120896 -2.3681803629014304e-19
174345142272 -1.7856100421376305e-19
175531163648 -1.943613998486545e-19
176717185024 -2.5822663604264853e-19
177903206400 -2.222755549381917e-19
179089227776 -1.289540914869707e-19
180275249152 -1.6125468708458363e-19
181461270528 -2.2385776452156594e-19
182647291904 -1.7869766742966717e-19
183833313280 -1.1189899425770808e-19
185019334656 -1.1540530767894626e-19
186205356032 -1.7332064719268172e-19
187391377408 -1.6519653203309369e-19
188577398784 -7.082313601592906e-20
189763420160 -7.12755817509161e-20
190949441536 -1.4538190518775605e-19
192135462912 -1.1814416998182428e-19
193321484288 -4.555703268371239e-20
194507505664 -3.876304547854237e-20
195693527040 -8.61021657261021e-20
196879548416 -9.774732621336054e-20
198065569792 -1.7786527990006425e-20
199251591168 1.4800864838775225e-20
200437612544 -5.795068050106472e-20
201623633920 -5.893040723679019e-20
202809655296 2.0748191245262486e-20
203995676672 3.93025324847636e-20
205181698048 -3.3120603142646802e-21
206367719424 -2.3544068837741278e-20
207553740800 3.82408270101552e-20
208739762176 9.181283638516225e-20
209925783552 3.34617051369413e-20
211111804928 6.567198385550399e-21
212297826304 8.200993324994509e-20
213483847680 1.1660064187482203e-19
214669869056 8.004746762646165e-20
215855890432 5.2748886181772735e-20
217041911808 9.641643242980463e-20
218227933184 1.6146272104379763e-19
219413954560 1.2670096177134073e-19
220599975936 7.887960711582713e-20
221785997312 1.3852251646346144e-19
222972018688 1.9087840380011887e-19
224158040064 1.6143830221495982e-19
225344061440 1.2973022165894746e-19
226530082816 1.5995809638842995e-19
227716104192 2.22887499299048e-19
228902125568 2.1326856111950354e-19
230088146944 1.5749364584267192e-19
231274168320 1.9207646873090927e-19
232460189696 2.6102772973419477e-19
233646211072 2.4435850041856795e-19
234832232448 2.0329101412590802e-19
236018253824 2.2425502813124104e-19
237204275200 2.8223334290448635e-19
238390296576 2.916072532987771e-19
239576317952 2.3952016701014285e-19
240762339328 2.488893185693835e-19
241948360704 3.2145110824637423e-19
243134382080 3.2228310765729163e-19
244320403456 2.7713777045074246e-19
245506424832 2.862930818541519e-19
246692446208 3.4275760249014257e-19
247878467584 3.6255573192355476e-19
249064488960 3.193654705699112e-19
250250510336 3.122751299473143e-19
251436531712 3.72678486548405e-19
252622553088 3.958525957401606e-19
253808574464 3.5508433187509757e-19
254994595840 3.4668768363208026e-19
256180617216 3.9740787626103437e-19
257366638592 4.2603529802503143e-19
258552659968 3.963861206413917e-19
259738681344 3.7555752640526634e-19
260924702720 4.2151114635558087e-19
262110724096 4.6214517058874535e-19
263296745472 4.2869620244559555e-19
264482766848 4.0611394592719077e-19
265668788224 4.509814947470876e-19
266854809600 4.851998528049351e-19
268040830976 4.640006914998897e-19
269226852352 4.407315106945764e-19
270412873728 4.694915695079915e-19
271598895104 5.145966630994875e-19
272784916480 4.992974596625855e-19
273970937856 4.655611052740955e-19
275156959232 4.976134927341394e-19
276342980608 5.406261327789068e-19
277529001984 5.260357990269562e-19
278715023360 5.002157926041319e-19
279901044736 5.179428112064154e-19
281087066112 5.601259717313644e-19
282273087488 5.620158697952392e-19
283459108864 5.248272038890215e-19
284645130240 5.395147656892722e-19
285831151616 5.8796891967996025e-19
287017172992 5.814220866045989e-19
288203194368 5.570107390332644e-19
289389215744 5.658067706242423e-19
290575237120 5.989155324570354e-19
291761258496 6.154653492434633e-19
292947279872 5.84038831014446e-19
294133301248 5.769391174851897e-19
295319322624 6.26042784787591e-19
296505344000 6.363182976593136e-19
297691365376 6.045670864191802e-19
298877386752 6.089428757277597e-19
300063408128 6.352795358041297e-19
301249429504 6.528201335888276e-19
302435450880 6.410909730178644e-19
303621472256 6.178230039521373e-19
304807493632 6.525961953531943e-19
305993515008 6.802296778753742e-19
307179536384 6.502092801363711e-19
308365557760 6.4665641167270935e-19
309551579136 6.694339759360059e-19
310737600512 6.848386132639433e-19
311923621888 6.844607714108522e-19
313109643264 6.601637356578941e-19
314295664640 6.757595721927882e-19
315481686016 7.133747428271252e-19
316667707392 6.912570614500769e-19
317853728768 6.765264085356561e-19
319039750144 6.992187090970135e-19
320225771520 7.085767816774753e-19
321411792896 7.165237248372951e-19
322597814272 7.006128094667084e-19
323783835648 6.9240900804776425e-19
324969857024 7.333830086358449e-19
326155878400 7.29805845049068e-19
327341899776 7.010727548632743e-19
328527921152 7.206451594133667e-19
329713942528 7.315816428761005e-19
330899963904 7.350363171032252e-19
332085985280 7.336820809387883e-19
333272006656 7.125057450376201e-19
334458028032 7.396295753952627e-19
335644049408 7.580299810325029e-19
336830070784 7.251672127880681e-19
338016092160 7.321542823631109e-19
339202113536 7.478034873932748e-19
340388134912 7.483013701393644e-19
341574156288 7.550697542729388e-19
342760177664 7.324074409886785e-19
343946199040 7.393528966203312e-19
345132220416 7.7254597815733325e-19
346318241792 7.465879439570046e-19
347504263168 7.363789331940369e-19
348690284544 7.590469381931884e-19
349876305920 7.531378085875534e-19
351062327296 7.619759862101403e-19
352248348672 7.529981345676166e-19
353434370048 7.342742818105969e-19
354620391424 7.718029345332213e-19
355806412800 7.660266251345356e-19
356992434176 7.355527336668246e-19
358178455552 7.576573168699617e-19
359364476928 7.574683602158281e-19
360550498304 7.598417501470816e-19
361736519680 7.622967675219466e-19
362922541056 7.313487724637698e-19
364108562432 7.57449189921383e-19
365294583808 7.764504849319826e-19
366480605184 7.363079712227271e-19
367666626560 7.431358062930634e-19
368852647936 7.564675286938442e-19
370038669312 7.504961421295353e-19
371224690688 7.59507889106456e-19
372410712064 7.309137422467578e-19
373596733440 7.331102741499761e-19
374782754816 7.713423277525802e-19
375968776192 7.376191474807491e-19
377154797568 7.238259381686015e-19
378340818944 7.456888551414784e-19
379526840320 7.358711767797851e-19
380712861696 7.461780536243346e-19
381898883072 7.271921202486535e-19
383084904448 7.05029706021305e-19
384270925824 7.505819475431625e-19
385456947200 7.3749795946736665e-19
386642968576 6.978729594974261e-19
387828989952 7.217731011601747e-19
389015011328 7.206882035429783e-19
390201032704 7.204690448272655e-19
391387054080 7.180842697642253e-19
392573075456 6.789606267562382e-19
393759096832 7.118312223718012e-19
394945118208 7.306219943819846e-19
396131139584 6.756366792501823e-19
397317160960 6.84123411825696e-19
398503182336 7.002107812451747e-19
399689203712 6.921196696442986e-19
400875225088 6.939067085595191e-19
402061246464 6.550051070340009e-19
403247267840 6.6697351996751755e-19
404433289216 7.075321963939676e-19
405619310592 6.565683936531759e-19
406805331968 6.387153217833047e-19
407991353344 6.691731524345775e-19
409177374720 6.592588418342565e-19
410363396096 6.584247614268771e-19
411549417472 6.307613027706238e-19
412735438848 6.174111187188628e-19
413921460224 6.694928130981434e-19
415107481600 6.372102375766975e-19
416293502976 5.89726898677741e-19
417479524352 6.254034686375695e-19
418665545728 6.266365684527645e-19
419851567104 6.146941870219785e-19
421037588480 5.979994422181144e-19
422223609856 5.699473731578082e-19
423409631232 6.137981957566661e-19
424595652608 6.13948583235067e-19
425781673984 5.463719014173621e-19
426967695360 5.649260424806654e-19
428153716736 5.918038467593896e-19
429339738112 5.694415852069332e-19
430525759488 5.525240376314474e-19
431711780864 5.253225085001427e-19
432897802240 5.506170254934265e-19
434083823616 5.765441291005206e-19
435269844992 5.072014710876451e-19
436455866368 4.985366982103957e-19
437641887744 5.442194991347435e-19
438827909120 5.228297249621309e-19
440013930496 5.020948448794381e-19
441199951872 4.779453564390866e-19
442385973248 4.844037282109871e-19
443571994624 5.282796111027681e-19
444758016000 4.707674595178823e-19
445944037376 4.303420661504268e-19
447130058752 4.84431765565132e-19
448316080128 4.776667943530316e-19
449502101504 4.448363700775838e-19
450688122880 4.258478218683201e-19
451874144256 4.1943494345524323e-19
453060165632 4.638494742421409e-19
454246187008 4.3317210725706447e-19
455432208384 3.661329074817548e-19
456618229760 4.1020086677170274e-19
457804251136 4.3080789925338024e-19
458990272512 3.8539164728154135e-19
460176293888 3.662082270890207e-19
461362315264 3.57935939183743e-19
462548336640 3.9092032832513594e-19
463734358016 3.880645208110865e-19
464920379392 3.0864197573266394e-19
466106400768 3.289503902734087e-19
467292422144 3.7584230506155026e-19
468478443520 3.3028142879001692e-19
469664464896 2.9943866718899717e-19
470850486272 2.937592694006479e-19
472036507648 3.15808927667766e-19
473222529024 3.3008790203657677e-19
474408550400 2.580776643671955e-19
475594571776 2.4591968194682184e-19
476780593152 3.063968070657232e-19
477966614528 2.7738828284400984e-19
479152635904 2.304594029147349e-19
480338657280 2.276766289850355e-19
481524678656 2.419676556599853e-19
482710700032 2.636090571284552e-19
483896721408 2.0858693685692717e-19
485082742784 1.6670682369854224e-19
486268764160 2.275543411050749e-19
487454785536 2.25514848617124e-19
488640806912 1.6404901845313068e-19
489826828288 1.5612364368995717e-19
491012849664 1.7034633447476424e-19
492198871040 1.9052636047053636e-19
493384892416 1.560269737292562e-19
494570913792 9.484189572682297e-20
495756935168 1.41849840716053e-19
496942956544 1.6975789611908069e-19
498128977920 1.0008158903044126e-19
499314999296 7.992778470929017e-20
500501020672 1.0091124274727751e-19
501687042048 1.160827713356039e-19
502873063424 9.589157732426178e-20
504059084800 2.9347059313582215e-20
505245106176 5.323030885493735e-20
506431127552 1.0478238658588156e-19
507617148928 4.4719287016205296e-20
508803170304 2.3440389690329796e-21
509989191680 2.6493522974488888e-20
511175213056 4.403297142048425e-20
512361234432 3.076501374404247e-20
513547255808 -2.938280272268174e-20
514733277184 -3.2586100282778974e-20
515919298560 2.992596705204953e-20
517105319936 -6.5239619381802696e-21
518291341312 -7.18207245748155e-20
519477362688 -5.107319973207954e-20
520663384064 -2.5485976898868255e-20
521849405440 -3.505081438686393e-20
523035426816 -8.745207376444426e-20
524221448192 -1.115659389922249e-19
525407469568 -5.064105546591816e-20
526593490944 -6.097535902880263e-20
527779512320 -1.3777891256742757e-19
528965533696 -1.2925332365196046e-19
530151555072 -9.547343095569845e-20
531337576448 -1.0179241800673428e-19
532523597824 -1.4519690870170725e-19
533709619200 -1.8440855173827505e-19
534895640576 -1.3479878770858408e-19
536081661952 -1.1622114648599688e-19
537267683328 -1.9449798856777585e-19
538453704704 -2.0902197270286862e-19
539639726080 -1.6673904512893032e-19
540825747456 -1.6626092878032703e-19
542011768832 -2.0615968148393185e-19
543197790208 -2.477618554711703e-19
544383811584 -2.1648275988314754e-19
545569832960 -1.79978819409523e-19
546755854336 -2.4431497513001545e-19
547941875712 -2.823832473080023e-19
549127897088 -2.4002063209221007e-19
550313918464 -2.2775235891494e-19
551499939840 -2.637322005867688e-19
552685961216 -3.0785197893469495e-19
553871982592 -2.9349770067312753e-19
555058003968 -2.4529263362145914e-19
556244025344 -2.8983577685077893e-19
557430046720 -3.486510258231717e-19
558616068096 -3.1341158083464877e-19
559802089472 -2.86992145420308e-19
560988110848 -3.2052263476925916e-19
562174132224 -3.630481693211245e-19
563360153600 -3.626675528169684e-19
564546174976 -3.157916511482158e-19
565732196352 -3.3599941624526247e-19
566918217728 -4.053807249143342e-19
568104239104 -3.8568394553270977e-19
569290260480 -3.454380047277949e-19
570476281856 -3.7166998951249127e-19
571662303232 -4.1532068190608224e-19
572848324608 -4.244547010071896e-19
574034345984 -3.8137732315915374e-19
575220367360 -3.8224978377906966e-19
576406388736 -4.524923674431684e-19
577592410112 -4.514860356922432e-19
578778431488 -4.049441525521663e-19
579964452864 -4.1855289617517163e-19
581150474240 -4.621048925798445e-19
582336495616 -4.817461241520151e-19
583522516992 -4.47013651969417e-19
584708538368 -4.2708970492093913e-19
585894559744 -4.89968611737972e-19
587080581120 -5.126234611096988e-19
588266602496 -4.624764452305254e-19
589452623872 -4.624012549521142e-19
590638645248 -5.059749267238756e-19
591824666624 -5.288493613732169e-19
593010688000 -5.037358279981214e-19
594196709376 -4.742784781058781e-19
595382730752 -5.227912761351724e-19
596568752128 -5.614736574963219e-19
597754773504 -5.173740717087848e-19
598940794880 -5.028135942820406e-19
600126816256 -5.433633524214233e-19
601312837632 -5.696485832524082e-19
602498859008 -5.546404073041282e-19
603684880384 -5.209526465281715e-19
604870901760 -5.496710732594205e-19
606056923136 -6.020324273755752e-19
607242944512 -5.683039396256505e-19
608428965888 -5.377338446478405e-19
609614987264 -5.765978783622429e-19
610801008640 -6.056201843192832e-19
611987030016 -5.973840777846479e-19
613173051392 -5.637051496806605e-19
614359072768 -5.749644199454416e-19
615545094144 -6.317503367505676e-19
616731115520 -6.142152697708633e-19
617917136896 -5.746186630881376e-19
619103158272 -6.018221509711015e-19
620289179648 -6.337165052349206e-19
621475201024 -6.321585713901299e-19
622661222400 -6.026311469989013e-19
623847243776 -5.988205560080042e-19
625033265152 -6.502396110600421e-19
626219286528 -6.544031778971372e-19
627405307904 -6.064054792211189e-19
628591329280 -6.200279410195699e-19
629777350656 -6.595828543771124e-19
630963372032 -6.567809873018811e-19
632149393408 -6.352279613160334e-19
633335414784 -6.235784490153675e-19
634521436160 -6.60549294852803e-19
635707457536 -6.8175735700436445e-19
636893478912 -6.360897788359271e-19
638079500288 -6.345546501388837e-19
639265521664 -6.737719622860374e-19
640451543040 -6.774994609079493e-19
641637564416 -6.602492529305316e-19
642823585792 -6.4160087098844265e-19
644009607168 -6.66330168046097e-19
645195628544 -6.991937540980401e-19
646381649920 -6.63879718471153e-19
647567671296 -6.44831714718704e-19
648753692672 -6.822159453246703e-19
649939714048 -6.921640084912889e-19
651125735424 -6.739715766677132e-19
652311756800 -6.579636915298478e-19
653497778176 -6.702787645446915e-19
654683799552 -7.048458573219227e-19
655869820928 -6.82443008091625e-19
657055842304 -6.50624847600655e-19
658241863680 -6.834257239437406e-19
659427885056 -7.017202991683841e-19
660613906432 -6.809883761784953e-19
661799927808 -6.663004845938484e-19
662985949184 -6.708937808921879e-19
664171970560 -6.994914815953027e-19
665357991936 -6.941177949757212e-19
666544013312 -6.567783034420385e-19
667730034688 -6.737921372014833e-19
668916056064 -6.991770869974617e-19
670102077440 -6.832036229655737e-19
671288098816 -6.697511242606452e-19
672474120192 -6.669667744400628e-19
673660141568 -6.87438854228342e-19
674846162944 -6.955620801834772e-19
676032184320 -6.585600841025401e-19
677218205696 -6.608358424750665e-19
678404227072 -6.915211286595854e-19
679590248448 -6.783521155610869e-19
680776269824 -6.62550358721655e-19
681962291200 -6.599155641966732e-19
683148312576 -6.693788260042779e-19
684334333952 -6.843618008411688e-19
685520355328 -6.57500274358327e-19
686706376704 -6.438252245310582e-19
687892398080 -6.719680632098155e-19
689078419456 -6.700134915541219e-19
690264440832 -6.50459658634481e-19
691450462208 -6.476341017228806e-19
692636483584 -6.516183967129166e-19
693822504960 -6.62278743994026e-19
695008526336 -6.488404441409557e-19
696194547712 -6.273021060615227e-19
697380569088 -6.464006902087067e-19
698566590464 -6.523436071321179e-19
699752611840 -6.319454332373424e-19
700938633216 -6.28414634823697e-19
702124654592 -6.280944431935916e-19
703310675968 -6.352866988667333e-19
704496697344 -6.3091890943558e-19
705682718720 -6.085208461262316e-19
706868740096 -6.170712105574167e-19
708054761472 -6.260021493945492e-19
709240782848 -6.084071014607093e-19
710426804224 -6.01795216885103e-19
711612825600 -6.023052007917788e-19
712798846976 -6.033325692217938e-19
713984868352 -6.043866848895428e-19
715170889728 -5.848022071704784e-19
716356911104 -5.807897830622623e-19
717542932480 -5.941830970528098e-19
718728953856 -5.799392857085771e-19
719914975232 -5.713259813889636e-19
721100996608 -5.713249018691004e-19
722287017984 -5.652142422777307e-19
723473039360 -5.698900701609559e-19
724659060736 -5.560108402257267e-19
725845082112 -5.452751981015203e-19
727031103488 -5.553210250931919e-19
728217124864 -5.456569988663305e-19
729403146240 -5.358121176516163e-19
730589167616 -5.332812585092194e-19
731775188992 -5.256570511296629e-19
732961210368 -5.282127468175987e-19
734147231744 -5.2193820644474e-19
735333253120 -5.072122556635932e-19
736519274496 -5.086470855503384e-19
737705295872 -5.05236251890721e-19
738891317248 -4.96325071789919e-19
740077338624 -4.930637420683569e-19
741263360000 -4.835335652874214e-19
742449381376 -4.80847633428202e-19
743635402752 -4.795132184380384e-19
744821424128 -4.663941105740155e-19
746007445504 -4.615970580025192e-19
747193466880 -4.585050745925343e-19
748379488256 -4.519882137516272e-19
749565509632 -4.48981653023179e-19
750751531008 -4.355187482703687e-19
751937552384 -4.2888224489656244e-19
753123573760 -4.336153572845857e-19
754309595136 -4.2219378814697075e-19
755495616512 -4.111887696370935e-19
756681637888 -4.067523281032846e-19
757867659264 -4.010648933295894e-19
759053680640 -4.023533751743345e-19
760239702016 -3.8810104295962513e-19
761425723392 -3.728085005683487e-19
762611744768 -3.810130176133001e-19
763797766144 -3.7414174412972767e-19
764983787520 -3.586048722940523e-19
766169808896 -3.529390230348137e-19
767355830272 -3.45235351149965e-19
768541851648 -3.495976638649999e-19
769727873024 -3.386384952777464e-19
770913894400 -3.158248214502503e-19
772099915776 -3.2312443351250327e-19
773285937152 -3.2306596289974704e-19
774471958528 -3.0583753384962074e-19
775657979904 -2.961925980009632e-19
776844001280 -2.8753586503107136e-19
778030022656 -2.923266420912877e-19
779216044032 -2.8665468012576274e-19
780402065408 -2.586682665604737e-19
781588086784 -2.5953689837973696e-19
782774108160 -2.6743680462435487e-19
783960129536 -2.4970573663329926e-19
785146150912 -2.3700095265124084e-19
786332172288 -2.2958550354682303e-19
787518193664 -2.3004489529053524e-19
788704215040 -2.32498228505577e-19
789890236416 -2.0318496342832917e-19
791076257792 -1.9297532543856886e-19
792262279168 -2.1178153463151803e-19
793448300544 -1.9479348972122504e-19
794634321920 -1.7388218881647375e-19
795820343296 -1.685474629704572e-19
797006364672 -1.6632148204186353e-19
798192386048 -1.7448052158685726e-19
799378407424 -1.4883357669581692e-19
800564428800 -1.2456295355559304e-19
801750450176 -1.4683550822635295e-19
802936471552 -1.4151103400234113e-19
804122492928 -1.1212089102414072e-19
805308514304 -1.0570890657833235e-19
806494535680 -1.0435817058583225e-19
807680557056 -1.1034395460275138e-19
808866578432 -9.521546687342619e-20
810052599808 -5.962080197056559e-20
811238621184 -7.661091757029944e-20
812424642560 -8.631526777569412e-20
813610663936 -5.074232716323473e-20
814796685312 -4.1240065328907306e-20
815982706688 -3.983095458583781e-20
817168728064 -4.4207744376951555e-20
818354749440 -4.027138749811843e-20
819540770816 7.93125455316371e-22
820726792192 -3.249318649310902e-21
821912813568 -2.858398135348841e-20
823098834944 4.374375444094621e-21
824284856320 2.7043421526580735e-20
825470877696 1.9726870872304117e-20
826656899072 2.018908432642846e-20
827842920448 2.1085337188425187e-20
829028941824 5.464925397535155e-20
830214963200 7.11042311011666e-20
831400984576 3.470213757555667e-20
832587005952 5.483009596318517e-20
833773027328 9.42196654691023e-20
834959048704 8.491277305937274e-20
836145070080 8.175617838522879e-20
837331091456 8.413922799091073e-20
838517112832 1.0862379284988993e-19
839703134208 1.348133858257689e-19
840889155584 1.0431100189291415e-19
842075176960 1.0670037716857026e-19
843261198336 1.5335859382460548e-19
844447219712 1.5228333852887202e-19
845633241088 1.403645854531557e-19
846819262464 1.4611960411053347e-19
848005283840 1.6271131899902749e-19
849191305216 1.9456609216094587e-19
850377326592 1.7846881375096528e-19
851563347968 1.5760699112074353e-19
852749369344 2.0610999217596202e-19
853935390720 2.215235133010546e-19
855121412096 1.9911291988362685e-19
856307433472 2.0499292543686198e-19
857493454848 2.174949900765211e-19
858679476224 2.493108815526691e-19
859865497600 2.4764383973840344e-19
861051518976 2.1398768509033856e-19
862237540352 2.521574186470816e-19
863423561728 2.8601252303688105e-19
864609583104 2.6069850097664273e-19
865795604480 2.576298468540185e-19
866981625856 2.747455283468463e-19
868167647232 2.995046804018464e-19
869353668608 3.099219905256363e-19
870539689984 2.7712838786137656e-19
871725711360 2.934622697476592e-19
872911732736 3.4373940779023856e-19
874097754112 3.237937443984401e-19
875283775488 3.0753196366135065e-19
876469796864 3.2948653342818593e-19
877655818240 3.4883028056605507e-19
878841839616 3.656871854638725e-19
880027860992 3.3989305691263465e-19
881213882368 3.3495429863816743e-19
882399903744 3.907593192054e-19
883585925120 3.880915322114368e-19
884771946496 3.5753945597758377e-19
885957967872 3.751516392613313e-19
887143989248 3.9865976537736443e-19
888330010624 4.1457368647061104e-19
889516032000 3.9836326239722484e-19
890702053376 3.8010477869306427e-19
891888074752 4.277426303473563e-19
893074096128 4.466004517351212e-19
894260117504 4.0795122252561294e-19
895446138880 4.1479029396572335e-19
896632160256 4.457684954411884e-19
897818181632 4.591425429601547e-19
899004203008 4.494325648447807e-19
900190224384 4.275024670769395e-19
901376245760 4.598580840329711e-19
902562267136 4.965132123202451e-19
903748288512 4.621073340260791e-19
904934309888 4.497226577822617e-19
906120331264 4.86170013103869e-19
907306352640 5.014810408741642e-19
908492374016 4.954460831144053e-19
909678395392 4.745611449063851e-19
910864416768 4.875229442068714e-19
912050438144 5.348657555796835e-19
913236459520 5.156624132252565e-19
914422480896 4.860732849360328e-19
915608502272 5.156471495871114e-19
916794523648 5.395547270022015e-19
917980545024 5.370245211066985e-19
919166566400 5.148629891479329e-19
920352587776 5.17453050336889e-19
921538609152 5.637506010693189e-19
922724630528 5.602500487831896e-19
923910651904 5.213235848244266e-19
925096673280 5.404992814487045e-19
926282694656 5.744872886580775e-19
927468716032 5.719576421969224e-19
928654737408 5.503661974250422e-19
929840758784 5.454086184956891e-19
931026780160 5.83333176546409e-19
932212801536 5.965113464441617e-19
933398822912 5.597629058040344e-19
934584844288 5.604883856588691e-19
935770865664 5.958974917107856e-19
936956887040 6.033152092961663e-19
938142908416 5.814989771748874e-19
939328929792 5.704498372177309e-19
940514951168 5.995528945374507e-19
941700972544 6.218089732497523e-19
942886993920 5.943004191299332e-19
944073015296 5.776720300580267e-19
945259036672 6.098532088172693e-19
946445058048 6.298137146107237e-19
947631079424 6.091364016916611e-19
948817100800 5.905370303038141e-19
950003122176 6.107632164148551e-19
951189143552 6.403599542163978e-19
952375164928 6.204691825646392e-19
953561186304 5.929848341929785e-19
954747207680 6.181423986553335e-19
955933229056 6.44865817422e-19
957119250432 6.297232544682075e-19
958305271808 6.053476123719729e-19
959491293184 6.16896502112397e-19
960677314560 6.497307633143752e-19
961863335936 6.41248949350447e-19
963049357312 6.075645654159901e-19
964235378688 6.19291923140751e-19
965421400064 6.529789689605236e-19
966607421440 6.464773452293665e-19
967793442816 6.156719793080636e-19
968979464192 6.172530299256545e-19
970165485568 6.513220014585489e-19
971351506944 6.526856449089562e-19
972537528320 6.195469336515429e-19
973723549696 6.184111476976243e-19
974909571072 6.486265062028652e-19
976095592448 6.553681699748673e-19
977281613824 6.269067173987911e-19
978467635200 6.142996532770103e-19
979653656576 6.447905053294708e-19
980839677952 6.564758183043735e-19
982025699328 6.273777840055349e-19
983211720704 6.1270801486088e-19
984397742080 6.366496011066459e-19
985583763456 6.56989277080492e-19
986769784832 6.298810258792898e-19
987955806208 6.058513650222477e-19
989141827584 6.333479789081096e-19
990327848960 6.528953088291572e-19
