145880629248 -3.6767711623768654e-19
147066650624 -4.464101112991367e-19
148252672000 -4.647476233034352e-19
149438693376 -3.578490640121264e-19
150624714752 -3.4274704151850247e-19
151810736128 -4.13653453840192e-19
152996757504 -4.177064309208844e-19
154182778880 -3.517923443973354e-19
155368800256 -3.044119662622788e-19
156554821632 -3.613511247728311e-19
157740843008 -4.0811790436132986e-19
158926864384 -3.1683697968390737e-19
160112885760 -2.6408843906507424e-19
161298907136 -3.3711552549299316e-19
162484928512 -3.5947234774848567e-19
163670949888 -2.946558738116626e-19
164856971264 -2.4297940507125405e-19
166042992640 -2.766420104608755e-19
167229014016 -3.385581584003763e-19
168415035392 -2.719082402022429e-19
169601056768 -1.9216342497599293e-19
170787078144 -2.5268090118083e-19
171973099520 -2.939093627449019e-19
173159120896 -2.367826790788593e-19
174345142272 -1.785241446202965e-19
175531163648 -1.9432432294676089e-19
176717185024 -2.5818987568041096e-19
177903206400 -2.2224017999211435e-19
179089227776 -1.289203869271706e-19
180275249152 -1.6122345484018207e-19
181461270528 -2.2382901741262066e-19
182647291904 -1.786719439044119e-19
183833313280 -1.1187606328652015e-19
185019334656 -1.15385494410549e-19
186205356032 -1.7330354496004964e-19
187391377408 -1.6518233437650724e-19
188577398784 -7.081135076068357e-20
189763420160 -7.126636410975933e-20
190949441536 -1.453747686157512e-19
192135462912 -1.181393153029293e-19
193321484288 -4.555405113255975e-20
194507505664 -3.876223993818269e-20
195693527040 -8.610324289389209e-20
196879548416 -9.775070788067045e-20
198065569792 -1.779203134739206e-20
199251591168 1.4792725728963422e-20
200437612544 -5.796133602115652e-20
201623633920 -5.894412044468294e-20
202809655296 2.0731555977811822e-20
203995676672 3.928249695112788e-20
205181698048 -3.3352481905533676e-21
206367719424 -2.357072770436288e-20
207553740800 3.8211148900422705e-20
208739762176 9.178006112335135e-20
209925783552 3.3426554039845463e-20
211111804928 6.529880049972462e-21
212297826304 8.197146057204743e-20
213483847680 1.1656150538643847e-19
214669869056 8.000893894388163e-20
215855890432 5.271167613840317e-20
217041911808 9.638198175686783e-20
218227933184 1.6143184539390136e-19
219413954560 1.2667513297587458e-19
220599975936 7.88595895900832e-20
221785997312 1.385096445310772e-19
222972018688 1.9087321576933024e-19
224158040064 1.6144182062888212e-19
225344061440 1.2974259220238628e-19
226530082816 1.5997987824472458e-19
227716104192 2.229183157926173e-19
228902125568 2.1330840652384072e-19
230088146944 1.5754155326322153e-19
231274168320 1.9213183778411167e-19
232460189696 2.6108901478850203e-19
233646211072 2.4442456079721733e-19
234832232448 2.0335982277466982e-19
236018253824 2.243250427780819e-19
237204275200 2.823022319536181e-19
238390296576 2.9167328318724657e-19
239576317952 2.3958093913572916e-19
240762339328 2.4894316541342657e-19
241948360704 3.214958329040682e-19
243134382080 3.22317379585071e-19
244320403456 2.771598580626912e-19
245506424832 2.863022383103704e-19
246692446208 3.427527820768352e-19
247878467584 3.6253695725559543e-19
249064488960 3.1933252511279434e-19
250250510336 3.1222890028643926e-19
251436531712 3.726196262591139e-19
252622553088 3.9578283970055327e-19
253808574464 3.550051303789696e-19
254994595840 3.4660148964745583e-19
256180617216 3.9731675270438867e-19
257366638592 4.259421828448526e-19
258552659968 3.96293413957304e-19
259738681344 3.754683417484476e-19
260924702720 4.2142788736523584e-19
262110724096 4.62070779150264e-19
263296745472 4.2863273636934967e-19
264482766848 4.060638357077307e-19
265668788224 4.509461338341167e-19
266854809600 4.851808740750458e-19
268040830976 4.639985802912352e-19
269226852352 4.407469098772198e-19
270412873728 4.695239225488931e-19
271598895104 5.146455531068461e-19
272784916480 4.993612857478582e-19
273970937856 4.656384565921218e-19
275156959232 4.977018568513257e-19
276342980608 5.407233011279546e-19
277529001984 5.261386015038078e-19
278715023360 5.003215266452567e-19
279901044736 5.180479930527484e-19
281087066112 5.6022777811518615e-19
282273087488 5.621108937698282e-19
283459108864 5.24912896348676e-19
284645130240 5.395881827435931e-19
285831151616 5.880281511925656e-19
287017172992 5.814649829417497e-19
288203194368 5.570363155218697e-19
289389215744 5.658139040284531e-19
290575237120 5.989043335045462e-19
291761258496 6.15435823046122e-19
292947279872 5.839922141556171e-19
294133301248 5.768765012752774e-19
295319322624 6.259664182487393e-19
296505344000 6.362301773500781e-19
297691365376 6.044702313268499e-19
298877386752 6.088398917376488e-19
300063408128 6.3517387236647005e-19
301249429504 6.527146341455305e-19
302435450880 6.409891258162774e-19
303621472256 6.177274914286953e-19
304807493632 6.525101522765571e-19
305993515008 6.80155252593871e-19
307179536384 6.501489122435434e-19
308365557760 6.466114161766215e-19
309551579136 6.694058500001759e-19
310737600512 6.848276510214069e-19
311923621888 6.844674054236545e-19
313109643264 6.601871857548563e-19
314295664640 6.7579922266803e-19
315481686016 7.134288239435491e-19
316667707392 6.913240587139503e-19
317853728768 6.766037710426631e-19
319039750144 6.993042831289607e-19
320225771520 7.086675364923814e-19
321411792896 7.166171998963196e-19
322597814272 7.007058460671131e-19
323783835648 6.924991980914595e-19
324969857024 7.3346741995415295e-19
326155878400 7.29882459931059e-19
327341899776 7.01139178063441e-19
328527921152 7.207000365841305e-19
329713942528 7.316233428803747e-19
330899963904 7.350643237268346e-19
332085985280 7.336956448368217e-19
333272006656 7.12505246144138e-19
334458028032 7.396151440572516e-19
335644049408 7.5800283278619865e-19
336830070784 7.251282423580935e-19
338016092160 7.321053763219479e-19
339202113536 7.477460981377075e-19
340388134912 7.482378148527019e-19
341574156288 7.550017782652014e-19
342760177664 7.323375129544318e-19
343946199040 7.392827715563481e-19
345132220416 7.724779989741205e-19
346318241792 7.465236135037278e-19
347504263168 7.363202308898375e-19
348690284544 7.589949086565057e-19
349876305920 7.530938993707374e-19
351062327296 7.61940657508044e-19
352248348672 7.529722208024086e-19
353434370048 7.342576233788474e-19
354620391424 7.71795762433031e-19
355806412800 7.66028212255381e-19
356992434176 7.355627984286201e-19
358178455552 7.576746886910102e-19
359364476928 7.574923957231293e-19
360550498304 7.598710055909997e-19
361736519680 7.6233041985570495e-19
362922541056 7.313852908538668e-19
364108562432 7.57487754026389e-19
365294583808 7.764896483250561e-19
366480605184 7.363470704601466e-19
367666626560 7.431736108527824e-19
368852647936 7.565036366527393e-19
370038669312 7.505296137882764e-19
371224690688 7.59538627882976e-19
372410712064 7.309411120452449e-19
373596733440 7.331344669390568e-19
374782754816 7.7136296744792635e-19
375968776192 7.376366481240122e-19
377154797568 7.238400991743065e-19
378340818944 7.457002156221506e-19
379526840320 7.358796081202713e-19
380712861696 7.461841160518472e-19
381898883072 7.271956586740315e-19
383084904448 7.050312143596324e-19
384270925824 7.505811726311836e-19
385456947200 7.374952770283544e-19
386642968576 6.978679889267212e-19
387828989952 7.217660946995107e-19
389015011328 7.206786721940123e-19
390201032704 7.204571596814143e-19
391387054080 7.180694967183913e-19
392573075456 6.789431365114133e-19
393759096832 7.118105294583082e-19
394945118208 7.305983705410007e-19
396131139584 6.756097909307108e-19
397317160960 6.840937308388708e-19
398503182336 7.001782146360607e-19
399689203712 6.920849618347785e-19
400875225088 6.938700584033115e-19
402061246464 6.5496755711732175e-19
403247267840 6.669355576014485e-19
404433289216 7.074951281020838e-19
405619310592 6.565329295322372e-19
406805331968 6.386829360879489e-19
407991353344 6.691446536986912e-19
409177374720 6.592357233754257e-19
410363396096 6.58407762355005e-19
411549417472 6.30751754666247e-19
412735438848 6.17409504670244e-19
413921460224 6.695001183069575e-19
415107481600 6.372265144702399e-19
416293502976 5.897526294516349e-19
417479524352 6.254381440674315e-19
418665545728 6.266800692814729e-19
419851567104 6.147453823401557e-19
421037588480 5.980575942503363e-19
422223609856 5.700107582105785e-19
423409631232 6.138655336735511e-19
424595652608 6.140176803358564e-19
425781673984 5.464411021643678e-19
426967695360 5.649928900993828e-19
428153716736 5.918665510699044e-19
429339738112 5.694976933214262e-19
430525759488 5.525719090427929e-19
431711780864 5.253599859483975e-19
432897802240 5.506429067652017e-19
434083823616 5.765568272647148e-19
435269844992 5.072004723680703e-19
436455866368 4.98521201524384e-19
437641887744 5.44189850951137e-19
438827909120 5.227860304018897e-19
440013930496 5.020383735009737e-19
441199951872 4.778771207938576e-19
442385973248 4.843258586102115e-19
443571994624 5.281939019644985e-19
444758016000 4.706767157817893e-19
445944037376 4.302486223628061e-19
447130058752 4.843388110408936e-19
448316080128 4.775768740288675e-19
449502101504 4.44752699094637e-19
450688122880 4.257727801445749e-19
451874144256 4.193713925081142e-19
453060165632 4.63799258707728e-19
454246187008 4.3313738711666217e-19
455432208384 3.6611467914017836e-19
456618229760 4.102003222835359e-19
457804251136 4.308249770950618e-19
458990272512 3.8542642686453e-19
460176293888 3.6625951533098183e-19
461362315264 3.580027039845985e-19
462548336640 3.9100032201191365e-19
463734358016 3.881557509823793e-19
464920379392 3.087413613324447e-19
466106400768 3.2905526303609876e-19
467292422144 3.759490891340144e-19
468478443520 3.30387161691244e-19
469664464896 2.9953969026226344e-19
470850486272 2.9385275438482584e-19
472036507648 3.1589156337488326e-19
473222529024 3.301574117516393e-19
474408550400 2.5813147431254405e-19
475594571776 2.4595641594108547e-19
476780593152 3.0641492456015615e-19
477966614528 2.7738754042999023e-19
479152635904 2.304394537010778e-19
480338657280 2.2763844521129216e-19
481524678656 2.419120863687164e-19
482710700032 2.6353821165712743e-19
483896721408 2.0850270340577636e-19
485082742784 1.6661221904677432e-19
486268764160 2.2745199797149e-19
487454785536 2.254083417737007e-19
488640806912 1.6394133295800287e-19
489826828288 1.5601849095681388e-19
491012849664 1.7024661592327555e-19
492198871040 1.9043548856687415e-19
493384892416 1.5594734599580613e-19
494570913792 9.477623509348927e-20
495756935168 1.4179969311046297e-19
496942956544 1.6972500176873174e-19
498128977920 1.0006641327808059e-19
499314999296 7.99309275867702e-20
500501020672 1.0093200776021431e-19
501687042048 1.1612061533006374e-19
502873063424 9.594471648209406e-20
504059084800 2.941395583017371e-20
505245106176 5.330830808520684e-20
506431127552 1.048692321443777e-19
507617148928 4.481177867822831e-20
508803170304 2.4395641947153647e-21
509989191680 2.6588722411890903e-20
511175213056 4.412527304295043e-20
512361234432 3.08512919920395e-20
513547255808 -2.9304703790587673e-20
514733277184 -3.251872696015565e-20
515919298560 2.998117884092702e-20
517105319936 -6.482626062996613e-21
518291341312 -7.179378686403852e-20
519477362688 -5.106141341516904e-20
520663384064 -2.5488888720153748e-20
521849405440 -3.5068222477911494e-20
523035426816 -8.748262130422531e-20
524221448192 -1.1160860249793915e-19
525407469568 -5.0693763087455495e-20
526593490944 -6.103650091886014e-20
527779512320 -1.378459739701881e-19
528965533696 -1.2932440642236342e-19
530151555072 -9.55458898558231e-20
531337576448 -1.0186438159321945e-19
532523597824 -1.452659073032453e-19
533709619200 -1.8447302688015577e-19
534895640576 -1.3485670202931296e-19
536081661952 -1.1627147339971303e-19
537267683328 -1.9453929754131081e-19
538453704704 -2.090538945128376e-19
539639726080 -1.6676082991323983e-19
540825747456 -1.662728864092082e-19
542011768832 -2.061617139613603e-19
543197790208 -2.477548759318536e-19
544383811584 -2.1646720458548358e-19
545569832960 -1.799560520684578e-19
546755854336 -2.4428578635286524e-19
547941875712 -2.823492529010745e-19
549127897088 -2.3998276897344085e-19
550313918464 -2.2771228643800877e-19
551499939840 -2.6369080159514733e-19
552685961216 -3.0781077203662795e-19
553871982592 -2.9345735331523136e-19
555058003968 -2.452543908779337e-19
556244025344 -2.897999905570525e-19
557430046720 -3.486186022715784e-19
558616068096 -3.1338252665039575e-19
559802089472 -2.8696703316286666e-19
560988110848 -3.205011629567771e-19
562174132224 -3.6303064192185084e-19
563360153600 -3.6265344820550338e-19
564546174976 -3.1578110935278294e-19
565732196352 -3.3599181009320217e-19
566918217728 -4.053761480285136e-19
568104239104 -3.8568177873564086e-19
569290260480 -3.454383982769244e-19
570476281856 -3.7167241898228285e-19
571662303232 -4.1532541989501027e-19
572848324608 -4.2446135896624655e-19
574034345984 -3.8138631044872633e-19
575220367360 -3.8226083482624514e-19
576406388736 -4.525059890693414e-19
577592410112 -4.515020220072744e-19
578778431488 -4.049630243371059e-19
579964452864 -4.1857440848460264e-19
581150474240 -4.621294721022982e-19
582336495616 -4.81773376098973e-19
583522516992 -4.470438023299018e-19
584708538368 -4.271221135416795e-19
585894559744 -4.90003226022394e-19
587080581120 -5.126593411423259e-19
588266602496 -4.625132337726459e-19
589452623872 -4.624377181877491e-19
590638645248 -5.060104426469858e-19
591824666624 -5.288824766129807e-19
593010688000 -5.037657633486737e-19
594196709376 -4.743036984708738e-19
595382730752 -5.228110086158299e-19
596568752128 -5.614864683981997e-19
597754773504 -5.173793898930293e-19
598940794880 -5.028102869863159e-19
600126816256 -5.433512450215471e-19
601312837632 -5.696270248126567e-19
602498859008 -5.546097778385762e-19
603684880384 -5.209129039414876e-19
604870901760 -5.496232407372457e-19
606056923136 -6.019771156666053e-19
607242944512 -5.682428101517974e-19
608428965888 -5.376681046027937e-19
609614987264 -5.765297190841069e-19
610801008640 -6.055512509034193e-19
611987030016 -5.973168865826931e-19
613173051392 -5.636415383649998e-19
614359072768 -5.749069519754248e-19
615545094144 -6.317007413660904e-19
616731115520 -6.141758442101282e-19
617917136896 -5.745907141961524e-19
619103158272 -6.018074073153107e-19
620289179648 -6.337155724514497e-19
621475201024 -6.321723658135021e-19
622661222400 -6.0265937536824895e-19
623847243776 -5.988631797923375e-19
625033265152 -6.502953578529991e-19
626219286528 -6.544710415785114e-19
627405307904 -6.064832657252113e-19
628591329280 -6.201138043991097e-19
629777350656 -6.596738743170775e-19
630963372032 -6.568747358059092e-19
632149393408 -6.35321104169682e-19
633335414784 -6.236683330331684e-19
634521436160 -6.606325612950871e-19
635707457536 -6.818315358818496e-19
636893478912 -6.361518997509562e-19
638079500288 -6.346028286351117e-19
639265521664 -6.738039931769296e-19
640451543040 -6.775143823876679e-19
641637564416 -6.602459093085987e-19
642823585792 -6.415794432081034e-19
644009607168 -6.66290696652044e-19
645195628544 -6.991376295584452e-19
646381649920 -6.638081606265511e-19
647567671296 -6.447472221973754e-19
648753692672 -6.821207338666614e-19
649939714048 -6.920614249127897e-19
651125735424 -6.738645044044776e-19
652311756800 -6.578559401108829e-19
653497778176 -6.701734555433183e-19
654683799552 -7.0474680429078145e-19
655869820928 -6.823530990885574e-19
657055842304 -6.505474323805141e-19
658241863680 -6.833630098543796e-19
659427885056 -7.016747617738515e-19
660613906432 -6.809611834647475e-19
661799927808 -6.662929441694305e-19
662985949184 -6.70905803349473e-19
664171970560 -6.995230724247352e-19
665357991936 -6.941675621872853e-19
666544013312 -6.568449960711255e-19
667730034688 -6.738731957552621e-19
668916056064 -6.992702238550406e-19
670102077440 -6.833054078519601e-19
671288098816 -6.698585959365423e-19
672474120192 -6.670760481777118e-19
673660141568 -6.875467498354088e-19
674846162944 -6.956647351467293e-19
676032184320 -6.586545808495632e-19
677218205696 -6.609188099587887e-19
678404227072 -6.91590352148546e-19
679590248448 -6.784051110875474e-19
680776269824 -6.625859515378565e-19
681962291200 -6.599324244412069e-19
683148312576 -6.693770068256179e-19
684334333952 -6.843412292439073e-19
685520355328 -6.574622461284599e-19
686706376704 -6.437708506468188e-19
687892398080 -6.71899725169814e-19
689078419456 -6.699332500007224e-19
690264440832 -6.503706785080689e-19
691450462208 -6.475390349077618e-19
692636483584 -6.515207907508943e-19
693822504960 -6.621814138630744e-19
695008526336 -6.487468804349819e-19
696194547712 -6.272148519871008e-19
697380569088 -6.463227648896921e-19
698566590464 -6.522769024617792e-19
699752611840 -6.318921653891567e-19
700938633216 -6.2837577200348755e-19
702124654592 -6.28071193982521e-19
703310675968 -6.352789767852917e-19
704496697344 -6.309268611444058e-19
705682718720 -6.085433528716163e-19
706868740096 -6.171074534042937e-19
708054761472 -6.2605014199281325e-19
709240782848 -6.084652842934662e-19
710426804224 -6.018610112405858e-19
711612825600 -6.023766202614582e-19
712798846976 -6.034067819545667e-19
713984868352 -6.044616288009945e-19
715170889728 -5.84875146868517e-19
716356911104 -5.80858915633246e-19
717542932480 -5.942460915055974e-19
718728953856 -5.799948686333885e-19
719914975232 -5.713724500496888e-19
721100996608 -5.7136168301360515e-19
722287017984 -5.652403745119446e-19
723473039360 -5.699057340162126e-19
724659060736 -5.560158103905663e-19
725845082112 -5.452703477008337e-19
727031103488 -5.55306752908496e-19
728217124864 -5.456347148569556e-19
729403146240 -5.357826537290506e-19
730589167616 -5.332463449938281e-19
731775188992 -5.256177214408698e-19
732961210368 -5.281708154323973e-19
734147231744 -5.218946777995363e-19
735333253120 -5.0716881320199915e-19
736519274496 -5.086045133062685e-19
737705295872 -5.051959416408213e-19
738891317248 -4.962874626022516e-19
740077338624 -4.930298489342835e-19
741263360000 -4.835034379999855e-19
742449381376 -4.808219060537507e-19
743635402752 -4.794915849663285e-19
744821424128 -4.663768909400638e-19
746007445504 -4.615836847377791e-19
747193466880 -4.584956684745119e-19
748379488256 -4.519820737463131e-19
749565509632 -4.489788334752069e-19
750751531008 -4.355185440802166e-19
751937552384 -4.2888476264050272e-19
753123573760 -4.336199888361099e-19
754309595136 -4.222007701005918e-19
755495616512 -4.11197641182939e-19
756681637888 -4.067634762101541e-19
757867659264 -4.010779940895334e-19
759053680640 -4.023689257642467e-19
760239702016 -3.8811878921462474e-19
761425723392 -3.728289600844024e-19
762611744768 -3.810358992848939e-19
763797766144 -3.7416746921542615e-19
764983787520 -3.5863299346947704e-19
766169808896 -3.5296975131824407e-19
767355830272 -3.4526798229483254e-19
768541851648 -3.4963211849012203e-19
769727873024 -3.3867375906093617e-19
770913894400 -3.1586050368966266e-19
772099915776 -3.2315922480071054e-19
773285937152 -3.230992140206332e-19
774471958528 -3.0586773090228887e-19
775657979904 -2.9621895961143126e-19
776844001280 -2.875568309408464e-19
778030022656 -2.923414828698519e-19
779216044032 -2.866619917932652e-19
780402065408 -2.586675840635367e-19
781588086784 -2.595271865694135e-19
782774108160 -2.674180653097853e-19
783960129536 -2.496774856792024e-19
785146150912 -2.3696381081002215e-19
786332172288 -2.2953965077863593e-19
787518193664 -2.2999163783243484e-19
788704215040 -2.324384246183539e-19
789890236416 -2.0312056298969952e-19
791076257792 -1.9290776572514505e-19
792262279168 -2.1171325352210414e-19
793448300544 -1.9472629511345954e-19
794634321920 -1.7381875149338735e-19
795820343296 -1.6848966797402059e-19
797006364672 -1.662719115195229e-19
798192386048 -1.7444080004890448e-19
799378407424 -1.4880585692880626e-19
800564428800 -1.2454826948269545e-19
801750450176 -1.4683527768450808e-19
802936471552 -1.4152543249236794e-19
804122492928 -1.1215038356151896e-19
805308514304 -1.0575265291526177e-19
806494535680 -1.0441559460887388e-19
807680557056 -1.1041318697157345e-19
808866578432 -9.529495507264285e-20
810052599808 -5.970779042232196e-20
811238621184 -7.670309527140377e-20
812424642560 -8.640927972614363e-20
813610663936 -5.083545052233614e-20
814796685312 -4.132874047439006e-20
815982706688 -3.991247590266879e-20
817168728064 -4.427879536162637e-20
818354749440 -4.032972949193621e-20
819540770816 7.50131270169547e-22
820726792192 -3.275595791620486e-21
821912813568 -2.8591934645702554e-20
823098834944 4.384954121616591e-21
824284856320 2.7072890257878508e-20
825470877696 1.9774144586386678e-20
826656899072 2.025323150122743e-20
827842920448 2.1164033010594594e-20
829028941824 5.474042464699111e-20
830214963200 7.120454920029308e-20
831400984576 3.4808706375116397e-20
832587005952 5.493897613372738e-20
833773027328 9.43275856759696e-20
834959048704 8.501567189386115e-20
836145070080 8.18509233578449e-20
837331091456 8.422215371283811e-20
838517112832 1.0869240908548247e-19
839703134208 1.3486489297165897e-19
840889155584 1.043439702701832e-19
842075176960 1.0671322380743163e-19
843261198336 1.5335121947385696e-19
844447219712 1.5225555522661856e-19
845633241088 1.4031770416971202e-19
846819262464 1.460548097409388e-19
848005283840 1.6263120914830265e-19
849191305216 1.9447300392623275e-19
850377326592 1.7836632172463975e-19
851563347968 1.5749819743186775e-19
852749369344 2.059989981424253e-19
853935390720 2.214136895573005e-19
855121412096 1.9900837025928313e-19
856307433472 2.0489675676868458e-19
857493454848 2.1741078817740893e-19
858679476224 2.4924100005793034e-19
859865497600 2.4759090625885393e-19
861051518976 2.139529252234308e-19
862237540352 2.521422058700012e-19
863423561728 2.8601674834091744e-19
864609583104 2.6072217347870296e-19
865795604480 2.576715122945345e-19
866981625856 2.748039198290875e-19
868167647232 2.9957718137622113e-19
869353668608 3.1000632770347846e-19
870539689984 2.7722112749174596e-19
871725711360 2.9356053874898695e-19
872911732736 3.4383940716875706e-19
874097754112 3.238924809192898e-19
875283775488 3.076257619084793e-19
876469796864 3.2957275944016487e-19
877655818240 3.489058346144169e-19
878841839616 3.65750201089779e-19
880027860992 3.3994135984729664e-19
881213882368 3.3498706920727787e-19
882399903744 3.9077550833141323e-19
883585925120 3.8809148141713086e-19
884771946496 3.575232681575208e-19
885957967872 3.7512075746455545e-19
887143989248 3.9861530289822593e-19
888330010624 4.145179720880768e-19
889516032000 3.982981402065943e-19
890702053376 3.8003313249359457e-19
891888074752 4.2766666760160394e-19
893074096128 4.465232225677307e-19
894260117504 4.0787490368147514e-19
895446138880 4.147177180437139e-19
896632160256 4.4570144957954955e-19
897818181632 4.590833215574238e-19
899004203008 4.493822942266013e-19
900190224384 4.274626905508245e-19
901376245760 4.598291186621005e-19
902562267136 4.96495769542955e-19
903748288512 4.62100908812203e-19
904934309888 4.497271822225518e-19
906120331264 4.861842726758396e-19
907306352640 5.015043533711534e-19
908492374016 4.954767324344613e-19
909678395392 4.74598074272477e-19
910864416768 4.8756419549937185e-19
912050438144 5.349101645131664e-19
913236459520 5.157080420963098e-19
914422480896 4.861191083888754e-19
915608502272 5.156914706588545e-19
916794523648 5.395968450450935e-19
917980545024 5.370631247148654e-19
919166566400 5.148978020808415e-19
920352587776 5.174831995483039e-19
921538609152 5.637762412450598e-19
922724630528 5.602707083625996e-19
923910651904 5.213397741137166e-19
925096673280 5.405108233482025e-19
926282694656 5.7449491843426785e-19
927468716032 5.719613319094203e-19
928654737408 5.503667567823098e-19
929840758784 5.454060223276496e-19
931026780160 5.833281755285365e-19
932212801536 5.965038053752446e-19
933398822912 5.597534305430493e-19
934584844288 5.604766768068836e-19
935770865664 5.958839903928347e-19
936956887040 6.032994667775956e-19
938142908416 5.814813179076663e-19
939328929792 5.704297407839121e-19
940514951168 5.995306705324474e-19
941700972544 6.217841485906918e-19
942886993920 5.942734166628297e-19
944073015296 5.776425523970107e-19
945259036672 6.098219116091625e-19
946445058048 6.297805780953278e-19
947631079424 6.09102390569893e-19
948817100800 5.905024461717284e-19
950003122176 6.107293390073162e-19
951189143552 6.403273714258906e-19
952375164928 6.204394119543309e-19
953561186304 5.929586317970485e-19
954747207680 6.181213642837923e-19
955933229056 6.448506879787026e-19
957119250432 6.297155007883806e-19
958305271808 6.053477264712675e-19
959491293184 6.1690559623539245e-19
960677314560 6.497488625588265e-19
961863335936 6.412766046030861e-19
963049357312 6.076011626822231e-19
964235378688 6.193373207907388e-19
965421400064 6.530318327281915e-19
966607421440 6.465368167923885e-19
967793442816 6.157360416186997e-19
968979464192 6.173202091216978e-19
970165485568 6.513897616518437e-19
971351506944 6.527521196219085e-19
972537528320 6.196093433835463e-19
973723549696 6.184675515422048e-19
974909571072 6.486742305023354e-19
976095592448 6.554055665385554e-19
977281613824 6.269315883130099e-19
978467635200 6.143110000691298e-19
979653656576 6.447869342194625e-19
980839677952 6.564572652453489e-19
982025699328 6.273438866275762e-19
983211720704 6.126598016120448e-19
984397742080 6.365878206518277e-19
985583763456 6.569160453305695e-19
986769784832 6.297981100056244e-19
987955806208 6.057617891346243e-19
989141827584 6.332542671035087e-19
