429339738112 5.695332102923651e-19
430525759488 5.526181172042381e-19
431711780864 5.2541542664525525e-19
432897802240 5.507057464844309e-19
434083823616 5.766252142470185e-19
435269844992 5.072722954406715e-19
436455866368 4.985944523877506e-19
437641887744 5.442623845344418e-19
438827909120 5.228559253795619e-19
440013930496 5.021036868914664e-19
441199951872 4.779362398145455e-19
442385973248 4.843772432196087e-19
443571994624 5.282364225310222e-19
444758016000 4.707093789741281e-19
445944037376 4.3027089109042814e-19
447130058752 4.843503112898569e-19
448316080128 4.775776958616795e-19
449502101504 4.447430844194729e-19
450688122880 4.2575340593690754e-19
451874144256 4.1934304178530334e-19
453060165632 4.637630892573345e-19
454246187008 4.3309458984513893e-19
455432208384 3.66066737208044e-19
456618229760 4.101486622849965e-19
457804251136 4.3077122442695295e-19
458990272512 3.853720557372307e-19
460176293888 3.6620610634942607e-19
461362315264 3.5795159875412575e-19
462548336640 3.90952888301482e-19
463734358016 3.881130467378978e-19
464920379392 3.0870441153753985e-19
466106400768 3.290247364354999e-19
467292422144 3.759255891980282e-19
468478443520 3.303709175047898e-19
469664464896 2.995308620792388e-19
470850486272 2.9385113821129996e-19
472036507648 3.158969097300837e-19
473222529024 3.3016914172343417e-19
474408550400 2.5814900856659596e-19
475594571776 2.459788986757337e-19
476780593152 3.064415587187081e-19
477966614528 2.7741731519033263e-19
479152635904 2.30471481368643e-19
480338657280 2.2767168772390207e-19
481524678656 2.4194568951241877e-19
482710700032 2.635712265366965e-19
483896721408 2.0853441437617186e-19
485082742784 1.6664185709690567e-19
486268764160 2.274790599658154e-19
487454785536 2.2543229405474077e-19
488640806912 1.6396192095351694e-19
489826828288 1.5603543281477962e-19
491012849664 1.7025990303927824e-19
492198871040 1.9044507050048752e-19
493384892416 1.5595342379249015e-19
494570913792 9.477893988900489e-20
495756935168 1.4179937507769553e-19
496942956544 1.6972190553984568e-19
498128977920 1.0006096581443937e-19
499314999296 7.992341374859393e-20
500501020672 1.0092286032800226e-19
501687042048 1.1611009372002021e-19
502873063424 9.59332015721393e-20
504059084800 2.9401634027229454e-20
505245106176 5.329547263480924e-20
506431127552 1.0485597364150558e-19
507617148928 4.4798293331363817e-20
508803170304 2.4258506197703776e-21
509989191680 2.6574896076611602e-20
511175213056 4.411126799625283e-20
512361234432 3.083717963312982e-20
513547255808 -2.931901032728496e-20
514733277184 -3.2533152311826394e-20
515919298560 2.996657649851424e-20
517105319936 -6.497277782564059e-21
518291341312 -7.180847332146988e-20
519477362688 -5.107591745563002e-20
520663384064 -2.5503094815920713e-20
521849405440 -3.5081807058437884e-20
523035426816 -8.749536376707173e-20
524221448192 -1.1162008228032537e-19
525407469568 -5.0703677849072595e-20
526593490944 -6.104437001250627e-20
527779512320 -1.3785146280854128e-19
528965533696 -1.2932703473871839e-19
530151555072 -9.554536007751625e-20
531337576448 -1.0186028922128494e-19
532523597824 -1.452580702259943e-19
533709619200 -1.8446119452423408e-19
534895640576 -1.3484088211573235e-19
536081661952 -1.162516363560891e-19
537267683328 -1.9451569732189208e-19
538453704704 -2.090267651657523e-19
539639726080 -1.6673069776689843e-19
540825747456 -1.6624025662720361e-19
542011768832 -2.061273725653711e-19
543197790208 -2.477195655351086e-19
544383811584 -2.1643191622454392e-19
545569832960 -1.799216908993075e-19
546755854336 -2.4425345489020733e-19
547941875712 -2.823199090599933e-19
549127897088 -2.399575038253718e-19
550313918464 -2.2769197834380674e-19
551499939840 -2.636763927467868e-19
552685961216 -3.078029233350729e-19
553871982592 -2.9345672458075133e-19
555058003968 -2.4526130141448337e-19
556244025344 -2.898147078560853e-19
557430046720 -3.486410127914875e-19
558616068096 -3.134124370741325e-19
559802089472 -2.870038548214438e-19
560988110848 -3.2054422829533004e-19
562174132224 -3.630789043249492e-19
563360153600 -3.6270581444049094e-19
564546174976 -3.1583615451426763e-19
565732196352 -3.360481246645764e-19
566918217728 -4.0543206551934207e-19
568104239104 -3.8573573391717834e-19
569290260480 -3.4548866313376884e-19
570476281856 -3.717174669295581e-19
571662303232 -4.1536366418792923e-19
572848324608 -4.244915165578969e-19
574034345984 -3.8140713623015204e-19
575220367360 -3.8227147842737787e-19
576406388736 -4.525057183840967e-19
577592410112 -4.51490566769583e-19
578778431488 -4.049402833566569e-19
579964452864 -4.1854077522182146e-19
581150474240 -4.620855218172503e-19
582336495616 -4.817201707613581e-19
583522516992 -4.469825562690399e-19
584708538368 -4.270544776133636e-19
585894559744 -4.899309330527704e-19
587080581120 -5.125844720103534e-19
588266602496 -4.624378466194455e-19
589452623872 -4.623641016038177e-19
590638645248 -5.059407349133488e-19
591824666624 -5.288189131600874e-19
593010688000 -5.03710293883933e-19
594196709376 -4.742582370136957e-19
595382730752 -5.227770570054117e-19
596568752128 -5.6146537731817775e-19
597754773504 -5.173719968169087e-19
598940794880 -5.028171956257494e-19
600126816256 -5.433724842648017e-19
601312837632 -5.69662352044012e-19
602498859008 -5.546583630088517e-19
603684880384 -5.209736594296671e-19
604870901760 -5.4969453163864445e-19
606056923136 -6.020571156309127e-19
607242944512 -5.683292356553863e-19
608428965888 -5.377585929019885e-19
609614987264 -5.766215810734324e-19
610801008640 -6.056418643935116e-19
611987030016 -5.974034597510255e-19
613173051392 -5.637215093963923e-19
614359072768 -5.749777534415512e-19
615545094144 -6.317601961600185e-19
616731115520 -6.142219206933291e-19
617917136896 -5.74621908496125e-19
619103158272 -6.018224798577731e-19
620289179648 -6.337139080958889e-19
621475201024 -6.321536843858612e-19
622661222400 -6.026240636441116e-19
623847243776 -5.988119716447571e-19
625033265152 -6.502296354680007e-19
626219286528 -6.543924844810973e-19
627405307904 -6.063941224211892e-19
628591329280 -6.200165133933081e-19
629777350656 -6.595713111459172e-19
630963372032 -6.567698127303408e-19
632149393408 -6.352170008129809e-19
633335414784 -6.235680842549326e-19
634521436160 -6.605392819507859e-19
635707457536 -6.817480080844622e-19
636893478912 -6.360808033054884e-19
638079500288 -6.345463392263189e-19
639265521664 -6.737640296398781e-19
640451543040 -6.774922262475988e-19
641637564416 -6.602424782428127e-19
642823585792 -6.415949399141404e-19
644009607168 -6.6632491483267905e-19
645195628544 -6.991896365868253e-19
646381649920 -6.638766385005252e-19
647567671296 -6.448301843258325e-19
648753692672 -6.82215899164886e-19
649939714048 -6.921659647637378e-19
651125735424 -6.739754439357288e-19
652311756800 -6.579699275250829e-19
653497778176 -6.702871811542329e-19
654683799552 -7.048567814638482e-19
655869820928 -6.824560892681624e-19
657055842304 -6.506402252237236e-19
658241863680 -6.834428415695963e-19
659427885056 -7.017390818998519e-19
660613906432 -6.810080545014766e-19
661799927808 -6.663207838920119e-19
662985949184 -6.709137558869094e-19
664171970560 -6.995107178477751e-19
665357991936 -6.941352526290247e-19
666544013312 -6.567935282502748e-19
667730034688 -6.738041100190119e-19
668916056064 -6.991854398162012e-19
670102077440 -6.832074888405839e-19
671288098816 -6.697503524796307e-19
672474120192 -6.669607746961642e-19
673660141568 -6.874278047061859e-19
674846162944 -6.955457600252583e-19
676032184320 -6.585390690155711e-19
677218205696 -6.608103209267005e-19
678404227072 -6.914920815261107e-19
679590248448 -6.783201138582418e-19
680776269824 -6.625167265499472e-19
681962291200 -6.598811588016209e-19
683148312576 -6.693451863858633e-19
684334333952 -6.843299140391887e-19
685520355328 -6.574717150431733e-19
686706376704 -6.438009140692913e-19
687892398080 -6.71949407794151e-19
689078419456 -6.700011423113755e-19
690264440832 -6.504546569316458e-19
691450462208 -6.476366489611156e-19
692636483584 -6.516290150899204e-19
693822504960 -6.622970635234032e-19
695008526336 -6.488663853222056e-19
696194547712 -6.273346891661694e-19
697380569088 -6.46439243228571e-19
698566590464 -6.523865988244701e-19
699752611840 -6.319917058424253e-19
700938633216 -6.284622583070544e-19
702124654592 -6.2814196816347655e-19
703310675968 -6.353320255583992e-19
704496697344 -6.309605527037272e-19
705682718720 -6.08556809659617e-19
706868740096 -6.171002534084187e-19
708054761472 -6.26022654263531e-19
709240782848 -6.084183314315853e-19
710426804224 -6.017961667390991e-19
711612825600 -6.022958336720463e-19
712798846976 -6.033126419059246e-19
713984868352 -6.04356956934081e-19
715170889728 -5.847632346623812e-19
716356911104 -5.807430970185466e-19
717542932480 -5.941299648698081e-19
718728953856 -5.798818605818774e-19
719914975232 -5.712660357608688e-19
721100996608 -5.71264954599026e-19
722287017984 -5.65156273028477e-19
723473039360 -5.698366351655776e-19
724659060736 -5.559637799623633e-19
725845082112 -5.452367550480438e-19
727031103488 -5.552925585969372e-19
728217124864 -5.456401187590752e-19
729403146240 -5.358074195823607e-19
730589167616 -5.332894855356495e-19
731775188992 -5.256778599548828e-19
732961210368 -5.282459056686577e-19
734147231744 -5.21982398005019e-19
735333253120 -5.072663142283113e-19
736519274496 -5.087088366573552e-19
737705295872 -5.053037857121979e-19
738891317248 -4.963956134325605e-19
740077338624 -4.931349523731768e-19
741263360000 -4.836024304678814e-19
742449381376 -4.809117798569728e-19
743635402752 -4.795698066079125e-19
744821424128 -4.664411478429366e-19
746007445504 -4.616322804560215e-19
747193466880 -4.585272415924355e-19
748379488256 -4.519959624610187e-19
749565509632 -4.489747610697052e-19
750751531008 -4.354969493659633e-19
751937552384 -4.2884645067510127e-19
753123573760 -4.335664281011942e-19
754309595136 -4.2213371149274214e-19
755495616512 -4.1111938699099896e-19
756681637888 -4.0667647429325143e-19
757867659264 -4.0098508717670796e-19
759053680640 -4.022729306578014e-19
760239702016 -3.8802273723530653e-19
761425723392 -3.727356727464572e-19
762611744768 -3.8094823158107746e-19
763797766144 -3.740878933237786e-19
764983787520 -3.5856385593350177e-19
766169808896 -3.529128749833978e-19
767355830272 -3.452249464071033e-19
768541851648 -3.496038864325316e-19
769727873024 -3.386609872637849e-19
770913894400 -3.15863199213969e-19
772099915776 -3.23177085157222e-19
773285937152 -3.2313131470637887e-19
774471958528 -3.059128942716004e-19
775657979904 -2.9627546863510976e-19
776844001280 -2.8762282167771076e-19
778030022656 -2.9241467748035643e-19
779216044032 -2.8674010638121564e-19
780402065408 -2.587480717409667e-19
781588086784 -2.5960765081267025e-19
782774108160 -2.674960029010559e-19
783960129536 -2.497506954256734e-19
785146150912 -2.3703012656675917e-19
786332172288 -2.295973364098753e-19
787518193664 -2.300391021565721e-19
788704215040 -2.3247459566709633e-19
789890236416 -2.0314457935085925e-19
791076257792 -1.9291932615203076e-19
792262279168 -2.117122824008763e-19
793448300544 -1.9471326686641817e-19
794634321920 -1.7379433131205161e-19
795820343296 -1.684550137815848e-19
797006364672 -1.6622829422886743e-19
798192386048 -1.743898886620812e-19
799378407424 -1.4874932499670137e-19
800564428800 -1.244880708674188e-19
801750450176 -1.467732473190471e-19
802936471552 -1.41463561189337e-19
804122492928 -1.1209042144728584e-19
805308514304 -1.0569639136635518e-19
806494535680 -1.0436447987783276e-19
807680557056 -1.1036861596218423e-19
808866578432 -9.525790485106068e-20
810052599808 -5.967913233913241e-20
811238621184 -7.668324355489777e-20
812424642560 -8.639852576367641e-20
813610663936 -5.083363093801374e-20
814796685312 -4.133559058970522e-20
815982706688 -3.9927315009542977e-20
817168728064 -4.430089588552185e-20
818354749440 -4.035801495333289e-20
819540770816 7.167067334045993e-22
820726792192 -3.3128488452670058e-21
821912813568 -2.8631824494849146e-20
823098834944 4.343795442338859e-21
824284856320 2.7031625806768555e-20
825470877696 1.9734033428663545e-20
826656899072 2.0215255463805868e-20
827842920448 2.1129208225279722e-20
829028941824 5.470944012430562e-20
830214963200 7.117809191671537e-20
831400984576 3.4787113504861223e-20
832587005952 5.492257441171167e-20
833773027328 9.431635692078802e-20
834959048704 8.500960523535408e-20
836145070080 8.184969168568215e-20
837331091456 8.422547557660466e-20
838517112832 1.0869973220410304e-19
839703134208 1.348757614481511e-19
840889155584 1.0435771050234016e-19
842075176960 1.0672931225773013e-19
843261198336 1.5336896631951117e-19
844447219712 1.5227446831238242e-19
845633241088 1.4033716648700752e-19
846819262464 1.4607443626778706e-19
848005283840 1.6265051559669817e-19
849191305216 1.9449175473368342e-19
850377326592 1.7838418921009566e-19
851563347968 1.5751510097069255e-19
852749369344 2.060147546282885e-19
853935390720 2.214283454641662e-19
855121412096 1.9902184582236878e-19
856307433472 2.0490917393316917e-19
857493454848 2.1742211193434313e-19
858679476224 2.4925136598696645e-19
859865497600 2.4760026281912367e-19
861051518976 2.1396136460467175e-19
862237540352 2.5214961069004776e-19
863423561728 2.8602312883253755e-19
864609583104 2.607273210507813e-19
865795604480 2.5767534482422237e-19
866981625856 2.7480614307860936e-19
868167647232 2.9957764255215324e-19
869353668608 3.1000468404191715e-19
870539689984 2.7721720657069187e-19
871725711360 2.9355401195731767e-19
872911732736 3.4383015381147004e-19
874097754112 3.2388026305739213e-19
875283775488 3.076105883447107e-19
876469796864 3.295545577882584e-19
877655818240 3.488848109819217e-19
878841839616 3.657265053413007e-19
880027860992 3.399154372881861e-19
881213882368 3.3495931586138203e-19
882399903744 3.9074661212609772e-19
883585925120 3.880620657906636e-19
884771946496 3.574942219821259e-19
885957967872 3.7509286720885017e-19
887143989248 3.985895725330545e-19
888330010624 4.144952460530808e-19
889516032000 3.9827941649810234e-19
890702053376 3.800191804858261e-19
891888074752 4.27658339084399e-19
893074096128 4.46521069736132e-19
894260117504 4.078794937872355e-19
895446138880 4.1472925734743214e-19
896632160256 4.457201073114141e-19
897818181632 4.591088651925884e-19
899004203008 4.494144275541516e-19
900190224384 4.2750070429409533e-19
901376245760 4.598722457119092e-19
902562267136 4.965428528532026e-19
903748288512 4.621507744844034e-19
904934309888 4.497783240439721e-19
906120331264 4.862352410786812e-19
907306352640 5.015534533162084e-19
908492374016 4.955224237062242e-19
909678395392 4.746386770531465e-19
910864416768 4.875982954036896e-19
912050438144 5.349363185286901e-19
913236459520 5.157251805570065e-19
914422480896 4.861262332769559e-19
915608502272 5.156880466014622e-19
916794523648 5.395824824458647e-19
917980545024 5.370379529185986e-19
919166566400 5.148621314292525e-19
920352587776 5.174378720060109e-19
921538609152 5.637222680803647e-19
922724630528 5.602095965094974e-19
923910651904 5.212731394359714e-19
925096673280 5.404406944339093e-19
926282694656 5.74423328867113e-19
927468716032 5.718906065765333e-19
928654737408 5.502990897540419e-19
929840758784 5.453437536092612e-19
931026780160 5.832733635601354e-19
932212801536 5.964585040301217e-19
933398822912 5.597192665123021e-19
934584844288 5.604551372199282e-19
935770865664 5.958760152062034e-19
936956887040 6.033057565178563e-19
938142908416 5.815019495918648e-19
939328929792 5.704645030160477e-19
940514951168 5.995787086017335e-19
941700972544 6.21844330747481e-19
942886993920 5.943440102205783e-19
944073015296 5.77721620904312e-19
945259036672 6.099070195221861e-19
946445058048 6.298692143009352e-19
947631079424 6.091916950814675e-19
948817100800 5.905896516405254e-19
950003122176 6.108115095134433e-19
951189143552 6.404018507984727e-19
952375164928 6.205035625878023e-19
953561186304 5.93010277222708e-19
954747207680 6.181585153904536e-19
955933229056 6.448719675892719e-19
957119250432 6.297198458426515e-19
958305271808 6.0533478438262355e-19
959491293184 6.168753944026665e-19
960677314560 6.497021697913073e-19
961863335936 6.412145634354748e-19
963049357312 6.075256137246647e-19
964235378688 6.192503981998623e-19
965421400064 6.529362543638847e-19
966607421440 6.464354481968042e-19
967793442816 6.156321596603222e-19
968979464192 6.17217044263265e-19
970165485568 6.512907466621793e-19
971351506944 6.526604231411715e-19
972537528320 6.195281177163196e-19
973723549696 6.183994720709862e-19
974909571072 6.486217571609718e-19
976095592448 6.553705032195703e-19
977281613824 6.269153712242605e-19
978467635200 6.143142889279685e-19
979653656576 6.448099374547483e-19
980839677952 6.564993707425535e-19
982025699328 6.274040290499424e-19
983211720704 6.12736135266177e-19
984397742080 6.366781286736997e-19
985583763456 6.570174515659009e-19
986769784832 6.299075241777763e-19
987955806208 6.058756492463379e-19
989141827584 6.333690097451811e-19
990327848960 6.529128779390723e-19
