81835474944 -6.718421380086422e-19
83021496320 -6.981020638599938e-19
84207517696 -7.605323946987719e-19
85393539072 -7.555094574201907e-19
86579560448 -6.615024484101767e-19
87765581824 -6.602979264570936e-19
88951603200 -7.613327037597247e-19
90137624576 -7.37161040653637e-19
91323645952 -6.473216581167637e-19
92509667328 -6.559767414205282e-19
93695688704 -7.182196370218471e-19
94881710080 -7.337322929884199e-19
96067731456 -6.498303308446213e-19
97253752832 -6.119642637726571e-19
98439774208 -7.091849522046264e-19
99625795584 -7.2090409713758205e-19
100811816960 -6.224756031036287e-19
101997838336 -6.085723831553286e-19
103183859712 -6.717655736277413e-19
104369881088 -6.985348097642544e-19
105555902464 -6.29643349845569e-19
106741923840 -5.693873275101902e-19
107927945216 -6.46184663122021e-19
109113966592 -6.92568912529371e-19
110299987968 -5.9882588034379705e-19
111486009344 -5.569352118794268e-19
112672030720 -6.190869056967164e-19
113858052096 -6.561840985631008e-19
115044073472 -6.019112879944257e-19
116230094848 -5.268198292102366e-19
117416116224 -5.786746628347915e-19
118602137600 -6.505655355326243e-19
119788158976 -5.7122599620105755e-19
120974180352 -5.061555711860566e-19
122160201728 -5.57653831155256e-19
123346223104 -6.034996798062976e-19
124532244480 -5.695372883835645e-19
125718265856 -4.865388688684879e-19
126904287232 -5.066543514545046e-19
128090308608 -5.952617143775387e-19
129276329984 -5.430543157954815e-19
130462351360 -4.535469317720732e-19
131648372736 -4.894884625189816e-19
132834394112 -5.482735852157977e-19
134020415488 -5.258299930661103e-19
135206436864 -4.448970364684504e-19
136392458240 -4.355396382166128e-19
137578479616 -5.246230670448693e-19
138764500992 -5.08722392080362e-19
139950522368 -4.046731804612352e-19
141136543744 -4.1844224433515325e-19
142322565120 -4.837614147989152e-19
143508586496 -4.733574341403852e-19
144694607872 -4.0146784500743826e-19
145880629248 -3.676236327359886e-19
147066650624 -4.463491420984105e-19
148252672000 -4.646807815013483e-19
149438693376 -3.5777802113172006e-19
150624714752 -3.4267363337628507e-19
151810736128 -4.13579485352503e-19
152996757504 -4.1763377944965833e-19
154182778880 -3.5172276416719796e-19
155368800256 -3.043471938217644e-19
156554821632 -3.612926875812921e-19
157740843008 -4.080672327321261e-19
158926864384 -3.1679522360592073e-19
160112885760 -2.6405659029112796e-19
161298907136 -3.3709424576778964e-19
162484928512 -3.5946210364676336e-19
163670949888 -2.9465677834782495e-19
164856971264 -2.4299136658870675e-19
166042992640 -2.76664588222805e-19
167229014016 -3.385907254185402e-19
168415035392 -2.71949851993906e-19
169601056768 -1.9221299484057419e-19
170787078144 -2.5273707999744185e-19
171973099520 -2.939707239967129e-19
173159120896 -2.368476064890339e-19
174345142272 -1.78591023305487e-19
175531163648 -1.9439143095108466e-19
176717185024 -2.5825557709893593e-19
177903206400 -2.2230281613173234e-19
179089227776 -1.2897846712666207e-19
180275249152 -1.6127554309021638e-19
181461270528 -2.2387391691559916e-19
182647291904 -1.7870857550586924e-19
183833313280 -1.1190364052648975e-19
185019334656 -1.1540339099605913e-19
186205356032 -1.7331145808227058e-19
187391377408 -1.6518013959434845e-19
188577398784 -7.079925258600545e-20
189763420160 -7.12447379557281e-20
190949441536 -1.453442989584351e-19
192135462912 -1.1810082564295475e-19
193321484288 -4.5508631292181276e-20
194507505664 -3.8711066159877174e-20
195693527040 -8.604769690206394e-20
196879548416 -9.769219017947096e-20
198065569792 -1.773207546065226e-20
199251591168 1.4852643086828234e-20
200437612544 -5.790299035360142e-20
201623633920 -5.888874702242408e-20
202809655296 2.0782573066326564e-20
203995676672 3.932797462938281e-20
205181698048 -3.296414514902917e-21
206367719424 -2.3539387290715033e-20
207553740800 3.8234270415079413e-20
208739762176 9.179452854318471e-20
209925783552 3.3432079899316895e-20
211111804928 6.526480142395527e-21
212297826304 8.195929956139377e-20
213483847680 1.1654104096334615e-19
214669869056 7.99807562674675e-20
215855890432 5.267662169767984e-20
217041911808 9.634098825655571e-20
218227933184 1.6138605742425136e-19
219413954560 1.2662572487433948e-19
220599975936 7.880788581072354e-20
221785997312 1.384569336535245e-19
222972018688 1.9082086893505129e-19
224158040064 1.6139110517101822e-19
225344061440 1.296947916385146e-19
226530082816 1.5993610894262024e-19
227716104192 2.2287965177331566e-19
228902125568 2.1327570217340865e-19
230088146944 1.575155756383216e-19
231274168320 1.9211309767804374e-19
232460189696 2.610779084093111e-19
233646211072 2.4442121057657106e-19
234832232448 2.0336422929640206e-19
236018253824 2.243369356805472e-19
237204275200 2.8232123193042853e-19
238390296576 2.9169876228711348e-19
239576317952 2.3961219164716107e-19
240762339328 2.4897927591856955e-19
241948360704 3.215358539980256e-19
243134382080 3.223602052868815e-19
244320403456 2.7720440569255087e-19
245506424832 2.86347324374218e-19
246692446208 3.4279730528963725e-19
247878467584 3.6257977383915807e-19
249064488960 3.193726299371622e-19
250250510336 3.122652986633859e-19
251436531712 3.726515104695244e-19
252622553088 3.958094548049375e-19
253808574464 3.550259439671052e-19
254994595840 3.4661604986839403e-19
256180617216 3.9732484984893196e-19
257366638592 4.259436986432431e-19
258552659968 3.962884744989188e-19
259738681344 3.754571580129689e-19
260924702720 4.2141089990077905e-19
262110724096 4.620484906956766e-19
263296745472 4.2860584955565415e-19
264482766848 4.0603307940310325e-19
265668788224 4.509123958182628e-19
266854809600 4.851450233172304e-19
268040830976 4.639615970064457e-19
269226852352 4.40709706277001e-19
270412873728 4.694874728810364e-19
271598895104 5.146107154722823e-19
272784916480 4.993289346406186e-19
273970937856 4.656093081566526e-19
275156959232 4.9767660609480185e-19
276342980608 5.407024525333059e-19
277529001984 5.261226125272618e-19
278715023360 5.00310644957773e-19
279901044736 5.180424072283969e-19
281087066112 5.602274620219016e-19
282273087488 5.621157645789635e-19
283459108864 5.249226658185465e-19
284645130240 5.396025219219445e-19
285831151616 5.8804654761675675e-19
287017172992 5.814869107439658e-19
288203194368 5.570610969824323e-19
289389215744 5.658408832952985e-19
290575237120 5.989327405387054e-19
291761258496 6.154649488792434e-19
292947279872 5.840212750942878e-19
294133301248 5.769048135657702e-19
295319322624 6.259932604691322e-19
296505344000 6.362549625264803e-19
297691365376 6.044923657230062e-19
298877386752 6.088589428433631e-19
300063408128 6.351894227541901e-19
301249429504 6.527264442803743e-19
302435450880 6.409969822305528e-19
303621472256 6.177313639199059e-19
304807493632 6.525100362853761e-19
305993515008 6.80151320990604e-19
307179536384 6.5014135241103205e-19
308365557760 6.46600577166638e-19
309551579136 6.693920753532753e-19
310737600512 6.848114225410722e-19
311923621888 6.844491731556143e-19
313109643264 6.601675099322009e-19
314295664640 6.757786024861804e-19
315481686016 7.134078393476262e-19
316667707392 6.913031996269837e-19
317853728768 6.765835805929794e-19
319039750144 6.992851888252208e-19
320225771520 7.086499962412359e-19
321411792896 7.166015362960499e-19
322597814272 7.006923961808798e-19
323783835648 6.924881515960766e-19
324969857024 7.33458973162659e-19
326155878400 7.298766580399447e-19
327341899776 7.011360734184978e-19
328527921152 7.206995347780192e-19
329713942528 7.316253647869548e-19
330899963904 7.350686547682238e-19
332085985280 7.337020999266563e-19
333272006656 7.125135211167741e-19
334458028032 7.39624982400439e-19
335644049408 7.580138780377249e-19
336830070784 7.2514020539737435e-19
338016092160 7.321178875061419e-19
339202113536 7.477588739650931e-19
340388134912 7.4825050872688835e-19
341574156288 7.550141455274005e-19
342760177664 7.323492594087061e-19
343946199040 7.392937161629914e-19
345132220416 7.724879196041041e-19
346318241792 7.465324069490297e-19
347504263168 7.363277556949016e-19
348690284544 7.590011424844146e-19
349876305920 7.530987791334668e-19
351062327296 7.619442344802988e-19
352248348672 7.529744985932901e-19
353434370048 7.342587114641149e-19
354620391424 7.717957127395828e-19
355806412800 7.660271719548492e-19
356992434176 7.355608460170604e-19
358178455552 7.576719869341632e-19
359364476928 7.574890280972946e-19
360550498304 7.598671301918853e-19
361736519680 7.623261069299615e-19
362922541056 7.313806782946591e-19
364108562432 7.574828864914847e-19
365294583808 7.764846346728073e-19
366480605184 7.363419246547605e-19
367666626560 7.431684113841559e-19
368852647936 7.564983691155749e-19
370038669312 7.50524332022829e-19
371224690688 7.595332978268483e-19
372410712064 7.309357740731062e-19
373596733440 7.331290803650127e-19
374782754816 7.713575733672794e-19
375968776192 7.376312138213347e-19
377154797568 7.238346807042239e-19
378340818944 7.456948013713116e-19
379526840320 7.358742804167715e-19
380712861696 7.461788932398304e-19
381898883072 7.271906552061178e-19
383084904448 7.050264809562156e-19
384270925824 7.505768545647831e-19
385456947200 7.374914522265939e-19
386642968576 6.978648244667278e-19
387828989952 7.217636830340796e-19
389015011328 7.206771861945289e-19
390201032704 7.204566874752578e-19
391387054080 7.180701959042091e-19
392573075456 6.789450683472231e-19
393759096832 7.118138130806648e-19
394945118208 7.30603017398852e-19
396131139584 6.75615859936705e-19
397317160960 6.841011639769668e-19
398503182336 7.001869939396112e-19
399689203712 6.920949469951368e-19
400875225088 6.938811463031082e-19
402061246464 6.549795220395677e-19
403247267840 6.66948213763257e-19
404433289216 7.075081727332801e-19
405619310592 6.565461084868448e-19
406805331968 6.386958896673009e-19
407991353344 6.691570850104087e-19
409177374720 6.592472463681367e-19
410363396096 6.5841807219997365e-19
411549417472 6.307604771030793e-19
412735438848 6.174163673584559e-19
413921460224 6.695048003060804e-19
415107481600 6.372288172952388e-19
416293502976 5.897523253689891e-19
417479524352 6.254351455249003e-19
418665545728 6.266742747212997e-19
419851567104 6.147368427782704e-19
421037588480 5.980463554968132e-19
422223609856 5.6999702364343e-19
423409631232 6.138495021017519e-19
424595652608 6.139997044246797e-19
425781673984 5.464215216438776e-19
426967695360 5.649721858087843e-19
428153716736 5.918451737532931e-19
429339738112 5.694762138100424e-19
430525759488 5.5255084342710265e-19
431711780864 5.253399429432999e-19
432897802240 5.506244105357485e-19
434083823616 5.7654046345352395e-19
435269844992 5.071867102172844e-19
436455866368 4.985105403277514e-19
437641887744 5.441826433048883e-19
438827909120 5.227826309323985e-19
440013930496 5.020389650583992e-19
441199951872 4.77881867177616e-19
442385973248 4.843347352813844e-19
443571994624 5.282068541483072e-19
444758016000 4.706934948337748e-19
445944037376 4.3026895009891416e-19
447130058752 4.843622222894877e-19
448316080128 4.776028873775257e-19
449502101504 4.447806654579382e-19
450688122880 4.2580205939356926e-19
451874144256 4.1940120716038086e-19
453060165632 4.6382887520299e-19
454246187008 4.3316597307522914e-19
455432208384 3.661414874503393e-19
456618229760 4.102245498583144e-19
457804251136 4.308459495196612e-19
458990272512 3.854434562774911e-19
460176293888 3.6627208320136644e-19
461362315264 3.5801031569864653e-19
462548336640 3.9100268544290437e-19
463734358016 3.881526255961159e-19
464920379392 3.087327305806517e-19
466106400768 3.2904117629035583e-19
467292422144 3.759298265470135e-19
468478443520 3.303630679845788e-19
469664464896 2.9951133149982207e-19
470850486272 2.938207435029638e-19
472036507648 3.158567092152339e-19
473222529024 3.301205371401328e-19
474408550400 2.5809355860584343e-19
475594571776 2.4591840733064035e-19
476780593152 3.063778781933125e-19
477966614528 2.773524273347837e-19
479152635904 2.304072971527992e-19
480338657280 2.2761012915388712e-19
481524678656 2.4188849303168455e-19
482710700032 2.635200325247582e-19
483896721408 2.0849058109750133e-19
485082742784 1.6660656372279655e-19
486268764160 2.2745313615713106e-19
487454785536 2.254163405933701e-19
488640806912 1.639561579341056e-19
489826828288 1.560398396759111e-19
491012849664 1.7027408593338513e-19
492198871040 1.904684210775393e-19
493384892416 1.559850039264942e-19
494570913792 9.481765629804624e-20
495756935168 1.4184387750854214e-19
496942956544 1.6977077248623862e-19
498128977920 1.0011261074801011e-19
499314999296 7.997627603551174e-20
500501020672 1.0097531331496244e-19
501687042048 1.1616063457021547e-19
502873063424 9.598035504095531e-20
504059084800 2.944413536090958e-20
505245106176 5.333216166820843e-20
506431127552 1.0488596604280786e-19
507617148928 4.4820861092914603e-20
508803170304 2.440578617003829e-21
509989191680 2.6581546894270937e-20
511175213056 4.410992276282505e-20
512361234432 3.0828087172320346e-20
513547255808 -2.9335307391288866e-20
514733277184 -3.2555982133480814e-20
515919298560 2.993812916975644e-20
517105319936 -6.530358714662283e-21
518291341312 -7.184502886370256e-20
519477362688 -5.1114793811899837e-20
520663384064 -2.5543039760151776e-20
521849405440 -3.51216506878571e-20
523035426816 -8.753391265631765e-20
524221448192 -1.1165629587921242e-19
525407469568 -5.073655595499955e-20
526593490944 -6.107312084815645e-20
527779512320 -1.37875380464115e-19
528965533696 -1.2934565629230687e-19
530151555072 -9.555833114868721e-20
531337576448 -1.0186750909500094e-19
532523597824 -1.4525954530825163e-19
533709619200 -1.844571720730311e-19
534895640576 -1.3483169296949427e-19
536081661952 -1.1623781933997813e-19
537267683328 -1.9449783392182424e-19
538453704704 -2.0900559777697234e-19
539639726080 -1.667069598488776e-19
540825747456 -1.6621478856404934e-19
542011768832 -2.0610095116569458e-19
543197790208 -2.476930213247682e-19
544383811584 -2.1640596593453714e-19
545569832960 -1.7989705953379844e-19
546755854336 -2.442307141356851e-19
547941875712 -2.8229960656147915e-19
549127897088 -2.3994000937828485e-19
550313918464 -2.276776216211628e-19
551499939840 -2.636653178736092e-19
552685961216 -3.0779523502458343e-19
553871982592 -2.9345235043120845e-19
555058003968 -2.452601452233328e-19
556244025344 -2.8981651790340742e-19
557430046720 -3.4864554017596614e-19
558616068096 -3.13419307503583e-19
559802089472 -2.8701272927547297e-19
560988110848 -3.205546755242493e-19
562174132224 -3.630905610510781e-19
563360153600 -3.627182558977383e-19
564546174976 -3.158490517440102e-19
565732196352 -3.360611109662535e-19
566918217728 -4.0544488910288787e-19
568104239104 -3.8574811897681424e-19
569290260480 -3.4550045705963083e-19
570476281856 -3.7172849571608784e-19
571662303232 -4.153738744231379e-19
572848324608 -4.245008258681095e-19
574034345984 -3.8141557118980405e-19
575220367360 -3.82279021563113e-19
576406388736 -4.525124438333017e-19
577592410112 -4.514964858893117e-19
578778431488 -4.0494548029870184e-19
579964452864 -4.185452533362153e-19
581150474240 -4.620893412562739e-19
582336495616 -4.817232976161415e-19
583522516992 -4.469850038797364e-19
584708538368 -4.2705615977771047e-19
585894559744 -4.899318099817324e-19
587080581120 -5.125844081032715e-19
588266602496 -4.6243676109035e-19
589452623872 -4.623618303732674e-19
590638645248 -5.059371849965696e-19
591824666624 -5.2881392734277e-19
593010688000 -5.037038071706403e-19
594196709376 -4.74250142087818e-19
595382730752 -5.227673605255563e-19
596568752128 -5.614540638326652e-19
597754773504 -5.17359182564371e-19
598940794880 -5.028029886508827e-19
600126816256 -5.433571336646286e-19
601312837632 -5.696461025182366e-19
602498859008 -5.546415981654073e-19
603684880384 -5.209567498369698e-19
604870901760 -5.496779717689691e-19
606056923136 -6.020413655409702e-19
607242944512 -5.683148522580332e-19
608428965888 -5.377460665219102e-19
609614987264 -5.766114628206419e-19
610801008640 -6.05634599841051e-19
611987030016 -5.973995150577924e-19
613173051392 -5.637212050624923e-19
614359072768 -5.749813923375432e-19
615545094144 -6.317679005990831e-19
616731115520 -6.142337655628285e-19
617917136896 -5.746377646701497e-19
619103158272 -6.018421551568501e-19
620289179648 -6.337369993487325e-19
621475201024 -6.3217972800314065e-19
622661222400 -6.026523975018016e-19
623847243776 -5.9884189576193475e-19
625033265152 -6.5026028347286925e-19
626219286528 -6.544229934058454e-19
627405307904 -6.064235120228782e-19
628591329280 -6.200438626336757e-19
629777350656 -6.595956422935348e-19
630963372032 -6.567902709003619e-19
632149393408 -6.35232738786392e-19
633335414784 -6.235784407082826e-19
634521436160 -6.605436624645056e-19
635707457536 -6.817460575360513e-19
636893478912 -6.3607227870525175e-19
638079500288 -6.345312722410875e-19
639265521664 -6.737425877078193e-19
640451543040 -6.774648623132224e-19
641637564416 -6.602097779857941e-19
642823585792 -6.415577573878899e-19
644009607168 -6.662842054311556e-19
645195628544 -6.991465791869994e-19
646381649920 -6.638324557538536e-19
647567671296 -6.447862538542042e-19
648753692672 -6.821735646298135e-19
649939714048 -6.921266403805292e-19
651125735424 -6.7394042127256075e-19
652311756800 -6.579404788243238e-19
653497778176 -6.702643677120879e-19
654683799552 -7.048415617800598e-19
655869820928 -6.824491349942497e-19
657055842304 -6.506420398890208e-19
658241863680 -6.834535894006022e-19
659427885056 -7.017587217855445e-19
660613906432 -6.810361855287151e-19
661799927808 -6.663567974235546e-19
662985949184 -6.709566995895095e-19
664171970560 -6.9955946647334205e-19
665357991936 -6.941883898874686e-19
666544013312 -6.568495343977941e-19
667730034688 -6.738612584631498e-19
668916056064 -6.992419972574727e-19
670102077440 -6.832616213294935e-19
671288098816 -6.69800331958795e-19
672474120192 -6.670048876698126e-19
673660141568 -6.874645578716498e-19
674846162944 -6.955737840068639e-19
676032184320 -6.585573155498555e-19
677218205696 -6.608179543908294e-19
678404227072 -6.914886609240099e-19
679590248448 -6.783054661458049e-19
680776269824 -6.62491108398425e-19
681962291200 -6.598451078595355e-19
683148312576 -6.692996602787255e-19
684334333952 -6.842761184593978e-19
685520355328 -6.574112203780075e-19
686706376704 -6.437354622294269e-19
687892398080 -6.718810098678539e-19
689078419456 -6.699318689334911e-19
690264440832 -6.503867230388853e-19
691450462208 -6.475721948719147e-19
692636483584 -6.515701864102718e-19
693822504960 -6.622457916146452e-19
695008526336 -6.488244713861165e-19
696194547712 -6.273035931867674e-19
697380569088 -6.464201810795287e-19
698566590464 -6.523803479858064e-19
699752611840 -6.319987230037695e-19
700938633216 -6.284825082413823e-19
702124654592 -6.281750668860279e-19
703310675968 -6.353770959026555e-19
704496697344 -6.310163949228225e-19
705682718720 -6.086217838407685e-19
706868740096 -6.171724758682653e-19
708054761472 -6.260999033910751e-19
709240782848 -6.084982647899593e-19
710426804224 -6.01876243711681e-19
711612825600 -6.023735453020261e-19
712798846976 -6.033854412747339e-19
713984868352 -6.0442249184860525e-19
715170889728 -5.848192753695786e-19
716356911104 -5.80787761174631e-19
717542932480 -5.941616322017508e-19
718728953856 -5.798993802723541e-19
719914975232 -5.712686190468065e-19
721100996608 -5.712523567300398e-19
722287017984 -5.651286574034496e-19
723473039360 -5.697947251420436e-19
724659060736 -5.559086916646546e-19
725845082112 -5.451701181392038e-19
727031103488 -5.552163189047881e-19
728217124864 -5.455566311832078e-19
729403146240 -5.357192256596002e-19
730589167616 -5.331993854109637e-19
731775188992 -5.255886734176908e-19
732961210368 -5.281605330624421e-19
734147231744 -5.219035756440079e-19
735333253120 -5.071966758445111e-19
736519274496 -5.086506751112493e-19
737705295872 -5.052591268176456e-19
738891317248 -4.963659953367531e-19
740077338624 -4.931215222892912e-19
741263360000 -4.836057510505746e-19
742449381376 -4.809319566440486e-19
743635402752 -4.796063273913794e-19
744821424128 -4.664930447999796e-19
746007445504 -4.616980043205621e-19
747193466880 -4.5860485802095735e-19
748379488256 -4.520830582791708e-19
749565509632 -4.490686699413316e-19
750751531008 -4.355946831140941e-19
751937552384 -4.289449453931115e-19
753123573760 -4.3366249009776625e-19
754309595136 -4.2222427213343886e-19
755495616512 -4.112014506661041e-19
756681637888 -4.0674736890601735e-19
757867659264 -4.010424009932735e-19
759053680640 -4.023147456775624e-19
760239702016 -3.880475429585167e-19
761425723392 -3.7274257166562196e-19
762611744768 -3.80936820674381e-19
763797766144 -3.740584343639328e-19
764983787520 -3.5851711954997174e-19
766169808896 -3.5285027296932874e-19
767355830272 -3.451483379827542e-19
768541851648 -3.4951567466994124e-19
769727873024 -3.385638921103604e-19
770913894400 -3.157603249053787e-19
772099915776 -3.2307166897630886e-19
773285937152 -3.230267761871593e-19
774471958528 -3.05812571982723e-19
775657979904 -2.961826645583847e-19
776844001280 -2.8754054006056906e-19
778030022656 -2.9234567863708236e-19
779216044032 -2.8668666159697635e-19
780402065408 -2.587120397497539e-19
781588086784 -2.595902608343146e-19
782774108160 -2.6749796429739427e-19
783960129536 -2.4977201743255066e-19
785146150912 -2.370702674541994e-19
786332172288 -2.2965506377230423e-19
787518193664 -2.301126828327105e-19
788704215040 -2.3256169517554597e-19
789890236416 -2.0324248851669257e-19
791076257792 -1.9302489310925144e-19
792262279168 -2.1182216702247322e-19
793448300544 -1.9482389438350535e-19
794634321920 -1.7390216189928038e-19
795820343296 -1.685565038532493e-19
797006364672 -1.6632016640168923e-19
798192386048 -1.7446908559471184e-19
799378407424 -1.4881326473981094e-19
800564428800 -1.2453457889607613e-19
801750450176 -1.4680078403854035e-19
802936471552 -1.4147112049155281e-19
804122492928 -1.120777206620932e-19
805308514304 -1.0566372892238895e-19
806494535680 -1.0431288282961414e-19
807680557056 -1.1029965460976376e-19
808866578432 -9.517379850806588e-20
810052599808 -5.958252437925216e-20
811238621184 -7.657727159196274e-20
812424642560 -8.628656580767875e-20
813610663936 -5.0719342906935714e-20
814796685312 -4.1222644379964944e-20
815982706688 -3.9819425614799734e-20
817168728064 -4.420154665983564e-20
818354749440 -4.02704981168677e-20
819540770816 7.895538789298055e-22
820726792192 -3.257114883561392e-21
821912813568 -2.859501673515524e-20
823098834944 4.36040010099445e-21
824284856320 2.702748544063146e-20
825470877696 1.9709205109649473e-20
826656899072 2.0170550528418296e-20
827842920448 2.1066011695038262e-20
829028941824 5.46298223229037e-20
830214963200 7.108458614885898e-20
831400984576 3.468278971872161e-20
832587005952 5.481078349115607e-20
833773027328 9.420077713750197e-20
834959048704 8.489396593755793e-20
836145070080 8.173780694337674e-20
837331091456 8.412096281528864e-20
838517112832 1.0860604922322218e-19
839703134208 1.3479593627381138e-19
840889155584 1.0429439760602753e-19
842075176960 1.0668454847919954e-19
843261198336 1.5334425966479662e-19
844447219712 1.5227059140382356e-19
845633241088 1.4035428709019053e-19
846819262464 1.461119548004519e-19
848005283840 1.6270724107623185e-19
849191305216 1.9456578706716386e-19
850377326592 1.7847313828658735e-19
851563347968 1.5761600852877256e-19
852749369344 2.061243485313625e-19
853935390720 2.2154299068646615e-19
855121412096 1.9913782129756875e-19
856307433472 2.0502263831601137e-19
857493454848 2.175293874244214e-19
858679476224 2.4934890253160513e-19
859865497600 2.476849123876643e-19
861051518976 2.140303276691109e-19
862237540352 2.522006856890157e-19
863423561728 2.860546270817976e-19
864609583104 2.607382794267571e-19
865795604480 2.576653994126087e-19
866981625856 2.747756979900763e-19
868167647232 2.9952769806324247e-19
869353668608 3.099369602820334e-19
870539689984 2.771339279209267e-19
871725711360 2.934579903423473e-19
872911732736 3.437245368979911e-19
874097754112 3.2376858724788013e-19
875283775488 3.0749650308737704e-19
876469796864 3.294418623862925e-19
877655818240 3.4877717045493936e-19
878841839616 3.656274872980869e-19
880027860992 3.3982823584882624e-19
881213882368 3.348868048100571e-19
882399903744 3.906910922726262e-19
883585925120 3.8802534842927895e-19
884771946496 3.5747741189504447e-19
885957967872 3.7509648640333023e-19
887143989248 3.9861338629604776e-19
888330010624 4.145384315679285e-19
889516032000 3.983404335929581e-19
890702053376 3.8009598376473565e-19
891888074752 4.277482890471043e-19
893074096128 4.466211812962331e-19
894260117504 4.0798637807633463e-19
895446138880 4.1483939470646185e-19
896632160256 4.458298060442712e-19
897818181632 4.592145439431693e-19
899004203008 4.495125750809046e-19
900190224384 4.2758815500351406e-19
901376245760 4.599461244718206e-19
902562267136 4.966008284872335e-19
903748288512 4.621909757252058e-19
904934309888 4.497995588528294e-19
906120331264 4.862368737693892e-19
907306352640 5.015355822276367e-19
908492374016 4.95485714764973e-19
909678395392 4.745844979585366e-19
910864416768 4.875285067307924e-19
912050438144 5.348533684217643e-19
913236459520 5.156318601158272e-19
914422480896 4.860257410098175e-19
915608502272 5.155837195293804e-19
916794523648 5.394778435370427e-19
917980545024 5.369364324627163e-19
919166566400 5.147671128371248e-19
920352587776 5.173524191425562e-19
921538609152 5.6364918488978685e-19
922724630528 5.601511750143804e-19
923910651904 5.212312466476267e-19
925096673280 5.404165527777478e-19
926282694656 5.744176400489271e-19
927468716032 5.71903371697232e-19
928654737408 5.503297747544368e-19
929840758784 5.453911509131392e-19
931026780160 5.833357981073786e-19
932212801536 5.965337326785645e-19
933398822912 5.59804718256444e-19
934584844288 5.605478415494428e-19
935770865664 5.95972865624937e-19
936956887040 6.034034552745122e-19
938142908416 5.8159728065717255e-19
939328929792 5.705542785660859e-19
940514951168 5.996600365617936e-19
941700972544 6.219145483744557e-19
942886993920 5.944009322978142e-19
944073015296 5.777634477147905e-19
945259036672 6.099325546200264e-19
946445058048 6.298777378006259e-19
947631079424 6.091831442268265e-19
948817100800 5.905644551394594e-19
950003122176 6.107707292693811e-19
951189143552 6.403469783246732e-19
952375164928 6.204366255472212e-19
953561186304 5.929336040314299e-19
954747207680 6.18074814908786e-19
955933229056 6.447840721830704e-19
957119250432 6.296307760509283e-19
958305271808 6.052474833968117e-19
959491293184 6.16792791349942e-19
960677314560 6.496269194733991e-19
961863335936 6.411491217939623e-19
963049357312 6.074719956647188e-19
964235378688 6.19210276888212e-19
965421400064 6.529107472228008e-19
966607421440 6.464252482237526e-19
967793442816 6.156373556213436e-19
968979464192 6.172372877193701e-19
970165485568 6.513251076004504e-19
971351506944 6.527075914846955e-19
972537528320 6.195862907775417e-19
973723549696 6.184665846909572e-19
974909571072 6.486953931200707e-19
976095592448 6.554481444279063e-19
977281613824 6.269943221503952e-19
978467635200 6.143919329371734e-19
979653656576 6.448836618131103e-19
980839677952 6.5656681756133625e-19
982025699328 6.274630086608281e-19
983211720704 6.127848603262347e-19
984397742080 6.367151056127327e-19
985583763456 6.570416890438489e-19
986769784832 6.299183955727915e-19
987955806208 6.058730704316255e-19
989141827584 6.333532697298861e-19
