87765581824 -6.60260557163055e-19
88951603200 -7.613049610974907e-19
90137624576 -7.371438995113947e-19
91323645952 -6.473159805944593e-19
92509667328 -6.55982896190252e-19
93695688704 -7.182378267067398e-19
94881710080 -7.337621922318605e-19
96067731456 -6.498714343902474e-19
97253752832 -6.120155457344026e-19
98439774208 -7.092452360712633e-19
99625795584 -7.209717361298973e-19
100811816960 -6.225488706282143e-19
101997838336 -6.086491714288885e-19
103183859712 -6.718438004781263e-19
104369881088 -6.986121302409656e-19
105555902464 -6.297175730533721e-19
106741923840 -5.694561340363902e-19
107927945216 -6.462460240904553e-19
109113966592 -6.92620804623775e-19
110299987968 -5.988666987068776e-19
111486009344 -5.569634744635433e-19
112672030720 -6.191016521103493e-19
113858052096 -6.561845764773509e-19
115044073472 -6.018973315332798e-19
116230094848 -5.267915220930906e-19
117416116224 -5.7863269226173475e-19
118602137600 -6.50510829432835e-19
119788158976 -5.711600515087209e-19
120974180352 -5.060800656741787e-19
122160201728 -5.575709281767624e-19
123346223104 -6.03411618341276e-19
124532244480 -5.694466693379192e-19
125718265856 -4.864482297523896e-19
126904287232 -5.065664418011689e-19
128090308608 -5.95179063538685e-19
129276329984 -5.429795066377625e-19
130462351360 -4.534821711404508e-19
131648372736 -4.89435862862914e-19
132834394112 -5.482347471724247e-19
134020415488 -5.258063039712014e-19
135206436864 -4.448892732305311e-19
136392458240 -4.355482898363802e-19
137578479616 -5.246479636205346e-19
138764500992 -5.087630556962267e-19
139950522368 -4.047284830512062e-19
141136543744 -4.1851078793141326e-19
142322565120 -4.838412174573701e-19
143508586496 -4.734463369726858e-19
144694607872 -4.0156322187146563e-19
145880629248 -3.677228181513829e-19
147066650624 -4.464491573656672e-19
148252672000 -4.647787749431504e-19
149438693376 -3.5787100111501342e-19
150624714752 -3.4275891067416066e-19
151810736128 -4.136544024942943e-19
152996757504 -4.1769614458521755e-19
154182778880 -3.517705664120307e-19
155368800256 -3.0437901890034957e-19
156554821632 -3.6130741035926115e-19
157740843008 -4.0806440702776804e-19
158926864384 -3.1677474573986374e-19
160112885760 -2.640190585410052e-19
161298907136 -3.3704059220584434e-19
162484928512 -3.5939392240167183e-19
163670949888 -2.945759268250764e-19
164856971264 -2.429002655447466e-19
166042992640 -2.7656579720096595e-19
167229014016 -3.384872211578722e-19
168415035392 -2.7184458609866784e-19
169601056768 -1.9210915979792747e-19
170787078144 -2.5263765932851044e-19
171973099520 -2.9387875679306037e-19
173159120896 -2.3676574128065775e-19
174345142272 -1.7852179233098441e-19
175531163648 -1.9433681858787215e-19
176717185024 -2.5821731400600333e-19
177903206400 -2.222819713561984e-19
179089227776 -1.2897576992316265e-19
180275249152 -1.6129100495008186e-19
181461270528 -2.239071855538751e-19
182647291904 -1.7875858940319663e-19
183833313280 -1.1196901568861125e-19
185019334656 -1.1548210660320584e-19
186205356032 -1.7340127264620115e-19
187391377408 -1.6527830247016548e-19
188577398784 -7.090294257218952e-20
189763420160 -7.135079221646804e-20
190949441536 -1.4544966437898113e-19
192135462912 -1.1820229453733535e-19
193321484288 -4.560329428165536e-20
194507505664 -3.8796043174066675e-20
195693527040 -8.612058018688916e-20
196879548416 -9.77507596493217e-20
198065569792 -1.7774721685914058e-20
199251591168 1.4827228219847947e-20
200437612544 -5.791056237677986e-20
201623633920 -5.887822128155391e-20
202809655296 2.081073150831386e-20
203995676672 3.937295379171394e-20
205181698048 -3.2361047836431714e-21
206367719424 -2.3465510986858157e-20
207553740800 3.831937266454248e-20
208739762176 9.188836953313171e-20
209925783552 3.353174433414747e-20
211111804928 6.6290717912254025e-21
212297826304 8.206167123610425e-20
213483847680 1.16640248144299e-19
214669869056 8.007378742382981e-20
215855890432 5.2760847070355196e-20
217041911808 9.641387939477628e-20
218227933184 1.6144562053479224e-19
219413954560 1.266701998458009e-19
220599975936 7.883615556407142e-20
221785997312 1.3846819551371046e-19
222972018688 1.9081501448450234e-19
224158040064 1.6136836027441381e-19
225344061440 1.2965606501619454e-19
226530082816 1.598826010203525e-19
227716104192 2.2281317408651235e-19
228902125568 2.131982590124654e-19
230088146944 1.5742965997866045e-19
231274168320 1.9202125284911274e-19
232460189696 2.60983009075366e-19
233646211072 2.443260139728949e-19
234832232448 2.032716515168939e-19
236018253824 2.242496031207352e-19
237204275200 2.8224176356857947e-19
238390296576 2.9162933173011457e-19
239576317952 2.395548251870662e-19
240762339328 2.4893543404523433e-19
241948360704 3.2150675290717667e-19
243134382080 3.2234642411565e-19
244320403456 2.7720623613278e-19
245506424832 2.8636440654992504e-19
246692446208 3.428290065866016e-19
247878467584 3.626248527099866e-19
249064488960 3.1942964145096723e-19
250250510336 3.1233228205794403e-19
251436531712 3.727264157090603e-19
252622553088 3.958898468337022e-19
253808574464 3.5510944213671323e-19
254994595840 3.467000399321029e-19
256180617216 3.9740692677211274e-19
257366638592 4.260213766336672e-19
258552659968 3.9635962359062246e-19
259738681344 3.7551970292163054e-19
260924702720 4.2146324185856104e-19
262110724096 4.620891875590628e-19
263296745472 4.286340164980818e-19
264482766848 4.060480452474952e-19
265668788224 4.509140790668131e-19
266854809600 4.851335627835305e-19
268040830976 4.639377028907064e-19
269226852352 4.406742664211851e-19
270412873728 4.694418817600131e-19
271598895104 5.145564603696486e-19
272784916480 4.992679081185432e-19
273970937856 4.65543380776847e-19
275156959232 4.976079298208842e-19
276342980608 5.406330280219388e-19
277529001984 5.260545917891311e-19
278715023360 5.002459015681847e-19
279901044736 5.179828463480626e-19
281087066112 5.601746011192875e-19
282273087488 5.620710576575294e-19
283459108864 5.248871005416568e-19
284645130240 5.395769628095135e-19
285831151616 5.880313530740911e-19
287017172992 5.814822973810255e-19
288203194368 5.570667773093154e-19
289389215744 5.658564505439123e-19
290575237120 5.989573250730884e-19
291761258496 6.15497620333815e-19
292947279872 5.840607132137633e-19
294133301248 5.769497224467599e-19
295319322624 6.260420478850738e-19
296505344000 6.363061598163548e-19
297691365376 6.045443088630796e-19
298877386752 6.089101911994645e-19
300063408128 6.352384353015568e-19
301249429504 6.527719910266106e-19
302435450880 6.410378099957065e-19
303621472256 6.17766595623214e-19
304807493632 6.52538822401637e-19
305993515008 6.801732238485447e-19
307179536384 6.501559815729692e-19
308365557760 6.466079581141839e-19
309551579136 6.693922692811187e-19
310737600512 6.848048809856875e-19
311923621888 6.844363447341858e-19
313109643264 6.601491843012196e-19
314295664640 6.757555081185726e-19
315481686016 7.133809814518e-19
316667707392 6.912734539439685e-19
317853728768 6.76552030417463e-19
319039750144 6.992527199291971e-19
320225771520 7.086176378828415e-19
321411792896 7.165700617598458e-19
322597814272 7.006626717160284e-19
323783835648 6.924607458354839e-19
324969857024 7.334345164744529e-19
326155878400 7.298554624619004e-19
327341899776 7.011185031793055e-19
328527921152 7.206856366233212e-19
329713942528 7.3161524870307655e-19
330899963904 7.350621329547639e-19
332085985280 7.336990752973088e-19
333272006656 7.125136319321166e-19
334458028032 7.396279951399147e-19
335644049408 7.580193340194271e-19
336830070784 7.251478142429541e-19
338016092160 7.321271720246599e-19
339202113536 7.477695607005371e-19
340388134912 7.4826216795115795e-19
341574156288 7.550265761988173e-19
342760177664 7.323621221886743e-19
343946199040 7.393069113653508e-19
345132220416 7.725012125278031e-19
346318241792 7.465457988420208e-19
347504263168 7.363411021426249e-19
348690284544 7.590145188008996e-19
349876305920 7.531120938165969e-19
351062327296 7.61957591542064e-19
352248348672 7.529878089734431e-19
353434370048 7.34272055436009e-19
354620391424 7.718089525153871e-19
355806412800 7.660403173470818e-19
356992434176 7.355736712118246e-19
358178455552 7.576844020414834e-19
359364476928 7.575007022538352e-19
360550498304 7.598778705838776e-19
361736519680 7.623354891469631e-19
362922541056 7.313884330304786e-19
364108562432 7.57488536612092e-19
365294583808 7.764878883245584e-19
366480605184 7.363423170797285e-19
367666626560 7.431657018442385e-19
368852647936 7.564921843361579e-19
370038669312 7.505145634105605e-19
371224690688 7.595197427582231e-19
372410712064 7.309185295205771e-19
373596733440 7.3310817820816265e-19
374782754816 7.713333668373623e-19
375968776192 7.3760400363916e-19
377154797568 7.238050916938528e-19
378340818944 7.456633974536115e-19
379526840320 7.358419302098805e-19
380712861696 7.461463735934014e-19
381898883072 7.271590063896805e-19
383084904448 7.04996600261768e-19
384270925824 7.505498435135656e-19
385456947200 7.374682035101238e-19
386642968576 6.978463651858341e-19
387828989952 7.217507596049222e-19
389015011328 7.206706087025971e-19
390201032704 7.204569179030568e-19
391387054080 7.180776990350121e-19
392573075456 6.789599086193153e-19
393759096832 7.118360170089763e-19
394945118208 7.306321834837159e-19
396131139584 6.756515363046554e-19
397317160960 6.841424741509227e-19
398503182336 7.002330314749608e-19
399689203712 6.921444177518634e-19
400875225088 6.939327795192862e-19
402061246464 6.550317273262249e-19
403247267840 6.669995056392135e-19
404433289216 7.075568382363784e-19
405619310592 6.565906400464386e-19
406805331968 6.387346573415898e-19
407991353344 6.691887710294107e-19
409177374720 6.592705148699951e-19
410363396096 6.584319981000002e-19
411549417472 6.30764206021894e-19
412735438848 6.174095318104115e-19
413921460224 6.694871633697791e-19
415107481600 6.372006704757874e-19
416293502976 5.897141113909641e-19
417479524352 6.25387834468041e-19
418665545728 6.266189639078286e-19
419851567104 6.146751106371603e-19
421037588480 5.979798395422334e-19
422223609856 5.69927754614329e-19
423409631232 6.137794640792279e-19
424595652608 6.13931154695757e-19
425781673984 5.463565396533623e-19
426967695360 5.649129864906732e-19
428153716736 5.917936538654914e-19
429339738112 5.694342678130224e-19
430525759488 5.52519916511049e-19
431711780864 5.253213586804296e-19
432897802240 5.506189394231417e-19
434083823616 5.7654867044915055e-19
435269844992 5.072085459004493e-19
436455866368 4.985457141492694e-19
437641887744 5.442302416962225e-19
438827909120 5.228415189237367e-19
440013930496 5.021074321861538e-19
441199951872 4.779580564516088e-19
442385973248 4.844163139990001e-19
443571994624 5.282914655087099e-19
444758016000 4.707784472690052e-19
445944037376 4.3035168364339696e-19
447130058752 4.844400072716131e-19
448316080128 4.776732954108588e-19
449502101504 4.448412667055272e-19
450688122880 4.258508870926346e-19
451874144256 4.1943644243758945e-19
453060165632 4.638492945509942e-19
454246187008 4.3317061093924373e-19
455432208384 3.6613005802216967e-19
456618229760 4.1019708025209357e-19
457804251136 4.30803170418818e-19
458990272512 3.853864021609567e-19
460176293888 3.6620245037979217e-19
461362315264 3.5793003028057133e-19
462548336640 3.909142316124036e-19
463734358016 3.880585862674433e-19
464920379392 3.086360928271245e-19
466106400768 3.2894485335260134e-19
467292422144 3.7583695056868704e-19
468478443520 3.302765046988263e-19
469664464896 2.9943397240358983e-19
470850486272 2.9375502576412556e-19
472036507648 3.1580491982658223e-19
473222529024 3.3008435016707605e-19
474408550400 2.5807436261131426e-19
475594571776 2.4591687003873106e-19
476780593152 3.0639430569701165e-19
477966614528 2.7738636282220574e-19
479152635904 2.304579164398317e-19
480338657280 2.276758757363984e-19
481524678656 2.419675098313809e-19
482710700032 2.6360983075992507e-19
483896721408 2.085885034013838e-19
485082742784 1.667094797972278e-19
486268764160 2.275579282489401e-19
487454785536 2.255196152188272e-19
488640806912 1.6405474164725637e-19
489826828288 1.5613049383239291e-19
491012849664 1.7035399918102513e-19
492198871040 1.9053491349706033e-19
493384892416 1.5603600294393443e-19
494570913792 9.485137770691904e-20
495756935168 1.4185927353579049e-19
496942956544 1.6976718003556497e-19
498128977920 1.0009016389962994e-19
499314999296 7.993551599808922e-20
500501020672 1.009175622511795e-19
501687042048 1.1608756666893104e-19
502873063424 9.589433363421137e-20
504059084800 2.934774958199743e-20
505245106176 5.322853369105051e-20
506431127552 1.0477826230445568e-19
507617148928 4.471258049395942e-20
508803170304 2.3350506532614073e-21
509989191680 2.648221426627353e-20
511175213056 4.401984052367604e-20
512361234432 3.075021404722546e-20
513547255808 -2.939859482218118e-20
514733277184 -3.260257613393073e-20
515919298560 2.9909608789706823e-20
517105319936 -6.539807062596431e-21
518291341312 -7.183521159634424e-20
519477362688 -5.108593763628524e-20
520663384064 -2.5496175217024417e-20
521849405440 -3.5058187567036146e-20
523035426816 -8.745598538302228e-20
524221448192 -1.1156630281433042e-19
525407469568 -5.0637473009499096e-20
526593490944 -6.096801329455594e-20
527779512320 -1.3776769536117946e-19
528965533696 -1.292387189918493e-19
530151555072 -9.545562991199887e-20
531337576448 -1.0177219042588162e-19
532523597824 -1.451747051717803e-19
533709619200 -1.8438536426314605e-19
534895640576 -1.3477524046446156e-19
536081661952 -1.1619834811322038e-19
537267683328 -1.9447661530696586e-19
538453704704 -2.090031166978965e-19
539639726080 -1.6672329497989031e-19
540825747456 -1.6624921935181226e-19
542011768832 -2.061523776066116e-19
543197790208 -2.4775960899570157e-19
544383811584 -2.164856020354683e-19
545569832960 -1.7998703012608507e-19
546755854336 -2.4432818840430464e-19
547941875712 -2.8240133624728173e-19
549127897088 -2.400428296235047e-19
550313918464 -2.277781597318541e-19
551499939840 -2.637604970953243e-19
552685961216 -3.07881978652326e-19
553871982592 -2.935280746749291e-19
555058003968 -2.453224454289231e-19
556244025344 -2.89863638317345e-19
557430046720 -3.486760315334583e-19
558616068096 -3.1343246474817256e-19
559802089472 -2.8700821365653672e-19
560988110848 -3.2053291571760743e-19
562174132224 -3.630523376504705e-19
563360153600 -3.6266506631398784e-19
564546174976 -3.157826599271187e-19
565732196352 -3.359838812649788e-19
566918217728 -4.053593085486271e-19
568104239104 -3.856571093198357e-19
569290260480 -3.4540688038660156e-19
570476281856 -3.7163545661399347e-19
571662303232 -4.152842216440632e-19
572848324608 -4.2441745766136843e-19
574034345984 -3.813409459353546e-19
575220367360 -3.822154786396045e-19
576406388736 -4.524617346195332e-19
577592410112 -4.514601202252015e-19
578778431488 -4.049242862418439e-19
579964452864 -4.1853975566926414e-19
581150474240 -4.620993543208418e-19
582336495616 -4.81748337938527e-19
583522516992 -4.47023915860132e-19
584708538368 -4.2710755995731063e-19
585894559744 -4.899937409682745e-19
587080581120 -5.126548079071476e-19
588266602496 -4.625131370110474e-19
589452623872 -4.624417437351798e-19
590638645248 -5.060179342831645e-19
591824666624 -5.288930369597069e-19
593010688000 -5.037787081949139e-19
594196709376 -4.743186535705819e-19
595382730752 -5.228273569050462e-19
596568752128 -5.615039387320013e-19
597754773504 -5.173974940595512e-19
598940794880 -5.028288982754552e-19
600126816256 -5.433700239888742e-19
601312837632 -5.696459877233075e-19
602498859008 -5.546287122921908e-19
603684880384 -5.209319293052145e-19
604870901760 -5.4964221663488855e-19
606056923136 -6.019961981455246e-19
607242944512 -5.682618573377953e-19
608428965888 -5.376872332546045e-19
609614987264 -5.765487121948112e-19
610801008640 -6.055701193240632e-19
611987030016 -5.973352829250736e-19
613173051392 -5.636593275133503e-19
614359072768 -5.749236343821824e-19
615545094144 -6.317160346602553e-19
616731115520 -6.141891170890514e-19
617917136896 -5.746015792538188e-19
619103158272 -6.018151645417673e-19
620289179648 -6.337198112030879e-19
621475201024 -6.321724148187446e-19
622661222400 -6.026549098325698e-19
623847243776 -5.988536731521994e-19
625033265152 -6.502806887032838e-19
626219286528 -6.544509415284162e-19
627405307904 -6.064579204130112e-19
628591329280 -6.200832918764892e-19
629777350656 -6.596387549941545e-19
630963372032 -6.568354768624677e-19
632149393408 -6.352786548072319e-19
633335414784 -6.236235323551832e-19
634521436160 -6.605866975261237e-19
635707457536 -6.817857376959473e-19
636893478912 -6.361076808104573e-19
638079500288 -6.345614650876195e-19
639265521664 -6.737670575448606e-19
640451543040 -6.774831124580409e-19
641637564416 -6.602217376263616e-19
642823585792 -6.415633644244968e-19
644009607168 -6.66283800249777e-19
645195628544 -6.991404735635164e-19
646381649920 -6.638213154467002e-19
647567671296 -6.44770658241814e-19
648753692672 -6.821543834005115e-19
649939714048 -6.921045895518322e-19
651125735424 -6.739164397558803e-19
652311756800 -6.579152864888693e-19
653497778176 -6.702388471434044e-19
654683799552 -7.048163231519227e-19
655869820928 -6.824249070491812e-19
657055842304 -6.506192447636261e-19
658241863680 -6.834327449879799e-19
659427885056 -7.017400276267369e-19
660613906432 -6.810199366106641e-19
661799927808 -6.663429801620997e-19
662985949184 -6.709454151384561e-19
664171970560 -6.995505340395096e-19
665357991936 -6.941817761090709e-19
666544013312 -6.568449600440393e-19
667730034688 -6.738586296282254e-19
668916056064 -6.9924101109115025e-19
670102077440 -6.832621948045457e-19
671288098816 -6.69802202701472e-19
672474120192 -6.670080368670728e-19
673660141568 -6.874688034234719e-19
674846162944 -6.955791955807209e-19
676032184320 -6.585637989367055e-19
677218205696 -6.608256585143705e-19
678404227072 -6.914975541378337e-19
679590248448 -6.783157368290463e-19
680776269824 -6.625027356383292e-19
681962291200 -6.598582587739316e-19
683148312576 -6.693142587670973e-19
684334333952 -6.842922433012318e-19
685520355328 -6.57428676268088e-19
686706376704 -6.43754182828544e-19
687892398080 -6.719006350490065e-19
689078419456 -6.699521562632699e-19
690264440832 -6.504071340797432e-19
691450462208 -6.475923171509621e-19
692636483584 -6.515893299202971e-19
693822504960 -6.6226342141632895e-19
695008526336 -6.488398134146476e-19
696194547712 -6.273160755627807e-19
697380569088 -6.464290463161253e-19
698566590464 -6.523850992230095e-19
699752611840 -6.319987380899579e-19
700938633216 -6.284774858046262e-19
702124654592 -6.281646368494457e-19
703310675968 -6.353612598308071e-19
704496697344 -6.309951275292834e-19
705682718720 -6.085954625356396e-19
706868740096 -6.171414687877742e-19
708054761472 -6.260649845011778e-19
709240782848 -6.084601858077229e-19
710426804224 -6.018361333059215e-19
711612825600 -6.023324647268769e-19
712798846976 -6.033447688289269e-19
713984868352 -6.043834647279158e-19
715170889728 -5.847833631882598e-19
716356911104 -5.807561990296861e-19
717542932480 -5.941357892827015e-19
718728953856 -5.798802909892085e-19
719914975232 -5.712573541613986e-19
721100996608 -5.712495602825703e-19
722287017984 -5.651349281046511e-19
723473039360 -5.698101665310675e-19
724659060736 -5.559333105835792e-19
725845082112 -5.452033940386387e-19
727031103488 -5.552576241485455e-19
728217124864 -5.456048228516915e-19
729403146240 -5.357730894595731e-19
730589167616 -5.332572500517552e-19
731775188992 -5.2564887644299e-19
732961210368 -5.282210543629451e-19
734147231744 -5.219625200984462e-19
735333253120 -5.072519193197937e-19
736519274496 -5.087003559350741e-19
737705295872 -5.05301295220447e-19
738891317248 -4.963991039549849e-19
740077338624 -4.931440688395843e-19
741263360000 -4.836167576208529e-19
742449381376 -4.809305957067582e-19
743635402752 -4.795923807226603e-19
744821424128 -4.664665047675748e-19
746007445504 -4.616595057958112e-19
747193466880 -4.585552500197523e-19
748379488256 -4.520238058896248e-19
749565509632 -4.4900139544474195e-19
750751531008 -4.355215392477953e-19
751937552384 -4.288681294681006e-19
753123573760 -4.3358459423702392e-19
754309595136 -4.2214777799181137e-19
755495616512 -4.1112906598378303e-19
756681637888 -4.066815135997093e-19
757867659264 -4.0098554186258843e-19
759053680640 -4.022688863619945e-19
760239702016 -3.8801456950691947e-19
761425723392 -3.727237588226034e-19
762611744768 -3.809332000711613e-19
763797766144 -3.7407032774121803e-19
764983787520 -3.5854453861754643e-19
766169808896 -3.5289248669002288e-19
767355830272 -3.452043090072155e-19
768541851648 -3.4958366314643484e-19
769727873024 -3.3864192858351993e-19
770913894400 -3.158458479184171e-19
772099915776 -3.231620291308808e-19
773285937152 -3.2311889980934067e-19
774471958528 -3.059034864282559e-19
775657979904 -2.9626917615818097e-19
776844001280 -2.876197674145106e-19
778030022656 -2.9241473056170087e-19
779216044032 -2.8674316361032585e-19
780402065408 -2.5875379722680897e-19
781588086784 -2.596157644265332e-19
782774108160 -2.675060250970876e-19
783960129536 -2.497622396788169e-19
785146150912 -2.3704264604803395e-19
786332172288 -2.296104169784531e-19
787518193664 -2.3005220751595343e-19
788704215040 -2.3248735773446764e-19
789890236416 -2.0315653904234197e-19
791076257792 -1.929302187148701e-19
792262279168 -2.117217719378238e-19
793448300544 -1.9472122532911255e-19
794634321920 -1.7380056608440709e-19
795820343296 -1.6845954028271046e-19
797006364672 -1.6623105710830484e-19
798192386048 -1.7439102912155343e-19
799378407424 -1.4874889718851214e-19
800564428800 -1.244863059165959e-19
801750450176 -1.4677026718712285e-19
802936471552 -1.4145964182280944e-19
804122492928 -1.1208570657257025e-19
805308514304 -1.056911571504459e-19
806494535680 -1.0435885084509593e-19
807680557056 -1.1036283306224715e-19
808866578432 -9.525204501062292e-20
810052599808 -5.967338100537516e-20
811238621184 -7.667761846336878e-20
812424642560 -8.63931540362152e-20
813610663936 -5.082847665156031e-20
814796685312 -4.1330735554588425e-20
815982706688 -3.992268886128037e-20
817168728064 -4.4296558939360033e-20
818354749440 -4.03538889795928e-20
819540770816 7.205555485740623e-22
820726792192 -3.3092172571389262e-21
821912813568 -2.862850524835731e-20
823098834944 4.346825738553595e-21
824284856320 2.7034231102548768e-20
825470877696 1.973619585250617e-20
826656899072 2.0216801208016417e-20
827842920448 2.113008937859074e-20
829028941824 5.470946404486657e-20
830214963200 7.11772064538698e-20
831400984576 3.478513859117466e-20
832587005952 5.491948901889924e-20
833773027328 9.431203090730654e-20
834959048704 8.500408586251826e-20
836145070080 8.184293344478153e-20
837331091456 8.421762400615448e-20
838517112832 1.086908495731678e-19
839703134208 1.3486610600514966e-19
840889155584 1.0434745650485779e-19
842075176960 1.0671882359722657e-19
843261198336 1.5335851036808653e-19
844447219712 1.5226448397122932e-19
845633241088 1.403279724973922e-19
846819262464 1.4606649492632016e-19
848005283840 1.6264413733417347e-19
849191305216 1.9448735980067413e-19
850377326592 1.7838201123751337e-19
851563347968 1.5751544964038317e-19
852749369344 2.0601772140024236e-19
853935390720 2.214340704466023e-19
855121412096 1.9903022875949596e-19
856307433472 2.0492014810055407e-19
857493454848 2.174353628013639e-19
858679476224 2.492666140125312e-19
859865497600 2.4761699101430433e-19
861051518976 2.1397911072213922e-19
862237540352 2.521677033926515e-19
863423561728 2.8604098817509542e-19
864609583104 2.6074420135904897e-19
865795604480 2.5769064083070564e-19
866981625856 2.7481913621414987e-19
868167647232 2.995878088967219e-19
869353668608 3.1001143979189765e-19
870539689984 2.772202133385831e-19
871725711360 2.9355291690143596e-19
872911732736 3.4382488791734285e-19
874097754112 3.2387077189972503e-19
875283775488 3.075971198433994e-19
876469796864 3.295373807859008e-19
877655818240 3.4886449049445444e-19
878841839616 3.657036079207416e-19
880027860992 3.398907937665575e-19
881213882368 3.34933714561937e-19
882399903744 3.907210512230914e-19
883585925120 3.880374374980979e-19
884771946496 3.5747155857093593e-19
885957967872 3.750730209893003e-19
887143989248 3.9857346094818865e-19
888330010624 4.144835332711535e-19
889516032000 3.9827276357097627e-19
890702053376 3.8001793447027743e-19
891888074752 4.2766279387069044e-19
893074096128 4.46531167748821e-19
894260117504 4.0789510175751236e-19
895446138880 4.1474988389012745e-19
896632160256 4.4574519579822725e-19
897818181632 4.591375280993761e-19
899004203008 4.494457559936861e-19
900190224384 4.2753351733414445e-19
901376245760 4.599054134449161e-19
902562267136 4.965750563264912e-19
903748288512 4.621808368547189e-19
904934309888 4.498049747624668e-19
906120331264 4.862574481004895e-19
907306352640 5.015701841012831e-19
908492374016 4.955329709256601e-19
909678395392 4.746424090274357e-19
910864416768 4.87594968409733e-19
912050438144 5.349258105496147e-19
913236459520 5.157077851010972e-19
914422480896 4.86102372616178e-19
915608502272 5.156585447317468e-19
916794523648 5.39548257025628e-19
917980545024 5.370002682355301e-19
919166566400 5.148222715621907e-19
920352587776 5.173973779206007e-19
921538609152 5.636825976079943e-19
922724630528 5.601723524501632e-19
923910651904 5.212397242718517e-19
925096673280 5.404125381065809e-19
926282694656 5.7440154731333385e-19
927468716032 5.718762383374368e-19
928654737408 5.502927671969319e-19
929840758784 5.453459565815832e-19
931026780160 5.8328411051717905e-19
932212801536 5.964776286540625e-19
933398822912 5.59746133102143e-19
934584844288 5.604889428633386e-19
935770865664 5.959155301094017e-19
936956887040 6.033496504326075e-19
938142908416 5.81548553821344e-19
939328929792 5.705121559571393e-19
940514951168 5.996255325750312e-19
941700972544 6.218885883293006e-19
942886993920 5.943838863963388e-19
944073015296 5.777555798684776e-19
945259036672 6.099335814028806e-19
946445058048 6.298873016635967e-19
947631079424 6.092003938722048e-19
948817100800 5.905885378712034e-19
950003122176 6.108003861221274e-19
951189143552 6.403810477871914e-19
952375164928 6.20473644937615e-19
953561186304 5.92972315715741e-19
954747207680 6.181137650511135e-19
955933229056 6.448221109647221e-19
957119250432 6.296666460165414e-19
958305271808 6.05280306914575e-19
959491293184 6.1682164306083e-19
960677314560 6.496512969567699e-19
961863335936 6.41168499659295e-19
963049357312 6.074862785881232e-19
964235378688 6.192193361125474e-19
965421400064 6.529148582408281e-19
966607421440 6.464246133130446e-19
967793442816 6.1563253094117095e-19
968979464192 6.172286975283341e-19
970165485568 6.513134670081454e-19
971351506944 6.526934188746364e-19
972537528320 6.195703327061547e-19
973723549696 6.184493326714543e-19
974909571072 6.486775162086273e-19
976095592448 6.554300150444253e-19
977281613824 6.26976459966905e-19
978467635200 6.1437454214255165e-19
979653656576 6.448670874212847e-19
980839677952 6.56551093925449e-19
982025699328 6.274483267407858e-19
983211720704 6.127711248283548e-19
984397742080 6.36702409592042e-19
985583763456 6.570298752494068e-19
986769784832 6.299075334172467e-19
987955806208 6.058630162949294e-19
989141827584 6.333441410539774e-19
990327848960 6.52876514885272e-19
