375968776192 7.375284422876448e-19
377154797568 7.237399992949916e-19
378340818944 7.456110234695443e-19
379526840320 7.358039800117816e-19
380712861696 7.461241634555862e-19
381898883072 7.271532067883964e-19
383084904448 7.050074265138985e-19
384270925824 7.505768366500532e-19
385456947200 7.375104597077938e-19
386642968576 6.979023547468262e-19
387828989952 7.218185930802185e-19
389015011328 7.207478893163195e-19
390201032704 7.205410373092017e-19
391387054080 7.181657139737192e-19
392573075456 6.790488552578403e-19
393759096832 7.119227993244857e-19
394945118208 7.307138926575368e-19
396131139584 6.757253367394769e-19
397317160960 6.842059137499817e-19
398503182336 7.002839115347805e-19
399689203712 6.9218108124987505e-19
400875225088 6.939539533286673e-19
402061246464 6.550367786780833e-19
403247267840 6.66988248880743e-19
404433289216 7.075297540101033e-19
405619310592 6.565486436400193e-19
406805331968 6.386792802380766e-19
407991353344 6.69121893116696e-19
409177374720 6.591945131641378e-19
410363396096 6.583494499816783e-19
411549417472 6.306780144169314e-19
412735438848 6.173226105313112e-19
413921460224 6.69402551242705e-19
415107481600 6.371212122549219e-19
416293502976 5.896425748137542e-19
417479524352 6.253266007549323e-19
418665545728 6.265701613067467e-19
419851567104 6.146403271501342e-19
421037588480 5.979602842470975e-19
422223609856 5.69924002164181e-19
423409631232 6.137916512789095e-19
424595652608 6.13958761927153e-19
425781673984 5.463986253611412e-19
426967695360 5.649680056003343e-19
428153716736 5.918597276598057e-19
429339738112 5.695090343286767e-19
430525759488 5.526008284737451e-19
431711780864 5.254055564862355e-19
432897802240 5.5070356600521e-19
434083823616 5.766307543702415e-19
435269844992 5.07285319765637e-19
436455866368 4.98614493975714e-19
437641887744 5.44288735070006e-19
438827909120 5.228876873540637e-19
440013930496 5.021397766828617e-19
441199951872 4.779754519341694e-19
442385973248 4.844182631360821e-19
443571994624 5.28277898107956e-19
444758016000 4.707499376316868e-19
445944037376 4.3030921267480504e-19
447130058752 4.843851436522669e-19
448316080128 4.77607923274744e-19
449502101504 4.447677359182864e-19
450688122880 4.2577171404234656e-19
451874144256 4.1935443895360656e-19
453060165632 4.637672529942674e-19
454246187008 4.3309142421124773e-19
455432208384 3.660564022308432e-19
456618229760 4.1013153945138817e-19
457804251136 4.30747930379544e-19
458990272512 3.8534339278963236e-19
460176293888 3.6617306251246364e-19
461362315264 3.5791528625676515e-19
462548336640 3.9091453376309534e-19
463734358016 3.8807392221347985e-19
464920379392 3.086658199038271e-19
466106400768 3.2898794040636547e-19
467292422144 3.75891797565905e-19
468478443520 3.3034121777493787e-19
469664464896 2.9950621303501366e-19
470850486272 2.9383231127500845e-19
472036507648 3.1588449243144343e-19
473222529024 3.3016349168866125e-19
474408550400 2.581502709881841e-19
475594571776 2.4598697512574104e-19
476780593152 3.0645613984576294e-19
477966614528 2.7743786457749053e-19
479152635904 2.3049728267085773e-19
480338657280 2.2770184180829044e-19
481524678656 2.419791733628995e-19
482710700032 2.6360690018629237e-19
483896721408 2.0857108739236976e-19
485082742784 1.6667830056680064e-19
486268764160 2.27514075431437e-19
487454785536 2.254647252018688e-19
488640806912 1.6399071960907628e-19
489826828288 1.5605966509246284e-19
491012849664 1.7027880746743734e-19
492198871040 1.9045805417081387e-19
493384892416 1.559601087883408e-19
494570913792 9.477914635473691e-20
495756935168 1.4179315371117324e-19
496942956544 1.6970950626174043e-19
498128977920 1.0004285595840451e-19
499314999296 7.990023292444194e-20
500501020672 1.0089542583818005e-19
501687042048 1.1607934402296116e-19
502873063424 9.590019212312161e-20
504059084800 2.9367473219670613e-20
505245106176 5.3261312488987906e-20
506431127552 1.0482294304132758e-19
507617148928 4.4767488608801225e-20
508803170304 2.398271194616574e-21
509989191680 2.6551439932434794e-20
511175213056 4.409267444042716e-20
512361234432 3.082403394690282e-20
513547255808 -2.932632330139589e-20
514733277184 -3.253443133465646e-20
515919298560 2.997131569637897e-20
517105319936 -6.48672268616995e-21
518291341312 -7.179251110418428e-20
519477362688 -5.105511988353243e-20
520663384064 -2.5478204347694525e-20
521849405440 -3.5053682469718156e-20
523035426816 -8.746497863358741e-20
524221448192 -1.1158846328659352e-19
525407469568 -5.0671898172425036e-20
526593490944 -6.101348482445996e-20
527779512320 -1.37822502300129e-19
528965533696 -1.2930094162571945e-19
530151555072 -9.552298698666549e-20
531337576448 -1.0184234266894389e-19
532523597824 -1.4524511643620322e-19
533709619200 -1.8445361341881923e-19
534895640576 -1.3483888445403805e-19
536081661952 -1.1625522988548676e-19
537267683328 -1.945247165804847e-19
538453704704 -2.0904085028764305e-19
539639726080 -1.6674933658516255e-19
540825747456 -1.662627749328384e-19
542011768832 -2.0615298651821355e-19
543197790208 -2.477473806662201e-19
544383811584 -2.164609868241915e-19
545569832960 -1.7995102392860583e-19
546755854336 -2.442820721424138e-19
547941875712 -2.823468515530792e-19
549127897088 -2.399818922354474e-19
550313918464 -2.277130134573758e-19
551499939840 -2.6369340997412204e-19
552685961216 -3.0781538539900555e-19
553871982592 -2.934642667824556e-19
555058003968 -2.452637138353936e-19
556244025344 -2.8981196934419804e-19
557430046720 -3.486332613989991e-19
558616068096 -3.133999922783987e-19
559802089472 -2.8698717651365747e-19
560988110848 -3.205239283351882e-19
562174132224 -3.630556959189655e-19
563360153600 -3.6268051553976716e-19
564546174976 -3.1580963067141553e-19
565732196352 -3.3602128783319505e-19
566918217728 -4.054058142925345e-19
568104239104 -3.8571095184043354e-19
569290260480 -3.4546616050363966e-19
570476281856 -3.7169798272271553e-19
571662303232 -4.1534781330790193e-19
572848324608 -4.2447979892304763e-19
574034345984 -3.8139989254848866e-19
575220367360 -3.8226890896021103e-19
576406388736 -4.525078491218207e-19
577592410112 -4.51497279042399e-19
578778431488 -4.0495129084780034e-19
579964452864 -4.1855566411918967e-19
581150474240 -4.621037376327808e-19
582336495616 -4.817410673095083e-19
583522516992 -4.47005389960617e-19
584708538368 -4.2707846239738637e-19
585894559744 -4.899552388925416e-19
587080581120 -5.126082821847256e-19
588266602496 -4.6246035659167755e-19
589452623872 -4.623845748389581e-19
590638645248 -5.059584983747352e-19
591824666624 -5.288334080840771e-19
593010688000 -5.0372106467127e-19
594196709376 -4.742649741622779e-19
595382730752 -5.227795771219361e-19
596568752128 -5.614636565316064e-19
597754773504 -5.1736614088131665e-19
598940794880 -5.028074634621071e-19
600126816256 -5.433592484839494e-19
601312837632 -5.69646113608332e-19
602498859008 -5.54639703788082e-19
603684880384 -5.209532501540892e-19
604870901760 -5.496730791372098e-19
606056923136 -6.0203536710685155e-19
607242944512 -5.683079239102206e-19
608428965888 -5.377384403930703e-19
609614987264 -5.766032466182249e-19
610801008640 -6.056259504176426e-19
611987030016 -5.973904636790434e-19
613173051392 -5.637118369861404e-19
614359072768 -5.749716773505176e-19
615545094144 -6.317578773676047e-19
616731115520 -6.142233756935397e-19
617917136896 -5.746270396644347e-19
619103158272 -6.018310515104517e-19
620289179648 -6.337255854248703e-19
621475201024 -6.321680174118927e-19
622661222400 -6.026405331919497e-19
623847243776 -5.988299791674713e-19
625033265152 -6.502485536213997e-19
626219286528 -6.544116500495664e-19
627405307904 -6.064128884936473e-19
628591329280 -6.200342422716605e-19
629777350656 -6.5958742499236e-19
630963372032 -6.567837834256649e-19
632149393408 -6.352283962439971e-19
633335414784 -6.235765525884184e-19
634521436160 -6.6054459140794305e-19
635707457536 -6.817500239279656e-19
636893478912 -6.360795199019901e-19
638079500288 -6.345418490856134e-19
639265521664 -6.73756547657877e-19
640451543040 -6.774820512390377e-19
641637564416 -6.602300103318106e-19
642823585792 -6.415806360116067e-19
644009607168 -6.663093010518944e-19
645195628544 -6.99173259897136e-19
646381649920 -6.638600766704221e-19
647567671296 -6.448139964344956e-19
648753692672 -6.8220063583692565e-19
649939714048 -6.921521202871531e-19
651125735424 -6.739634694253497e-19
652311756800 -6.57960187081669e-19
653497778176 -6.702799701070115e-19
654683799552 -7.048522883658406e-19
655869820928 -6.824544206005215e-19
657055842304 -6.506413741557351e-19
658241863680 -6.834467195741039e-19
659427885056 -7.017454942402548e-19
660613906432 -6.810167382433904e-19
661799927808 -6.663313891515196e-19
662985949184 -6.709258888639059e-19
664171970560 -6.99523926107726e-19
665357991936 -6.941490711445232e-19
666544013312 -6.568074664933271e-19
667730034688 -6.738176986609126e-19
668916056064 -6.991982172389584e-19
670102077440 -6.832190461478832e-19
671288098816 -6.697603172066175e-19
672474120192 -6.669688521137112e-19
673660141568 -6.874337569819008e-19
674846162944 -6.955494424015622e-19
676032184320 -6.585404033740197e-19
677218205696 -6.608093261936032e-19
678404227072 -6.914888414103635e-19
679590248448 -6.783148016709938e-19
680776269824 -6.625095677033835e-19
681962291200 -6.598724510017961e-19
683148312576 -6.693352581809136e-19
684334333952 -6.843191419500729e-19
685520355328 -6.5746047994005305e-19
686706376704 -6.437896171644475e-19
687892398080 -6.719384268437494e-19
689078419456 -6.699908484672723e-19
690264440832 -6.504453726926108e-19
691450462208 -6.476286676672638e-19
692636483584 -6.516225622054151e-19
693822504960 -6.622923201013996e-19
695008526336 -6.488634536505454e-19
696194547712 -6.273336209077827e-19
697380569088 -6.464400097907442e-19
698566590464 -6.52389124186432e-19
699752611840 -6.319958413192359e-19
700938633216 -6.284678194155456e-19
702124654592 -6.281487128439091e-19
703310675968 -6.353396938958813e-19
704496697344 -6.309688472285771e-19
705682718720 -6.085654364051799e-19
706868740096 -6.171089026907582e-19
708054761472 -6.260310414574512e-19
709240782848 -6.084261766530136e-19
710426804224 -6.018032338617574e-19
711612825600 -6.023019075861076e-19
712798846976 -6.033175646453227e-19
713984868352 -6.043606016142315e-19
715170889728 -5.847655380805986e-19
716356911104 -5.807440299090078e-19
717542932480 -5.941295608963344e-19
718728953856 -5.798801831047e-19
719914975232 -5.712632036757506e-19
721100996608 -5.712611063035563e-19
722287017984 -5.651515899953307e-19
723473039360 -5.698313041554974e-19
724659060736 -5.559580154926289e-19
725845082112 -5.452307610783143e-19
727031103488 -5.552865511345498e-19
728217124864 -5.456342882257703e-19
729403146240 -5.358019546848632e-19
730589167616 -5.332845373204603e-19
731775188992 -5.256735677947202e-19
732961210368 -5.282423636710285e-19
734147231744 -5.219796835756701e-19
735333253120 -5.07264457079065e-19
736519274496 -5.087078499746487e-19
737705295872 -5.053036375817579e-19
738891317248 -4.963962602356861e-19
740077338624 -4.931363120788437e-19
741263360000 -4.836044175648307e-19
742449381376 -4.80914279713052e-19
743635402752 -4.7957271106753085e-19
744821424128 -4.664443297524668e-19
746007445504 -4.616356290345514e-19
747193466880 -4.585306362782153e-19
748379488256 -4.519993072925614e-19
749565509632 -4.489779572025114e-19
750751531008 -4.354999279499577e-19
751937552384 -4.288491436819193e-19
753123573760 -4.335687995029963e-19
754309595136 -4.221357263723861e-19
755495616512 -4.111210411570265e-19
756681637888 -4.066777619578812e-19
757867659264 -4.009860294234633e-19
759053680640 -4.022735422108451e-19
760239702016 -3.880230543816836e-19
761425723392 -3.7273571984529055e-19
762611744768 -3.8094804910233355e-19
763797766144 -3.740875047391941e-19
764983787520 -3.585632964621021e-19
766169808896 -3.529121593738523e-19
767355830272 -3.4522409879484925e-19
768541851648 -3.496029092943634e-19
769727873024 -3.386598925306743e-19
770913894400 -3.158619783991309e-19
772099915776 -3.231757415842455e-19
773285937152 -3.2312983453669806e-19
774471958528 -3.0591127945502754e-19
775657979904 -2.962737083454576e-19
776844001280 -2.876209254218808e-19
778030022656 -2.9241264633491895e-19
779216044032 -2.8673796564145324e-19
780402065408 -2.5874584136097975e-19
781588086784 -2.596053770503508e-19
782774108160 -2.674937275009028e-19
783960129536 -2.497484859085824e-19
785146150912 -2.3702804393544694e-19
786332172288 -2.2959546401001896e-19
787518193664 -2.3003751198652298e-19
788704215040 -2.3247337604865327e-19
789890236416 -2.0314380023177162e-19
791076257792 -1.9291906611159171e-19
792262279168 -2.1171259358631284e-19
793448300544 -1.9471420206366523e-19
794634321920 -1.7379590930363063e-19
795820343296 -1.684572472919243e-19
797006364672 -1.6623115649681828e-19
798192386048 -1.7439334299947323e-19
799378407424 -1.4875329322236837e-19
800564428800 -1.2449246499987335e-19
801750450176 -1.467779402369561e-19
802936471552 -1.4146842064364194e-19
804122492928 -1.1209528293710628e-19
805308514304 -1.0570109425492409e-19
806494535680 -1.0436884206384635e-19
807680557056 -1.1037247148484066e-19
808866578432 -9.526107956567948e-20
810052599808 -5.96814820706359e-20
811238621184 -7.668462972176957e-20
812424642560 -8.639885294947924e-20
813610663936 -5.0832821304040555e-20
814796685312 -4.133361972412788e-20
815982706688 -3.9924184056755075e-20
817168728064 -4.4296664717699886e-20
818354749440 -4.035277122295529e-20
819540770816 7.228176913419511e-22
820726792192 -3.3060392957268157e-21
821912813568 -2.862453482518678e-20
823098834944 4.351334565875174e-21
824284856320 2.7039147904471765e-20
825470877696 1.9741276386521928e-20
826656899072 2.0221939859793376e-20
827842920448 2.113507885608273e-20
829028941824 5.471424490571613e-20
830214963200 7.118162325588655e-20
831400984576 3.478918619716623e-20
832587005952 5.492306526610252e-20
833773027328 9.431518010902846e-20
834959048704 8.500674873828459e-20
836145070080 8.184518883535889e-20
837331091456 8.421943729291537e-20
838517112832 1.0869231397669282e-19
839703134208 1.3486719092700493e-19
840889155584 1.0434824982746384e-19
842075176960 1.06719281271123e-19
843261198336 1.533587008704908e-19
844447219712 1.5226434006638538e-19
845633241088 1.4032753850220385e-19
846819262464 1.4606568097608727e-19
848005283840 1.6264296945377479e-19
849191305216 1.94485736337891e-19
850377326592 1.7837995508348301e-19
851563347968 1.5751286588822877e-19
852749369344 2.0601465053691286e-19
853935390720 2.2143044588446187e-19
855121412096 1.9902612954644124e-19
856307433472 2.049155548485734e-19
857493454848 2.1743040849907025e-19
858679476224 2.4926133707415687e-19
859865497600 2.4761158313362695e-19
861051518976 2.1397366626083884e-19
862237540352 2.5216246382859617e-19
863423561728 2.8603608775302284e-19
864609583104 2.607399084466665e-19
865795604480 2.576871005344117e-19
866981625856 2.7481660971637496e-19
868167647232 2.9958641444051554e-19
869353668608 3.100113916779574e-19
870539689984 2.7722156315789914e-19
871725711360 2.935557941879563e-19
872911732736 3.4382924364610253e-19
874097754112 3.2387662273667035e-19
875283775488 3.076042956747681e-19
876469796864 3.2954577406253085e-19
877655818240 3.488738089354328e-19
878841839616 3.6571362967109574e-19
880027860992 3.399011255150096e-19
881213882368 3.3494405224071573e-19
882399903744 3.9073094274554516e-19
883585925120 3.880465476978741e-19
884771946496 3.57479434784232e-19
885957967872 3.750793600473918e-19
887143989248 3.9857787508781726e-19
888330010624 4.144858164343706e-19
889516032000 3.982726547807612e-19
890702053376 3.8001538058262443e-19
891888074752 4.276577076947225e-19
893074096128 4.465236847924574e-19
894260117504 4.078853310137345e-19
895446138880 4.1473815698645337e-19
896632160256 4.457318094359818e-19
897818181632 4.591229852388332e-19
899004203008 4.494305002631992e-19
900190224384 4.27518167266803e-19
901376245760 4.598904905538466e-19
902562267136 4.96561214723623e-19
903748288512 4.621685878793277e-19
904934309888 4.497949153236685e-19
906120331264 4.862499855276765e-19
907306352640 5.015657670627584e-19
908492374016 4.955318183786903e-19
909678395392 4.746447474539021e-19
910864416768 4.876007683056684e-19
912050438144 5.349350329626694e-19
913236459520 5.157201280470679e-19
914422480896 4.861175285896882e-19
915608502272 5.156759579102233e-19
916794523648 5.395673917417409e-19
917980545024 5.370203760565553e-19
919166566400 5.148426689224234e-19
920352587776 5.174172204305356e-19
921538609152 5.637011634426146e-19
922724630528 5.60188819842185e-19
923910651904 5.212534561181391e-19
925096673280 5.404228577875807e-19
926282694656 5.744080195323117e-19
927468716032 5.718784383541671e-19
928654737408 5.502905532671563e-19
929840758784 5.453392284491328e-19
931026780160 5.832730699603049e-19
932212801536 5.964625245657982e-19
933398822912 5.597275084300591e-19
934584844288 5.604673656164301e-19
935770865664 5.958918271380186e-19
936956887040 6.033246259269858e-19
938142908416 5.815232125819381e-19
939328929792 5.704874130387519e-19
940514951168 5.996024305831917e-19
941700972544 6.218680034633792e-19
942886993920 5.9436674554828395e-19
944073015296 5.777425691404661e-19
945259036672 6.099253691444677e-19
946445058048 6.298842554108276e-19
947631079424 6.092028148357765e-19
948817100800 5.905963911394057e-19
950003122176 6.108135505607598e-19
951189143552 6.403990624024758e-19
952375164928 6.2049597587833625e-19
953561186304 5.929981191831336e-19
954747207680 6.181421704425709e-19
955933229056 6.4485199802939625e-19
957119250432 6.296969405632427e-19
958305271808 6.053097674747659e-19
959491293184 6.168491634290823e-19
960677314560 6.496756958451716e-19
961863335936 6.411888230181882e-19
963049357312 6.075015849357899e-19
964235378688 6.192289913478587e-19
965421400064 6.529183096815132e-19
966607421440 6.464216706449048e-19
967793442816 6.156231234890657e-19
968979464192 6.1721313698622215e-19
970165485568 6.512921849045699e-19
971351506944 6.52667209513557e-19
972537528320 6.195400708165046e-19
973723549696 6.184161981407067e-19
974909571072 6.486426950568938e-19
976095592448 6.553949105548354e-19
977281613824 6.269423828931704e-19
978467635200 6.143429152380133e-19
979653656576 6.448391327117687e-19
980839677952 6.565280389999933e-19
982025699328 6.274310976553398e-19
983211720704 6.127605625860532e-19
984397742080 6.366989766242173e-19
985583763456 6.570338892226876e-19
986769784832 6.299188933161631e-19
987955806208 6.058814582055834e-19
989141827584 6.333689869100437e-19
