2640329089400832 -6.274257592276402e-19
2640330275422208 -6.347163587659151e-19
2640331461443584 -6.546703746405432e-19
2640332647464960 -6.299275388019228e-19
2640333833486336 -6.391865830763582e-19
2640335019507712 -6.678453767454787e-19
2640336205529088 -6.48950269277329e-19
2640337391550464 -6.544609258607464e-19
2640338577571840 -6.640543865266398e-19
2640339763593216 -6.58449766102617e-19
2640340949614592 -6.807372780338265e-19
2640342135635968 -6.673760044566113e-19
2640343321657344 -6.584875925856503e-19
2640344507678720 -6.914685087449234e-19
2640345693700096 -6.812081097443487e-19
2640346879721472 -6.745847141754017e-19
2640348065742848 -6.88420837844962e-19
2640349251764224 -6.811072971075195e-19
2640350437785600 -6.975202970237389e-19
2640351623806976 -6.969669173860957e-19
2640352809828352 -6.759936752422866e-19
2640353995849728 -7.038110291317528e-19
2640355181871104 -7.095713985170993e-19
2640356367892480 -6.886020675982864e-19
2640357553913856 -7.033553390316423e-19
2640358739935232 -7.02790861626039e-19
2640359925956608 -7.04668195040063e-19
2640361111977984 -7.170583782849078e-19
2640362297999360 -6.945615494384888e-19
2640363484020736 -7.046486465674331e-19
2640364670042112 -7.265100297969606e-19
2640365856063488 -7.03830435627355e-19
2640367042084864 -7.080881850483987e-19
2640368228106240 -7.166907311832674e-19
2640369414127616 -7.097418546244196e-19
2640370600148992 -7.239802827680393e-19
2640371786170368 -7.091941395017352e-19
2640372972191744 -7.047129314869314e-19
2640374158213120 -7.31289846603487e-19
2640375344234496 -7.134775686538136e-19
2640376530255872 -7.064766924996178e-19
2640377716277248 -7.228030519025562e-19
2640378902298624 -7.124694863795156e-19
2640380088320000 -7.193753091851107e-19
2640381274341376 -7.170307703922057e-19
2640382460362752 -7.010600707774844e-19
2640383646384128 -7.237335230137043e-19
2640384832405504 -7.209132081812026e-19
2640386018426880 -7.001378312930432e-19
2640387204448256 -7.152722100839909e-19
2640388390469632 -7.127544129758179e-19
2640389576491008 -7.0906575628645105e-19
2640390762512384 -7.152257594076052e-19
2640391948533760 -6.969641895846829e-19
2640393134555136 -7.079755256910665e-19
2640394320576512 -7.17262114575895e-19
2640395506597888 -6.911189027464754e-19
2640396692619264 -7.003495496041004e-19
2640397878640640 -7.060751282117469e-19
2640399064662016 -6.9271019321148345e-19
2640400250683392 -7.013824502105476e-19
2640401436704768 -6.88474939001215e-19
2640402622726144 -6.861304046328273e-19
2640403808747520 -7.028474933895182e-19
2640404994768896 -6.810045031749776e-19
2640406180790272 -6.769383732285125e-19
2640407366811648 -6.911904711719908e-19
2640408552833024 -6.771235155679893e-19
2640409738854400 -6.770123766786255e-19
2640410924875776 -6.739461454323356e-19
2640412110897152 -6.626258095441067e-19
2640413296918528 -6.766468259363739e-19
2640414482939904 -6.661977990112416e-19
2640415668961280 -6.508018481972422e-19
2640416854982656 -6.646114966580469e-19
2640418041004032 -6.572801371920799e-19
2640419227025408 -6.472914356625217e-19
2640420413046784 -6.490672029202775e-19
2640421599068160 -6.395436783318353e-19
2640422785089536 -6.435521313107407e-19
2640423971110912 -6.418490596299201e-19
2640425157132288 -6.229363020519103e-19
2640426343153664 -6.292743637643449e-19
2640427529175040 -6.310637640589377e-19
2640428715196416 -6.145222252888774e-19
2640429901217792 -6.160530814672618e-19
2640431087239168 -6.109197827087006e-19
2640432273260544 -6.053174975186778e-19
2640433459281920 -6.07744352357291e-19
2640434645303296 -5.907086873346929e-19
2640435831324672 -5.890204712318742e-19
2640437017346048 -5.959426003489477e-19
2640438203367424 -5.797097327589134e-19
2640439389388800 -5.742662372126237e-19
2640440575410176 -5.745471426891223e-19
2640441761431552 -5.670299391682403e-19
2640442947452928 -5.647672361159321e-19
2640444133474304 -5.529278935709676e-19
2640445319495680 -5.476666465280961e-19
2640446505517056 -5.523891296676496e-19
2640447691538432 -5.389935397899678e-19
2640448877559808 -5.298137907502042e-19
2640450063581184 -5.300272762360734e-19
2640451249602560 -5.242233434159456e-19
2640452435623936 -5.192357728713877e-19
2640453621645312 -5.084794288189769e-19
2640454807666688 -5.013795650510403e-19
2640455993688064 -5.028885153140925e-19
2640457179709440 -4.933702377931389e-19
2640458365730816 -4.814385061017342e-19
2640459551752192 -4.803318788463323e-19
2640460737773568 -4.765991073392601e-19
2640461923794944 -4.669993376376918e-19
2640463109816320 -4.580997911118906e-19
2640464295837696 -4.51410479741096e-19
2640465481859072 -4.50369720311365e-19
2640466667880448 -4.432187004607994e-19
2640467853901824 -4.2889168596419244e-19
2640469039923200 -4.2424230411482503e-19
2640470225944576 -4.237332001454274e-19
2640471411965952 -4.144110026466157e-19
2640472597987328 -4.022042016624889e-19
2640473784008704 -3.969477632273931e-19
2640474970030080 -3.9449986810297703e-19
2640476156051456 -3.854025797808467e-19
2640477342072832 -3.7348114854633976e-19
2640478528094208 -3.667851643084259e-19
2640479714115584 -3.6521938889434056e-19
2640480900136960 -3.5835122467309074e-19
2640482086158336 -3.429219786817462e-19
2640483272179712 -3.359932569956035e-19
2640484458201088 -3.3599376335754424e-19
2640485644222464 -3.2692149343240514e-19
2640486830243840 -3.1317848016444575e-19
2640488016265216 -3.055030887226584e-19
2640489202286592 -3.0331039657262023e-19
2640490388307968 -2.984412266205548e-19
2640491574329344 -2.8220804333093884e-19
2640492760350720 -2.7078982610335964e-19
2640493946372096 -2.751357907534726e-19
2640495132393472 -2.663263508408871e-19
2640496318414848 -2.478406149646896e-19
2640497504436224 -2.432084633224784e-19
2640498690457600 -2.399979861254632e-19
2640499876478976 -2.332428552486409e-19
2640501062500352 -2.1983135698856663e-19
2640502248521728 -2.0520053362084813e-19
2640503434543104 -2.0804277217599653e-19
2640504620564480 -2.0383154419983435e-19
2640505806585856 -1.8181714429043454e-19
2640506992607232 -1.7594188681005571e-19
2640508178628608 -1.762505924413845e-19
2640509364649984 -1.6524970081930036e-19
2640510550671360 -1.557264945899936e-19
2640511736692736 -1.398364361243284e-19
2640512922714112 -1.3603053083400668e-19
2640514108735488 -1.4010532640896359e-19
2640515294756864 -1.1689746859454677e-19
2640516480778240 -1.0487944425693658e-19
2640517666799616 -1.1037671165197887e-19
2640518852820992 -9.941550178100343e-20
2640520038842368 -8.750628995590691e-20
2640521224863744 -7.520842503158749e-20
2640522410885120 -6.64399778510984e-20
2640523596906496 -7.177629062449254e-20
2640524782927872 -5.495549739376033e-20
2640525968949248 -3.310639308341814e-20
2640527154970624 -4.0511994321240046e-20
2640528340992000 -3.419699573577808e-20
2640529527013376 -1.7543742511859213e-20
2640530713034752 -9.788879486289064e-21
2640531899056128 2.817879742120672e-21
2640533085077504 -1.1226782703824564e-22
2640534271098880 8.741134831200255e-21
2640535457120256 3.638904608985537e-20
2640536643141632 3.084354302511425e-20
2640537829163008 2.969404599570763e-20
2640539015184384 5.049327851204576e-20
2640540201205760 5.850549721703973e-20
2640541387227136 7.027182224969688e-20
2640542573248512 7.01953201459815e-20
2640543759269888 7.019166952836492e-20
2640544945291264 1.0191531097048051e-19
2640546131312640 1.0517561426617475e-19
2640547317334016 9.337121099922081e-20
2640548503355392 1.1516319895075672e-19
2640549689376768 1.2839997261495153e-19
2640550875398144 1.339066625775417e-19
2640552061419520 1.3889303183646317e-19
2640553247440896 1.3639699470027398e-19
2640554433462272 1.6249007873240083e-19
2640555619483648 1.7714819755380457e-19
2640556805505024 1.6040084072464142e-19
2640557991526400 1.758685312112341e-19
2640559177547776 1.961888415579201e-19
2640560363569152 1.9803217246458955e-19
2640561549590528 2.064794200671915e-19
2640562735611904 2.041104773562649e-19
2640563921633280 2.184408736967259e-19
2640565107654656 2.4519855973670584e-19
2640566293676032 2.287511119018347e-19
2640567479697408 2.301779212968245e-19
2640568665718784 2.626980154266831e-19
2640569851740160 2.624324736709444e-19
2640571037761536 2.6537316519135236e-19
2640572223782912 2.71014321560269e-19
2640573409804288 2.7451092442174354e-19
2640574595825664 3.0522371637593865e-19
2640575781847040 2.988330167075822e-19
2640576967868416 2.861030020867495e-19
2640578153889792 3.195351481281249e-19
2640579339911168 3.259842075655604e-19
2640580525932544 3.249190055372779e-19
2640581711953920 3.319808069487713e-19
2640582897975296 3.3098853934644653e-19
2640584083996672 3.598051171929231e-19
2640585270018048 3.638192040053117e-19
2640586456039424 3.436665527540811e-19
2640587642060800 3.7039452948750783e-19
2640588828082176 3.892191431964586e-19
2640590014103552 3.802621834386485e-19
2640591200124928 3.860705265468824e-19
2640592386146304 3.9119650443393467e-19
2640593572167680 4.077614233322807e-19
2640594758189056 4.2335729059785175e-19
2640595944210432 4.0248824089275544e-19
2640597130231808 4.130395160210443e-19
2640598316253184 4.453670745953098e-19
2640599502274560 4.357079034294102e-19
2640600688295936 4.34863831393941e-19
2640601874317312 4.447106411280265e-19
2640603060338688 4.539167346932979e-19
2640604246360064 4.733909427737273e-19
2640605432381440 4.591159546441749e-19
2640606618402816 4.571806401227402e-19
2640607804424192 4.925485004035026e-19
2640608990445568 4.897078039669673e-19
2640610176466944 4.801121548303112e-19
2640611362488320 4.918434890974313e-19
2640612548509696 4.982863985523128e-19
2640613734531072 5.173985138492926e-19
2640614920552448 5.123728086525997e-19
2640616106573824 4.973200621078654e-19
2640617292595200 5.308679745584779e-19
2640618478616576 5.393376412032715e-19
2640619664637952 5.213482293428523e-19
2640620850659328 5.33859040630727e-19
2640622036680704 5.401136698926658e-19
2640623222702080 5.539973537932386e-19
2640624408723456 5.590238229237338e-19
2640625594744832 5.373069607409689e-19
2640626780766208 5.6133683221072e-19
2640627966787584 5.826071450488175e-19
2640629152808960 5.611981657422986e-19
2640630338830336 5.670635939654097e-19
2640631524851712 5.783178397633877e-19
2640632710873088 5.840993396045649e-19
2640633896894464 5.961479620107106e-19
2640635082915840 5.773292371097486e-19
2640636268937216 5.840081555547578e-19
2640637454958592 6.175878929400351e-19
2640638640979968 6.006215106999716e-19
2640639827001344 5.92961560032107e-19
2640641013022720 6.105414891932456e-19
2640642199044096 6.12408048891996e-19
2640643385065472 6.242386207803017e-19
2640644571086848 6.14254839283431e-19
2640645757108224 6.0543229750896825e-19
2640646943129600 6.382808757018166e-19
2640648129150976 6.342729243449682e-19
2640649315172352 6.154447897621382e-19
2640650501193728 6.328537948353589e-19
2640651687215104 6.379958395698573e-19
2640652873236480 6.4348109494181015e-19
2640654059257856 6.418424656203982e-19
2640655245279232 6.261413130221648e-19
2640656431300608 6.51658325585099e-19
2640657617321984 6.603602909124504e-19
2640658803343360 6.360900834625562e-19
2640659989364736 6.471969088992155e-19
2640661175386112 6.570711202636558e-19
2640662361407488 6.583222406298026e-19
2640663547428864 6.609546549654383e-19
2640664733450240 6.446559015410993e-19
2640665919471616 6.57469364643636e-19
2640667105492992 6.779649219819873e-19
2640668291514368 6.551635955968595e-19
2640669477535744 6.53123085360699e-19
2640670663557120 6.687536966944487e-19
2640671849578496 6.661522636932473e-19
2640673035599872 6.7020167887161e-19
2640674221621248 6.582972459739569e-19
2640675407642624 6.587082840179853e-19
2640676593664000 6.833869143016169e-19
2640677779685376 6.681039907797408e-19
2640678965706752 6.56095088621227e-19
2640680151728128 6.721611325465993e-19
2640681337749504 6.713455405194835e-19
2640682523770880 6.715764631828896e-19
2640683709792256 6.650836095038119e-19
2640684895813632 6.56214563716326e-19
2640686081835008 6.786571099460649e-19
2640687267856384 6.765001200263377e-19
2640688453877760 6.523414539446851e-19
2640689639899136 6.640395976476509e-19
2640690825920512 6.707991921341482e-19
2640692011941888 6.6843038892779105e-19
2640693197963264 6.644402465176839e-19
2640694383984640 6.483645058044634e-19
2640695570006016 6.663096000275896e-19
2640696756027392 6.745415331299629e-19
2640697942048768 6.471404017290614e-19
2640699128070144 6.518923499383814e-19
2640700314091520 6.609575618609399e-19
2640701500112896 6.558782367963706e-19
2640702686134272 6.561646276376317e-19
2640703872155648 6.404274682502411e-19
2640705058177024 6.443595942402244e-19
2640706244198400 6.63094584976715e-19
2640707430219776 6.402120596462313e-19
2640708616241152 6.297158642335967e-19
2640709802262528 6.449182137709478e-19
2640710988283904 6.388223505112812e-19
2640712174305280 6.385897077841905e-19
2640713360326656 6.276966991617209e-19
2640714546348032 6.181579774658504e-19
2640715732369408 6.40499199575811e-19
2640716918390784 6.277746416160716e-19
2640718104412160 6.067091687159555e-19
2640719290433536 6.197926110815654e-19
2640720476454912 6.172805176036313e-19
2640721662476288 6.1315048863212795e-19
2640722848497664 6.072107904693482e-19
2640724034519040 5.914175634789597e-19
2640725220540416 6.073239300058545e-19
2640726406561792 6.078470401566113e-19
2640727592583168 5.794462775222315e-19
2640728778604544 5.854783745866979e-19
2640729964625920 5.89413079926047e-19
2640731150647296 5.8050970822089e-19
2640732336668672 5.802658499185926e-19
2640733522690048 5.603428881218176e-19
2640734708711424 5.662850593314195e-19
2640735894732800 5.80671080026488e-19
2640737080754176 5.502046778549153e-19
2640738266775552 5.439751980772877e-19
2640739452796928 5.553837094300008e-19
2640740638818304 5.465155455650086e-19
2640741824839680 5.432310633892652e-19
2640743010861056 5.263338365157103e-19
2640744196882432 5.2201632127209275e-19
2640745382903808 5.415069919469556e-19
2640746568925184 5.19867016769989e-19
2640747754946560 4.9737984629366005e-19
2640748940967936 5.11349373904959e-19
2640750126989312 5.089616871432344e-19
2640751313010688 4.998199252714962e-19
2640752499032064 4.874740304005174e-19
2640753685053440 4.737624395031426e-19
2640754871074816 4.931046444553857e-19
2640756057096192 4.833195240833676e-19
2640757243117568 4.507758389139483e-19
2640758429138944 4.613656993626785e-19
2640759615160320 4.628532075056555e-19
2640760801181696 4.52010532415862e-19
2640761987203072 4.4249911565073e-19
2640763173224448 4.2318067789152456e-19
2640764359245824 4.373787675421711e-19
2640765545267200 4.404777390150753e-19
2640766731288576 4.042962151636174e-19
2640767917309952 4.0085165402861125e-19
2640769103331328 4.1335682725914885e-19
2640770289352704 4.0333357978015436e-19
2640771475374080 3.895168003589346e-19
2640772661395456 3.7207431837447205e-19
2640773847416832 3.7455732496677237e-19
2640775033438208 3.8859918606402987e-19
2640776219459584 3.5795808112369654e-19
2640777405480960 3.3683801015728765e-19
2640778591502336 3.558314869983531e-19
2640779777523712 3.5038276294094414e-19
2640780963545088 3.3157860805312344e-19
2640782149566464 3.162906735629186e-19
2640783335587840 3.1241565883739095e-19
2640784521609216 3.274999610212362e-19
2640785707630592 3.074619991968008e-19
2640786893651968 2.7726836486302128e-19
2640788079673344 2.884587464702788e-19
2640789265694720 2.940321450965776e-19
2640790451716096 2.74796095573635e-19
2640791637737472 2.5483197632476055e-19
2640792823758848 2.4779412179632254e-19
2640794009780224 2.618116286097846e-19
2640795195801600 2.5238674030514827e-19
2640796381822976 2.1531570400928697e-19
2640797567844352 2.1790505182353936e-19
2640798753865728 2.3228263655974725e-19
2640799939887104 2.1517904940488036e-19
2640801125908480 1.9286571776039078e-19
2640802311929856 1.7989179724926937e-19
2640803497951232 1.937290118786275e-19
2640804683972608 1.960586245083439e-19
2640805869993984 1.5361299098588264e-19
2640807056015360 1.4254830594965714e-19
2640808242036736 1.6604015962872815e-19
2640809428058112 1.568235534100455e-19
2640810614079488 1.266701231290498e-19
2640811800100864 1.1216311425312483e-19
2640812986122240 1.2274937713710327e-19
2640814172143616 1.292765222889704e-19
2640815358164992 9.639972329261814e-20
2640816544186368 7.227575353449057e-20
2640817730207744 9.211845852631191e-20
2640818916229120 9.496614849643012e-20
2640820102250496 6.284242668002279e-20
2640821288271872 4.125816829863741e-20
2640822474293248 5.107257653391262e-20
2640823660314624 6.323696474281298e-20
2640824846336000 3.463263777093733e-20
2640826032357376 1.912089267830268e-21
2640827218378752 1.741236794119182e-20
2640828404400128 3.020590700751638e-20
2640829590421504 2.760593089436697e-22
2640830776442880 -2.78380684691887e-20
2640831962464256 -2.2005733287262183e-20
2640833148485632 -6.1986471670204655e-21
2640834334507008 -2.6204612950476084e-20
2640835520528384 -6.502262141653042e-20
2640836706549760 -6.003950724747465e-20
2640837892571136 -3.781920382961753e-20
2640839078592512 -5.95908714954472e-20
2640840264613888 -9.711854587294818e-20
2640841450635264 -9.666807980468995e-20
2640842636656640 -7.440613859603426e-20
2640843822678016 -8.860484807561594e-20
2640845008699392 -1.316506913334895e-19
2640846194720768 -1.3371536698857535e-19
2640847380742144 -1.0702981599692653e-19
2640848566763520 -1.2046370974967078e-19
2640849752784896 -1.6205422875586612e-19
2640850938806272 -1.6916733378015215e-19
2640852124827648 -1.4277927149471587e-19
2640853310849024 -1.509750635220391e-19
2640854496870400 -1.9390394034136052e-19
2640855682891776 -2.0390060841399983e-19
2640856868913152 -1.800760742594318e-19
2640858054934528 -1.8047929047714714e-19
2640859240955904 -2.2090591591551133e-19
2640860426977280 -2.425892904657651e-19
2640861612998656 -2.1394232965847992e-19
2640862799020032 -2.0683784480039593e-19
2640863985041408 -2.532332889287539e-19
2640865171062784 -2.7595962513194304e-19
2640866357084160 -2.5090166606177467e-19
2640867543105536 -2.412673615415891e-19
2640868729126912 -2.7675613287769715e-19
2640869915148288 -3.0798162993099333e-19
2640871101169664 -2.870098155156278e-19
2640872287191040 -2.6738867504638405e-19
2640873473212416 -3.0813822218764204e-19
2640874659233792 -3.4064561177313575e-19
2640875845255168 -3.175068844436471e-19
2640877031276544 -3.0239276774993823e-19
2640878217297920 -3.309210104535261e-19
2640879403319296 -3.6764659883939088e-19
2640880589340672 -3.5773722232395115e-19
2640881775362048 -3.257339374555755e-19
2640882961383424 -3.5623259666038974e-19
2640884147404800 -4.0260492071008717e-19
2640885333426176 -3.835280320488332e-19
2640886519447552 -3.594576960445908e-19
2640887705468928 -3.8328923733609186e-19
2640888891490304 -4.216666475588778e-19
2640890077511680 -4.223436177478907e-19
2640891263533056 -3.854001922946312e-19
2640892449554432 -4.0141625644045283e-19
2640893635575808 -4.572325256341781e-19
2640894821597184 -4.452975996629873e-19
2640896007618560 -4.1261575345489996e-19
2640897193639936 -4.3137267589630393e-19
2640898379661312 -4.695688036004489e-19
2640899565682688 -4.79955635835711e-19
2640900751704064 -4.45766120943432e-19
2640901937725440 -4.413466977700407e-19
2640903123746816 -5.0089698039673745e-19
2640904309768192 -5.082538200090792e-19
2640905495789568 -4.630383187589505e-19
2640906681810944 -4.741494642759163e-19
2640907867832320 -5.14291403281958e-19
2640909053853696 -5.288202833469561e-19
2640910239875072 -5.025634907916099e-19
2640911425896448 -4.820810021624995e-19
2640912611917824 -5.363849918950053e-19
2640913797939200 -5.628324280684678e-19
2640914983960576 -5.130063228001035e-19
2640916169981952 -5.107862394434418e-19
2640917356003328 -5.552400470201108e-19
2640918542024704 -5.714404070077895e-19
2640919728046080 -5.519289591137854e-19
2640920914067456 -5.254463275915828e-19
2640922100088832 -5.600354184213891e-19
2640923286110208 -6.079994016328108e-19
2640924472131584 -5.658345198587913e-19
2640925658152960 -5.384726497849629e-19
2640926844174336 -5.87608761568933e-19
2640928030195712 -6.102683919418973e-19
2640929216217088 -5.917864333864527e-19
2640930402238464 -5.659291407297647e-19
2640931588259840 -5.831047406811465e-19
2640932774281216 -6.396056153255252e-19
2640933960302592 -6.144666455472993e-19
2640935146323968 -5.668291657575179e-19
2640936332345344 -6.110204343838433e-19
2640937518366720 -6.445317897680664e-19
2640938704388096 -6.252158348278447e-19
2640939890409472 -5.99926395076476e-19
2640941076430848 -6.043812047708387e-19
2640942262452224 -6.597771173894564e-19
2640943448473600 -6.546797225955402e-19
2640944634494976 -5.954154359430537e-19
2640945820516352 -6.247679237662713e-19
2640947006537728 -6.720495975225241e-19
2640948192559104 -6.538906373573946e-19
2640949378580480 -6.268362995451907e-19
2640950564601856 -6.240478677749743e-19
2640951750623232 -6.693928412493766e-19
2640952936644608 -6.883197008232264e-19
2640954122665984 -6.252496395604492e-19
2640955308687360 -6.284451678697056e-19
2640956494708736 -6.912003104335296e-19
2640957680730112 -6.795699580980734e-19
2640958866751488 -6.45566680162268e-19
2640960052772864 -6.413885371914901e-19
2640961238794240 -6.749951406203563e-19
2640962424815616 -7.063858911662966e-19
2640963610836992 -6.523398196289214e-19
2640964796858368 -6.289268276852191e-19
2640965982879744 -6.972228276919256e-19
2640967168901120 -7.011616488794791e-19
2640968354922496 -6.563786371974932e-19
2640969540943872 -6.525968993632885e-19
2640970726965248 -6.768020171537653e-19
2640971912986624 -7.103074113005873e-19
2640973099008000 -6.778989625877453e-19
2640974285029376 -6.312557272438224e-19
2640975471050752 -6.872064241686637e-19
2640976657072128 -7.162775869066757e-19
2640977843093504 -6.650693651903371e-19
2640979029114880 -6.509639670913523e-19
2640980215136256 -6.751583895988926e-19
2640981401157632 -7.077081152969762e-19
2640982587179008 -6.905348267486054e-19
2640983773200384 -6.335840812406107e-19
2640984959221760 -6.7043672754390855e-19
2640986145243136 -7.199104483452439e-19
2640987331264512 -6.734348952278244e-19
2640988517285888 -6.447083452152408e-19
2640989703307264 -6.676563442495339e-19
2640990889328640 -6.963100448144862e-19
2640992075350016 -6.92562342192604e-19
2640993261371392 -6.37449960267293e-19
2640994447392768 -6.460890611301242e-19
2640995633414144 -7.096407502581977e-19
2640996819435520 -6.787610502018954e-19
2640998005456896 -6.312801625602227e-19
2640999191478272 -6.534735502493932e-19
2641000377499648 -6.810008002951153e-19
2641001563521024 -6.838348384271726e-19
2641002749542400 -6.373232712834901e-19
2641003935563776 -6.210770888134442e-19
2641005121585152 -6.850432265895158e-19
2641006307606528 -6.780392035197177e-19
2641007493627904 -6.158337443338523e-19
2641008679649280 -6.285307784885872e-19
2641009865670656 -6.635856858112788e-19
2641011051692032 -6.637150236422358e-19
2641012237713408 -6.27591384114928e-19
2641013423734784 -6.002262872155251e-19
2641014609756160 -6.494613011224238e-19
2641015795777536 -6.684268310775477e-19
2641016981798912 -6.020899407204787e-19
2641018167820288 -5.966869718975434e-19
2641019353841664 -6.385372395251658e-19
2641020539863040 -6.388272777685695e-19
2641021725884416 -6.120951591785887e-19
2641022911905792 -5.770475273561296e-19
2641024097927168 -6.061954378705757e-19
2641025283948544 -6.458075375158643e-19
2641026469969920 -5.863460560979688e-19
2641027655991296 -5.594210362709637e-19
2641028842012672 -6.043643935018944e-19
2641030028034048 -6.110952799476413e-19
2641031214055424 -5.853030405934698e-19
2641032400076800 -5.498537282831378e-19
2641033586098176 -5.636430542202368e-19
2641034772119552 -6.117087525366604e-19
2641035958140928 -5.69045031053695e-19
2641037144162304 -5.201079805135498e-19
2641038330183680 -5.606517407026488e-19
2641039516205056 -5.802895111580598e-19
2641040702226432 -5.516512543919782e-19
2641041888247808 -5.186139993738372e-19
2641043074269184 -5.187455790062901e-19
2641044260290560 -5.651963842953259e-19
2641045446311936 -5.452699232278195e-19
2641046632333312 -4.834788211520329e-19
2641047818354688 -5.084413701772276e-19
2641049004376064 -5.41745416598926e-19
2641050190397440 -5.160633524675203e-19
2641051376418816 -4.813487318749921e-19
2641052562440192 -4.742011240814324e-19
2641053748461568 -5.112665672539682e-19
2641054934482944 -5.116664544334489e-19
2641056120504320 -4.49454617800971e-19
2641057306525696 -4.506705246918699e-19
2641058492547072 -4.947224142584696e-19
2641059678568448 -4.77189082497806e-19
2641060864589824 -4.380861390367125e-19
2641062050611200 -4.25948042933253e-19
2641063236632576 -4.537759482322202e-19
2641064422653952 -4.695181001475093e-19
2641065608675328 -4.128549797276354e-19
2641066794696704 -3.921317231743796e-19
2641067980718080 -4.3963301449010345e-19
2641069166739456 -4.344383801555731e-19
