8316400864854016 6.17780830256829e-19
8316402050875392 6.176015828812151e-19
8316403236896768 6.544269825417628e-19
8316404422918144 6.778865638544618e-19
8316405608939520 6.60352323489998e-19
8316406794960896 6.214478365523589e-19
8316407980982272 6.64928967682743e-19
8316409167003648 7.131783059173738e-19
8316410353025024 6.630109044645806e-19
8316411539046400 6.456804227107675e-19
8316412725067776 6.87580750817387e-19
8316413911089152 7.072764570066996e-19
8316415097110528 7.000478864550253e-19
8316416283131904 6.62040216813264e-19
8316417469153280 6.810578160123058e-19
8316418655174656 7.428933180734913e-19
8316419841196032 7.072741566180793e-19
8316421027217408 6.6980447512855515e-19
8316422213238784 7.093824242525006e-19
8316423399260160 7.350505007746252e-19
8316424585281536 7.311665441499952e-19
8316425771302912 6.957249065436699e-19
8316426957324288 6.931190550692903e-19
8316428143345664 7.604717177188451e-19
8316429329367040 7.472370185815778e-19
8316430515388416 6.9052806912785e-19
8316431701409792 7.23515935730478e-19
8316432887431168 7.559747975073187e-19
8316434073452544 7.511595235759468e-19
8316435259473920 7.2670603437197235e-19
8316436445495296 7.05226681237082e-19
8316437631516672 7.632593660336947e-19
8316438817538048 7.794690052240963e-19
8316440003559424 7.106914254825384e-19
8316441189580800 7.261647416248437e-19
8316442375602176 7.708237807963985e-19
8316443561623552 7.633560067158733e-19
8316444747644928 7.460928764226346e-19
8316445933666304 7.188818112742162e-19
8316447119687680 7.560890812292993e-19
8316448305709056 7.9758263828099325e-19
8316449491730432 7.320784841104257e-19
8316450677751808 7.200045375096974e-19
8316451863773184 7.76472754748266e-19
8316453049794560 7.723202511553193e-19
8316454235815936 7.536109218252028e-19
8316455421837312 7.306766786825978e-19
8316456607858688 7.448964860943229e-19
8316457793880064 7.998760624688765e-19
8316458979901440 7.531464220234285e-19
8316460165922816 7.111664832551568e-19
8316461351944192 7.689764782286539e-19
8316462537965568 7.766761389589638e-19
8316463723986944 7.523869254357477e-19
8316464910008320 7.362347931028827e-19
8316466096029696 7.309314746333498e-19
8316467282051072 7.851308422851272e-19
8316468468072448 7.677131166301926e-19
8316469654093824 7.017138508363095e-19
8316470840115200 7.476594739041934e-19
8316472026136576 7.799569266235232e-19
8316473212157952 7.419158722660492e-19
8316474398179328 7.288345629090205e-19
8316475584200704 7.228039552214432e-19
8316476770222080 7.564990044977386e-19
8316477956243456 7.704623124992127e-19
8316479142264832 6.967637802057715e-19
8316480328286208 7.133538562987248e-19
8316481514307584 7.707691995468286e-19
8316482700328960 7.311939582041132e-19
8316483886350336 7.092776872739989e-19
8316485072371712 7.082936174666416e-19
8316486258393088 7.263303991991414e-19
8316487444414464 7.553859952046902e-19
8316488630435840 6.918185761255635e-19
8316489816457216 6.76354840622383e-19
8316491002478592 7.438319767416682e-19
8316492188499968 7.194743403286458e-19
8316493374521344 6.820219950794222e-19
8316494560542720 6.892049803298544e-19
8316495746564096 6.936934134968179e-19
8316496932585472 7.219394161823738e-19
8316498118606848 6.860577465415153e-19
8316499304628224 6.395697799737456e-19
8316500490649600 7.031364622621951e-19
8316501676670976 7.062835679000785e-19
8316502862692352 6.488687662394582e-19
8316504048713728 6.580070310746708e-19
8316505234735104 6.6264038767856965e-19
8316506420756480 6.78539730087764e-19
8316507606777856 6.691400031588335e-19
8316508792799232 6.072890705824389e-19
8316509978820608 6.467430004080735e-19
8316511164841984 6.818996978076363e-19
8316512350863360 6.191439407067023e-19
8316513536884736 6.126956164564825e-19
8316514722906112 6.29689623805526e-19
8316515908927488 6.318463033014335e-19
8316517094948864 6.34641376681502e-19
8316518280970240 5.80140703264068e-19
8316519466991616 5.871526317841997e-19
8316520653012992 6.428495221398919e-19
8316521839034368 5.899427281147247e-19
8316523025055744 5.593940906406531e-19
8316524211077120 5.895225081917615e-19
8316525397098496 5.84624948441661e-19
8316526583119872 5.858877330956554e-19
8316527769141248 5.494829568702293e-19
8316528955162624 5.300944626912818e-19
8316530141184000 5.87994858100034e-19
8316531327205376 5.581495684861112e-19
8316532513226752 5.047885442199319e-19
8316533699248128 5.356592645696394e-19
8316534885269504 5.37984103669421e-19
8316536071290880 5.2914881158067775e-19
8316537257312256 5.111033998743456e-19
8316538443333632 4.755433780963912e-19
8316539629355008 5.189362381574063e-19
8316540815376384 5.215668776048083e-19
8316542001397760 4.528885116466292e-19
8316543187419136 4.699409869706164e-19
8316544373440512 4.886318979104226e-19
8316545559461888 4.683477059881012e-19
8316546745483264 4.603624000136412e-19
8316547931504640 4.2608707742471306e-19
8316549117526016 4.439631474889801e-19
8316550303547392 4.705326857779515e-19
8316551489568768 4.077308975681595e-19
8316552675590144 3.9858998992560737e-19
8316553861611520 4.3220727655101497e-19
8316555047632896 4.114610067730322e-19
8316556233654272 3.979467400836014e-19
8316557419675648 3.7418951477196185e-19
8316558605697024 3.720663065895583e-19
8316559791718400 4.0678447973070676e-19
8316560977739776 3.6062529164851275e-19
8316562163761152 3.276856849707901e-19
8316563349782528 3.6563133982579266e-19
8316564535803904 3.5242912662094255e-19
8316565721825280 3.2937868006808634e-19
8316566907846656 3.1861576002918085e-19
8316568093868032 3.0331983083011866e-19
8316569279889408 3.3111060286455653e-19
8316570465910784 3.099776618793e-19
8316571651932160 2.599596296152902e-19
8316572837953536 2.89751985891943e-19
8316574023974912 2.9345866740054993e-19
8316575209996288 2.601303716419906e-19
8316576396017664 2.5208114704564707e-19
8316577582039040 2.3776978656201713e-19
8316578768060416 2.5268320695955093e-19
8316579954081792 2.4921862044399595e-19
8316581140103168 1.9660450413197458e-19
8316582326124544 2.0933783625832215e-19
8316583512145920 2.2877422397201186e-19
8316584698167296 1.9302209866286953e-19
8316585884188672 1.8042835450257805e-19
8316587070210048 1.7267560934166068e-19
8316588256231424 1.740260378459775e-19
8316589442252800 1.8017519017046475e-19
8316590628274176 1.360314201014799e-19
8316591814295552 1.2839501004933117e-19
8316593000316928 1.573903069138573e-19
8316594186338304 1.2906360759120973e-19
8316595372359680 1.057201357936702e-19
8316596558381056 1.050257297733565e-19
8316597744402432 9.852544198468271e-20
8316598930423808 1.0606076804238239e-19
8316600116445184 7.549422938515396e-20
8316601302466560 4.9607485120828814e-20
8316602488487936 7.915966343160889e-20
8316603674509312 6.305175152460392e-20
8316604860530688 3.078785630896561e-20
8316606046552064 3.397554910590902e-20
8316607232573440 2.546540684366409e-20
8316608418594816 2.767992782516234e-20
8316609604616192 1.1069366189599358e-20
8316610790637568 -2.2212637913611183e-20
8316611976658944 -2.7665896396101824e-21
8316613162680320 -4.607445577170463e-21
8316614348701696 -4.0677831440182904e-20
8316615534723072 -4.2342355854496264e-20
8316616720744448 -4.449902584646724e-20
8316617906765824 -5.0874664705447884e-20
8316619092787200 -6.03180674690008e-20
8316620278808576 -8.889462275746572e-20
8316621464829952 -8.317790652259868e-20
8316622650851328 -7.482056250497986e-20
8316623836872704 -1.0831021503257194e-19
8316625022894080 -1.1926329205902733e-19
8316626208915456 -1.155036717199646e-19
8316627394936832 -1.235428581622144e-19
8316628580958208 -1.3104023028549087e-19
8316629766979584 -1.5692634908662388e-19
8316630953000960 -1.592257112009029e-19
8316632139022336 -1.4751558464272146e-19
8316633325043712 -1.770437929705195e-19
8316634511065088 -1.905254401274468e-19
8316635697086464 -1.8642491567177392e-19
8316636883107840 -1.9638828422472936e-19
8316638069129216 -2.0288143190017768e-19
8316639255150592 -2.2297026268569395e-19
8316640441171968 -2.327329213387814e-19
8316641627193344 -2.211164296042233e-19
8316642813214720 -2.407580770861744e-19
8316643999236096 -2.6218117025320055e-19
8316645185257472 -2.5738299701180914e-19
8316646371278848 -2.6439952789391666e-19
8316647557300224 -2.7435142583849036e-19
8316648743321600 -2.881120141155261e-19
8316649929342976 -3.0183690246952335e-19
8316651115364352 -2.927067812257382e-19
8316652301385728 -3.0627639527818513e-19
8316653487407104 -3.30526438846027e-19
8316654673428480 -3.2465229473493424e-19
8316655859449856 -3.307484295972648e-19
8316657045471232 -3.429072035696041e-19
8316658231492608 -3.51392127682025e-19
8316659417513984 -3.663634167169692e-19
8316660603535360 -3.602935588679118e-19
8316661789556736 -3.7013181623571594e-19
8316662975578112 -3.941476683373398e-19
8316664161599488 -3.8797218118035775e-19
8316665347620864 -3.9439460748955807e-19
8316666533642240 -4.0891088546846326e-19
8316667719663616 -4.128732016231529e-19
8316668905684992 -4.2766880832417617e-19
8316670091706368 -4.265224978266467e-19
8316671277727744 -4.284846004247608e-19
8316672463749120 -4.549304910855126e-19
8316673649770496 -4.529162268907126e-19
8316674835791872 -4.493154039928503e-19
8316676021813248 -4.705278875818877e-19
8316677207834624 -4.740423602984556e-19
8316678393856000 -4.810472310493194e-19
8316679579877376 -4.882131830894848e-19
8316680765898752 -4.858480565542905e-19
8316681951920128 -5.081385414884926e-19
8316683137941504 -5.130951224525002e-19
8316684323962880 -5.03310319041059e-19
8316685509984256 -5.267140368670804e-19
8316686696005632 -5.324453357843998e-19
8316687882027008 -5.308290036320239e-19
8316689068048384 -5.451192312981476e-19
8316690254069760 -5.400917105359151e-19
8316691440091136 -5.578028385476237e-19
8316692626112512 -5.71315288130112e-19
8316693812133888 -5.5324542861627675e-19
8316694998155264 -5.721349407436579e-19
8316696184176640 -5.869606147549183e-19
8316697370198016 -5.799156000198947e-19
8316698556219392 -5.927959122057609e-19
8316699742240768 -5.925660328947328e-19
8316700928262144 -6.008842956931663e-19
8316702114283520 -6.199686750949554e-19
8316703300304896 -6.037983339019479e-19
8316704486326272 -6.119918983588018e-19
8316705672347648 -6.373315616374814e-19
8316706858369024 -6.256249412753118e-19
8316708044390400 -6.318576283487431e-19
8316709230411776 -6.413896683698625e-19
8316710416433152 -6.402909257073932e-19
8316711602454528 -6.606726427480363e-19
8316712788475904 -6.514377795784652e-19
8316713974497280 -6.456574223301371e-19
8316715160518656 -6.777461720106271e-19
8316716346540032 -6.697127155414651e-19
8316717532561408 -6.634570470776862e-19
8316718718582784 -6.829360187443458e-19
8316719904604160 -6.786360820583904e-19
8316721090625536 -6.920571382210447e-19
8316722276646912 -6.924196152366112e-19
8316723462668288 -6.780318050997467e-19
8316724648689664 -7.080297086172365e-19
8316725834711040 -7.106803761752119e-19
8316727020732416 -6.921708906838401e-19
8316728206753792 -7.117964813028268e-19
8316729392775168 -7.147334408159866e-19
8316730578796544 -7.158283645737945e-19
8316731764817920 -7.257536218739482e-19
8316732950839296 -7.089700567482284e-19
8316734136860672 -7.271600965164722e-19
8316735322882048 -7.449422042620645e-19
8316736508903424 -7.188142944362037e-19
8316737694924800 -7.305359811356917e-19
8316738880946176 -7.432297795214678e-19
8316740066967552 -7.3787515850419785e-19
8316741252988928 -7.484612236685596e-19
8316742439010304 -7.325200923050355e-19
8316743625031680 -7.407812568037544e-19
8316744811053056 -7.680527590113322e-19
8316745997074432 -7.430147936182846e-19
8316747183095808 -7.421684661430574e-19
8316748369117184 -7.631872259105765e-19
8316749555138560 -7.558126140625694e-19
8316750741159936 -7.615576834731611e-19
8316751927181312 -7.530214104915565e-19
8316753113202688 -7.483282700475188e-19
8316754299224064 -7.779429372400992e-19
8316755485245440 -7.63701273688534e-19
8316756671266816 -7.461588535398314e-19
8316757857288192 -7.711529682841412e-19
8316759043309568 -7.695379817623532e-19
8316760229330944 -7.648167590445941e-19
8316761415352320 -7.650610170520908e-19
8316762601373696 -7.5487249702517285e-19
8316763787395072 -7.78548098270386e-19
8316764973416448 -7.7800116487614545e-19
8316766159437824 -7.469758631461195e-19
8316767345459200 -7.679272269024263e-19
8316768531480576 -7.790712821001629e-19
8316769717501952 -7.631901085583687e-19
8316770903523328 -7.662969071899788e-19
8316772089544704 -7.56566775187341e-19
8316773275566080 -7.707834061268375e-19
8316774461587456 -7.816011584893694e-19
8316775647608832 -7.467218819336124e-19
8316776833630208 -7.572420408407745e-19
8316778019651584 -7.77935370348921e-19
8316779205672960 -7.594851890939155e-19
8316780391694336 -7.564547880564151e-19
8316781577715712 -7.51972154009367e-19
8316782763737088 -7.572293817319917e-19
8316783949758464 -7.726174477905577e-19
8316785135779840 -7.4374123116385705e-19
8316786321801216 -7.37061848104926e-19
8316787507822592 -7.659628678675446e-19
8316788693843968 -7.521703188111965e-19
8316789879865344 -7.393560675428083e-19
8316791065886720 -7.400090643063465e-19
8316792251908096 -7.378468732531842e-19
8316793437929472 -7.540765676750617e-19
8316794623950848 -7.340849388270392e-19
8316795809972224 -7.150492731281833e-19
8316796995993600 -7.435150277896139e-19
8316798182014976 -7.372811243653924e-19
8316799368036352 -7.165912838588936e-19
8316800554057728 -7.189604706116336e-19
8316801740079104 -7.168544749948814e-19
8316802926100480 -7.267404634288464e-19
8316804112121856 -7.1528635845118875e-19
8316805298143232 -6.895929806188669e-19
8316806484164608 -7.099900196834216e-19
8316807670185984 -7.159025645876067e-19
8316808856207360 -6.904890110189406e-19
8316810042228736 -6.88825714727986e-19
8316811228250112 -6.887595031713069e-19
8316812414271488 -6.923292621823655e-19
8316813600292864 -6.901324446212229e-19
8316814786314240 -6.601622234079113e-19
8316815972335616 -6.6906556795712175e-19
8316817158356992 -6.870875746110621e-19
8316818344378368 -6.592914402269792e-19
8316819530399744 -6.495012925220126e-19
8316820716421120 -6.539495573046795e-19
8316821902442496 -6.53141290567012e-19
8316823088463872 -6.537645290312551e-19
8316824274485248 -6.281838829029459e-19
8316825460506624 -6.251280517106504e-19
8316826646528000 -6.458175438456901e-19
8316827832549376 -6.232789112411314e-19
8316829018570752 -6.056012897220803e-19
8316830204592128 -6.125285048524248e-19
8316831390613504 -6.084284814613896e-19
8316832576634880 -6.085162744165804e-19
8316833762656256 -5.901378004125004e-19
8316834948677632 -5.743516108621119e-19
8316836134699008 -5.95612519893882e-19
8316837320720384 -5.841410396695609e-19
8316838506741760 -5.561706557031551e-19
8316839692763136 -5.614633991396623e-19
8316840878784512 -5.615151066087541e-19
8316842064805888 -5.571883499857092e-19
8316843250827264 -5.427554516555987e-19
8316844436848640 -5.225891372458975e-19
8316845622870016 -5.386807908564424e-19
8316846808891392 -5.356606706675717e-19
8316847994912768 -5.04276376258366e-19
8316849180934144 -5.056036672873607e-19
8316850366955520 -5.075214114209547e-19
8316851552976896 -5.003773409501871e-19
8316852738998272 -4.903576446972151e-19
8316853925019648 -4.67947991984019e-19
8316855111041024 -4.753597327249218e-19
8316856297062400 -4.808443454915956e-19
8316857483083776 -4.515333713995125e-19
8316858669105152 -4.433790812757296e-19
8316859855126528 -4.468436851455804e-19
8316861041147904 -4.393715452535876e-19
8316862227169280 -4.3210841490795965e-19
8316863413190656 -4.105360246882842e-19
8316864599212032 -4.0736662503473257e-19
8316865785233408 -4.1973282031302086e-19
8316866971254784 -3.9349146605666164e-19
8316868157276160 -3.7729148622437254e-19
8316869343297536 -3.842652313947946e-19
8316870529318912 -3.7392618120877575e-19
8316871715340288 -3.6714554099351356e-19
8316872901361664 -3.490635316877435e-19
8316874087383040 -3.3782794992997313e-19
8316875273404416 -3.5319714403075187e-19
8316876459425792 -3.3117522742876537e-19
8316877645447168 -3.0751894450141474e-19
8316878831468544 -3.151594809092417e-19
8316880017489920 -3.062511781953122e-19
8316881203511296 -2.992931195998637e-19
8316882389532672 -2.8492214412168227e-19
8316883575554048 -2.6451741644624222e-19
8316884761575424 -2.7897107328225576e-19
8316885947596800 -2.6820528400037536e-19
8316887133618176 -2.366646791223528e-19
8316888319639552 -2.4184380246542907e-19
8316889505660928 -2.364324262634975e-19
8316890691682304 -2.2499730526332605e-19
8316891877703680 -2.1596828299941693e-19
8316893063725056 -1.9315091129114835e-19
8316894249746432 -2.0136284096174593e-19
8316895435767808 -1.993378816768528e-19
8316896621789184 -1.6434046801291529e-19
8316897807810560 -1.6476876408115469e-19
8316898993831936 -1.6662112232532503e-19
8316900179853312 -1.4915845144945244e-19
8316901365874688 -1.4361577440179032e-19
8316902551896064 -1.2281232599820862e-19
8316903737917440 -1.1731272747313233e-19
8316904923938816 -1.2756493293677627e-19
8316906109960192 -9.543994605577749e-20
8316907295981568 -8.258439286115208e-20
8316908482002944 -9.342318984404621e-20
8316909668024320 -7.280968896118871e-20
8316910854045696 -6.519105930323114e-20
8316912040067072 -5.331673460341316e-20
8316913226088448 -3.721437747567085e-20
8316914412109824 -4.8911714004263784e-20
8316915598131200 -2.6391755321056467e-20
8316916784152576 -2.9980960168720746e-21
8316917970173952 -1.5697259119732943e-20
8316919156195328 4.683805381279617e-22
8316920342216704 1.5726825644532927e-20
8316921528238080 1.841195863719743e-20
8316922714259456 3.902392074350057e-20
8316923900280832 3.539571668975408e-20
8316925086302208 4.3709138224196974e-20
8316926272323584 7.465126363509268e-20
8316927458344960 6.511810273499312e-20
8316928644366336 7.232718863496993e-20
8316929830387712 9.643701773600822e-20
8316931016409088 9.277055289869939e-20
8316932202430464 1.1266667633140685e-19
8316933388451840 1.1910871402024008e-19
8316934574473216 1.1370647362206426e-19
8316935760494592 1.4819008743341e-19
8316936946515968 1.4892555643125848e-19
8316938132537344 1.4286603348508465e-19
8316939318558720 1.7253809917996405e-19
8316940504580096 1.721341490169891e-19
8316941690601472 1.8249761927658562e-19
8316942876622848 2.0117357311340214e-19
8316944062644224 1.9011957166859941e-19
8316945248665600 2.1523179596403463e-19
8316946434686976 2.303671769288641e-19
8316947620708352 2.1589481819750958e-19
8316948806729728 2.4394472995153374e-19
8316949992751104 2.5113571826477606e-19
8316951178772480 2.495342174511253e-19
8316952364793856 2.7781040172051924e-19
8316953550815232 2.69338422876651e-19
8316954736836608 2.7972623053944197e-19
8316955922857984 3.0746220521673835e-19
8316957108879360 2.931126168244185e-19
8316958294900736 3.0887273967013985e-19
8316959480922112 3.2887321385470865e-19
8316960666943488 3.2040171517240955e-19
8316961852964864 3.437139433384267e-19
8316963038986240 3.485269082474843e-19
8316964225007616 3.440217714633727e-19
8316965411028992 3.7487943226273045e-19
8316966597050368 3.7122958357061225e-19
8316967783071744 3.7167956016536377e-19
8316968969093120 3.9936830441160175e-19
8316970155114496 3.9168786893228645e-19
8316971341135872 4.052014864964846e-19
8316972527157248 4.2368897131609216e-19
8316973713178624 4.098809043407779e-19
8316974899200000 4.349914540035339e-19
8316976085221376 4.454816965803102e-19
8316977271242752 4.347559747454868e-19
8316978457264128 4.628182746222179e-19
8316979643285504 4.602728157952472e-19
8316980829306880 4.627458669659739e-19
8316982015328256 4.919202040580341e-19
8316983201349632 4.784358272880353e-19
8316984387371008 4.884515485044152e-19
8316985573392384 5.11244920794453e-19
8316986759413760 5.004576140017809e-19
8316987945435136 5.179634425051555e-19
8316989131456512 5.26232786864497e-19
8316990317477888 5.197411444181994e-19
8316991503499264 5.4834663683145e-19
8316992689520640 5.453333821366036e-19
8316993875542016 5.390799506198459e-19
8316995061563392 5.689230636788895e-19
8316996247584768 5.636159828347697e-19
8316997433606144 5.677588934396189e-19
8316998619627520 5.865120799584885e-19
8316999805648896 5.752545229194477e-19
8317000991670272 5.956026641042501e-19
8317002177691648 6.070645287237087e-19
8317003363713024 5.904502628083492e-19
8317004549734400 6.145919090335871e-19
8317005735755776 6.222899408944304e-19
8317006921777152 6.167582748229975e-19
8317008107798528 6.351230838769331e-19
8317009293819904 6.280208213523115e-19
8317010479841280 6.389640940137375e-19
8317011665862656 6.597510363286787e-19
8317012851884032 6.394032048619789e-19
8317014037905408 6.528552552052342e-19
8317015223926784 6.750206339645973e-19
8317016409948160 6.616095578431154e-19
8317017595969536 6.739877311692706e-19
8317018781990912 6.776948820494671e-19
8317019968012288 6.759131442978149e-19
8317021154033664 7.019538200091381e-19
8317022340055040 6.878167256833299e-19
8317023526076416 6.84946920442517e-19
8317024712097792 7.162538996886367e-19
8317025898119168 7.057180290351721e-19
8317027084140544 7.070234961914844e-19
8317028270161920 7.170162636287974e-19
8317029456183296 7.09750821049085e-19
8317030642204672 7.343148548103227e-19
8317031828226048 7.317106366497374e-19
8317033014247424 7.118406362064016e-19
8317034200268800 7.424117889469232e-19
8317035386290176 7.468688408811684e-19
8317036572311552 7.336480120165335e-19
8317037758332928 7.4545605363232065e-19
8317038944354304 7.420657465675977e-19
8317040130375680 7.580642136078649e-19
8317041316397056 7.647601411204232e-19
8317042502418432 7.393726513695708e-19
8317043688439808 7.604260470883397e-19
8317044874461184 7.77531165699078e-19
8317046060482560 7.591519584765941e-19
8317047246503936 7.6289288544529705e-19
8317048432525312 7.670815933388524e-19
8317049618546688 7.757521748733799e-19
8317050804568064 7.862614351971891e-19
8317051990589440 7.633640298810373e-19
8317053176610816 7.694220538329593e-19
8317054362632192 7.970005616252164e-19
8317055548653568 7.806955325644228e-19
8317056734674944 7.746585531527823e-19
8317057920696320 7.821636685031415e-19
8317059106717696 7.864601098899469e-19
8317060292739072 8.017843443003059e-19
8317061478760448 7.789856866899743e-19
8317062664781824 7.720455984511203e-19
8317063850803200 8.069081388246841e-19
8317065036824576 7.963706303720529e-19
8317066222845952 7.802960963708973e-19
8317067408867328 7.871755300215824e-19
8317068594888704 7.924869060325283e-19
8317069780910080 8.06663306042086e-19
8317070966931456 7.896422177221959e-19
8317072152952832 7.716099754659123e-19
8317073338974208 8.02985825419431e-19
8317074524995584 8.062290615648603e-19
8317075711016960 7.794550147182464e-19
8317076897038336 7.826323417681739e-19
8317078083059712 7.913743229061902e-19
8317079269081088 8.018695984683336e-19
8317080455102464 7.918179201313989e-19
8317081641123840 7.659434668292698e-19
8317082827145216 7.91112641411938e-19
8317084013166592 8.046752910339919e-19
8317085199187968 7.756823680246292e-19
8317086385209344 7.723918683974692e-19
8317087571230720 7.808989203539076e-19
8317088757252096 7.902151959930734e-19
8317089943273472 7.845344496922857e-19
8317091129294848 7.555823156519042e-19
8317092315316224 7.700822688325804e-19
8317093501337600 7.923682022242394e-19
8317094687358976 7.663786506637042e-19
8317095873380352 7.525307670155922e-19
8317097059401728 7.618483569779265e-19
8317098245423104 7.720878250890754e-19
8317099431444480 7.70931796255661e-19
8317100617465856 7.397856583672891e-19
8317101803487232 7.399855768365523e-19
8317102989508608 7.728277920162783e-19
8317104175529984 7.526153116878814e-19
8317105361551360 7.249893322812901e-19
8317106547572736 7.362237879181435e-19
8317107733594112 7.464779215320758e-19
8317108919615488 7.472304083176339e-19
8317110105636864 7.182760800884972e-19
8317111291658240 7.054186022624427e-19
8317112477679616 7.425164386175661e-19
8317113663700992 7.304757665494461e-19
8317114849722368 6.937810592192972e-19
8317116035743744 7.040332548254265e-19
8317117221765120 7.129989632750744e-19
8317118407786496 7.136972011442842e-19
8317119593807872 6.925247537367425e-19
8317120779829248 6.675863737739016e-19
8317121965850624 7.003540490769819e-19
8317123151872000 7.0467009848520885e-19
8317124337893376 6.592745063340839e-19
8317125523914752 6.601111502542694e-19
8317126709936128 6.741685594745012e-19
8317127895957504 6.734943420524546e-19
8317129081978880 6.595474010928958e-19
8317130268000256 6.251941875378547e-19
8317131454021632 6.4586888523151915e-19
8317132640043008 6.689197191270136e-19
8317133826064384 6.225478043892659e-19
8317135012085760 6.096622144546544e-19
8317136198107136 6.292384621922867e-19
8317137384128512 6.275273149045373e-19
8317138570149888 6.156035520675243e-19
8317139756171264 5.8243474301575725e-19
8317140942192640 5.879539652820733e-19
8317142128214016 6.224710516831527e-19
8317143314235392 5.834213466854893e-19
8317144500256768 5.501383161999599e-19
8317145686278144 5.760273547874003e-19
8317146872299520 5.776168762340132e-19
8317148058320896 5.64596887544099e-19
8317149244342272 5.361846768554869e-19
8317150430363648 5.238054040003809e-19
8317151616385024 5.647811404492352e-19
8317152802406400 5.412024300106817e-19
8317153988427776 4.909934195478581e-19
8317155174449152 5.145997122742787e-19
8317156360470528 5.234020536511082e-19
8317157546491904 5.064961594687485e-19
8317158732513280 4.843277066330933e-19
8317159918534656 4.608394459149667e-19
8317161104556032 4.961341845966164e-19
8317162290577408 4.948833948174228e-19
8317163476598784 4.314444503296173e-19
8317164662620160 4.41937168231493e-19
8317165848641536 4.6623889768162675e-19
8317167034662912 4.454159493354963e-19
8317168220684288 4.25555133081972e-19
8317169406705664 3.988902580519311e-19
8317170592727040 4.1889063577402164e-19
8317171778748416 4.383507014428082e-19
8317172964769792 3.7622217192451123e-19
8317174150791168 3.638558778229699e-19
8317175336812544 4.0018334335958597e-19
8317176522833920 3.834155549802699e-19
8317177708855296 3.6017351089609364e-19
8317178894876672 3.346230490093889e-19
8317180080898048 3.3861347227045063e-19
8317181266919424 3.7365532850094856e-19
8317182452940800 3.2367660479139424e-19
8317183638962176 2.8247966586626807e-19
8317184824983552 3.26552515233791e-19
8317186011004928 3.2281185608265795e-19
8317187197026304 2.86245247728865e-19
8317188383047680 2.677424242079305e-19
8317189569069056 2.6366897101695467e-19
8317190755090432 2.9495303182736667e-19
8317191941111808 2.6715660988137454e-19
8317193127133184 2.0880186906596862e-19
8317194313154560 2.4195301572708675e-19
8317195499175936 2.576089172719831e-19
8317196685197312 2.161703859112667e-19
8317197871218688 1.9792291133176016e-19
8317199057240064 1.8809391314853837e-19
8317200243261440 2.1048586708325137e-19
8317201429282816 2.0805448401699492e-19
8317202615304192 1.3851634654200573e-19
8317203801325568 1.5013084019927294e-19
8317204987346944 1.9001681325559906e-19
8317206173368320 1.475526504323408e-19
8317207359389696 1.202949930631321e-19
8317208545411072 1.1464442310241442e-19
8317209731432448 1.2578168935736505e-19
8317210917453824 1.3947703221222874e-19
8317212103475200 7.517035714543482e-20
8317213289496576 5.975405923582196e-20
8317214475517952 1.1310921493976485e-19
8317215661539328 8.209891216974004e-20
