2540748362629120 5.920801073068945e-19
2540749548650496 5.915089912659859e-19
2540750734671872 5.889603924248087e-19
2540751920693248 5.9118493308789e-19
2540753106714624 6.088976872344309e-19
2540754292736000 6.207435753292499e-19
2540755478757376 6.072425154186618e-19
2540756664778752 6.13122091085929e-19
2540757850800128 6.315936184209793e-19
2540759036821504 6.335492502234411e-19
2540760222842880 6.335690971507696e-19
2540761408864256 6.326141394354042e-19
2540762594885632 6.4375824623180295e-19
2540763780907008 6.595514459379788e-19
2540764966928384 6.517361181823724e-19
2540766152949760 6.495255744226237e-19
2540767338971136 6.670684223776416e-19
2540768524992512 6.705064890028828e-19
2540769711013888 6.687732245830483e-19
2540770897035264 6.740009027713268e-19
2540772083056640 6.751595400910484e-19
2540773269078016 6.863757089466187e-19
2540774455099392 6.894136534888636e-19
2540775641120768 6.821533113105005e-19
2540776827142144 6.952036069576028e-19
2540778013163520 7.007425347507832e-19
2540779199184896 6.974045846482036e-19
2540780385206272 7.046814192470472e-19
2540781571227648 7.038046543774824e-19
2540782757249024 7.091263948336559e-19
2540783943270400 7.185263101304475e-19
2540785129291776 7.122556409467248e-19
2540786315313152 7.162749672483715e-19
2540787501334528 7.241284699829292e-19
2540788687355904 7.205977351600868e-19
2540789873377280 7.276677787728211e-19
2540791059398656 7.277444458651787e-19
2540792245420032 7.250713571876083e-19
2540793431441408 7.38484704747947e-19
2540794617462784 7.355419335480983e-19
2540795803484160 7.315844405542515e-19
2540796989505536 7.398681064010007e-19
2540798175526912 7.384436057140814e-19
2540799361548288 7.435645882032566e-19
2540800547569664 7.454679783956942e-19
2540801733591040 7.357897833102183e-19
2540802919612416 7.460709511760715e-19
2540804105633792 7.541071229612153e-19
2540805291655168 7.435270988641295e-19
2540806477676544 7.463591426953438e-19
2540807663697920 7.498646368430473e-19
2540808849719296 7.512886372319987e-19
2540810035740672 7.573317554934191e-19
2540811221762048 7.433596876785313e-19
2540812407783424 7.458732169955897e-19
2540813593804800 7.633817716231574e-19
2540814779826176 7.512890461156168e-19
2540815965847552 7.455940257047205e-19
2540817151868928 7.527560506865306e-19
2540818337890304 7.542114474401517e-19
2540819523911680 7.587316279530416e-19
2540820709933056 7.464568736960581e-19
2540821895954432 7.406772118522931e-19
2540823081975808 7.6285793792285335e-19
2540824267997184 7.55391695946048e-19
2540825454018560 7.371562147046398e-19
2540826640039936 7.474948628267622e-19
2540827826061312 7.506186310230798e-19
2540829012082688 7.520484906408098e-19
2540830198104064 7.45649810502189e-19
2540831384125440 7.287903295530596e-19
2540832570146816 7.472808855065832e-19
2540833756168192 7.555823838992945e-19
2540834942189568 7.292185000353096e-19
2540836128210944 7.30260247762153e-19
2540837314232320 7.406286303282826e-19
2540838500253696 7.397773455341566e-19
2540839686275072 7.359951676276774e-19
2540840872296448 7.160924454070998e-19
2540842058317824 7.256590754978209e-19
2540843244339200 7.448054256585011e-19
2540844430360576 7.162867182869697e-19
2540845616381952 7.069732248878782e-19
2540846802403328 7.24079036387141e-19
2540847988424704 7.218538133690144e-19
2540849174446080 7.165761441060306e-19
2540850360467456 6.980931222501474e-19
2540851546488832 6.957946641255584e-19
2540852732510208 7.230029798865326e-19
2540853918531584 7.035096956981376e-19
2540855104552960 6.759950231994396e-19
2540856290574336 6.952932858385587e-19
2540857476595712 7.016262348075894e-19
2540858662617088 6.898134106793071e-19
2540859848638464 6.748491363965527e-19
2540861034659840 6.654188412131054e-19
2540862220681216 6.896083221762919e-19
2540863406702592 6.843568916099184e-19
2540864592723968 6.456289077623422e-19
2540865778745344 6.566977880719365e-19
2540866964766720 6.729169334651222e-19
2540868150788096 6.582310692292018e-19
2540869336809472 6.432496580531351e-19
2540870522830848 6.31194282627345e-19
2540871708852224 6.481899417607643e-19
2540872894873600 6.558393708089591e-19
2540874080894976 6.139770352971521e-19
2540875266916352 6.101694517285213e-19
2540876452937728 6.378272593721686e-19
2540877638959104 6.237333473499563e-19
2540878824980480 6.040713536365119e-19
2540880011001856 5.92259160355515e-19
2540881197023232 6.008768388865392e-19
2540882383044608 6.189502365462132e-19
2540883569065984 5.807095462200261e-19
2540884755087360 5.592813457674769e-19
2540885941108736 5.913728565146236e-19
2540887127130112 5.861798112865269e-19
2540888313151488 5.5979683982631135e-19
2540889499172864 5.471028749981495e-19
2540890685194240 5.500664818115882e-19
2540891871215616 5.701506064650943e-19
2540893057236992 5.440454751998346e-19
2540894243258368 5.065634150363465e-19
2540895429279744 5.338338498172805e-19
2540896615301120 5.440182107093074e-19
2540897801322496 5.105175434886162e-19
2540898987343872 4.942572131914524e-19
2540900173365248 4.969424860163682e-19
2540901359386624 5.145136545425142e-19
2540902545408000 4.999268856928106e-19
2540903731429376 4.549434330865433e-19
2540904917450752 4.696113377138798e-19
2540906103472128 4.942207450074854e-19
2540907289493504 4.613848151768154e-19
2540908475514880 4.362423043597423e-19
2540909661536256 4.398632955508137e-19
2540910847557632 4.52940216835496e-19
2540912033579008 4.47836809166546e-19
2540913219600384 4.038393797582218e-19
2540914405621760 3.998511867577751e-19
2540915591643136 4.345501570683933e-19
2540916777664512 4.1275730575374967e-19
2540917963685888 3.7457638983068973e-19
2540919149707264 3.769064863318929e-19
2540920335728640 3.905305956045811e-19
2540921521750016 3.8824925535363166e-19
2540922707771392 3.5063121353825586e-19
2540923893792768 3.2949394739931095e-19
2540925079814144 3.6593410994217105e-19
2540926265835520 3.61269433384639e-19
2540927451856896 3.1061871577074235e-19
2540928637878272 3.0783799130614663e-19
2540929823899648 3.2597383465991583e-19
2540931009921024 3.234242736363138e-19
2540932195942400 2.9269784653783404e-19
2540933381963776 2.6380245547506847e-19
2540934567985152 2.9028611862105236e-19
2540935754006528 3.009793169423887e-19
2540936940027904 2.520986752487038e-19
2540938126049280 2.3331370686894144e-19
2540939312070656 2.5567886182255055e-19
2540940498092032 2.5977553489424937e-19
2540941684113408 2.301738615810573e-19
2540942870134784 1.9686108634399804e-19
2540944056156160 2.1159703108852505e-19
2540945242177536 2.3401524400016488e-19
2540946428198912 1.9374737918932433e-19
2540947614220288 1.6022124881013087e-19
2540948800241664 1.8118341426103366e-19
2540949986263040 1.9127749613262393e-19
2540951172284416 1.6531010474785667e-19
2540952358305792 1.294538580928272e-19
2540953544327168 1.3287776533850216e-19
2540954730348544 1.6380488080721583e-19
2540955916369920 1.344871245979989e-19
2540957102391296 8.70231791544106e-20
2540958288412672 1.0271898818274499e-19
2540959474434048 1.2146474454054273e-19
2540960660455424 9.790187908016681e-20
2540961846476800 6.294205863494474e-20
2540963032498176 5.732173558282731e-20
2540964218519552 8.429176976099389e-20
2540965404540928 7.230493108000594e-20
2540966590562304 2.210688089635928e-20
2540967776583680 2.26619827792302e-20
2540968962605056 4.8056682951214487e-20
2540970148626432 3.150003000513768e-20
2540971334647808 -4.736549436918878e-21
2540972520669184 -1.758960564425678e-20
2540973706690560 6.102403979615426e-21
2540974892711936 6.929033961204157e-21
2540976078733312 -4.2861463441122355e-20
2540977264754688 -5.627002147134821e-20
2540978450776064 -2.7388500504375654e-20
2540979636797440 -3.3694977385036623e-20
2540980822818816 -7.236359059860659e-20
2540982008840192 -9.124683800599483e-20
2540983194861568 -7.121076547613836e-20
2540984380882944 -6.414559871403533e-20
2540985566904320 -1.0619276432336638e-19
2540986752925696 -1.312046495965237e-19
2540987938947072 -1.060114599773777e-19
2540989124968448 -9.995071225870715e-20
2540990310989824 -1.3928962608238783e-19
2540991497011200 -1.6455656322415717e-19
2540992683032576 -1.4630664729600165e-19
2540993869053952 -1.3399911495767673e-19
2540995055075328 -1.684769857863623e-19
2540996241096704 -2.0262623328936146e-19
2540997427118080 -1.841458815433019e-19
2540998613139456 -1.6896147761556823e-19
2540999799160832 -2.0152261257484953e-19
2541000985182208 -2.3264524697159465e-19
2541002171203584 -2.2375279930150583e-19
2541003357224960 -2.040190285881791e-19
2541004543246336 -2.294244348063673e-19
2541005729267712 -2.6759567583704864e-19
2541006915289088 -2.5991564122050876e-19
2541008101310464 -2.3978993494162636e-19
2541009287331840 -2.590784851936505e-19
2541010473353216 -2.9922417731832175e-19
2541011659374592 -2.9693128760559003e-19
2541012845395968 -2.723721787965771e-19
2541014031417344 -2.90992815686678e-19
2541015217438720 -3.2915058112444414e-19
2541016403460096 -3.3221024275806763e-19
2541017589481472 -3.094193169234034e-19
2541018775502848 -3.1955133273341574e-19
2541019961524224 -3.595294601838295e-19
2541021147545600 -3.6500438896004077e-19
2541022333566976 -3.4169752431280003e-19
2541023519588352 -3.5099333456876597e-19
2541024705609728 -3.884893052144844e-19
2541025891631104 -3.976101316058208e-19
2541027077652480 -3.76903564306981e-19
2541028263673856 -3.7864884778221205e-19
2541029449695232 -4.1412148135518336e-19
2541030635716608 -4.305466585038263e-19
2541031821737984 -4.08153761630012e-19
2541033007759360 -4.068833513488083e-19
2541034193780736 -4.432350408115637e-19
2541035379802112 -4.576428332388199e-19
2541036565823488 -4.413919818214043e-19
2541037751844864 -4.372251381824664e-19
2541038937866240 -4.647679331108634e-19
2541040123887616 -4.882504449656948e-19
2541041309908992 -4.712563423327597e-19
2541042495930368 -4.61515359452517e-19
2541043681951744 -4.928407200947243e-19
2541044867973120 -5.13432661514478e-19
2541046053994496 -5.008890324565539e-19
2541047240015872 -4.919219095271767e-19
2541048426037248 -5.122252888691792e-19
2541049612058624 -5.385556468800877e-19
2541050798080000 -5.3237642398075805e-19
2541051984101376 -5.147310415301937e-19
2541053170122752 -5.34790438356195e-19
2541054356144128 -5.648008620020398e-19
2541055542165504 -5.559326955106996e-19
2541056728186880 -5.427225417296058e-19
2541057914208256 -5.586979629166979e-19
2541059100229632 -5.828676678933322e-19
2541060286251008 -5.841531612939498e-19
2541061472272384 -5.654626469821283e-19
2541062658293760 -5.763178021993584e-19
2541063844315136 -6.074137077775032e-19
2541065030336512 -6.050241436517256e-19
2541066216357888 -5.898011835846197e-19
2541067402379264 -5.981342587759011e-19
2541068588400640 -6.201280915209821e-19
2541069774422016 -6.2830350982811785e-19
2541070960443392 -6.127902862165577e-19
2541072146464768 -6.130222494800464e-19
2541073332486144 -6.42861513838643e-19
2541074518507520 -6.478133628042762e-19
2541075704528896 -6.294826240820849e-19
2541076890550272 -6.357483832448106e-19
2541078076571648 -6.552219870794297e-19
2541079262593024 -6.634881261079114e-19
2541080448614400 -6.541636189798619e-19
2541081634635776 -6.457858049371336e-19
2541082820657152 -6.690352500536098e-19
2541084006678528 -6.840793100138515e-19
2541085192699904 -6.666527590652983e-19
2541086378721280 -6.658401636742694e-19
2541087564742656 -6.807454211008621e-19
2541088750764032 -6.910840960362307e-19
2541089936785408 -6.895274548975113e-19
2541091122806784 -6.763378142677068e-19
2541092308828160 -6.8913656618313015e-19
2541093494849536 -7.104194956026041e-19
2541094680870912 -6.987051532984447e-19
2541095866892288 -6.889966962364012e-19
2541097052913664 -7.04181579964952e-19
2541098238935040 -7.138946653128036e-19
2541099424956416 -7.115346531600012e-19
2541100610977792 -7.048804301500451e-19
2541101796999168 -7.057013890432739e-19
2541102983020544 -7.246836053164326e-19
2541104169041920 -7.244401816401877e-19
2541105355063296 -7.091175920836139e-19
2541106541084672 -7.175951653145867e-19
2541107727106048 -7.283629370698781e-19
2541108913127424 -7.291010649672105e-19
2541110099148800 -7.232140257622394e-19
2541111285170176 -7.195409135677672e-19
2541112471191552 -7.32824545886916e-19
2541113657212928 -7.387270927928349e-19
2541114843234304 -7.267820082532023e-19
2541116029255680 -7.251306875753244e-19
2541117215277056 -7.352166022193053e-19
2541118401298432 -7.387320716352681e-19
2541119587319808 -7.346250233303588e-19
2541120773341184 -7.275666179675836e-19
2541121959362560 -7.340660958469864e-19
2541123145383936 -7.441553611595564e-19
2541124331405312 -7.345102219013026e-19
2541125517426688 -7.30406653924396e-19
2541126703448064 -7.360444504535607e-19
2541127889469440 -7.394867580327079e-19
2541129075490816 -7.392805469696929e-19
2541130261512192 -7.296400110690506e-19
2541131447533568 -7.299989278072767e-19
2541132633554944 -7.39563590173166e-19
2541133819576320 -7.375695579196518e-19
2541135005597696 -7.29239040777848e-19
2541136191619072 -7.269712266136516e-19
2541137377640448 -7.331830057326801e-19
2541138563661824 -7.356482450510688e-19
2541139749683200 -7.275549785057706e-19
2541140935704576 -7.217694894169225e-19
2541142121725952 -7.264244523636368e-19
2541143307747328 -7.314242110710528e-19
