5128574657757184 3.190397079204938e-19
5128575843778560 2.962310079723904e-19
5128577029799936 3.0985566708773826e-19
5128578215821312 2.91866235562159e-19
5128579401842688 2.756824143928456e-19
5128580587864064 2.843607859967696e-19
5128581773885440 2.617145366439934e-19
5128582959906816 2.5781932342730434e-19
5128584145928192 2.5934553671278946e-19
5128585331949568 2.321907113017073e-19
5128586517970944 2.3747331701503087e-19
5128587703992320 2.320675317449341e-19
5128588890013696 2.0618177086751343e-19
5128590076035072 2.1587382543243112e-19
5128591262056448 2.0042735221907588e-19
5128592448077824 1.835182813059317e-19
5128593634099200 1.9429999613954415e-19
5128594820120576 1.6796948093140496e-19
5128596006141952 1.6201980247677808e-19
5128597192163328 1.6670081453003066e-19
5128598378184704 1.3703624376032524e-19
5128599564206080 1.4412241492493908e-19
5128600750227456 1.3702631506866177e-19
5128601936248832 1.0935636970505418e-19
5128603122270208 1.2225668599778552e-19
5128604308291584 1.0355480152579554e-19
5128605494312960 8.671818155462432e-20
5128606680334336 9.875052839532786e-20
5128607866355712 7.001095945066063e-20
5128609052377088 6.75878706662034e-20
5128610238398464 7.370464587444308e-20
5128611424419840 3.7693492716649444e-20
5128612610441216 4.483580312341045e-20
5128613796462592 4.1008356873483076e-20
5128614982483968 1.3094679194415195e-20
5128616168505344 2.589008093198119e-20
5128617354526720 4.520515263260281e-21
5128618540548096 -1.0852858749529557e-20
5128619726569472 4.217461653641167e-21
5128620912590848 -2.876536058090704e-20
5128622098612224 -3.5402993543536925e-20
5128623284633600 -2.5035165959930022e-20
5128624470654976 -5.510181193317853e-20
5128625656676352 -5.204400385625315e-20
5128626842697728 -6.046903763186179e-20
5128628028719104 -8.564389040683702e-20
5128629214740480 -6.755137442661421e-20
5128630400761856 -9.139843374185533e-20
5128631586783232 -1.1513324283828495e-19
5128632772804608 -9.302589321645115e-20
5128633958825984 -1.1990249277461e-19
5128635144847360 -1.3186152381042606e-19
5128636330868736 -1.235414504984964e-19
5128637516890112 -1.5736263376531504e-19
5128638702911488 -1.4602895165143357e-19
5128639888932864 -1.4861814900518794e-19
5128641074954240 -1.9072494574411936e-19
5128642260975616 -1.6851911537489043e-19
5128643446996992 -1.7714514875805824e-19
5128644633018368 -2.0906136254898917e-19
5128645819039744 -1.9366042502545688e-19
5128647005061120 -2.1924389660390394e-19
5128648191082496 -2.2542486159467874e-19
5128649377103872 -2.1099988493696262e-19
5128650563125248 -2.5482192379832965e-19
5128651749146624 -2.4855102678169124e-19
5128652935168000 -2.371792550200015e-19
5128654121189376 -2.7656005958331727e-19
5128655307210752 -2.6576110692809643e-19
5128656493232128 -2.7687000471000955e-19
5128657679253504 -2.996372746058655e-19
5128658865274880 -2.761497655155026e-19
5128660051296256 -3.1152214606877753e-19
5128661237317632 -3.2595425826114547e-19
5128662423339008 -2.968234635354934e-19
5128663609360384 -3.3587381564978086e-19
5128664795381760 -3.405844607057897e-19
5128665981403136 -3.310497845213289e-19
5128667167424512 -3.6562990546123432e-19
5128668353445888 -3.4598376113219547e-19
5128669539467264 -3.6097181763140916e-19
5128670725488640 -3.990128841774069e-19
5128671911510016 -3.6239420508880437e-19
5128673097531392 -3.835446235652754e-19
5128674283552768 -4.1320479713173805e-19
5128675469574144 -3.9046987772609725e-19
5128676655595520 -4.2032792812271006e-19
5128677841616896 -4.1571843423164602e-19
5128679027638272 -4.0888110768970354e-19
5128680213659648 -4.585710712464399e-19
5128681399681024 -4.3152875582958916e-19
5128682585702400 -4.2727106797889456e-19
5128683771723776 -4.763467566335906e-19
5128684957745152 -4.514129235197178e-19
5128686143766528 -4.622017236426419e-19
5128687329787904 -4.845692250190998e-19
5128688515809280 -4.594775106295288e-19
5128689701830656 -5.016895494454392e-19
5128690887852032 -5.028524335477706e-19
5128692073873408 -4.711123979459274e-19
5128693259894784 -5.227781385399542e-19
5128694445916160 -5.176685774897777e-19
5128695631937536 -5.029093073255557e-19
5128696817958912 -5.374169591740371e-19
5128698003980288 -5.16280355717523e-19
5128699190001664 -5.37866027329785e-19
5128700376023040 -5.638432745068194e-19
5128701562044416 -5.196697337141797e-19
5128702748065792 -5.553308155023307e-19
5128703934087168 -5.799510383788078e-19
5128705120108544 -5.448307807012379e-19
5128706306129920 -5.767028910081259e-19
5128707492151296 -5.73278790651646e-19
5128708678172672 -5.688230565188612e-19
5128709864194048 -6.112567497425508e-19
5128711050215424 -5.732210302068222e-19
5128712236236800 -5.80297224532168e-19
5128713422258176 -6.290788049946177e-19
5128714608279552 -5.909497437726342e-19
5128715794300928 -6.033479675743819e-19
5128716980322304 -6.246647395903935e-19
5128718166343680 -6.018581198688319e-19
5128719352365056 -6.402192650267723e-19
5128720538386432 -6.283389292037806e-19
5128721724407808 -6.038176333409508e-19
5128722910429184 -6.588679511663025e-19
5128724096450560 -6.418322191507209e-19
5128725282471936 -6.245199324781995e-19
5128726468493312 -6.600132664696e-19
5128727654514688 -6.391215479511807e-19
5128728840536064 -6.588750855449363e-19
5128730026557440 -6.715618882933003e-19
5128731212578816 -6.3038679104198615e-19
5128732398600192 -6.756809625993285e-19
5128733584621568 -6.843435899265344e-19
5128734770642944 -6.451475956981713e-19
5128735956664320 -6.832897207320797e-19
5128737142685696 -6.753299691460801e-19
5128738328707072 -6.685342320258747e-19
5128739514728448 -7.013323680815097e-19
5128740700749824 -6.6357150314298885e-19
5128741886771200 -6.7953687339915e-19
5128743072792576 -7.155029985323647e-19
5128744258813952 -6.711193029740384e-19
5128745444835328 -6.879679783414677e-19
5128746630856704 -7.067435202333015e-19
5128747816878080 -6.825888167822131e-19
5128749002899456 -7.118130789159257e-19
5128750188920832 -6.957264812610296e-19
5128751374942208 -6.808563608200305e-19
5128752560963584 -7.2911568971850305e-19
5128753746984960 -6.9780859887625635e-19
5128754933006336 -6.83966498020814e-19
5128756119027712 -7.242422712581121e-19
5128757305049088 -6.990494129619664e-19
5128758491070464 -7.091722878848237e-19
5128759677091840 -7.177834231283747e-19
5128760863113216 -6.844750735507181e-19
5128762049134592 -7.245692854087553e-19
5128763235155968 -7.204502857876978e-19
5128764421177344 -6.843298860142958e-19
5128765607198720 -7.237728549163107e-19
5128766793220096 -7.131823202588893e-19
5128767979241472 -7.001064484531967e-19
5128769165262848 -7.238414476084405e-19
5128770351284224 -6.935207995720641e-19
5128771537305600 -7.093415598507057e-19
5128772723326976 -7.292186220848796e-19
5128773909348352 -6.858757178277934e-19
5128775095369728 -7.081090316978013e-19
5128776281391104 -7.19633346402713e-19
5128777467412480 -6.910840745980103e-19
5128778653433856 -7.147433592145404e-19
5128779839455232 -6.988697426076777e-19
5128781025476608 -6.900296357010725e-19
5128782211497984 -7.228438997081121e-19
5128783397519360 -6.868172139403897e-19
5128784583540736 -6.846132965801942e-19
5128785769562112 -7.140508710573028e-19
5128786955583488 -6.849353863046904e-19
5128788141604864 -6.924329583539804e-19
5128789327626240 -6.934648506934703e-19
5128790513647616 -6.718029871822743e-19
5128791699668992 -7.01847731058099e-19
5128792885690368 -6.841643888345246e-19
5128794071711744 -6.605034982337873e-19
5128795257733120 -6.931415415273863e-19
5128796443754496 -6.743446822443416e-19
5128797629775872 -6.637696785440976e-19
5128798815797248 -6.797501898879461e-19
5128800001818624 -6.5461092785313e-19
5128801187840000 -6.672386354302744e-19
5128802373861376 -6.718671749316449e-19
5128803559882752 -6.367155351459764e-19
5128804745904128 -6.586352823539856e-19
5128805931925504 -6.602265928670243e-19
5128807117946880 -6.338851596212138e-19
5128808303968256 -6.495626621974901e-19
5128809489989632 -6.355004734895234e-19
5128810676011008 -6.29021433530156e-19
5128811862032384 -6.449465077426186e-19
5128813048053760 -6.156424144939439e-19
5128814234075136 -6.180560972796618e-19
5128815420096512 -6.316304608754086e-19
5128816606117888 -6.046685305392903e-19
5128817792139264 -6.104935269172579e-19
5128818978160640 -6.080373393996341e-19
5128820164182016 -5.917032962574338e-19
5128821350203392 -6.063541921004048e-19
5128822536224768 -5.875759653678968e-19
5128823722246144 -5.75897930266783e-19
5128824908267520 -5.918393273287066e-19
5128826094288896 -5.707506810922712e-19
5128827280310272 -5.658879083002677e-19
5128828466331648 -5.713699898587873e-19
5128829652353024 -5.523224199735944e-19
5128830838374400 -5.579255938731635e-19
5128832024395776 -5.520401022009247e-19
5128833210417152 -5.322858631424162e-19
5128834396438528 -5.438579468679207e-19
5128835582459904 -5.317515977762631e-19
5128836768481280 -5.186113206649928e-19
5128837954502656 -5.274460173345379e-19
5128839140524032 -5.074555017313248e-19
5128840326545408 -5.046958362328068e-19
5128841512566784 -5.08518141923836e-19
5128842698588160 -4.865089482264683e-19
5128843884609536 -4.899509347469918e-19
5128845070630912 -4.8409617858034e-19
5128846256652288 -4.678291706133149e-19
5128847442673664 -4.750181521476653e-19
5128848628695040 -4.600990770789634e-19
5128849814716416 -4.492192502285007e-19
5128851000737792 -4.552148284422129e-19
5128852186759168 -4.373399429209962e-19
5128853372780544 -4.3257671849733654e-19
5128854558801920 -4.309409602651397e-19
5128855744823296 -4.129021455889017e-19
5128856930844672 -4.174461706011515e-19
5128858116866048 -4.08877393541325e-19
5128859302887424 -3.890034251889754e-19
5128860488908800 -3.936524296963566e-19
5128861674930176 -3.857968919681288e-19
5128862860951552 -3.7381845529708734e-19
5128864046972928 -3.6905488860186377e-19
5128865232994304 -3.5699046382807094e-19
5128866419015680 -3.574967420334269e-19
5128867605037056 -3.4852493479315994e-19
5128868791058432 -3.2929051393351383e-19
5128869977079808 -3.308153385271181e-19
5128871163101184 -3.257018059930213e-19
5128872349122560 -3.126243563190716e-19
5128873535143936 -3.055760594403208e-19
5128874721165312 -2.931478241269398e-19
5128875907186688 -2.9264294336288466e-19
5128877093208064 -2.8923890520732295e-19
5128878279229440 -2.6394661237016113e-19
5128879465250816 -2.616456444305927e-19
5128880651272192 -2.657396564373617e-19
5128881837293568 -2.4788744645452963e-19
5128883023314944 -2.3838865134023495e-19
5128884209336320 -2.277517038781571e-19
5128885395357696 -2.244308045567685e-19
5128886581379072 -2.270272636597116e-19
5128887767400448 -2.002461384264018e-19
5128888953421824 -1.8890726447999435e-19
5128890139443200 -1.987058610647784e-19
5128891325464576 -1.8425724862416011e-19
5128892511485952 -1.7024751391055816e-19
5128893697507328 -1.5880718952385677e-19
5128894883528704 -1.5346177653710293e-19
5128896069550080 -1.6163492698737997e-19
5128897255571456 -1.3492222332760608e-19
5128898441592832 -1.1439900870851848e-19
5128899627614208 -1.3061862454248798e-19
5128900813635584 -1.184276402349336e-19
5128901999656960 -9.974248979978642e-20
5128903185678336 -9.016369263694338e-20
5128904371699712 -7.943827463022639e-20
5128905557721088 -9.062654212100392e-20
5128906743742464 -7.102036549711652e-20
5128907929763840 -3.951413417999414e-20
5128909115785216 -5.556164639270957e-20
5128910301806592 -5.346911998021226e-20
5128911487827968 -2.905423672930866e-20
5128912673849344 -1.77984786751485e-20
5128913859870720 -6.643157983069563e-21
5128915045892096 -1.692358091914647e-20
5128916231913472 -8.303503097222135e-21
5128917417934848 3.3905937177081947e-20
5128918603956224 2.3407020086314203e-20
5128919789977600 1.0418671761483022e-20
5128920975998976 4.327307952999817e-20
5128922162020352 5.457394878268455e-20
5128923348041728 6.347785697639267e-20
5128924534063104 6.08228086609088e-20
5128925720084480 5.672500906925195e-20
5128926906105856 1.0182681518411515e-19
5128928092127232 1.041022933319574e-19
5128929278148608 8.026066215702215e-20
5128930464169984 1.0790717677555659e-19
5128931650191360 1.2856534123513756e-19
5128932836212736 1.3602860772834023e-19
5128934022234112 1.3355493069217818e-19
5128935208255488 1.2548981013312815e-19
5128936394276864 1.6464707399958669e-19
5128937580298240 1.849454254147143e-19
5128938766319616 1.529027569932738e-19
5128939952340992 1.6986520581145286e-19
5128941138362368 2.0325111776427404e-19
5128942324383744 2.0263751530633086e-19
5128943510405120 2.0576792639043598e-19
5128944696426496 1.9708291871666284e-19
5128945882447872 2.234640799725959e-19
5128947068469248 2.6198356453801196e-19
5128948254490624 2.269074000783033e-19
5128949440512000 2.2646306080250676e-19
5128950626533376 2.7270587707349135e-19
5128951812554752 2.754333401754432e-19
5128952998576128 2.748640144546862e-19
5128954184597504 2.667733562400766e-19
5128955370618880 2.8048185541394917e-19
5128956556640256 3.301451693193261e-19
5128957742661632 3.0574785198631633e-19
5128958928683008 2.840118976722657e-19
5128960114704384 3.3452338652717574e-19
5128961300725760 3.4652669082220755e-19
5128962486747136 3.3730073264525114e-19
5128963672768512 3.3522549763847047e-19
5128964858789888 3.4093903068367227e-19
5128966044811264 3.8864592081436225e-19
5128967230832640 3.834462764365088e-19
5128968416854016 3.433608110951861e-19
5128969602875392 3.864367775767671e-19
5128970788896768 4.1768547024966995e-19
5128971974918144 4.0015047540766085e-19
5128973160939520 3.978229941947709e-19
5128974346960896 3.9954555669194743e-19
5128975532982272 4.405642551273412e-19
5128976719003648 4.56253898025803e-19
5128977905025024 4.0509536088121506e-19
5128979091046400 4.3142765084583124e-19
5128980277067776 4.832332197964627e-19
5128981463089152 4.638214338872579e-19
5128982649110528 4.537254850855856e-19
5128983835131904 4.574329832211575e-19
5128985021153280 4.888431825268971e-19
5128986207174656 5.1938988898153075e-19
5128987393196032 4.700656475617494e-19
5128988579217408 4.7268880836722365e-19
5128989765238784 5.389407447424674e-19
5128990951260160 5.270343984990355e-19
5128992137281536 5.037251774381616e-19
5128993323302912 5.112703366506397e-19
5128994509324288 5.346325393554958e-19
5128995695345664 5.736103332469939e-19
5128996881367040 5.365423091831832e-19
5128998067388416 5.100419972632908e-19
5128999253409792 5.806993555059217e-19
5129000439431168 5.897941352571394e-19
5129001625452544 5.512689143303887e-19
5129002811473920 5.577926703439211e-19
5129003997495296 5.789244747628618e-19
5129005183516672 6.172142850536062e-19
5129006369538048 5.972472790496118e-19
5129007555559424 5.521724293249282e-19
5129008741580800 6.115201552314702e-19
5129009927602176 6.45324280369151e-19
5129011113623552 5.9957594965323595e-19
5129012299644928 5.9639643432196615e-19
5129013485666304 6.186160833392479e-19
5129014671687680 6.516424139621078e-19
5129015857709056 6.521662010833576e-19
5129017043730432 5.935620369970887e-19
5129018229751808 6.308347934791835e-19
5129019415773184 6.920017549250508e-19
5129020601794560 6.451166234435656e-19
5129021787815936 6.273323456899275e-19
5129022973837312 6.531745452749845e-19
5129024159858688 6.807886783834961e-19
5129025345880064 6.93086659359499e-19
5129026531901440 6.373206873168503e-19
5129027717922816 6.468301936505463e-19
5129028903944192 7.219996583288605e-19
5129030089965568 6.9206406198584e-19
5129031275986944 6.513647006273648e-19
5129032462008320 6.793856205286878e-19
5129033648029696 7.056093474472141e-19
5129034834051072 7.214632081008887e-19
5129036020072448 6.793845342201889e-19
5129037206093824 6.585313620861793e-19
5129038392115200 7.390700034411159e-19
5129039578136576 7.365462139596638e-19
5129040764157952 6.72404087887282e-19
5129041950179328 6.952141596888413e-19
5129043136200704 7.275308406122291e-19
5129044322222080 7.415516755358843e-19
5129045508243456 7.139265561831042e-19
5129046694264832 6.729241586347608e-19
5129047880286208 7.396989518669038e-19
5129049066307584 7.68129023908719e-19
5129050252328960 6.967119597601259e-19
5129051438350336 7.0015067252944315e-19
5129052624371712 7.411353834428823e-19
5129053810393088 7.552011830255203e-19
5129054996414464 7.372599177943897e-19
5129056182435840 6.868005311311862e-19
5129057368457216 7.330688131598124e-19
5129058554478592 7.894304774343664e-19
5129059740499968 7.195118494662925e-19
5129060926521344 6.977182025054178e-19
5129062112542720 7.471231031868637e-19
5129063298564096 7.61796622662698e-19
5129064484585472 7.505738704729961e-19
5129065670606848 7.002261586173177e-19
5129066856628224 7.175932806329627e-19
5129068042649600 7.941568358755557e-19
5129069228670976 7.417787912440423e-19
5129070414692352 6.883796162868977e-19
5129071600713728 7.427692219641677e-19
5129072786735104 7.658906123371516e-19
5129073972756480 7.514056866683675e-19
5129075158777856 7.101336294390932e-19
5129076344799232 7.005253847170059e-19
5129077530820608 7.808905672619546e-19
5129078716841984 7.609013398662757e-19
5129079902863360 6.800879357488575e-19
5129081088884736 7.2414346470890245e-19
5129082274906112 7.6272306594514605e-19
5129083460927488 7.453008844552262e-19
5129084646948864 7.124873491491541e-19
5129085832970240 6.842722650996588e-19
5129087018991616 7.534563994216719e-19
5129088205012992 7.699991807673517e-19
5129089391034368 6.758273672326495e-19
5129090577055744 6.913232733213885e-19
5129091763077120 7.509354582159773e-19
5129092949098496 7.345034925529594e-19
5129094135119872 7.035480439322511e-19
5129095321141248 6.700638366421412e-19
5129096507162624 7.146426613082439e-19
5129097693184000 7.637902494975871e-19
5129098879205376 6.730710587532563e-19
5129100065226752 6.526147848107756e-19
5129101251248128 7.289594708433542e-19
5129102437269504 7.179961676733471e-19
5129103623290880 6.843501973323915e-19
5129104809312256 6.552055472987815e-19
5129105995333632 6.716387293329626e-19
5129107181355008 7.371927805701698e-19
5129108367376384 6.73757987198368e-19
5129109553397760 6.13584867197497e-19
5129110739419136 6.884670531722928e-19
5129111925440512 7.010814288099083e-19
5129113111461888 6.564520272919741e-19
5129114297483264 6.312229650815102e-19
5129115483504640 6.314479635105603e-19
5129116669526016 6.947897443510235e-19
5129117855547392 6.660176734986838e-19
5129119041568768 5.779471831996104e-19
5129120227590144 6.354315625514165e-19
5129121413611520 6.7656738250193785e-19
5129122599632896 6.239080493406556e-19
5129123785654272 5.996527165311173e-19
5129124971675648 5.908499535245693e-19
5129126157697024 6.39268741978593e-19
5129127343718400 6.479247246819382e-19
5129128529739776 5.482037935287124e-19
5129129715761152 5.712826775150784e-19
5129130901782528 6.422563615414725e-19
5129132087803904 5.93304812463432e-19
5129133273825280 5.548696301250245e-19
5129134459846656 5.490537514866321e-19
5129135645868032 5.808259573968547e-19
5129136831889408 6.128989813871992e-19
5129138017910784 5.243475969654986e-19
5129139203932160 5.0339404418417335e-19
5129140389953536 5.9138798824652985e-19
5129141575974912 5.618730573087194e-19
5129142761996288 5.05353446582682e-19
5129143948017664 5.05113521200781e-19
5129145134039040 5.209387549772916e-19
5129146320060416 5.599311160343644e-19
5129147506081792 4.982118280810564e-19
5129148692103168 4.392990716847877e-19
5129149878124544 5.233662902789361e-19
5129151064145920 5.287154186682379e-19
5129152250167296 4.550620312612435e-19
5129153436188672 4.486984757325366e-19
5129154622210048 4.629485734273331e-19
5129155808231424 4.96327179606949e-19
5129156994252800 4.660650445168854e-19
5129158180274176 3.847571937537547e-19
5129159366295552 4.41486295214381e-19
5129160552316928 4.858960838653614e-19
5129161738338304 4.072918003015447e-19
5129162924359680 3.849296840061712e-19
5129164110381056 4.039785077080107e-19
5129165296402432 4.2682392176040463e-19
5129166482423808 4.20756139120669e-19
5129167668445184 3.3596287494503945e-19
5129168854466560 3.550347204385738e-19
5129170040487936 4.2795125014435738e-19
5129171226509312 3.6373216228585374e-19
5129172412530688 3.167164811356957e-19
5129173598552064 3.3907649988705625e-19
5129174784573440 3.55226933453999e-19
5129175970594816 3.629802565220732e-19
5129177156616192 2.9312590091107555e-19
5129178342637568 2.704668633908632e-19
5129179528658944 3.5450157181896903e-19
5129180714680320 3.2037408136463393e-19
5129181900701696 2.452786556817397e-19
5129183086723072 2.695390496883797e-19
5129184272744448 2.8791894548081808e-19
5129185458765824 2.933300086261786e-19
5129186644787200 2.447727561899711e-19
5129187830808576 1.9388357212082648e-19
5129189016829952 2.6854471349600778e-19
5129190202851328 2.720448830225323e-19
5129191388872704 1.8280448533309187e-19
5129192574894080 1.9009612752769595e-19
5129193760915456 2.1874440466924083e-19
5129194946936832 2.1977903485610854e-19
5129196132958208 1.8915001244979787e-19
5129197318979584 1.2963381878407823e-19
5129198505000960 1.7213308821208275e-19
5129199691022336 2.1323956087627617e-19
5129200877043712 1.2983131907857497e-19
5129202063065088 1.0465998260716047e-19
5129203249086464 1.4483344800811552e-19
5129204435107840 1.464511294845448e-19
5129205621129216 1.2520234826907863e-19
5129206807150592 6.688951352827911e-20
5129207993171968 7.88630403232243e-20
5129209179193344 1.4123767239017094e-19
5129210365214720 7.75289052871357e-20
5129211551236096 2.4113277960604477e-20
5129212737257472 6.447798386722857e-20
5129213923278848 7.342662771239594e-20
5129215109300224 5.746798309675254e-20
5129216295321600 7.760712797494032e-21
5129217481342976 -1.0860561689087784e-20
5129218667364352 5.636414366817419e-20
5129219853385728 2.6800948024300622e-20
5129221039407104 -5.0051575349607406e-20
5129222225428480 -2.1895033875554928e-20
5129223411449856 1.0450037278629376e-21
5129224597471232 -1.592556800214869e-20
5129225783492608 -5.561858966337425e-20
5129226969513984 -8.84116987512475e-20
5129228155535360 -3.594638901723713e-20
5129229341556736 -3.105685969307746e-20
5129230527578112 -1.1373904714623577e-19
5129231713599488 -1.1208130074743753e-19
5129232899620864 -7.52031731409858e-20
5129234085642240 -8.784576200227439e-20
5129235271663616 -1.1962905173984485e-19
5129236457684992 -1.6096262513760004e-19
5129237643706368 -1.2931040665689763e-19
5129238829727744 -9.616864209330482e-20
5129240015749120 -1.7190676583819575e-19
5129241201770496 -1.9781354859002095e-19
5129242387791872 -1.5394583886745914e-19
5129243573813248 -1.5548982312660425e-19
5129244759834624 -1.862530638306901e-19
5129245945856000 -2.302910336864274e-19
5129247131877376 -2.1834995128336726e-19
5129248317898752 -1.7089695352126067e-19
5129249503920128 -2.236529436924753e-19
5129250689941504 -2.7492638390570614e-19
5129251875962880 -2.391349300372828e-19
5129253061984256 -2.2541257832840205e-19
5129254248005632 -2.5151301535794285e-19
5129255434027008 -2.9405100338871147e-19
5129256620048384 -3.0143586401593196e-19
5129257806069760 -2.516639793357701e-19
5129258992091136 -2.7670394896121227e-19
5129260178112512 -3.436078148116277e-19
5129261364133888 -3.2437153236637113e-19
5129262550155264 -2.9694164118448587e-19
5129263736176640 -3.1460660470852415e-19
5129264922198016 -3.5486229441587074e-19
5129266108219392 -3.778014280112331e-19
5129267294240768 -3.3391450749706697e-19
5129268480262144 -3.326506435159048e-19
5129269666283520 -4.032781219557094e-19
5129270852304896 -4.047232756395538e-19
5129272038326272 -3.688372158334518e-19
5129273224347648 -3.77644415765985e-19
5129274410369024 -4.12990818335169e-19
5129275596390400 -4.466579049120837e-19
5129276782411776 -4.1726915704854667e-19
5129277968433152 -3.8964695398843624e-19
5129279154454528 -4.527056289867442e-19
5129280340475904 -4.799687892922565e-19
5129281526497280 -4.419350054493594e-19
5129282712518656 -4.381208662085649e-19
5129283898540032 -4.674003449192832e-19
5129285084561408 -5.075749610369813e-19
5129286270582784 -4.947600277006681e-19
5129287456604160 -4.513430776963086e-19
5129288642625536 -4.971134390105404e-19
5129289828646912 -5.446103849256866e-19
5129291014668288 -5.14493695419626e-19
5129292200689664 -4.964152375579017e-19
5129293386711040 -5.165928957915568e-19
5129294572732416 -5.613552249173942e-19
5129295758753792 -5.672334284791838e-19
5129296944775168 -5.143969768932008e-19
5129298130796544 -5.366116866828302e-19
5129299316817920 -5.999676308494359e-19
5129300502839296 -5.82753567161699e-19
5129301688860672 -5.538081211976137e-19
5129302874882048 -5.634537733804357e-19
5129304060903424 -6.044869758692051e-19
5129305246924800 -6.313600572721829e-19
5129306432946176 -5.803662826495226e-19
5129307618967552 -5.734532489419779e-19
5129308804988928 -6.450351560931734e-19
5129309991010304 -6.453036631283382e-19
5129311177031680 -6.085928039910775e-19
5129312363053056 -6.110240052062954e-19
5129313549074432 -6.417062791657653e-19
5129314735095808 -6.819414939713935e-19
5129315921117184 -6.45976942035444e-19
5129317107138560 -6.085161183674714e-19
5129318293159936 -6.780393254195203e-19
5129319479181312 -7.031615570670118e-19
5129320665202688 -6.582385258853365e-19
5129321851224064 -6.521589488012124e-19
5129323037245440 -6.756896552012766e-19
5129324223266816 -7.212923297151233e-19
5129325409288192 -7.061524732056177e-19
5129326595309568 -6.468620746807611e-19
5129327781330944 -6.987915976792279e-19
5129328967352320 -7.484810449210222e-19
5129330153373696 -7.074647609687347e-19
5129331339395072 -6.891840665835797e-19
5129332525416448 -7.033888757906131e-19
5129333711437824 -7.48546695807092e-19
5129334897459200 -7.591426635637141e-19
5129336083480576 -6.900979143180062e-19
5129337269501952 -7.099001427008187e-19
5129338455523328 -7.831652684564711e-19
5129339641544704 -7.552124238177565e-19
5129340827566080 -7.181330912239015e-19
5129342013587456 -7.286636849118613e-19
5129343199608832 -7.676509214877799e-19
5129344385630208 -7.963834116811449e-19
5129345571651584 -7.339716724500868e-19
5129346757672960 -7.153996721687407e-19
5129347943694336 -8.008758300890632e-19
5129349129715712 -7.977050712305527e-19
5129350315737088 -7.43204715383428e-19
5129351501758464 -7.482224141497942e-19
5129352687779840 -7.786203240673003e-19
5129353873801216 -8.186573199276098e-19
5129355059822592 -7.778707610482584e-19
5129356245843968 -7.222385557500557e-19
5129357431865344 -8.00915758179322e-19
5129358617886720 -8.334774113996718e-19
5129359803908096 -7.670291312474115e-19
5129360989929472 -7.5665494389660685e-19
5129362175950848 -7.860311860811986e-19
5129363361972224 -8.290468774081174e-19
5129364547993600 -8.105528810887192e-19
5129365734014976 -7.349152320314617e-19
5129366920036352 -7.869893404254756e-19
5129368106057728 -8.554731261594551e-19
5129369292079104 -7.920342752692764e-19
5129370478100480 -7.579392657672951e-19
5129371664121856 -7.884377405793195e-19
5129372850143232 -8.277925325304619e-19
5129374036164608 -8.331667774214768e-19
5129375222185984 -7.516700682317688e-19
5129376408207360 -7.627079904486936e-19
5129377594228736 -8.593904000070035e-19
5129378780250112 -8.154620251570228e-19
5129379966271488 -7.548669896070963e-19
5129381152292864 -7.811973705140972e-19
5129382338314240 -8.194419876592369e-19
5129383524335616 -8.396385463566188e-19
5129384710356992 -7.676733121246149e-19
5129385896378368 -7.384305036772451e-19
5129387082399744 -8.426561592506185e-19
5129388268421120 -8.348177275869303e-19
5129389454442496 -7.457659662424815e-19
5129390640463872 -7.628719363876024e-19
5129391826485248 -8.076004217976942e-19
5129393012506624 -8.294699967641767e-19
5129394198528000 -7.798145551823582e-19
5129395384549376 -7.166466523193322e-19
5129396570570752 -8.044542448121541e-19
5129397756592128 -8.452921042864652e-19
5129398942613504 -7.452745314506572e-19
5129400128634880 -7.314979815865542e-19
5129401314656256 -7.868041815323004e-19
5129402500677632 -8.124968057968776e-19
5129403686699008 -7.773535527630359e-19
5129404872720384 -7.021903016849559e-19
5129406058741760 -7.550490364989058e-19
5129407244763136 -8.345576071260656e-19
5129408430784512 -7.469638865178191e-19
5129409616805888 -6.934544260930453e-19
5129410802827264 -7.546831768507183e-19
5129411988848640 -7.884639763128268e-19
5129413174870016 -7.649605806593207e-19
5129414360891392 -6.856096251638834e-19
5129415546912768 -6.9996668751805725e-19
5129416732934144 -8.054264815385617e-19
5129417918955520 -7.474097821162242e-19
5129419104976896 -6.552941907437418e-19
5129420290998272 -7.083891045644394e-19
5129421477019648 -7.584828290279904e-19
5129422663041024 -7.417115859779772e-19
5129423849062400 -6.675969116205022e-19
5129425035083776 -6.462455250500293e-19
5129426221105152 -7.534412955428779e-19
5129427407126528 -7.422406180171442e-19
5129428593147904 -6.218516286260915e-19
5129429779169280 -6.482043577467874e-19
5129430965190656 -7.189884430002002e-19
5129432151212032 -7.099948680336839e-19
5129433337233408 -6.430178513003332e-19
5129434523254784 -5.948803766447088e-19
5129435709276160 -6.86062605267629e-19
5129436895297536 -7.228871160692297e-19
5129438081318912 -5.969436558257467e-19
5129439267340288 -5.80440101196422e-19
5129440453361664 -6.671743956279572e-19
5129441639383040 -6.729634987785854e-19
5129442825404416 -6.085968618211441e-19
5129444011425792 -5.483944977910275e-19
5129445197447168 -6.102756181000159e-19
5129446383468544 -6.833624305490767e-19
5129447569489920 -5.75335417071583e-19
5129448755511296 -5.105869117455226e-19
5129449941532672 -6.022310863030655e-19
5129451127554048 -6.299882297287645e-19
5129452313575424 -5.657543559646503e-19
5129453499596800 -4.9968379326937e-19
5129454685618176 -5.327389436025149e-19
